,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1217610,3237738,SERES BUS LLC,,C,N,Y,1983 BRANCHWATER TRL,ORLANDO,FL,32825-8515,US,1983 BRANCHWATER TRL,ORLANDO,FL,32825-8515,US,(407) 252-3796,(407) 577-7471,LUISHEN1968@GMAIL.COM,13-FEB-19,30.0,2019.0,25-JAN-19,FL,1,2,0,0,
1217611,3237739,FLORES LATH AND PLASTER,,C,N,N,7150 MILKY WAY,REDDING,CA,96002,US,7150 MILKY WAY,REDDING,CA,96002,US,(530) 917-7476,,FLORESLATHANDPLASTER@GMAIL.COM,26-NOV-20,,,25-JAN-19,CA,2,2,0,0,
1217612,3237741,FIRST POINT DELIVERY LLC,,C,N,N,400 W ALAMEDA AVE APT G,BURBANK,CA,91506-3233,US,400 W ALAMEDA AVE APT G,BURBANK,CA,91506-3233,US,(818) 915-7157,,FIRSTPOINTCEO@YAHOO.COM,22-FEB-22,275000.0,2022.0,25-JAN-19,CA,2,2,275000,2022,1.0
1217613,3237742,HIRAM WRECKER SERVICE,ALWAYS THE BEST TOWING & HAULING,C,N,N,1461 HIRAM DOUGLASVILLE HWY & 50 MILLS CREEK PATH,HIRAM,GA,30141,US,PO BOX 94,HIRAM,GA,30141-0094,US,(256) 387-8264,,SMITHJIML898@GMAIL.COM,07-SEP-19,,,25-JAN-19,GA,1,1,0,0,
1217614,3237743,MD TOOLS INC,,C,N,N,3641 S 56TH ST W UNIT 3,BILLINGS,MT,59101-6130,US,3641 S 56TH ST W UNIT 3,BILLINGS,MT,59101-6130,US,(406) 861-5410,,MDTOOLSINC@GMAIL.COM,28-APR-21,26000.0,2020.0,25-JAN-19,MT,1,2,26000,2020,1.0
1217615,3237744,BMF LOGISTICS LLC,,C,N,N,8407 HIDDEN BAKERS TRCE  ,N CHARLESTON,SC,29418-2741,US,8407 HIDDEN BAKERS TRCE  ,N CHARLESTON,SC,29418-2741,US,(309) 721-3394,,KNORRIS@BMFLOGISTICSLLC.COM,25-JAN-19,,,25-JAN-19,SC,2,1,0,0,
1217616,3237745,B&A COMMUNICATIONS LLC,,A,N,N,108 BLUE SAGE RD,PANAMA  CITY BEACH,FL,32413,US,108 BLUE SAGE RD,PANAMA  CITY BEACH,FL,32413,US,(336) 906-9740,,STEPHEN@BACOMMUNICATION.COM,24-JAN-22,250000.0,2021.0,25-JAN-19,FL,25,20,250000,2021,1.0
1217617,3237746,CRATE AND TRANSPORT SERVICES INC,WASTE CONTAINER SYSTEMS,C,N,N,6932 E 62ND PL  ,TULSA,OK,74133-4043,US,6932 E 62ND PL  ,TULSA,OK,74133-4043,US,(918) 645-3433,,DANDERSON20001@GMAIL.COM,25-JAN-19,,,25-JAN-19,OK,1,1,0,0,
1217618,3237747,TRYON EQUINE COMPOST LLC,,A,N,N,1184 HUNTING COUNTRY RD,TRYON,NC,28782-6634,US,1184 HUNTING COUNTRY RD,TRYON,NC,28782-6634,US,(828) 817-2893,,SSFDSTONE@HOTMAIL.COM,26-JUN-22,100989.0,2020.0,25-JAN-19,NC,1,1,100989,2020,1.0
1217619,3237748,GNA CARRIERS LLC,,A,N,N,1822 LEMONWOOD DR,LAREDO,TX,78045,US,1822 LEMONWOOD DR,LAREDO,TX,78045,US,(956) 269-7092,,NORA241678@GMAIL.COM,08-JUN-22,1.0,2022.0,25-JAN-19,TX,5,5,1,2022,1.0
1217620,3237749,JVC TRUCKING LLC,,C,N,N,5394 RETABLO AVE APT 3,LAS VEGAS,NV,89103-3542,US,5394 RETABLO AVE APT 3,LAS VEGAS,NV,89103-3542,US,(702) 289-7393,,VALCAMPJ@GMAIL.COM,18-APR-21,80000.0,2020.0,25-JAN-19,NV,2,2,80000,2020,1.0
1217621,3237751,SUPRA TRANSPORT LLC,,A,N,N,4450 S RIDGE RD APT 5306,MCKINNEY,TX,75070,US,4450 S RIDGE RD APT 5306,MCKINNEY,TX,75070-2577,US,(305) 588-1551,,PERMITS@SUPRASVS.COM,04-MAR-21,1.0,2020.0,25-JAN-19,TX,1,1,1,2020,1.0
1217622,3237752,SUNNY XPRESS LLC,,A,N,N,4446 WILKINSON DR,LAKE WORTH,FL,33461,US,4446 WILKINSON DR,LAKE WORTH,FL,33461-4544,US,(305) 343-3559,,SUNNYXPRESSLLC@GMAIL.COM,16-DEC-20,16725.0,2019.0,25-JAN-19,FL,2,2,16725,2019,1.0
1217623,3237754,RICHARD JOHN WENZLICK,,A,N,N,W 1650 COUNTY ROAD CI,HELENVILLE,WI,53137,US,W 1650 COUNTY ROAD CI,HELENVILLE,WI,53137,US,(605) 880-6044,,MELISSA@CUSTOMPERMITSINC.COM,29-AUG-22,168140.0,2021.0,25-JAN-19,WI,1,1,168140,2021,1.0
1217624,323776,T & L FRITZLER LIVESTOCK,,C,N,N,18024 CR 24,STERLING,CO,80751,US,18024 CR 24,STERLING,CO,80751,US,(970) 522-4202,,FRITZ@KCI.NET,25-AUG-08,2000.0,2008.0,02-AUG-88,CO,1,1,0,0,
1217625,3237762,AARON'S TRUCKING SERVICES LLC,AARON'S TRUCKING SERVICES,C,N,N,163 EAGLEVIEW LOOP,DAVENPORT,FL,33837,US,163 EAGLEVIEW LOOP,DAVENPORT,FL,33837,US,(407) 541-7520,(407) 750-6580,AARONSTRUCKINGSERVICESLLC@GMAIL.COM,25-JAN-22,,,26-JAN-19,FL,3,1,0,0,
1217626,3237765,SGRIFFIN TRUCKING LLC,SHAKEEM GRIFFIN|SHAKEEM GRIFFIN,C,N,N,505 ANGUS DR N/A  ,COLUMBIA,SC,29223-7766,US,505 ANGUS DR N/A  ,COLUMBIA,SC,29223-7766,US,(803) 718-2504,,SHKMGRFFN@AOL.COM,26-JAN-19,,,26-JAN-19,SC,1,4,0,0,
1217627,3237766,DARRAN PHILLIPS,D O PHILLIPS LLC,C,N,N,404 E 1ST ST # 1213  ,LONG BEACH,CA,90802-4903,US,404 E 1ST ST # 1213  ,LONG BEACH,CA,90802-4903,US,(818) 381-9606,,DOPHILLIPSLLC@GMAIL.COM,26-JAN-19,,,26-JAN-19,CA,1,1,0,0,
1217628,3237767,MIL FREIGHT LINES LLC,,A,N,N,2524 W MANCHESTER AVE,MILWAUKEE,WI,53221,US,2524 W MANCHESTER AVE,MILWAUKEE,WI,53221-3416,US,(414) 581-0912,,MILFREIGHT@YAHOO.COM,21-JAN-22,100000.0,2022.0,26-JAN-19,WI,2,2,100000,2022,1.0
1217629,3237768,SALT CITY GRIP LLC,SALT CITY GRIP,C,N,N,5949 EAST MOLLOY ROAD,SYRACUSE,NY,13211,US,4700 SOLVAY RD 13078,JAMESVILLE,NY,13078,US,(315) 247-9002,,MAC.CUSHING@GMAIL.COM,30-AUG-22,2000.0,2021.0,26-JAN-19,NY,1,1,2000,2021,1.0
1217630,3237769,ZIMMERMAN & HARDY LLC,,C,N,N,7105 ROBEY DR,EDMOND,OK,73034-8994,US,7105 ROBEY DR,EDMOND,OK,73034-8994,US,(405) 520-0957,(866) 439-1612,DHARDY@ZH-HOMES.COM,26-JAN-19,,,26-JAN-19,OK,1,2,0,0,
1217631,3237770,A TOTAL DOOR INC,,A,N,N,1200 W OLD HIGHWAY 56 STE A,OLATHE,KS,66061,US,1200 W OLD HIGHWAY 56 STE A,OLATHE,KS,66061-5255,US,(913) 236-6440,(913) 236-5407,JOE@ATOTALDOOR.COM,05-AUG-21,1.0,2018.0,26-JAN-19,KS,4,4,1,2018,1.0
1217632,3237773,CAROLINA UNDERBRUSHING LLC,,A,N,N,514 GLEN LOUDERMILK RD,MURPHY,NC,28906-3764,US,514 GLEN LOUDERMILK RD,MURPHY,NC,28906-3764,US,(828) 557-5138,,THOMAS@CAROLINAUNDERBRUSHING.NET,23-MAR-21,5000.0,2020.0,26-JAN-19,NC,2,1,5000,2020,1.0
1217633,3237774,UYGHUR TRANS LLC,,A,N,N,4930 REED RD SUITE 220-C,COLUMBUS,OH,43220,US,4316 COBLE BOWMAN WAY,CANAL WINCHESTER,OH,43110,US,(614) 681-1008,,UYGHURTRANS@GMAIL.COM,28-JUN-22,3850728.0,2021.0,26-JAN-19,OH,21,23,1457371,2022,3.0
1217634,3237775,LANDWAY INC,,A,N,N,9018 BRAD CT,MATTHEWS,NC,28104,US,9018 BRAD CT,MATTHEWS,NC,28104,US,(443) 929-7731,,LANDWAY177@GMAIL.COM,17-AUG-21,68277.0,2020.0,26-JAN-19,NC,1,1,68277,2020,1.0
1217635,3237777,REECE TREE SERVICE,,C,N,N,7519 E 350 N  ,NEEDHAM,IN,46162-9759,US,7519 E 350 N  ,NEEDHAM,IN,46162-9759,US,(317) 346-4256,,BOREECE1966@GMAIL.COM,26-JAN-19,,,26-JAN-19,IN,6,3,0,0,
1217636,3237778,ALEXANDER LOGISTICS LLC,,A,N,N,1686 REAVES ROAD,HOLLY SPRINGS,MS,38635,US,1686 REAVES ROAD,HOLLY SPRINGS,MS,38635,US,(662) 224-1028,,ALEXANDERLOGISTICS1686@GMAIL.COM,09-MAR-22,36484.0,2021.0,26-JAN-19,MS,3,3,36484,2021,1.0
1217637,3237779,TREVON OGDEN,OGDEN CATTLE,C,N,N,561 N DADE 41,LOCKWOOD,MO,65682,US,561 N DADE 41,LOCKWOOD,MO,65682,US,(417) 366-0363,,HBURRIS.MCS@OUTLOOK.COM,13-JAN-22,22000.0,2021.0,26-JAN-19,MO,2,2,22000,2021,1.0
1217638,3237780,BLAS YOEL CRUZ PEDRAZA,YYC TRANSPORT,A,N,N,4102 BACCARAT DR,GARLAND,TX,75043,US,4102 BACCARAT DR,GARLAND,TX,75043,US,(239) 564-2640,,BYOELCP20@GMAIL.COM,09-DEC-21,100000.0,2020.0,26-JAN-19,TX,1,1,100000,2020,1.0
1217639,3237781,LATITUDE FIELD SERVICES LLC,,A,N,N,10900 E FOUR MILE RD,CHEYENNE,WY,82009,US,10900 E FOUR MILE RD,CHEYENNE,WY,82009-8776,US,(307) 256-2717,,JESSICA.WINN@LATITUDEFIELDSERVICES.COM,14-FEB-22,18301.0,2020.0,26-JAN-19,WY,1,1,18301,2020,1.0
1217640,3237782,MARIE AMADOR,SMA TRANSPORT,C,N,N,745 W THURMAN AVE,PORTERVILLE,CA,93257,US,745 W THURMAN AVE,PORTERVILLE,CA,93257,US,(909) 268-3478,(559) 615-1389,MPUSARET1@AOL.COM,01-FEB-22,25000.0,2021.0,26-JAN-19,CA,2,2,25000,2021,1.0
1217641,3237783,VALENTE BACKHOE SERVICE LLC,,C,N,N,1 TEMPLE CT,SHREWSBURY,MA,01545-2171,US,1 TEMPLE CT,SHREWSBURY,MA,01545-2171,US,(508) 754-7013,(508) 754-3122,PAUL@ANASTASIINSURANCE.COM,17-MAY-19,,,26-JAN-19,MA,3,3,0,0,
1217642,3237784,CHASE LOGISTICS LLC,,A,N,N,8815 BELLE BRAGG WAY,CHARLOTTE,NC,28214,US,8815 BELLE BRAGG WAY,CHARLOTTE,NC,28214,US,(704) 391-9631,,LOGISTICS087@GMAIL.COM,14-MAY-20,1.0,2018.0,26-JAN-19,NC,3,3,0,0,
1217643,3237786,COMPASS EXPRESS GROUP CORP,,A,N,N,8010 HAMPTON BLVD APT101,NORTH LAUDERDALE,FL,33068,US,8010 HAMPTON BLVD APT101,NORTH LAUDERDALE,FL,33068,US,(904) 803-4932,,COMPASSTRUCKING18@GMAIL.COM,21-MAR-22,100.0,2021.0,26-JAN-19,FL,1,1,100,2021,1.0
1217644,3237788,KDM3 ENTERPRISES LLC,,C,N,N,300 INDUSTRIAL DR  ,ADVANCE,MO,63730-8401,US,300 INDUSTRIAL DR  ,ADVANCE,MO,63730-8401,US,(573) 979-9407,,KDM3MW@GMAIL.COM,26-JAN-19,,,26-JAN-19,MO,4,8,0,0,
1217645,323779,AERO POWER VAC INC,,A,N,N,9015 CARTAGE RD,MISSOULA,MT,59808,US,P O BOX 16231,MISSOULA,MT,59808,US,(406) 721-1297,(406) 721-1454,NICKY@MONTANAAERO.COM,07-SEP-21,15000.0,2021.0,02-AUG-88,MT,4,3,15000,2021,1.0
1217646,3237790,YONY MALIN CASTANEDA,MALIN TRUCKING,C,N,N,404 GRANT DR,WYLIE,TX,75098-7100,US,404 GRANT DR,WYLIE,TX,75098-7100,US,(214) 417-9875,,YONYUSA@YAHOO.COM,13-JUN-22,10000.0,2022.0,26-JAN-19,TX,1,1,10000,2022,1.0
1217647,3237793,EJ XPRESS INC,,C,N,N,1355 W 44TH PL APT 246,HIALEAH,FL,33012-3302,US,1355 W 44TH PL APT 246,HIALEAH,FL,33012-3302,US,(305) 316-0859,,EJXPRESS.INC@GMAIL.COM,05-APR-22,1.0,2019.0,26-JAN-19,FL,1,1,0,0,
1217648,3237794,COLLABORATIVE TRANSPORT LLC,,A,N,N,805 GLYNN ST S,FAYETTEVILLE,GA,30214,US,805 GLYNN ST S,FAYETTEVILLE,GA,30214,US,(770) 896-3804,,COLLABORATIVETRANSPORT1@GMAIL.COM,28-FEB-22,20000.0,2021.0,26-JAN-19,GA,2,2,20000,2021,1.0
1217649,3237795,YOENDRIS ARMINAN MONIER,YOENDRIS ARMINAN,A,N,N,905 DEL RIO DR,ODESSA,TX,79761,US,905 DEL RIO DR,ODESSA,TX,79761,US,(832) 290-3031,,YOENDRISARMINAN@GMAIL.COM,27-OCT-20,1.0,2019.0,26-JAN-19,TX,1,1,1,2019,1.0
1217650,3237796,PAUL CRANE TREE & LANDSCAPE SERVICE,,C,N,N,2120 MAIN ST  ,MARSTONS MLS,MA,02648-1863,US,PO BOX 313  ,MARSTONS MLS,MA,02648-0313,US,(508) 367-0329,,PCTREE@COMCAST.NET,26-JAN-19,,,26-JAN-19,MA,1,1,0,0,
1217651,3237798,HOTSHOT EXPRESS LLC,,C,N,N,4119 CORONADO AVE STE 8  ,STOCKTON,CA,95204-2336,US,3517 SILVANA LN  ,STOCKTON,CA,95212-3121,US,(925) 536-7928,,JAZJUAN@LIVE.COM,26-JAN-19,,,26-JAN-19,CA,1,1,0,0,
1217652,323780,TALLMAN OIL CO,,B,N,N,809 ERIE,PUEBLO,CO,81001,US,809 ERIE,PUEBLO,CO,81001,US,(719) 544-0446,(719) 544-0447,FT0446@AOL.COM,04-JAN-07,10000.0,2000.0,02-AUG-88,CO,2,2,10000,2000,1.0
1217653,3237801,OREGON EXPRESS LLC,,A,N,N,1508 S POWERLINE ROAD,NAMPA,ID,83686,US,1508 S POWERLINE ROAD,NAMPA,ID,83686,US,(323) 470-2793,,OREGONEXPRESS@YAHOO.COM,07-JAN-22,128187.0,2020.0,26-JAN-19,ID,2,2,128187,2020,1.0
1217654,3237802,RONY'S LANDSCAPING & TREE SERVICE LLC,,C,N,N,665 SOUTH AVE,PISCATAWAY,NJ,08854,US,665 SOUTH AVE,PISCATAWAY,NJ,08854-1459,US,(732) 968-2013,,RONYSTREESERVICE@HOTMAIL.COM,26-JAN-19,1.0,2018.0,26-JAN-19,NJ,5,4,0,0,
1217655,3237804,SOMERVILLE CONCRETE INC,,C,N,N,166 WINTHROP AVE STE 4  ,REVERE,MA,02151-3915,US,166 WINTHROP AVE STE 4  ,REVERE,MA,02151-3915,US,(617) 501-4589,,MARY@SMALLBUSINESSAIDE.COM,26-JAN-19,,,26-JAN-19,MA,0,1,0,0,
1217656,3237807,MISSOURI AUTO SALVAGE LLC,ROGERS AUTO,A,N,N,1127 W ELM ST,LEBANON,MO,65536-4112,US,1127 W ELM ST,LEBANON,MO,65536-4112,US,(417) 839-2031,(417) 532-8655,BILLIE@ROGERSAUTOSALES.COM,15-FEB-22,8203.0,2021.0,26-JAN-19,MO,1,1,8203,2021,1.0
1217657,3237808,BENICKER FARMS TRUCKING LLC,,A,N,N,6561 DODGE ROAD,HEMINGFORD,NE,69348,US,6561 DODGE ROAD,HEMINGFORD,NE,69348,US,(308) 763-1454,,BENICKERFARMS@GMAIL.COM,27-AUG-22,42033.0,2021.0,26-JAN-19,NE,1,1,42033,2021,1.0
1217658,3237809,ROBERT SAMMONS,R & S FARMS,C,N,N,618 N WACO RD,TROY,TX,76579,US,618 N WACO RD,TROY,TX,76579,US,(254) 718-4576,,SAMMONSJR6@SBCGLOBAL.NET,09-MAR-22,2500.0,2021.0,26-JAN-19,TX,1,1,2500,2021,1.0
1217659,3237810,KING LOGISTICS LLC,,A,N,N,13065 SE CLAYBOURNE ST,PORTLAND,OR,97236,US,13065 SE CLAYBOURNE ST,PORTLAND,OR,97236,US,(503) 516-8954,,CHMYKHALOVDANNY@GMAIL.COM,21-JUN-22,1.0,2021.0,26-JAN-19,OR,1,2,1,2021,1.0
1217660,3237811,LIL SIOUX RIVER TRUCKING LLC,,A,N,N,19042 110TH STREET,WHITING,IA,51063,US,19042 110TH STREET,WHITING,IA,51063,US,(712) 223-9703,,LILSIOUXRIVERTRUCKINGLLC@YAHOO.COM,31-MAY-22,115163.0,2021.0,26-JAN-19,IA,2,2,115163,2021,1.0
1217661,3237813,SUNSET LOGISTICS LLC,,A,N,N,5905 NE PARVIN RD,KANSAS CITY,MO,64117,US,PO BOX 270282,KANSAS CITY,MO,64127,US,(417) 455-3672,,SUNSETLOGISTICS94@GMAIL.COM,11-OCT-22,44192.0,2022.0,26-JAN-19,MO,1,1,44192,2022,1.0
1217662,3237816,POWER EXPRESS INC,,A,N,N,6512 AVERILL CREEK AVENUE,LAS VEGAS,NV,89118,US,6512 AVERILL CREEK AVENUE,LAS VEGAS,NV,89118,US,(702) 832-9144,(702) 973-1078,VEGASPOWEREXPRESS@GMAIL.COM,17-JUN-22,185000.0,2019.0,26-JAN-19,NV,3,5,185000,2019,1.0
1217663,3237817,MARTIN SOLIS,SOLIS TRUCKING,C,N,N,3018 E MONTGOMERY ST  ,LAREDO,TX,78043-1405,US,3018 E MONTGOMERY ST  ,LAREDO,TX,78043-1405,US,(956) 319-1375,,SOLISMARTIN420@GMAIL.COM,26-JAN-19,,,26-JAN-19,TX,1,1,0,0,
1217664,3237818,CENTURY LOGISTICS LLC,,A,N,N,676 HOWE ST,EASTON,PA,18040,US,676 HOWE ST,EASTON,PA,18040-7855,US,(732) 675-3650,,CENTURYLOGS@GMAIL.COM,29-SEP-22,84256.0,2021.0,26-JAN-19,PA,2,2,84256,2021,1.0
1217665,3237819,GLIDE MEDICAL TRANSPORTATION,GLIDE TRANSPORTATION,C,N,N,724 16TH ST  ,NIAGARA FALLS,NY,14301-2202,US,724 16TH ST  ,NIAGARA FALLS,NY,14301-2202,US,(716) 251-7208,,CHANCEATFREEDOM@YAHOO.COM,26-JAN-19,,,26-JAN-19,NY,0,1,0,0,
1217666,3237820,JEFFREY R WICKER,JW TRUCKING,C,N,N,6309 COULSON CT,LANSING,MI,48911,US,6309 COULSON CT,LANSING,MI,48911,US,(517) 388-1640,,BA.STRINGS@ATT.NET,12-SEP-22,50000.0,2021.0,26-JAN-19,MI,1,1,50000,2021,1.0
1217667,3237823,GERALDS AUTO BODY REPAIR AND WRECKER SERVICE LLC,GERALDS AUTO BODY LLC,A,N,N,716 N 1ST ST,PULASKI,TN,38478,US,716 N 1ST ST,PULASKI,TN,38478-2406,US,(931) 363-0539,(931) 363-0271,TOM@GERALDSAUTOBODY.COM,01-DEC-21,8000.0,2021.0,26-JAN-19,TN,1,1,8000,2021,1.0
1217668,3237824,WARRIOR SAFETY SOLUTIONS LLC,WARRIOR TRAFFIC CONTROL,A,N,N,120 STORAGE SOLUTIONS LANE,WHITE POST,VA,22663-1892,US,120 STORAGE SOLUTIONS LN 123,WHITE POST,VA,22663-1892,US,(540) 306-5200,(540) 301-5302,CSARAMOSING@WARRIORSAFETYSOLUTIONS.COM,22-FEB-22,12556.0,2021.0,26-JAN-19,VA,2,2,12556,2021,1.0
1217669,3237826,KINGSLEY MERCANTILE INC,,A,N,N,2 MAIN AVE N,HARMONY,MN,55939,US,PO BOX 214,HARMONY,MN,55939,US,(507) 886-2323,(507) 886-1408,KINGMERCMN@GMAIL.COM,07-JUN-22,50000.0,2021.0,26-JAN-19,MN,4,4,50000,2021,1.0
1217670,3237827,A-TNO COMPANY INC,TOWSOUTHFLORIDA,C,N,N,1341 NW 197TH ST MIAMI GARDENS,MIAMI,FL,33169-3062,US,1341 NW 197TH ST MIAMI GARDENS,MIAMI,FL,33169-3062,US,(786) 681-6744,,A.TNO.CO@ICLOUD.COM,28-JUL-22,,,26-JAN-19,FL,2,4,0,0,
1217671,3237828,WATKINS DRAIN CLEANING LLC,WATKINS SEPTIC & DRAIN LLC,B,N,N,286 SOUTH TIPSICO LAKE RD,MILFORD,MI,48380,US,286 SOUTH TIPSICO LAKE RD,MILFORD,MI,48380,US,(248) 249-3574,,WATKINSJOE001@GMAIL.COM,17-FEB-22,50000.0,2021.0,26-JAN-19,MI,2,1,50000,2021,1.0
1217672,3237829,AUTOTRANSPORTES PM SA DE CV,,A,N,N,VALLE DE TARAY,CADEREYTA JIMENEZ,NL,67498,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(811) 687-0717,(956) 800-5406,AUTOTRANSPORTESPM@HOTMAIL.COM,21-SEP-22,5000.0,2021.0,26-JAN-19,TX,1,1,5000,2021,1.0
1217673,3237830,TONY'S BACKHOE SERVICE INC,,C,N,N,22701 ACARI RD,BAKERSFIELD,CA,93314,US,PO BOX 22783,BAKERSFIELD,CA,93390,US,(661) 616-2224,,TBS.TONY1@GMAIL.COM,10-AUG-22,20000.0,2021.0,26-JAN-19,CA,3,3,20000,2021,1.0
1217674,3237833,BASURTO'S TRUCKING LLC,,C,N,N,81A WOOSTER HTS  ,DANBURY,CT,06810-7562,US,81A WOOSTER HTS  ,DANBURY,CT,06810-7562,US,(914) 319-9498,,ALBERTOBASURTO81@HOTMAIL.COM,26-JAN-19,,,26-JAN-19,CT,1,1,0,0,
1217675,3237836,DELFINA AGUILAR HERNANDEZ,TRANSPORTES AGUILAR,A,N,N,HELENA 309,NUEVO LAREDO,TA,88177,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(867) 192-4050,,DEFINAAGUILAR@GMAIL.COM,07-APR-21,1.0,2020.0,26-JAN-19,TX,11,1,1,2020,1.0
1217676,3237838,LVS TRANSPORTATION CORP,,C,N,N,2150 EAST 58 TH AV,DENVER,CO,80216,US,8029 DECATUR ST,WESTMINSTER,CO,80031,US,(720) 324-0506,(720) 810-2107,LVSTRANSPORTLLC1983@GMAIL.COM,07-AUG-19,50.0,2018.0,26-JAN-19,CO,1,1,0,0,
1217677,3237840,USA TEN FOUR INC,,A,N,N,406 GLYNLEA RD,JACKSONVILLE,FL,32216,US,406 GLYNLEA RD,JACKSONVILLE,FL,32216,US,(786) 613-6976,,REYRIOS1970@GMAIL.COM,08-FEB-22,1.0,2021.0,26-JAN-19,FL,1,1,1,2021,1.0
1217678,3237841,ALAN B GUTIERREZ,GUTIERREZAL TRUCKING,C,N,N,2851 S LA CADENA DR SPC 11  ,COLTON,CA,92324-3804,US,2851 S LA CADENA DR SPC 11  ,COLTON,CA,92324-3804,US,(909) 964-1361,,GUTIERREZALB1@GMAI.COM,26-JAN-19,,,26-JAN-19,CA,1,1,0,0,
