,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1728210,3859392,ABBY & SON GOOD HANDS TRANSPORTING LLC,,A,N,N,1418 S PARK AVE,SAGINAW,MI,48601,US,1418 S PARK AVE,SAGINAW,MI,48601-2920,US,(989) 284-3434,,ABBYANDSON2022@GMAIL.COM,14-APR-22,1.0,2021.0,07-APR-22,MI,1,1,1,2021,1.0
1728211,3859393,LABELLE LOGISTICS INC,,A,N,N,22107 COUNTY HIGHWAY 9   ,LAKE PARK,MN,56554,US,22107 COUNTY HIGHWAY 9   ,LAKE PARK,MN,56554-9300,US,(218) 841-2974,,LABELLELOGISTICS@YAHOO.COM,07-APR-22,,,07-APR-22,MN,1,1,0,0,
1728212,3859394,TIMMERMAN TRANSPORT INC,,B,N,N,4280 BLUFF POINT COURT,HAZEL GREEN,WI,53811,US,4280 BLUFF POINT COURT,HAZEL GREEN,WI,53811,US,(608) 732-8408,,KURTTIMMERMAN@HOTMAIL.COM,08-JUL-22,1.0,2021.0,07-APR-22,WI,1,1,1,2021,1.0
1728213,3859395,BURUNDI TRANSPORTATION LLC,,C,N,N,646 E DIVISION ST,SYRACUSE,NY,13208-2740,US,646 E DIVISION ST,SYRACUSE,NY,13208-2740,US,(315) 641-6650,,MANIRAKIZAGERME12@GMAIL.COM,21-APR-22,,,07-APR-22,NY,1,1,0,0,
1728214,3859396,COLLINS WAY TRUCKING AND TRADING,,C,N,N,456 E BRIGHTON AVE,SYRACUSE,NY,13210,US,7959 AREOPAGITICA AVE,BRIDGEPORT,NY,13030,US,(315) 870-2587,,COLLINSWAYTRUCKING@GMAIL.COM,21-JUN-22,1.0,2021.0,07-APR-22,NY,1,1,1,2021,1.0
1728215,3859397,2 BALL TRANSPORT LLC,,A,N,N,3107 AVENUE A,SNYDER,TX,79549,US,PO BOX 198,SNYDER,TX,79550-0198,US,(325) 207-7062,,WESNAN2003@YAHOO.COM,15-JUL-22,10000.0,2021.0,07-APR-22,TX,1,1,10000,2021,1.0
1728216,3859398,PRIORITY FREIGHT LOGISTICS LLC,,A,N,N,3626 N HALL ST STE 610  ,DALLAS,TX,75219,US,3626 N HALL ST STE 610  ,DALLAS,TX,75219-5131,US,(972) 777-1031,(972) 777-6312,RUSHINGDERRICK@YAHOO.COM,07-APR-22,,,07-APR-22,TX,1,1,0,0,
1728217,3859399,ALOBEDI TRANSPORTATION LLC,,A,N,N,4525 S HANNIBAL ST   ,AURORA,CO,80015,US,4525 S HANNIBAL ST   ,AURORA,CO,80015-1404,US,(720) 830-7718,,ALOBEDITRANSPORTATION@GMAIL.COM,07-APR-22,,,07-APR-22,CO,2,2,0,0,
1728218,3859401,NITE OWL TRANSPORTATION LLC,,A,N,N,12026 DEKA RD   ,CLINTON,MD,20735,US,12026 DEKA RD   ,CLINTON,MD,20735-1127,US,(484) 680-6081,,D_ATWATER@MSN.COM,07-APR-22,,,07-APR-22,MD,1,1,0,0,
1728219,3859402,SLOW DOUGH PIZZA CO LLC,,C,N,N,25 CROSS ST  ,W BRIDGEWATER,MA,02379-1913,US,25 CROSS ST  ,W BRIDGEWATER,MA,02379-1913,US,(609) 618-8753,,INFO@GETSLOWDOUGH.COM,07-APR-22,,,07-APR-22,MA,0,2,0,0,
1728220,3859403,EDGAR A TOP GUZMAN,EDGAR A TOP,A,N,N,10 ROSE AVE  ,HEMPSTEAD,NY,11550-6110,US,10 ROSE AVE  ,HEMPSTEAD,NY,11550-6110,US,(516) 852-2889,,EDGAR0631@YAHOO.COM,07-APR-22,,,07-APR-22,NY,1,1,0,0,
1728221,3859404,SURFCLUB ASSURANCE TRUCKING LLC,,A,N,N,9551 ENCINO ST   ,MIRAMAR,FL,33025,US,9551 ENCINO ST   ,MIRAMAR,FL,33025-4254,US,(954) 993-6968,,LOUISLUCIEN62@GMAIL.COM,07-APR-22,,,07-APR-22,FL,1,1,0,0,
1728222,3859405,TRENTS TRUCKING LLC,,C,N,N,1936 SHADY OAK CT,SPRINGFIELD,OH,45502,US,1936 SHADY OAK CT,SPRINGFIELD,OH,45502,US,(937) 624-9259,,TRENTSTRUCKINGLLC@GMAIL.COM,24-JUN-22,,,07-APR-22,OH,1,1,0,0,
1728223,3859406,RAYO TRANSPORTATION LLC,,A,N,N,2559 E 562 N,SAINT ANTHONY,ID,83445,US,2559 E 562 N,SAINT ANTHONY,ID,83445,US,(443) 820-7771,,RAYOTRANSPORTATIONLLC@GMAIL.COM,16-MAY-22,25.0,2021.0,07-APR-22,ID,1,1,25,2021,1.0
1728224,3859407,ICOA TRANSPORTATION LLC,,C,N,N,1335 ECHO CREEK LN  ,LANCASTER,TX,75146-2924,US,1335 ECHO CREEK LN  ,LANCASTER,TX,75146-2924,US,(214) 769-6034,,GLARE1427@GMAIL.COM,07-APR-22,,,07-APR-22,TX,1,1,0,0,
1728225,3859409,BRATISHA GOVERNOR LLC,,C,N,N,5611 MADRIGAL WAY,APOLLO BEACH,FL,33572-2760,US,5611 MADRIGAL WAY,APOLLO BEACH,FL,33572-2760,US,(813) 686-3009,,CONNECT@BRATISHA.COM,08-APR-22,0.0,2021.0,07-APR-22,FL,2,2,0,0,
1728226,3859410,JORDANY RIOS,RIOS TRUCKING,C,N,N,624 ROSEMARY DR  ,PATTERSON,CA,95363-9449,US,624 ROSEMARY DR  ,PATTERSON,CA,95363-9449,US,(510) 589-0154,,JORDANYRIOS@GMAIL.COM,07-APR-22,,,07-APR-22,CA,1,1,0,0,
1728227,3859411,COSTELLO SEPTICS LLC,,C,N,N,8608 S FOSTER RD  ,SAN ANTONIO,TX,78222-5912,US,8608 S FOSTER RD  ,SAN ANTONIO,TX,78222-5912,US,(210) 550-2065,,DOMSTRUCKINGLLC@YAHOO.COM,07-APR-22,,,07-APR-22,TX,1,1,0,0,
1728228,3859412,ATX HOME DELIVERY SERVICES,,C,N,N,4700 STAGGERBRUSH RD APT 232,AUSTIN,TX,78749-1056,US,4700 STAGGERBRUSH RD APT 232,AUSTIN,TX,78749-1056,US,(512) 202-0592,,DEANDRESAWYER15@GMAIL.COM,13-JUN-22,1000.0,2021.0,07-APR-22,TX,1,1,1000,2021,1.0
1728229,3859413,VOMAR INDUSTRIES INC,,A,N,N,54 RUE PRINCIPALE  ,LA SALLE,MB,R0G 1B0,CA,54 RUE PRINCIPALE  ,LA SALLE,MB,R0G 1B0,CA,(866) 553-2131,,CDEELEY@TANKTRADERS.COM,07-APR-22,,,07-APR-22,ND,59,59,0,0,
1728230,3859414,SERVICE TRANSPORT LOGISTICS LLC,,A,N,N,468 SILVERCREEK RD   ,WADSWORTH,OH,44281,US,468 SILVERCREEK RD   ,WADSWORTH,OH,44281-9023,US,(910) 495-3786,,JESSECOLESTANLEY@GMAIL.COM,07-APR-22,,,07-APR-22,OH,1,4,0,0,
1728231,3859415,STEALTH STUDIO RENTALS INCORPORATED,ENTERTAINMENT INDUSTRY TRANSPORTATION RENTAL COMPANY,A,N,N,7821 FALLBROOK AVE,WEST HILLS,CA,91304-3654,US,7821 FALLBROOK AVE,WEST HILLS,CA,91304-3654,US,(818) 809-7344,,ALEXPELUSO16@GMAIL.COM,07-APR-22,,,07-APR-22,CA,1,1,0,0,
1728232,3859417,MARTYR LLC,,A,N,N,5496 JONESBORO RD   ,MORROW,GA,30260,US,1436 LYNRIDGE DR   ,LITHONIA,GA,30058-7020,US,(678) 480-4240,,MARTYRTOWING@GMAIL.COM,07-APR-22,,,07-APR-22,GA,1,1,0,0,
1728233,3859418,HACTS TRUCKING LLC,,C,N,N,412 TWIN KNOLL RD,MCKINNEY,TX,75071,US,412 TWIN KNOLL RD,MCKINNEY,TX,75071,US,(214) 903-6335,,TRUCKINGFORHIREINTX@GMAIL.COM,12-APR-22,,,07-APR-22,TX,1,1,0,0,
1728234,3859419,RICHARD STEPHEN HAWKINS JR,HAWKINS EQUIPMENT REPAIR,C,N,N,1852 N HOPE AVE,REEDLEY,CA,93654-2004,US,PO BOX 1574,REEDLEY,CA,93654-1574,US,(559) 480-7976,,HAWKINSEQUIPMENTREPAIR@YAHOO.COM,11-APR-22,,,07-APR-22,CA,1,1,0,0,
1728235,3859420,ARANA CONSOLIDATIONS INC,,A,N,N,1325 W 68TH ST APT 420  ,HIALEAH,FL,33014,US,1325 W 68TH ST APT 420  ,HIALEAH,FL,33014-4503,US,(305) 619-5206,,G.GARANA04@GMAIL.COM,07-APR-22,,,07-APR-22,FL,1,1,0,0,
1728236,3859421,L A F ABREU GROUP CORP,,A,N,N,1860 W 63RD ST   ,HIALEAH,FL,33012,US,1860 W 63RD ST   ,HIALEAH,FL,33012-6026,US,(786) 439-6310,,ITALOABREU85@YAHOO.COM,07-APR-22,,,07-APR-22,FL,1,1,0,0,
1728237,3859422,JAM PACKED TRUCKING LLC,,A,N,N,1316 W 60TH ST,LOS ANGELS,CA,90044,US,1316 W 60TH ST,LOS ANGELS,CA,90044,US,,,JAMPACKEDTRUCKING@GMAIL.COM,07-APR-22,,,07-APR-22,CA,1,1,0,0,
1728238,3859423,WAR FRONT TRANSPORTATION LLC,,A,N,N,14314 EARLY MORN AVE   ,EL PASO,TX,79938,US,14314 EARLY MORN AVE   ,EL PASO,TX,79938-5125,US,(806) 654-6745,,GUADALUPEYDUBOIS@GMAIL.COM,07-APR-22,,,07-APR-22,TX,1,1,0,0,
1728239,3859424,HAZAA LOGISTICS INC,,A,N,N,9728 57TH AVE APT 3D,CORONA,NY,11368,US,9728 57TH AVE APT 3D,CORONA,NY,11368-3521,US,(346) 754-2258,,IAHMADNYC@GMAIL.COM,07-APR-22,,,07-APR-22,NY,1,1,0,0,
1728240,3859425,7CV TRANSPORTS LLC,,C,N,N,3191 S FM 551,ROYSE CITY,TX,75189,US,3191 S FM 551,ROYSE CITY,TX,75189,US,(214) 336-8139,,VEROVQTRS@HOTMAIL.COM,13-MAY-22,1.0,2022.0,07-APR-22,TX,1,1,1,2022,1.0
1728241,3859426,222 LOGISTICS LLC,,C,N,N,1869 SMALLWOOD ST,JACKSON,MS,39212,US,1869 SMALLWOOD ST,JACKSON,MS,39212-2522,US,(601) 317-0530,,CWILLINGHAM@222LOGISTICS.ORG,27-JUL-22,,,07-APR-22,MS,1,3,0,0,
1728242,3859427,IX MANAGEMENT LLC,,A,N,N,839 LINDEN BLVD APT D2  ,BROOKLYN,NY,11203,US,839 LINDEN BLVD APT D2  ,BROOKLYN,NY,11203-3665,US,(347) 369-0973,,VLADR_12@YAHOO.COM,07-APR-22,,,07-APR-22,NY,1,1,0,0,
1728243,3859428,ATL FREIGHT SOLUTIONS LLC,,A,N,N,1755 HIGHLAND OAKS WAY,LAWRENCEVILLE,GA,30043,US,1755 HIGHLAND OAKS WAY,LAWRENCEVILLE,GA,30043-3270,US,(678) 754-0952,,PATRICKDTHOMAS2003@GMAIL.COM,08-APR-22,0.0,2021.0,07-APR-22,GA,1,1,0,0,
1728244,3859429,KYLE GHOLSTON,,C,N,N,2149 W WARREN BLVD  ,CHICAGO,IL,60612-2309,US,2149 W WARREN BLVD  ,CHICAGO,IL,60612-2309,US,(773) 812-4413,,GHOLSTONKYLE88@GMAIL.COM,07-APR-22,,,07-APR-22,IL,0,0,0,0,
1728245,3859430,TEAMONE ENTERPRISES LLC,,A,N,N,560 N RANGELINE RD   ,PLEASANT HILL,OH,45359,US,560 N RANGELINE RD   ,PLEASANT HILL,OH,45359-8724,US,(937) 604-9152,,RJ.TEAMONE@GMAIL.COM,07-APR-22,,,07-APR-22,OH,3,3,0,0,
1728246,3859431,ABS ENTERPRISES LLC,,A,N,N,411 BURNAGE WAY APT 201,ROCK HILL,SC,29730,US,PO BOX 12304,ROCK HILL,SC,29730,US,(803) 370-1024,(803) 961-6499,ABSLOGISTICS803@GMAIL.COM,25-MAY-22,,,07-APR-22,SC,1,1,0,0,
1728247,3859432,GROVER TRUCKING LLC,,C,N,N,1661 FOUST RD,XENIA,OH,45385-7810,US,1661 FOUST RD,XENIA,OH,45385-7810,US,(937) 608-7517,,BIGBARRY1957@AOL.COM,14-APR-22,1.0,2022.0,07-APR-22,OH,1,1,1,2022,1.0
1728248,3859433,FUTURE PLAN BUSINESS SOLUTIONS LLC,,A,N,N,1712 PIONEER AVE STE 1408  ,CHEYENNE,WY,82001,US,1712 PIONEER AVE STE 1408  ,CHEYENNE,WY,82001-4406,US,(941) 584-9868,,INFO@DOTORDER.INFO,07-APR-22,,,07-APR-22,WY,2,1,0,0,
1728249,3859434,LEE ONEILL,ONEILL TRUCKING & TRANSPORT,A,N,N,134 GRAYSIDE AVE   ,MAUSTON,WI,53948,US,134 GRAYSIDE AVE   ,MAUSTON,WI,53948-1913,US,(608) 547-1180,,LEEONEILL28@YAHOO.COM,07-APR-22,,,07-APR-22,WI,1,4,0,0,
1728250,3859435,ANTONIO BRITO,BRITOS WELDING SERVICE,A,N,N,102 DECKER CT STE 210,IRVING,TX,75062-2740,US,102 DECKER CT STE 210,IRVING,TX,75062-2740,US,(508) 287-3292,,BRITOSWELDINGSERVICE@GMAIL.COM,07-MAY-22,1.0,2022.0,07-APR-22,TX,1,1,1,2022,1.0
1728251,3859436,ELEUTHERIA ELECTRONICS LIMITED LIABILITY CO,K12 COMPUTERS,C,N,N,1302 WINSTON RD  ,LEXINGTON,NC,27295,US,1302 WINSTON RD  ,LEXINGTON,NC,27295,US,(336) 596-7568,,COTY@K12COMPUTERS.US,07-APR-22,,,07-APR-22,NC,0,1,0,0,
1728252,3859437,CARBONELL P LOGISTICS CORPORATION,,C,N,N,1003 LISKEARD AVE  ,ORANGE CITY,FL,32763-5733,US,1003 LISKEARD AVE  ,ORANGE CITY,FL,32763-5733,US,(321) 315-8274,,CARBONELLPLOGISTICS@GMAIL.COM,07-APR-22,,,07-APR-22,FL,1,1,0,0,
1728253,3859438,T-MATER TRUCKING CO,,A,N,N,11269 JUSTIN OAKS DR,JACKSONVILLE,FL,32221,US,11269 JUSTIN OAKS DR,JACKSONVILLE,FL,32221-3853,US,(862) 888-6036,,GENE1172@YAHOO.COM,08-APR-22,1.0,2022.0,07-APR-22,FL,1,1,1,2022,1.0
1728254,3859439,JUAN ALBERTO YANEZ HUAZO,EL CERRO BERRY FARMS,C,N,N,1549 DEL MONTE AVE  ,SALINAS,CA,93905-3603,US,1549 DEL MONTE AVE  ,SALINAS,CA,93905-3603,US,(831) 794-9888,,JUANHUAZO88@GMAIL.COM,07-APR-22,,,07-APR-22,CA,1,1,0,0,
1728255,3859440,ELROD TRUCKING LLC,,A,N,N,8709 VALLEY FALLS RD   ,BOILING SPGS,SC,29316,US,8709 VALLEY FALLS RD   ,BOILING SPGS,SC,29316-5345,US,(864) 494-3789,,SELROD1@BELLSOUTH.NET,07-APR-22,,,07-APR-22,SC,1,1,0,0,
1728256,3859441,OREGON PERCHERONS,,C,N,N,140 ELK CREEK RD  ,TRAIL,OR,97541-9724,US,140 ELK CREEK RD  ,TRAIL,OR,97541-9724,US,(541) 621-1540,(541) 621-1540,THPRE@YAHOO.COM,07-APR-22,,,07-APR-22,OR,1,2,0,0,
1728257,3859442,ALL TERRAIN TRUCKS LLC,,C,N,N,10449 MARBURY DR  ,JACKSONVILLE,FL,32246-8735,US,10449 MARBURY DR  ,JACKSONVILLE,FL,32246-8735,US,(904) 654-1372,,ALLTERRAINTRUCK2020@HOTMAIL.COM,07-APR-22,,,07-APR-22,FL,1,1,0,0,
1728258,3859443,ORLANDO MORA,M&M TRUCKING,C,N,N,3474 HIGHLAND RD STE 160  ,DALLAS,TX,75228-6013,US,3474 HIGHLAND RD STE 160  ,DALLAS,TX,75228-6013,US,(214) 940-8332,,OR_MORA27@YAHOO.COM,07-APR-22,,,07-APR-22,TX,1,1,0,0,
1728259,3859444,AJS TRANSPORTATION LLC,,A,N,N,36 J E BROWN DR,COLUMBIA,MS,39429-8220,US,36 J E BROWN DR,COLUMBIA,MS,39429-8220,US,(601) 740-0824,,SEDRICK2012@ICLOUD.COM,05-MAY-22,1.0,2022.0,07-APR-22,MS,1,2,1,2022,1.0
1728260,3859445,HHH TRUCKING INC,,A,N,N,11412 GLENDERRY LN   ,HASLET,TX,76052,US,11412 GLENDERRY LN   ,HASLET,TX,76052-3048,US,(917) 600-6865,,HHHTRUCKING111@GMAIL.COM,07-APR-22,,,07-APR-22,TX,1,1,0,0,
1728261,3859446,FIJI TRANSPORT LLC,,A,N,N,109 S DIVISION ST APT 347,AUBURN,WA,98001,US,109 S DIVISION ST APT 347,AUBURN,WA,98001-5307,US,(425) 608-1057,,HASSAN.ZAM06@GMAIL.COM,14-APR-22,1.0,2022.0,07-APR-22,WA,2,2,1,2022,1.0
1728262,3859448,SODAK LLC,,A,N,N,4622 SUNBURST DR   ,DEFOREST,WI,53532,US,4622 SUNBURST DR   ,DEFOREST,WI,53532-2442,US,(608) 400-5688,,CHADNELSON05@GMAIL.COM,07-APR-22,,,07-APR-22,WI,2,1,0,0,
1728263,3859449,LUIS ALFRED GONZALEZ RESENDIZ,GLZ TRANSPORT,C,N,N,4063 N ORIENT ST,FORT STOCKTON,TX,79735-8846,US,4063 N ORIENT ST,FORT STOCKTON,TX,79735-8846,US,(432) 290-6002,,LUIS.ALFREDO52@YAHOO.COM,19-APR-22,1.0,2021.0,07-APR-22,TX,1,1,1,2021,1.0
1728264,3859450,LIONEL TRANSIT LLC,,A,N,N,4315 MARIE ST,BEAUMONT,TX,77705,US,4315 MARIE ST,BEAUMONT,TX,77705-3337,US,(409) 264-9554,,CHATMANJOSHUA88@GMAIL.COM,15-APR-22,1.0,2022.0,07-APR-22,TX,1,3,1,2022,1.0
1728265,3859451,DOUBLE R TRUCKING LLC,,C,N,N,11457 HIGHWAY 16,SAVAGE,MT,59262,US,11457 HIGHWAY 16,SAVAGE,MT,59262-9420,US,(406) 489-2190,,DOUBLERTRUCKING94@GMAIL.COM,23-OCT-22,,,07-APR-22,MT,1,1,0,0,
1728266,3859452,LEVEL UP SUPPLY CHAIN LLC,,A,N,N,1022 CELADON ST   ,WINTER GARDEN,FL,34787,US,1022 CELADON ST   ,WINTER GARDEN,FL,34787-3486,US,(407) 230-2272,,SEANPATRICKLUCAS@GMAIL.COM,07-APR-22,,,07-APR-22,FL,1,1,0,0,
1728267,3859454,CAPTAIN CARP FISHERIES LLC,,A,N,N,14310 STATE HIGHWAY 100  ,PEARL,IL,62361-2233,US,14310 STATE HIGHWAY 100  ,PEARL,IL,62361-2233,US,(217) 242-5119,,CARPMONGER17@GMAIL.COM,07-APR-22,,,07-APR-22,IL,2,8,0,0,
1728268,3859455,OGR TRUCKING LLC,,C,N,N,801 AGUA CLARA ST  ,EL PASO,TX,79928-9014,US,801 AGUA CLARA ST  ,EL PASO,TX,79928-9014,US,(915) 487-1890,,OGRTRUCKINGLLC99@GMAIL.COM,07-APR-22,,,07-APR-22,TX,1,2,0,0,
1728269,3859456,KEYSTONE VALLEY EXCAVATION INC,,C,N,N,360 LAKE LOUISE RD  ,DALLAS,PA,18612-6062,US,360 LAKE LOUISE RD  ,DALLAS,PA,18612-6062,US,(570) 550-9911,(570) 550-9963,KEYSTONEVALLEYTRANS@GMAIL.COM,07-APR-22,,,07-APR-22,PA,1,1,0,0,
1728270,3859457,SANTANA ENTERPRISE LLC,,A,N,N,1013 MACABEE COURT,ANGIER,NC,27501,US,2501 FOXTROT RD,RALEIGH,NC,27610,US,(929) 320-3979,,SANTANAENTERPRISE2022@GMAIL.COM,17-MAY-22,,,07-APR-22,NC,1,1,0,0,
1728271,3859458,E R T GROUP LOGISTICS INC,,A,N,N,1311 FLEMING ROAD,CORDELE,GA,31015,US,4205 N SHALLOWFORD ROAD APT 8,ATLANTA,GA,30341,US,(855) 788-7267,,INFO@ERTGROUPLOGISTICS.COM ,04-SEP-22,,,07-APR-22,GA,0,4,0,0,
1728272,3859459,RICO LOGISTICS LLC,,A,N,N,6729 KENWOOD AVE   ,ROSEDALE,MD,21237,US,6729 KENWOOD AVE   ,ROSEDALE,MD,21237-1849,US,(443) 604-2398,,RICOLOGISTICS22@GMAIL.COM,07-APR-22,,,07-APR-22,MD,2,8,0,0,
1728273,3859460,URIEL FLORES,DMWT TRANSPORT,C,N,N,300 HICKORY ST,HEREFORD,TX,79045-2602,US,300 HICKORY ST,HEREFORD,TX,79045-2602,US,(281) 819-5222,,RAMON.ARAUJO@FINOSERVICES.COM,08-APR-22,,,07-APR-22,TX,4,4,0,0,
1728274,3859462,SOUTH CENTRAL ELECTRIC LLC,,A,N,N,12036 WINDFERN RD  ,HOUSTON,TX,77064-3208,US,12036 WINDFERN RD  ,HOUSTON,TX,77064-3208,US,(832) 706-0194,,CEO,07-APR-22,,,07-APR-22,TX,2,16,0,0,
1728275,3859463,10 RING LOGISTICS LLC,,A,N,N,2536 E 3769 N  ,TWIN FALLS,ID,83301-5757,US,2536 E 3769 N  ,TWIN FALLS,ID,83301-5757,US,(208) 539-1266,,JOHN@JTOOLSON.COM,07-APR-22,,,07-APR-22,ID,2,6,0,0,
1728276,3859464,GONZALEZ CONSTRUCTION,,C,N,N,6330 COUNTY ROAD 9  ,ORLAND,CA,95963-9288,US,6330 COUNTY ROAD 9  ,ORLAND,CA,95963-9288,US,(530) 321-9237,,ANGELESPELAYO@YAHOO.COM,07-APR-22,,,07-APR-22,CA,0,2,0,0,
1728277,3859465,ELI TRANSPORTATION LLC,,A,N,N,538 JERNIGAN ST,FAYETTEVILLE,NC,28306-1890,US,538 JERNIGAN ST,FAYETTEVILLE,NC,28306-1890,US,(717) 224-7168,,JUANORUIZ32@GMAIL.COM,16-SEP-22,,,07-APR-22,NC,1,1,0,0,
1728278,3859466,ORIENTAL LOGISTICS,,A,N,N,7577 CENTRAL PARKE BLVD STE 304,MASON,OH,45040,US,7577 CENTRAL PARKE BLVD STE 304,MASON,OH,45040-6820,US,(424) 600-7853,,ORIENTALLOGISTICSSAFETY@GMAIL.COM,29-JUN-22,,,07-APR-22,OH,1,1,0,0,
1728279,3859467,SORIANO APPLIANCES SERVICE CORP,,C,N,N,103 GLENMORE AVE APT A  ,CENTRAL ISLIP,NY,11722-1912,US,103 GLENMORE AVE APT A  ,CENTRAL ISLIP,NY,11722-1912,US,(631) 740-2501,,INFO@DOTORDER.INFO,07-APR-22,,,07-APR-22,NY,1,1,0,0,
1728280,3859468,MK HEATING AND AIR CONDITIONING INC,,C,N,N,21354 NORDHOFF ST STE 109  ,CHATSWORTH,CA,91311-6910,US,21354 NORDHOFF ST STE 109  ,CHATSWORTH,CA,91311-6910,US,(805) 584-1100,,MATT@MKHEATINGANDAIR.COM,07-APR-22,,,07-APR-22,CA,1,1,0,0,
1728281,3859469,KENT MCDOWELL,MCDOWELL AG,A,N,N,346 MOUNT AIR RD  ,NEW CASTLE,PA,16102-3514,US,346 MOUNT AIR RD  ,NEW CASTLE,PA,16102-3514,US,(724) 730-5093,(724) 667-9321,AMANDA.MCDOWELL@RCIS.COM,07-APR-22,,,07-APR-22,PA,2,2,0,0,
1728282,3859470,DOUBLE L INVESTMENTS20 LLC,DOUBLE L TRUCKING,A,N,N,232 GILMER ST ST 205,REIDSVILLE,NC,27320,US,232 GILMER ST ST 205,REIDSVILLE,NC,27320,US,(336) 988-2901,,REMUSBROWN86@YAHOO.COM,14-APR-22,,,07-APR-22,NC,3,1,0,0,
