,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1476110,3576269,GERMAN JUAREZ GARCIA,JT TRUCKING,A,N,N,GUADALUPE GARCIA # 5440,NUEVO LAREDO,TA,88274,MX,543 ZOQUE DR,LAREDO,TX,78045-4161,US,(867) 109-6028,,JORGE_VILL01@HOTMAIL.COM,19-JUL-21,1.0,2020.0,24-FEB-21,TX,1,1,1,2020,1.0
1476111,3576271,TWINSTALLION LLC,,A,N,N,5030 AZALEA TRACE DR,HOUSTON,TX,77066,US,PO BOX 681086,HOUSTON,TX,77268-1086,US,(618) 917-1537,,TWINSTALLION@YAHOO.COM,13-JAN-22,,,24-FEB-21,TX,1,1,0,0,
1476112,3576272,ARIK A PAULO,PAULO'S KITCHEN & BATH,C,N,N,9865 NOEMI CT,STOCKTON,CA,95212-3542,US,9865 NOEMI CT,STOCKTON,CA,95212-3542,US,(209) 271-1730,,PAULOSTOPS81@ICLOUD.COM,10-MAR-21,,,24-FEB-21,CA,5,10,0,0,
1476113,3576273,OSRA TRUCKING LLC,,A,N,N,19623 E 58TH DR   ,AURORA,CO,80019,US,19623 E 58TH DR   ,AURORA,CO,80019-2034,US,(720) 394-9741,,KINGOSRA19@GMAIL.COM,24-FEB-21,,,24-FEB-21,CO,1,2,0,0,
1476114,3576274,STRONG ARMS MOVING LLC,STRONG ARMS MOVING LABOR & CLEAN OUT,C,N,N,1324 STATE ROUTE 654  ,S WILLIAMSPRT,PA,17702-8627,US,1324 STATE ROUTE 654  ,S WILLIAMSPRT,PA,17702-8627,US,(570) 974-4132,,TRDRAPER82@GMAIL.COM,24-FEB-21,,,24-FEB-21,PA,1,1,0,0,
1476115,3576275,ARCHEAN PROPERTY GROUP LLC,,C,N,N,165 PEACE ST,STRATFORD,CT,06615-5552,US,165 PEACE ST,STRATFORD,CT,06615-5552,US,(203) 219-3699,(203) 219-3699,PROARTFORLIFE@YAHOO.COM,14-MAR-22,132000.0,2021.0,24-FEB-21,CT,1,1,132000,2021,1.0
1476116,3576276,ARROGANT QUEEN LLC,FRAZIER TRANSPORT ARROGANT QUEEN,A,N,N,8824 QUARRY RIDGE TRL,FORT WORTH,TX,76244,US,8824 QUARRY RIDGE TRL,FORT WORTH,TX,76244,US,(682) 414-7142,,AGQUEENLLC@GMAIL.COM,29-SEP-21,50000.0,2020.0,24-FEB-21,TX,1,1,50000,2020,1.0
1476117,3576277,ROCKWELL TRUCKING INC,ROCKWELL TRUCKING,C,N,N,1562 LOON LAKE ST  ,ROSEVILLE,CA,95747-4620,US,1562 LOON LAKE ST  ,ROSEVILLE,CA,95747-4620,US,(916) 220-9010,,ROCKWELLTRUCKING@PROTONMAIL.COM,24-FEB-21,,,24-FEB-21,CA,1,1,0,0,
1476118,3576278,BELLSON LOGISTICS LLC,,A,N,N,3914 PASOFINO LOOP,SPRINGDALE,AR,72764,US,3914 PASOFINO LOOP,SPRINGDALE,AR,72764,US,(479) 305-2579,,NICK@BELLSONLOGISTICS.COM,04-JAN-22,60000.0,2021.0,24-FEB-21,AR,7,7,60000,2021,1.0
1476119,3576279,S R N TRANSPORT LLC,SRN TRANSPORT LLC,A,N,N,7430 CHILTON LN,RIVERDALE,GA,30296,US,7430 CHILTON LN,RIVERDALE,GA,30296-1412,US,(404) 323-4802,,SRNTRANSPORTLLC@GMAIL.COM,17-MAY-22,355000.0,2022.0,24-FEB-21,GA,1,2,355000,2022,1.0
1476120,3576280,COX AND SONS ENTERPRISES LLC,,A,N,N,"1333 AMARANTH STREET, ",PLUMAS LAKE,CA,95961,US,"1333 AMARANTH STREET, ",PLUMAS LAKE,CA,95961,US,(470) 629-2009,,LARRY@COXANDSONSENTERPRISES.NET,18-APR-22,90000.0,2021.0,24-FEB-21,CA,1,1,90000,2021,1.0
1476121,3576281,LOGISTIC CONCEPTS LLC,,A,N,N,3640 S FULTON AVE UNIT 1209,HAPEVILLE,GA,30354,US,3640 S FULTON AVE UNIT 1209,HAPEVILLE,GA,30354-1763,US,(678) 913-3226,,LOGISTICCONCEPTS8@GMAIL.COM,14-FEB-22,100.0,2021.0,24-FEB-21,GA,1,1,100,2021,1.0
1476122,3576282,MGM EXCAVATING LLC,,A,N,N,3636 S IRON ST UNIT C-345,CHICAGO,IL,60609-1321,US,3636 S IRON ST UNIT C-345,CHICAGO,IL,60609-1321,US,(630) 410-1540,,MGMACCOUNTING@MGMEXCAVATING.COM,19-JAN-22,1.0,2021.0,24-FEB-21,IL,1,1,1,2021,1.0
1476123,3576283,SCOTT FARMS TRUCKING LLC,,C,N,N,1488 290TH ST  ,OSKALOOSA,IA,52577-9006,US,1488 290TH ST  ,OSKALOOSA,IA,52577-9006,US,(641) 660-3278,,GREGSCOTT4346@GMAIL.COM,24-FEB-21,,,24-FEB-21,IA,1,2,0,0,
1476124,3576285,A&J TRANSPORT SERVICES LLC,,A,N,N,9515 BALTIC RD,CLEVELAND,OH,44102,US,9515 BALTIC RD,CLEVELAND,OH,44102-1714,US,(216) 856-0130,,ANGELFELICIANO816@GMAIL.COM,07-SEP-22,50000.0,2021.0,24-FEB-21,OH,2,4,50000,2021,1.0
1476125,3576286,GRYPHON ENVIRONMENTAL LLC,,A,N,N,509 SUNNY LANE ROAD,DEL  CITY,OK,73115,US,102 S TEJON STREET SUITE 1100,COLORADO SPRINGS,CO,80903,US,(405) 619-5744,(405) 677-1205,FLOYD@EASONOKC.COM,02-NOV-21,1000.0,2020.0,24-FEB-21,OK,2,2,1000,2020,1.0
1476126,3576287,AMY L WOLF,HONEY GIRL TRUCKING,A,N,N,10814 HIGHLAND SCHOOL RD,MYERSVILLE,MD,21773,US,10814 HIGHLAND SCHOOL RD,MYERSVILLE,MD,21773-8727,US,(240) 367-0870,,FARMGIRL97AW@GMAIL.COM,13-JUL-22,1.0,2021.0,24-FEB-21,MD,1,1,1,2021,1.0
1476127,3576288,OUTDOOR CHORES LLC,,C,N,N,14958 TAYLOR ST NE,HAM LAKE,MN,55304-6100,US,14958 TAYLOR ST NE,HAM LAKE,MN,55304-6100,US,(612) 741-9758,,CHARLES@OUTDOORCHORES.COM,08-APR-21,,,25-FEB-21,MN,2,5,0,0,
1476128,3576290,QUARTERMASTER LOGISTICS LLC,,A,N,N,1722 N 23RD AVE   ,MELROSE PARK,IL,60160,US,1722 N 23RD AVE   ,MELROSE PARK,IL,60160-1810,US,(224) 216-8829,,ADDYTITRE@GMAIL.COM,25-FEB-21,,,25-FEB-21,IL,1,1,0,0,
1476129,3576291,BYSHAK LLC,,A,N,N,19627 CRYSTAL ROCK DR APT 24,GERMANTOWN,MD,20874,US,19627 CRYSTAL ROCK DR APT 24,GERMANTOWN,MD,20874-4855,US,(240) 870-6600,,BYSHAK787@GMAIL.COM,02-AUG-21,1.0,2020.0,25-FEB-21,MD,1,1,1,2020,1.0
1476130,3576292,BARMORE TRUCKING LLC,,A,N,N,401 RYLAND ST STE 200A,RENO,NV,89502-1643,US,3935 W RENO AVE SUITE G,LAS VEGAS,NV,89118-1665,US,(725) 210-3300,,LOGISTICS@BARMORETRUCKING.COM,14-OCT-21,429.0,2021.0,25-FEB-21,NV,4,5,429,2021,1.0
1476131,3576293,DGS CONVEYANCE LLC,,A,N,N,3416 CHARTER OAKS DR,FARMVILLE,NC,27828,US,3416 CHARTER OAKS DR,FARMVILLE,NC,27828-8527,US,(252) 341-9779,,DGSCONVEYANCE@GMAIL.COM,09-APR-21,,,25-FEB-21,NC,1,1,0,0,
1476132,3576294,DUSTIN HIGBY TRUCKING,,C,N,N,335 NW 341ST AVE,HILLSBORO,OR,97124-3653,US,20037 NW KELLER RD,NORTH PLAINS,OR,97133-6133,US,(971) 330-9458,,DUSTINHIGBYTRUCKING@GMAIL.COM,12-APR-22,,,25-FEB-21,OR,1,1,0,0,
1476133,3576295,GADDI LOGISTICS INC,,A,N,N,411 BROADWAY AVE APT 4420  ,DALLAS,TX,75212,US,411 BROADWAY AVE APT 4420  ,DALLAS,TX,75212-5286,US,(214) 676-7098,,GADDILOGISTICS@GMAIL.COM,25-FEB-21,,,25-FEB-21,TX,2,8,0,0,
1476134,3576296,RR GROUP LLC,,A,N,N,48 MADISON RD   ,GLASTONBURY,CT,06033,US,48 MADISON RD   ,GLASTONBURY,CT,06033-1125,US,(929) 462-2072,,ROGESAM@ICLOUD.COM,25-FEB-21,,,25-FEB-21,CT,0,4,0,0,
1476135,3576297,BIG EL'S TOWING LLC,,B,N,N,14158 DALE ST,DETROIT,MI,48223,US,14158 DALE ST,DETROIT,MI,48223-2409,US,(313) 399-1041,,BIGELTOWING@GMAIL.COM,21-MAR-22,289436.0,1999.0,25-FEB-21,MI,1,1,289436,1999,1.0
1476136,3576298,JT RENOVATION INC,,C,N,N,10820 41ST AVE APT 2F  ,CORONA,NY,11368-4762,US,2902 NEW YORK AVE APT 3  ,UNION CITY,NJ,07087-4674,US,(718) 913-0716,,JTRENOVATIONNY@GMAIL.COM,25-FEB-21,,,25-FEB-21,NY,1,1,0,0,
1476137,3576299,VALLEY COMPACT DEMOLITION EXCAVATION LLC,,C,N,N,804 W ASH ST,CALDWELL,ID,83605,US,804 W ASH ST,CALDWELL,ID,83605,US,(208) 275-9616,,KADYNHADLEY@VALLEYCOMPACT.COM,20-JUL-22,4403.0,2022.0,25-FEB-21,ID,2,1,4403,2022,1.0
1476138,3576300,MARTIN ALBERTO HERNANDEZ,FLETES MANDOS,A,N,N,PATROCINIO ESPINO 328  ,JUAREZ,CI,32695,MX,509 S HILLS ST APT 145  ,EL PASO,TX,79901-3605,US,(656) 408-7216,,AULLOA_1@YAHOO.COM,25-FEB-21,,,25-FEB-21,TX,1,1,0,0,
1476139,3576301,BEAUMONT LOGISTICS LLC,,A,N,N,1382 9TH CT   ,WEST PALM BCH,FL,33401,US,1382 9TH CT   ,WEST PALM BCH,FL,33401-3147,US,(888) 510-6360,,TRADER29K@GMAIL.COM,25-FEB-21,,,25-FEB-21,FL,1,1,0,0,
1476140,3576302,ORTIZ TRANSPORT LLC,,A,N,N,3382 W CAMINO DE AMIGOS,TUCSON,AZ,85746,US,3382 W CAMINO DE AMIGOS,TUCSON,AZ,85746-7924,US,(520) 369-0601,,ORTIZTRANSPORTLLC@YAHOO.COM,28-JAN-22,,,25-FEB-21,AZ,1,1,0,0,
1476141,3576303,CHOICE LOGISTIC LLC,,C,N,N,3030 1/2 SULLIVAN AVE,ROSEMEAD,CA,91770,US,3030 1/2 SULLIVAN AVE,ROSEMEAD,CA,91770,US,(626) 321-6706,,CHOICELOGISTIC20@GMAIL.COM,04-MAR-22,4000.0,2021.0,25-FEB-21,CA,1,1,4000,2021,1.0
1476142,3576305,DACOSTAS TOOLS LLC,,C,N,N,313 ROYAL OAKS DR,VACAVILLE,CA,95687-5019,US,313 ROYAL OAKS DR,VACAVILLE,CA,95687-5019,US,(707) 689-3663,,JASON.DACOSTA@SNAPON.COM,03-MAR-21,1000.0,2021.0,25-FEB-21,CA,1,1,1000,2021,1.0
1476143,3576306,FREE ROAD LLC,,A,N,N,5310 CARNABY ST APT 329,IRVING,TX,75038,US,5310 CARNABY ST APT 329,IRVING,TX,75038-6903,US,(786) 234-7321,,FREEROAD2020@GMAIL.COM,23-MAY-22,92470.0,2021.0,25-FEB-21,TX,1,1,92470,2021,1.0
1476144,3576307,600ORNOTHING DIESEL TECH INC,,C,N,N,1 LITTLE RIVER CRESCENT,ETOBICOKE,ON,M9V 4G7,CA,1 LITTLE RIVER CRESCENT,ETOBICOKE,ON,M9V 4G7,CA,(647) 219-1237,(416) 740-1640,GROUP4ACC@GMAIL.COM,25-FEB-21,,,25-FEB-21,NY,1,0,0,0,
1476145,357631,HOOSIER TIRES EAST INC,,A,N,N,56-H LOOMIS STREET,MANCHESTER,CT,06042-1911,US,56-H LOOMIS STREET,MANCHESTER,CT,06042-1911,US,(860) 646-9646,,,10-JAN-22,25000.0,2021.0,15-JUN-89,CT,5,8,25000,2021,1.0
1476146,3576310,LANESHA DANGERFIELD,DEADEND TRANSPORTATION,A,N,N,16808 MAIN STREET STE D325,HESPERIA,CA,92345,US,16808 MAIN STREET STE D325,HESPERIA,CA,92345,US,(442) 242-2645,(844) 604-0126,DEADENDTRANSPORT@GMAIL.COM ,29-JAN-22,4726.0,2021.0,25-FEB-21,CA,2,3,4726,2021,1.0
1476147,3576311,SAME DAY DISTRIBUTING INC,,C,N,N,7350 BOLSA AVE,WESTMINSTER,CA,92683-5211,US,7350 BOLSA AVE,WESTMINSTER,CA,92683-5211,US,(714) 379-2059,(714) 379-2059,BOOKS@SAME-DAY.COM,04-MAR-21,1.0,2020.0,25-FEB-21,CA,1,2,1,2020,1.0
1476148,3576312,IMPERIUM TRANSPORTATION,,A,N,N,13458 SELBY ST,HORIZON CITY,TX,79928,US,13458 SELBY ST,HORIZON CITY,TX,79928,US,(334) 614-5175,,IMPERIUMTRUCKINGLLC@GMAIL.COM,03-MAR-21,1.0,2020.0,25-FEB-21,TX,1,1,1,2020,1.0
1476149,3576313,BURTON & SONS TRUCKING LLC,,C,N,N,392 MCABOY RD,CUBA,AL,36907,US,392 MCABOY RD,CUBA,AL,36907,US,(205) 609-7107,,TYRONEBURTON1970@GMAIL.COM,18-JUL-21,10000.0,2020.0,25-FEB-21,AL,1,1,10000,2020,1.0
1476150,3576314,VERASHON TRANSPORTATION LLC,,A,N,N,1031 ANDOVER GLEN DR.,FRESNO,TX,77545,US,1031 ANDOVER GLEN DR.,FRESNO,TX,77545,US,(832) 943-6470,,RIVERA.JONES@YAHOO.COM,18-AUG-21,1.0,2020.0,25-FEB-21,TX,1,1,1,2020,1.0
1476151,3576315,B&R XPRESS LLC,,A,N,N,1 COURAGEOUS CT UNIT 511  ,SALEM,MA,01970,US,1 COURAGEOUS CT UNIT 511  ,SALEM,MA,01970-6671,US,(781) 732-4593,,RUEBENVENTURA@YAHOO.COM,25-FEB-21,,,25-FEB-21,MA,1,1,0,0,
1476152,3576316,CBB TRUCKING LLC,,A,N,N,17200 W 10 MILE RD STE 106  ,SOUTHFIELD,MI,48075,US,17200 W 10 MILE RD STE 106  ,SOUTHFIELD,MI,48075-2998,US,(313) 992-6111,,CBBTRUCKING@AOL.COM,25-FEB-21,,,25-FEB-21,MI,1,1,0,0,
1476153,3576317,ICHIBAN HAULING LLC,,C,N,N,503 GEORGETOWN PL,SAFETY HARBOR,FL,34695-4434,US,503 GEORGETOWN PL,SAFETY HARBOR,FL,34695-4434,US,(631) 524-9108,,ICHIBANHAULINGLLC@GMAIL.COM,09-MAR-21,,,25-FEB-21,FL,1,3,0,0,
1476154,3576318,BALDWIN-BEY'S TRUCKING LLC,,A,N,N,1200 N 4TH ST APT B,WILMINGTON,NC,28401,US,1200 N 4TH ST APT B,WILMINGTON,NC,28401-2939,US,(910) 264-0639,,DEXTERBB33@GMAIL.COM,22-JUL-21,2020.0,1.0,25-FEB-21,NC,1,2,2020,1,1.0
1476155,3576319,PHILLIP CONDREY CONSTRUCTION,,C,N,N,615 AVERY LN,NEWLAND,NC,28657,US,615 AVERY LN,NEWLAND,NC,28657,US,(828) 467-9882,,PCONDREYCONSTRUCTION@GMAIL.COM,13-SEP-21,10000.0,2020.0,25-FEB-21,NC,1,1,10000,2020,1.0
1476156,3576321,ALL SCRAP FT MYERS INC,,C,N,N,6063 LEE ANN LN  ,NAPLES,FL,34109-6231,US,6063 LEE ANN LN  ,NAPLES,FL,34109-6231,US,(239) 226-1110,,GRAY@LFSCRAPMETALS.COM,25-FEB-21,,,25-FEB-21,FL,1,2,0,0,
1476157,3576322,ISLAND DIESEL & PETROLEUM PUERTO RICO CORP,,B,N,N,CARR 887 KM 0 4,CAROLINA,PR,00985,US,PO BOX 16006,SAN JUAN,PR,00908-6006,US,(787) 403-0050,,EUGENIA@IDPPR.COM,24-FEB-21,,,25-FEB-21,PR,2,2,0,0,
1476158,3576323,MAINTENANCE DOCTOR LLC,,C,N,N,190 HEMPSTEAD ST STE 3,NEW LONDON,CT,06320,US,190 HEMPSTEAD ST STE 3,NEW LONDON,CT,06320-6248,US,(860) 941-8299,,TOBACKPERIO@GMAIL.COM,01-MAR-21,,,25-FEB-21,CT,1,1,0,0,
1476159,3576324,OAK SHADE TREE SERVICE LLC,,A,N,N,2 S HESS ST,QUARRYVILLE,PA,17566,US,2 S HESS ST,QUARRYVILLE,PA,17566,US,(717) 529-8737,,NICK@ALLTYPES-INSURANCE.COM,12-APR-22,18496.0,2021.0,25-FEB-21,PA,5,4,18496,2021,1.0
1476160,3576325,WJHODGE HAULING,,C,N,N,3141 WALKER RD  ,LAUREL HILL,FL,32567-8005,US,3141 WALKER RD  ,LAUREL HILL,FL,32567-8005,US,(850) 652-1950,,WTHODGE05@YAHOO.COM,25-FEB-21,,,25-FEB-21,FL,1,4,0,0,
1476161,3576326,SACKETT TRANSPORTATION SERVICES LLC,STS,A,N,N,7335 7 MILE RD,MECOSTA,MI,49332,US,7335 7 MILE RD,MECOSTA,MI,49332,US,(231) 972-2005,(231) 972-4537,JASON@SACKETTPOTATOES.COM,09-JUN-22,10000.0,2021.0,25-FEB-21,MI,13,13,10000,2021,1.0
1476162,3576327,EL TRANSPORT & LOGISTICS LLC,,C,N,N,597 LOGAN DRIVE,LONGWOOD,FL,32750,US,597 LOGAN DRIVE,LONGWOOD,FL,32750,US,(407) 412-8447,,EDDYO13@HOTMAIL.COM,27-SEP-22,450000.0,2021.0,25-FEB-21,FL,1,1,450000,2021,1.0
1476163,3576331,BELCHER FENCING,,C,N,N,4990 S LEONARD SPRINGS RD  ,BLOOMINGTON,IN,47403-9540,US,PO BOX 173  ,BLOOMINGTON,IN,47402-0173,US,(812) 269-8955,,BELCHERFENCING@GMAIL.COM,25-FEB-21,,,25-FEB-21,IN,2,4,0,0,
1476164,3576332,GRIZZLYBEAR TRANSPORT INC,,A,N,N,1213 EARLE AVE,CHESAPEAKE,VA,23324,US,1213 EARLE AVE,CHESAPEAKE,VA,23324-1421,US,(757) 409-1116,,GRIZZLYBEARTRANSPORT@GMAIL.COM,15-JUL-22,1.0,2020.0,25-FEB-21,VA,2,2,1,2020,1.0
1476165,3576333,BFF TRANSPORTATION LLC,,A,N,N,3909 RICELAND PL,CHARLOTTE,NC,28216,US,3909 RICELAND PL,CHARLOTTE,NC,28216-6769,US,(980) 800-1038,,BFFTRANSPORTATION@GMAIL.COM,24-MAR-21,1.0,2020.0,25-FEB-21,NC,1,1,1,2020,1.0
1476166,3576334,5M CONCRETE LLC,,C,N,N,480 CIBOLO PT,LA VERNIA,TX,78121-3903,US,480 CIBOLO PT,LA VERNIA,TX,78121-3903,US,(830) 391-3519,(830) 391-3519,CMATNEY76@GMAIL.COM,30-AUG-22,,,25-FEB-21,TX,3,2,0,0,
1476167,3576335,EBELS HARDWARE INC,,C,N,N,490 E PROSPER RD,FALMOUTH,MI,49632-9521,US,490 E PROSPER RD,FALMOUTH,MI,49632-9521,US,(231) 826-3334,(231) 826-4243,EBELSHARDWARE@YAHOO.COM,25-FEB-21,,,25-FEB-21,MI,4,16,0,0,
1476168,3576336,FIDDLEHEAD EXPRESS LLC,,C,N,N,472 MAIN ST,GRAND ISLE,ME,04746,US,472 MAIN ST,GRAND ISLE,ME,04746-3231,US,(207) 436-5522,,BHEBERT1982@GMAIL.COM,18-JUL-22,91292.0,2022.0,25-FEB-21,ME,1,2,91292,2022,1.0
1476169,3576337,TAYLOR B TRUCKING,,A,N,N,1118 W ST   ,TUNICA,MS,38676,US,1118 W ST   ,TUNICA,MS,38676-3219,US,(662) 772-6122,,SEDRICKTAYLOR@YAHOO.COM,25-FEB-21,,,25-FEB-21,MS,1,1,0,0,
1476170,3576339,FAME LOGISTICS LLLP,,A,N,N,2500 PLEASANT HILL RD APT E4  ,ATLANTA,GA,30349,US,2500 PLEASANT HILL RD APT E4  ,ATLANTA,GA,30349-3872,US,(404) 453-2224,,FAMELOGISTICSLLC@GMAIL.COM,25-FEB-21,,,25-FEB-21,GA,1,4,0,0,
1476171,3576340,RANGER ENTERPRISE LLC,,C,N,N,32154 SW 205TH AVE  ,HOMESTEAD,FL,33030-2645,US,32154 SW 205TH AVE  ,HOMESTEAD,FL,33030-2645,US,(305) 776-8827,,RALPH_CU@HOTMAIL.COM,25-FEB-21,,,25-FEB-21,FL,1,1,0,0,
1476172,3576341,KDS TRUCKING LLC,,A,N,N,R 299 STATE ROUTE 109,LIBERTY CENTER,OH,43532,US,R 299 STATE ROUTE 109,LIBERTY CENTER,OH,43532,US,(419) 579-4855,,JOYCEG@TSTCINC.COM,23-MAR-22,340010.0,2021.0,25-FEB-21,OH,10,5,340010,2021,1.0
1476173,3576343,INSPIRED LOGISTICS LLC,,A,N,N,449 W BRYNER AVE,OVERTON,NV,89040,US,PO BOX 2157,OVERTON,NV,89040,US,(702) 378-9432,,KYLEKING29@ICLOUD.COM,25-FEB-21,,,25-FEB-21,NV,1,1,0,0,
1476174,3576346,GAVIN W MCCLINTOCK,,A,N,N,35170 ROAD 753  ,ELSIE,NE,69134-4082,US,35170 ROAD 753  ,ELSIE,NE,69134-4082,US,(308) 228-2374,(308) 228-2374,GAVINMCCL@GMAIL.COM,25-FEB-21,,,25-FEB-21,NE,2,4,0,0,
1476175,3576347,LAS VEGAS CRYOGENIC TRANSPORT LLC,,A,N,N,5966 SUNSET RIVER AVE,LAS VEGAS,NV,89131,US,5966 SUNSET RIVER AVE,LAS VEGAS,NV,89131-2133,US,(424) 335-4771,,NIKEFOOTBALL132@YAHOO.COM,03-MAY-21,,,25-FEB-21,NV,1,1,0,0,
1476176,3576348,FLEET WASH EXPRESS LLC,,C,N,N,2488 S SHOREWOOD DR,SARATOGA SPGS,UT,84045-3601,US,5703 W 4480 S,W VALLEY CITY,UT,84128-7714,US,(801) 897-0465,,VPWILSON22@GMAIL.COM,30-APR-21,,,25-FEB-21,UT,2,2,0,0,
1476177,3576349,PRIME STRIPING CORP,,C,N,N,750 S LINCOLN AVE STE 104-176,CORONA,CA,92882-3136,US,750 S LINCOLN AVE STE 104-176,CORONA,CA,92882-3136,US,(515) 250-0002,,PRIMESTRIPING.JESSE@GMAIL.COM,09-SEP-21,5000.0,2020.0,25-FEB-21,CA,1,1,5000,2020,1.0
1476178,3576352,PBR TRUCKING LLC,,A,N,N,215 BEAVER MEADOW RD,NEW MILFORD,PA,18834-7320,US,215 BEAVER MEADOW RD,NEW MILFORD,PA,18834-7320,US,(570) 906-1598,,PREMIUMBLUEROCK@YAHOO.COM,06-JAN-22,30000.0,2021.0,25-FEB-21,PA,2,2,30000,2021,1.0
1476179,3576353,CA COLINA TRANSPORT CORP,,A,N,N,13249 SW 9TH LN   ,MIAMI,FL,33184,US,13249 SW 9TH LN   ,MIAMI,FL,33184-1938,US,(786) 260-9459,,CACOLINA927@HOTMAIL.COM,25-FEB-21,,,25-FEB-21,FL,1,1,0,0,
1476180,3576354,BOBLANCE FREIGHT LLC,,A,N,N,9889 GOOD LUCK RD APT T3,LANHAM,MD,20706-3218,US,9889 GOOD LUCK RD APT T3,LANHAM,MD,20706-3218,US,(240) 828-0053,,AJONGERIC15@GMAIL.COM,23-MAR-21,1.0,2020.0,25-FEB-21,MD,1,1,1,2020,1.0
1476181,3576355,GREEN EARTH MATERIALS LLC,,A,N,N,1529 ALBON RD,HOLLAND,OH,43528,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 491-1999,(419) 587-3122,MARK@TRUCKINGCONSULTANT.COM,20-APR-22,10000.0,2021.0,25-FEB-21,OH,2,8,10000,2021,1.0
