,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1633610,3756796,901 TRANSPORTATION LLC,,A,N,N,8295 TOURNAMENT DR STE 150  ,MEMPHIS,TN,38125,US,2245 MONTEGO DR   ,CORDOVA,TN,38016-4558,US,(833) 456-2333,,INFO@901LOADED.COM,02-NOV-21,,,02-NOV-21,TN,1,1,0,0,
1633611,3756797,J&J TRUCKING TRANS LLC,,A,Y,N,1150 BAGWELL DR NW,KENNESAW,GA,30152,US,1150 BAGWELL DR NW,KENNESAW,GA,30152-7833,US,(347) 885-1993,(770) 852-0053,NICK.0811@HOTMAIL.COM,03-NOV-21,1.0,2020.0,02-NOV-21,GA,1,1,1,2020,1.0
1633612,3756798,KERR FARMS LLC,,A,N,N,10849 COLETOWN LIGHTSVILLE RD   ,ANSONIA,OH,45303,US,10849 COLETOWN LIGHTSVILLE RD   ,ANSONIA,OH,45303-9713,US,(812) 369-1368,,GRK195@YAHOO.COM,02-NOV-21,,,02-NOV-21,OH,1,1,0,0,
1633613,3756799,HRKM LOGISTICS LLC,,A,N,N,11720 AMBERPARK DR STE 160 PMB 1181  ,ALPHARETTA,GA,30009,US,11720 AMBERPARK DR STE 160 PMB 1181  ,ALPHARETTA,GA,30009-2271,US,(470) 610-4477,,HCOLLIER@HRCMANAGEMENTLLC.COM,02-NOV-21,,,02-NOV-21,GA,2,2,0,0,
1633614,3756800,OLEKSANDR TRAPEZNIKOV,ROADWAY EXPRESS,C,N,N,1108 E PALMER AVE APT 14  ,GLENDALE,CA,91205-2581,US,1108 E PALMER AVE APT 14  ,GLENDALE,CA,91205-2581,US,(323) 327-6010,,OLEKTRAP23@GMAIL.COM,02-NOV-21,,,02-NOV-21,CA,15,17,0,0,
1633615,3756801,TECHNICIAN SUPPORT SERVICES INC,,A,N,N,825 S CHURCH ST,MURFREESBORO,TN,37133-0362,US,PO BOX 330362,MURFREESBORO,TN,37133-0362,US,,,OFFICE@TSSUSAINC.COM,12-OCT-22,,,02-NOV-21,TN,1,1,0,0,
1633616,3756802,SWIFT ASH MOVING COMPANY LLC,,A,N,N,68 BEVAN ST APT 3,JERSEY CITY,NJ,07306,US,68 BEVAN ST APT 3,JERSEY CITY,NJ,07306-3528,US,(201) 850-0009,,AHAROUN505@GMAIL.COM,30-AUG-22,,,02-NOV-21,NJ,1,2,0,0,
1633617,3756803,T & D ROADRUNNERS LLC,,A,N,N,4335 N 70TH ST,MILWAUKEE,WI,53216,US,4335 N 70TH ST,MILWAUKEE,WI,53216-1167,US,(414) 704-4837,,TDRR21@YAHOO.COM,05-APR-22,15000.0,2021.0,02-NOV-21,WI,1,2,15000,2021,1.0
1633618,3756804,DELUXE TRANSPORT SERVICE LLC,DELUXE TRANSPORT SERVICE,C,N,N,22901 WILSON AVE  ,DEARBORN,MI,48128-2808,US,22901 WILSON AVE  ,DEARBORN,MI,48128-2808,US,(313) 879-7906,,DELUXETRANSPORTSERVICELLC@GMAIL.COM,02-NOV-21,,,02-NOV-21,MI,13,2,0,0,
1633619,3756805,ARRON BARKER,,A,N,N,725 6TH ST NW APT 305  ,ELK RIVER,MN,55330,US,725 6TH ST NW APT 305  ,ELK RIVER,MN,55330-7519,US,(763) 318-5622,,LGONNIGAN18@GMAIL.COM,02-NOV-21,,,02-NOV-21,MN,1,4,0,0,
1633620,3756806,SKG TRANSPORT INC,,A,N,N,26209 HILLSIDE AVE   ,GLEN OAKS,NY,11004,US,26209 HILLSIDE AVE   ,GLEN OAKS,NY,11004-1756,US,(848) 219-5301,,KULDEEPGUJJAR55555@GMAIL.COM,02-NOV-21,,,02-NOV-21,NY,1,6,0,0,
1633621,3756807,SHANNON NAPIER,NAPIER TRUCKING,C,N,N,2193 PHILLIPS RD,LEBANON,TN,37087-7376,US,2193 PHILLIPS RD,LEBANON,TN,37087-7376,US,(615) 456-9516,,SOUTHERNBUOY2@AOL.COM,05-NOV-21,,,02-NOV-21,TN,1,2,0,0,
1633622,3756808,MOOVE LLC,KING MOVERS,C,N,N,5669 W 9600 N,HIGHLAND,UT,84003,US,5669 W 9600 N,HIGHLAND,UT,84003,US,(801) 860-9619,,KURT@KINGMOVERS.NET,05-AUG-22,15000.0,2021.0,02-NOV-21,UT,2,2,15000,2021,1.0
1633623,3756809,ISAAC S GARMAN,,A,N,N,610 RUTTS RD,ELIZABETHTOWN,PA,17022-9703,US,610 RUTTS RD,ELIZABETHTOWN,PA,17022-9703,US,(717) 587-3370,,GARMANISAAC@YAHOO.COM,08-JUN-22,100.0,2022.0,02-NOV-21,PA,1,1,100,2022,1.0
1633624,3756810,TWINK TRANSPORTATION LLC,,A,N,N,18074 HAWKS CRST WAY   ,WESTFIELD,IN,46074,US,18074 HAWKS CRST WAY   ,WESTFIELD,IN,46074-6337,US,(317) 753-3563,,BUDSTEAL1000@MSN.COM,02-NOV-21,,,02-NOV-21,IN,1,1,0,0,
1633625,3756811,DEEP BLUE TRUCKING LLC,,A,N,N,157 DALTON ST FL 1  ,ROSELLE PARK,NJ,07204,US,157 DALTON ST FL 1  ,ROSELLE PARK,NJ,07204-2015,US,(908) 249-6850,,CRILICHON@GMAIL.COM,02-NOV-21,,,02-NOV-21,NJ,1,1,0,0,
1633626,3756812,M&M SERVICES INC,,A,N,N,669 CS 2770,MINCO,OK,73059,US,669 CS 2770,MINCO,OK,73059,US,(405) 818-9155,,MELMCDANIEL05@AOL.COM,03-JAN-22,1.0,2021.0,02-NOV-21,OK,1,1,1,2021,1.0
1633627,3756813,JAIME FERNANDO GUERRERO CEJA,GUERRERO'S TRUCKING,A,N,N,2498 ROLL DR 2453,SAN DIEGO,CA,92154,US,2498 ROLL DR 2453,SAN DIEGO,CA,92154,US,(664) 412-2943,,JFGC.90@HOTMAIL.COM,07-MAR-22,10000.0,2022.0,02-NOV-21,CA,1,1,10000,2022,1.0
1633628,3756816,MALONE TRANSPORTATION LLC,,A,N,N,3980 BUCK RD,POWDER SPGS,GA,30127,US,3980 BUCK RD,POWDER SPGS,GA,30127-2066,US,(229) 449-4329,,BENJAMIN.MALONE@YMAIL.COM,09-NOV-21,1.0,2020.0,02-NOV-21,GA,1,1,1,2020,1.0
1633629,3756817,I RENT MANAGEMENT LLC,,A,N,N,922 MORTON AVE   ,CHESTER,PA,19013,US,922 MORTON AVE   ,CHESTER,PA,19013-6200,US,(267) 455-1593,,IRENTPHL@GMAIL.COM,02-NOV-21,,,02-NOV-21,PA,1,2,0,0,
1633630,3756818,PHILLIP BROWN TRUCKING LLC,,A,N,N,146 MILLWOOD FARM RD,ORANGEBURG,SC,29118,US,146 MILLWOOD FARM RD,ORANGEBURG,SC,29118-8859,US,(803) 383-6763,,PHILLIPBROWN327@GMAIL.COM,21-DEC-21,85000.0,2022.0,02-NOV-21,SC,1,1,85000,2022,1.0
1633631,3756819,FRESH MEX DISTRIBUTION LLC,,A,N,N,9101 PENSACOLA BLVD,PENSACOLA,FL,32534-1949,US,9101 PENSACOLA BLVD,PENSACOLA,FL,32534-1949,US,(850) 375-4845,,JRBFINANCES@GMAIL.COM,03-NOV-21,1.0,2021.0,02-NOV-21,FL,1,4,1,2021,1.0
1633632,3756820,HABIBA TRANS CORP,,A,N,N,2344 BOYNTON PL APT 3F  ,BROOKLYN,NY,11223-5366,US,2344 BOYNTON PL APT 3F  ,BROOKLYN,NY,11223-5366,US,(929) 410-3115,,RIDEONTIMENJ@YAHOO.COM,02-NOV-21,,,02-NOV-21,NY,1,1,0,0,
1633633,3756821,LIMITLESS TRUCKING SERVICES LLC,,A,N,N,701 LAFOLEY AVE,HAINES CITY,FL,33844,US,701 LAFOLEY AVE,HAINES CITY,FL,33844,US,(610) 653-2344,,LIMITLESSTRUCKINGSERVICES@YAHOO.COM,01-DEC-21,1.0,2020.0,02-NOV-21,FL,1,1,1,2020,1.0
1633634,3756823,HARD HUSTLE LLC,,A,N,N,2835 SE 22ND TERRACE,GRESHAM,OR,97080,US,2835 SE 22ND TERRACE,GRESHAM,OR,97080,US,(971) 444-0011,,HARDHUSTLELLC001@GMAIL.COM,15-JUL-22,190000.0,2022.0,02-NOV-21,OR,1,2,190000,2022,1.0
1633635,3756824,DBA LANDSCAPING & GENERAL LABOR,,C,N,N,12 IVY AVE,WESTFIELD,MA,01085-1497,US,12 IVY AVE,WESTFIELD,MA,01085-1497,US,(413) 875-5825,,WWWFIGG64@GMAIL.COM,01-APR-22,1.0,2021.0,02-NOV-21,MA,1,1,1,2021,1.0
1633636,3756825,EMERSON LOGISTICS LLC,,A,N,N,2205 CREEKDALE DR   ,DENTON,TX,76210,US,2205 CREEKDALE DR   ,DENTON,TX,76210-3629,US,(940) 368-4129,,MATT.DIXON@EMERSON-LOGISTICS.COM,02-NOV-21,,,02-NOV-21,TX,10,20,0,0,
1633637,3756826,PICHON TRUCKING INC,,A,N,N,8522 EMERSON CIR APT 2,GARDEN GROVE,CA,92844,US,8522 EMERSON CIR APT 2,GARDEN GROVE,CA,92844-1225,US,(661) 477-2001,,MISAELHERRERA6294@ATT.NET,05-NOV-21,,,02-NOV-21,CA,1,1,0,0,
1633638,3756827,FREIGHTS HAULING AZZ LLC,,A,N,N,2120 4TH ST   ,LAKE CHARLES,LA,70601,US,2120 4TH ST   ,LAKE CHARLES,LA,70601-4729,US,(337) 965-6089,,BUFF151977@GMAIL.COM,02-NOV-21,,,02-NOV-21,LA,1,1,0,0,
1633639,3756828,LEON TRANSPORTS SERVICES LLC,,C,N,N,9234 ECHO PORT DR,SAN ANTONIO,TX,78242,US,9234 ECHO PORT DR,SAN ANTONIO,TX,78242,US,(254) 421-6507,,LEONERNESTO81@GMAIL.COM,22-AUG-22,100.0,2021.0,02-NOV-21,TX,1,1,100,2021,1.0
1633640,3756829,AMERICAN PRIVATEER TRANSPORTATION LLC,,A,N,N,17491 PAINE ST,FONTANA,CA,92336,US,17491 PAINE ST,FONTANA,CA,92336,US,(951) 258-7670,,MRCOREYHARMS@GMAIL.COM,16-NOV-21,,,02-NOV-21,CA,1,1,0,0,
1633641,3756830,REVELATION CONCRETE LLC,,A,N,N,1515 CASCADE AVE STE 200,LOVELAND,CO,80538-9807,US,1515 CASCADE AVE STE 200,LOVELAND,CO,80538-9807,US,(970) 541-9100,,DBANKS@PACRIMBLDRS.COM,02-NOV-21,,,02-NOV-21,CO,1,1,0,0,
1633642,3756833,COREY MILLER,,A,N,N,208 S WASHINGTON AVE,PLYMOUTH,NE,68424,US,208 S WASHINGTON AVE,PLYMOUTH,NE,68424,US,(402) 239-6239,,COREYMILLER1.CM@GMAIL.COM,14-MAR-22,7500.0,2021.0,02-NOV-21,NE,1,1,7500,2021,1.0
1633643,3756834,AJR TRANSPORTATION INC,,A,N,N,52850 SAWMILL CREEK DR,MACOMB,MI,48042,US,52850 SAWMILL CREEK DR,MACOMB,MI,48042,US,(734) 234-4444,,AKITUTRUCKING@GMAIL.COM,02-NOV-21,,,02-NOV-21,MI,1,1,0,0,
1633644,3756835,RAPID FIRE TRANSPORT LLC,,C,N,N,23907 WINDSOR CANYON CT  ,SPRING,TX,77389-4278,US,23907 WINDSOR CANYON CT  ,SPRING,TX,77389-4278,US,(972) 807-5877,,DEWAYNE4140@YAHOO.COM,02-NOV-21,,,02-NOV-21,TX,1,1,0,0,
1633645,3756836,CONCIERGE PROPERTY SOLUTIONS LLC,,A,N,N,3828 SALEM RD # 132  ,COVINGTON,GA,30016,US,3828 SALEM RD # 132  ,COVINGTON,GA,30016-4528,US,(678) 252-9272,,INFO@CONCIERGEPROPERTYS.COM,02-NOV-21,,,02-NOV-21,GA,1,4,0,0,
1633646,3756837,AZIMUTH GROUP CORP,,A,N,N,9376 SW 227TH LN,CUTLER BAY,FL,33190,US,9376 SW 227TH LN,CUTLER BAY,FL,33190,US,(305) 305-3868,(305) 901-6127,CONTACT@AZIMUTHCORPORATION.COM,15-MAR-22,1.0,2021.0,02-NOV-21,FL,5,7,1,2021,1.0
1633647,3756838,JOSE M RAMIREZ ACOSTA,,C,N,N,19064 SENIOR RD # 1  ,VON ORMY,TX,78073-4209,US,19064 SENIOR RD # 1  ,VON ORMY,TX,78073-4209,US,(713) 955-2770,,JULIERW543@GMAIL.COM,02-NOV-21,,,02-NOV-21,TX,1,1,0,0,
1633648,3756839,FILOMENA ACOSTA,A C TRUCKING,C,N,N,4018 NE 12TH AVE  ,AMARILLO,TX,79107-7183,US,4018 NE 12TH AVE  ,AMARILLO,TX,79107-7183,US,(806) 651-9774,,FILOMENAACOSTA75@ICLOUD.COM,02-NOV-21,,,02-NOV-21,TX,1,1,0,0,
1633649,3756840,CELER TRANS LLC,,A,N,N,238 MARION ST APT 6  ,PATERSON,NJ,07522,US,238 MARION ST APT 6  ,PATERSON,NJ,07522-1955,US,(718) 640-3870,,CELERTRANS1@GMAIL.COM,02-NOV-21,,,02-NOV-21,NJ,1,1,0,0,
1633650,3756841,SHIVERS TRANSPORT LLC,,A,N,N,596 CHESTNUT ST,ORANGEBURG,SC,29115,US,596 CHESTNUT ST,ORANGEBURG,SC,29115-3669,US,(561) 305-8752,,WILLIASHIVERS@GMAIL.COM,25-JUL-22,1.0,2021.0,02-NOV-21,SC,1,1,1,2021,1.0
1633651,3756842,NATIONAL VISTA TRUCK LLC,,A,N,N,3479 NE 163RD RD UNIT 21-42,NORTH MIAMI BEACH,FL,33160,US,3479 NE 163RD RD UNIT 21-42,NORTH MIAMI BEACH,FL,33160,US,(786) 480-1996,,DAVID@NATIONALVISTATRUCK.CO,13-SEP-22,1.0,2021.0,02-NOV-21,FL,2,2,1,2021,1.0
1633652,3756843,PETE'S T-N-T BUILDERS LTD,,C,N,N,109 WOODS RD  ,QUEENSTOWN,MD,21658-1181,US,109 WOODS RD  ,QUEENSTOWN,MD,21658-1181,US,(410) 827-7819,(410) 827-6936,PETESTNTBUILDERS@ATLANTICBB.NET,02-NOV-21,,,02-NOV-21,DE,0,1,0,0,
1633653,3756844,C&R LIVESTOCK LLC,,A,N,N,851 SE 250TH ROAD,CLINTON,MO,64735,US,851 SE 250TH ROAD,CLINTON,MO,64735,US,(660) 890-4883,,TRUCKINGCR1221@GMAIL.COM,27-SEP-22,1.0,2021.0,02-NOV-21,MO,1,1,1,2021,1.0
1633654,3756845,NEW ERA EXPRESS LLC,,C,N,N,2511 W 28TH ST,BRYAN,TX,77803-2104,US,2511 W 28TH ST,BRYAN,TX,77803-2104,US,(832) 417-3992,,LIIITRUCKING@GMAIL.COM,16-NOV-21,1.0,2020.0,02-NOV-21,TX,1,2,1,2020,1.0
1633655,3756846,CH FLORES TRANSPORT LLC,,A,N,N,4408 WILLOW ST   ,CARLSBAD,NM,88220,US,4408 WILLOW ST   ,CARLSBAD,NM,88220-9038,US,(575) 706-7798,,CHFLOREST21@GMAIL.COM,02-NOV-21,,,02-NOV-21,NM,1,1,0,0,
1633656,3756847,EFG TRANSPORT LLC,,A,N,N,550 NUECES ST,EAGLE PASS,TX,78852,US,550 NUECES ST,EAGLE PASS,TX,78852,US,(830) 699-6930,(830) 352-7000,ERVEYFLORES4@GMAIL.COM,09-JUN-22,3000.0,2021.0,02-NOV-21,TX,1,1,3000,2021,1.0
1633657,3756848,KERI JACKSON,,C,N,N,4500 OLD BRANCH AVE,TEMPLE HILLS,MD,20748,US,1839 13TH ST NW APT G02,WASHINGTON,DC,20009-4440,US,(202) 409-3130,,KLJACKSONSR@COMCAST.NET,06-MAY-22,1.0,2020.0,02-NOV-21,MD,2,1,1,2020,1.0
1633658,3756849,DIRTY SOUTH TRANSPORT AND RECOVERY LLC,,C,N,N,17110 LITTLE CYPRESS DR,CYPRESS,TX,77429-1528,US,17110 LITTLE CYPRESS DR,CYPRESS,TX,77429-1528,US,(832) 567-3106,,DIRTYSOUTHTR@GMAIL.COM,05-SEP-22,1.0,2022.0,02-NOV-21,TX,2,2,1,2022,1.0
1633659,3756851,ANDRE & DOLCE ENTERPRISES LLC,,A,N,N,6950 CASTOR AVE,PHILADELPHIA,PA,19149,US,6950 CASTOR AVE,PHILADELPHIA,PA,19149-1703,US,(267) 207-4037,,ADMIN@ANDREDOLCEENTERPRISES.COM,23-FEB-22,,,02-NOV-21,PA,5,5,0,0,
1633660,3756852,MC AMERICA INC,,A,N,N,340 EASTERN PKWY   ,FARMINGDALE,NY,11735,US,910 THOMPSON DR   ,BAY SHORE,NY,11706-7531,US,(516) 805-4321,,PNHINTERCONTINENTAL@GMAIL.COM,02-NOV-21,,,02-NOV-21,NY,3,6,0,0,
1633661,3756853,FORGIATO INC,,C,N,N,11915 WICKS ST,SUN VALLEY,CA,91352-1908,US,11915 WICKS ST,SUN VALLEY,CA,91352-1908,US,(747) 271-7151,(323) 408-2351,GS@FORGIATO.COM,19-AUG-22,77710.0,2021.0,02-NOV-21,CA,3,2,77710,2021,1.0
1633662,3756854,KORLEX TRANSPORT LLC,,A,N,N,865 STONEHAVEN RD SW,ATLANTA,GA,30331,US,865 STONEHAVEN RD SW,ATLANTA,GA,30331-9527,US,(770) 652-1900,,BWPACKAGINGSUPPLY@OUTLOOK.COM,23-NOV-21,1.0,2021.0,02-NOV-21,GA,3,3,1,2021,1.0
1633663,3756856,YAZMIN LILIANA FRAGOSO INZUNZA,BLACK GOLD ENERGY,A,N,N,SAN MARTIN #37,NOGALES,SO,84090,MX,243 W CRAWFORD ST PMB 80362,NOGALES,AZ,85621,US,(631) 149-4756,,FACTURASWILLYTRUCKING@GMAIL.COM,21-SEP-22,1.0,2021.0,02-NOV-21,AZ,2,2,1,2021,1.0
1633664,3756858,OLEKSANDR MUKHIN,CLOCKWORK LOGISTICS,C,N,N,1672 N WESTERN AVE APT 407  ,LOS ANGELES,CA,90027-4877,US,1672 N WESTERN AVE APT 407  ,LOS ANGELES,CA,90027-4877,US,(562) 515-6141,,MUKHIN1777@GMAIL.COM,02-NOV-21,,,02-NOV-21,CA,13,14,0,0,
1633665,3756859,CFN LOGISTICS LLC,,A,N,N,6137 CRAWFORDSVILLE RD STE F PMB 346  ,INDIANAPOLIS,IN,46224,US,6137 CRAWFORDSVILLE RD STE F PMB 346  ,INDIANAPOLIS,IN,46224-3730,US,(317) 995-4041,,BADBOY3093@GMAIL.COM,02-NOV-21,,,02-NOV-21,IN,1,1,0,0,
1633666,3756860,SUYAPA LIZETH POSADA FUENTES,PSDS HEAVY DUTY TOWING SERVICES,C,N,N,2810 DIEGO RD,ODESSA,TX,79766-2164,US,2810 DIEGO RD,ODESSA,TX,79766-2164,US,(806) 563-1375,,LIZETHPOSADAS45@GMAIL.COM,27-SEP-22,,,02-NOV-21,TX,1,1,0,0,
1633667,3756861,SHAW FAMILY TRUCKING LLC,,C,N,N,133 BAY CATFISH RD,LATTA,SC,29565-4508,US,133 BAY CATFISH RD,LATTA,SC,29565-4508,US,(843) 845-4281,,KEITHSHAW74@ICLOUD.COM,23-JAN-22,50.0,2021.0,02-NOV-21,SC,1,1,50,2021,1.0
1633668,3756862,MIDENCE'S TRUCKING INC,,C,N,N,1444 79TH AVE APT B  ,OAKLAND,CA,94621-2670,US,1444 79TH AVE APT B  ,OAKLAND,CA,94621-2670,US,(213) 909-4170,,MIDENCESTRUCKINGINC@GMAIL.COM,02-NOV-21,,,02-NOV-21,CA,1,1,0,0,
1633669,3756864,BAJAN LOGISTICS LLC,,A,N,N,30926 LAUREL CREEK LN,CONROE,TX,77385,US,30926 LAUREL CREEK LN,CONROE,TX,77385-5078,US,(225) 235-2459,,TIMOTHYJORDAN246@YAHOO.COM,27-JUN-22,,,02-NOV-21,TX,1,1,0,0,
1633670,3756865,NM COMPANY LLC,,A,N,N,654 BACHELLER AVE,LINDEN,NJ,07036,US,654 BACHELLER AVE,LINDEN,NJ,07036-1225,US,(908) 266-9090,,ADMIN@BELLECORP.US,03-NOV-21,,,02-NOV-21,NJ,1,1,0,0,
1633671,3756866,ERIC ESPIRIDION MARTINEZ,LA TRINIDAD TRANSPORT,C,N,N,17490 INTERSTATE 35 S UNIT 5  ,ATASCOSA,TX,78002-5554,US,17490 INTERSTATE 35 S UNIT 5  ,ATASCOSA,TX,78002-5554,US,(210) 669-4737,,ERIC.FENIX3@YAHOO.COM,02-NOV-21,,,02-NOV-21,TX,1,1,0,0,
1633672,3756867,RESOURCE SOLUTIONS INC,TRINITY TRUCKING,A,N,N,10365 MONROE RD,LAKELAND,TN,38002,US,10365 MONROE RD,LAKELAND,TN,38002,US,(901) 301-3932,(901) 257-0573,PDOYLE@TRINITYTRUCKINGTN.COM,24-OCT-22,,,02-NOV-21,TN,2,2,0,0,
1633673,3756868,HIGHLIGHTS TRANSPORT LLC,,A,N,N,6690 HAUSER RD APT C206  ,MACUNGIE,PA,18062,US,6690 HAUSER RD APT C206  ,MACUNGIE,PA,18062-8134,US,(856) 361-4773,,GOODLUCKH77@YAHOO.COM,02-NOV-21,,,02-NOV-21,PA,1,1,0,0,
1633674,3756869,TIARY LLC,,A,N,N,2734 E MARCONI AVE APT 1,PHOENIX,AZ,85032,US,2734 E MARCONI AVE APT 1,PHOENIX,AZ,85032,US,(623) 498-3767,,SARGOONM@GMAIL.COM,10-JAN-22,,,02-NOV-21,AZ,1,3,0,0,
1633675,3756870,DNA TRANSPORTATION LLC,,A,N,N,1714 E RABBIT RUN AVE,ALTON,TX,78573,US,1714 E RABBIT RUN AVE,ALTON,TX,78573-3947,US,(956) 483-5488,,DNA.201828@GMAIL.COM,18-OCT-22,22455.0,2022.0,02-NOV-21,TX,1,1,22455,2022,1.0
1633676,3756872,JUNK CARS KING LLC,,B,N,N,6846 MIDDLEPOINTE ST  ,DEARBORN,MI,48126-1947,US,6846 MIDDLEPOINTE ST  ,DEARBORN,MI,48126-1947,US,(586) 224-7586,(586) 224-7586,ALYONSLAITH@YAHOO.COM,02-NOV-21,,,02-NOV-21,MI,1,1,0,0,
1633677,3756873,HOP SKIP JUMP TRUCKING LLC,,C,N,N,67 E WELDON AVE STE 104  ,PHOENIX,AZ,85012-2043,US,67 E WELDON AVE STE 104  ,PHOENIX,AZ,85012-2043,US,(602) 538-1707,,GILBERT.ROBLES66@GMAIL.COM,02-NOV-21,,,02-NOV-21,AZ,1,2,0,0,
1633678,3756874,LYONS BROTHERS CONTRACTING INC,,C,N,N,28 DAVE ELLIOT RD  ,SAUGERTIES,NY,12477-4170,US,28 DAVE ELLIOT RD  ,SAUGERTIES,NY,12477-4170,US,(845) 217-7531,,ROOSKIE01@AOL.COM,02-NOV-21,,,02-NOV-21,NY,4,2,0,0,
1633679,3756875,RRS LOGISTICS INC,,A,N,N,4669 E ALAMOS AVE APT 124,FRESNO,CA,93726,US,4669 E ALAMOS AVE APT 124,FRESNO,CA,93726-1379,US,(206) 446-5901,,ASHISHSANDHU0805@GMAIL.COM,01-DEC-21,1000.0,2020.0,02-NOV-21,CA,1,2,1000,2020,1.0
1633680,3756876,STAR LINE TRANSPORTATION INC,,A,N,N,8425 FELTON CREST WAY   ,ELK GROVE,CA,95624,US,8425 FELTON CREST WAY   ,ELK GROVE,CA,95624-4523,US,(916) 060-6060,,STARLINETINC@GMAIL.COM,02-NOV-21,,,02-NOV-21,CA,1,1,0,0,
