,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1783310,3918460,ALAJE TRANSPORT LLC,,A,N,N,5400 SUMMER CYPRESS DR   ,BAKERSFIELD,CA,93313,US,5400 SUMMER CYPRESS DR   ,BAKERSFIELD,CA,93313-5187,US,(661) 865-1349,,GOMEZTRUCKING7909@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1783311,3918461,KB INTERNATIONAL TRUCKING LLC,,A,N,N,6505 S KILLARNEY CT   ,AURORA,CO,80016,US,6505 S KILLARNEY CT   ,AURORA,CO,80016-3142,US,(720) 398-1759,,KBTDGY@GMAIL.COM,15-JUL-22,,,15-JUL-22,CO,1,1,0,0,
1783312,3918462,WATSON AUTO RECOVERY,,C,N,N,103 RC ARNETT RD  ,SALYERSVILLE,KY,41465-8485,US,103 RC ARNETT RD  ,SALYERSVILLE,KY,41465-8485,US,(606) 548-3666,,CORYWATSON01@OUTLOOK.COM,15-JUL-22,,,15-JUL-22,KY,1,1,0,0,
1783313,3918463,AJL TRANSPORT LLC,,A,N,N,633 VICTORIA HEIGHTS DR   ,DALLAS,GA,30132,US,633 VICTORIA HEIGHTS DR   ,DALLAS,GA,30132-9278,US,(862) 216-2619,,ALAWESJR_4@MSN.COM,15-JUL-22,,,15-JUL-22,GA,0,4,0,0,
1783314,3918464,GONZALEZ TRANSPORTATION SERVICES LLC,,A,N,N,16113 S CARESS AVE   ,COMPTON,CA,90221,US,16113 S CARESS AVE   ,COMPTON,CA,90221-4611,US,(562) 525-7819,,GRAFY1235@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1783315,3918465,SHADOW TRANSPORTATION LLC,,A,N,N,17045 PASSAGE AVE APT 6  ,BELLFLOWER,CA,90706,US,17045 PASSAGE AVE APT 6  ,BELLFLOWER,CA,90706-5552,US,(562) 500-0466,,STEVENPORRAS0507@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1783316,3918466,AROCHI TRANSPORT LLC,,A,N,N,1323 HYATT AVE   ,WILMINGTON,CA,90744,US,1323 HYATT AVE   ,WILMINGTON,CA,90744-2744,US,(310) 707-6721,,AROCHIEDGAR@YAHOO.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1783317,3918467,URE TRANSPORT,,A,N,N,1 WESTBROOK CORPORATE CTR STE 300,WESTCHESTER,IL,60154,US,1 WESTBROOK CORPORATE CTR STE 300,WESTCHESTER,IL,60154-5709,US,(888) 776-0552,,INFO@URETRANSPORT.COM,08-AUG-22,1.0,2022.0,15-JUL-22,IL,1,2,1,2022,1.0
1783318,3918468,PRO STAR TRANS INC,,A,N,N,1093 CAMELLIA RIDGE DR   ,PELHAM,AL,35124,US,PO BOX 1348   ,PLAINFIELD,IL,60544-1348,US,(387) 777-3555,,OFFICE.PROSTAR@GMAIL.COM,15-JUL-22,,,15-JUL-22,AL,1,1,0,0,
1783319,3918469,VELAZQUEZ TRANSPORT SERVICES LLC,,A,N,N,11747 W SUNSET BLVD APT 328  ,LOS ANGELES,CA,90049,US,11747 W SUNSET BLVD APT 328  ,LOS ANGELES,CA,90049-2989,US,(310) 780-0295,,VELAZQUEZTRANSPORTSERV@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1783320,3918470,KMM TRANSPORT LLC,,A,N,N,620 62ND AVE N APT 1110,ST PETERSBURG,FL,33702,US,620 62ND AVE N APT 1110,ST PETERSBURG,FL,33702,US,(727) 250-9602,,JAUPAJMARINELA@GMAIL.COM,10-OCT-22,1.0,2021.0,15-JUL-22,FL,1,1,1,2021,1.0
1783321,3918471,JEGWEDE GREAT VISION LLC,,A,N,N,6000 RANDOLPH BLVD APT 2301,SAN ANTONIO,TX,78233,US,6000 RANDOLPH BLVD APT 2301,SAN ANTONIO,TX,78233-5777,US,(210) 668-2770,,JOSEPHELOHOR@HOTMAIL.COM,17-OCT-22,,,15-JUL-22,TX,1,1,0,0,
1783322,3918472,ROCKAWAY LLC,,A,N,N,29400 GADSDEN DR,BRIGHTON,CO,80603,US,29400 GADSDEN DR,BRIGHTON,CO,80603-8843,US,(720) 517-5101,(720) 517-5101,SAXXON@COMCAST.NET,21-OCT-22,,,15-JUL-22,CO,1,4,0,0,
1783323,3918473,NGN & M CORPORATION,,A,N,N,3015 BRIGHTON 6TH ST APT 11A  ,BROOKLYN,NY,11235,US,3015 BRIGHTON 6TH ST APT 11A  ,BROOKLYN,NY,11235-7184,US,(929) 253-4696,,NALAVIDZE77@GMAIL.COM,15-JUL-22,,,15-JUL-22,NY,1,1,0,0,
1783324,3918474,NEXT LEVEL TRANSPORTATION LLC,,A,N,N,916 GREYFORD LN,WOODRUFF,SC,29388,US,916 GREYFORD LN,WOODRUFF,SC,29388-8048,US,(864) 341-6170,(864) 341-6170,NGTRANSPORTATION22@GMAIL.COM,26-JUL-22,,,15-JUL-22,SC,1,1,0,0,
1783325,3918475,TORRES'S TRANSPORT LLC,,A,N,N,10510 W LOMA LN,PEORIA,AZ,85345,US,10510 W LOMA LN,PEORIA,AZ,85345-7533,US,(602) 580-4405,,ROBERTTORRES901@YAHOO.COM,10-AUG-22,1.0,1.0,15-JUL-22,AZ,0,1,1,1,1.0
1783326,3918476,CUTTER FORD INC,,C,N,N,98-015 KAMEHAMEHA HWY,AIEA,HI,96701,US,PO BOX 520,AIEA,HI,96701,US,(808) 564-9756,,BOKAMOTO@CUTTERCARS.COM,06-JUL-22,21000.0,2021.0,15-JUL-22,HI,2,2,21000,2021,1.0
1783327,3918477,GARZAL LOGISTICS LLC,,A,N,N,1364 S FREMONT ST   ,ANAHEIM,CA,92804,US,1364 S FREMONT ST   ,ANAHEIM,CA,92804-4666,US,(714) 262-3874,,MRCOAPA@YAHOO.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1783328,3918478,E & B TRANS LLC,,C,N,N,3600 STATE ROUTE 66 STE 150  ,NEPTUNE,NJ,07753-2645,US,3600 STATE ROUTE 66 STE 150  ,NEPTUNE,NJ,07753-2645,US,(732) 766-1750,(732) 543-7048,EBBUSES@GMIL.COM,15-JUL-22,,,15-JUL-22,NJ,0,2,0,0,
1783329,3918479,HDL TRANSPORTATION LLC,,A,N,N,624 N BENSON AVE   ,ONTARIO,CA,91762,US,624 N BENSON AVE   ,ONTARIO,CA,91762-2402,US,(909) 917-2928,,HUGOLL1967@ICLOUD.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1783330,3918480,COVANTA HONOLULU RESOURCE RECOVERY VENTURE LLC,,C,N,N,91-174 HANUA STREET,KAPOLEI,HI,96707,US,91-174 HANUA STREET,KAPOLEI,HI,96707,US,(808) 682-2099,,DKEALOHA@COVANTA.COM,09-JUL-22,150000.0,2021.0,15-JUL-22,HI,11,11,150000,2021,1.0
1783331,3918481,TC&L TRANSPORT LLC,,A,N,N,1200 BARLEYS PASS   ,LEXINGTON,KY,40511,US,1200 BARLEYS PASS   ,LEXINGTON,KY,40511-8372,US,(859) 489-4070,,TCLTRANSPORT2022@GMAIL.COM,15-JUL-22,,,15-JUL-22,KY,1,1,0,0,
1783332,3918482,JOSE GIL LOGISTICS LLC,,A,N,N,1338 E 89TH ST   ,LOS ANGELES,CA,90002,US,1338 E 89TH ST   ,LOS ANGELES,CA,90002-1222,US,(213) 326-1267,,JOEGIL478@YAHOO.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1783333,3918483,ENRIQUE ROBLEDO TRUCKING LLC,,A,N,N,26871 ALESSANDRO BLVD SPC 91  ,MORENO VALLEY,CA,92555,US,26871 ALESSANDRO BLVD SPC 91  ,MORENO VALLEY,CA,92555-3919,US,(951) 210-3739,,ROBLEDOE987@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1783334,3918484,ATO TRUCKING LLC,,A,N,N,832 LINDEGAR ST   ,LINDEN,NJ,07036,US,19 YORKSHIRE DR   ,SUFFERN,NY,10901-7419,US,(845) 664-2705,,ATOTRUCKINGSERVICES@GMAIL.COM,15-JUL-22,,,15-JUL-22,NJ,3,6,0,0,
1783335,3918485,ZAFIRO PRODUCE INC,,C,N,N,2640 E WASHINGTON BLVD STE 29  ,LOS ANGELES,CA,90023-2691,US,10646 BEXLEY DR  ,WHITTIER,CA,90606-1354,US,(562) 347-3047,,ZAFIRO_PRODUCE@YAHOO.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1783336,3918486,OLU VENTURES LLC,,A,N,N,801 SHADY POINT DR APT 23,ARLINGTON,TX,76013,US,801 SHADY POINT DR APT 23,ARLINGTON,TX,76013-5183,US,(817) 986-8744,,FRANCIS.AKINYEMI30@GMAIL.COM,18-AUG-22,,,15-JUL-22,TX,1,1,0,0,
1783337,3918487,NOVAK LOGISTICS LLC,,A,N,N,2981 ARLINGTON ROAD #1109,AKRON,OH,44312,US,2981 ARLINGTON ROAD #1109,AKRON,OH,44312,US,,,DANIJELA@NOVAKLOGISTICSLLC.COM,08-SEP-22,,,15-JUL-22,OH,2,1,0,0,
1783338,3918488,K&J AFFAIR TRADING LLC,,A,N,N,4153 NW 67TH TER   ,FT LAUDERDALE,FL,33319,US,4153 NW 67TH TER   ,FT LAUDERDALE,FL,33319-7326,US,(954) 610-7635,(754) 229-8498,CHERYJEAN589@GMAIL.COM,15-JUL-22,,,15-JUL-22,FL,1,1,0,0,
1783339,3918489,MOGA'S TRUCKING LLC,,C,N,N,405 CHRISTY LN,BRIDGE CITY,TX,77611-4501,US,405 CHRISTY LN,BRIDGE CITY,TX,77611-4501,US,(707) 623-4750,,MORENOJOEL48@GMAIL.COM,03-SEP-22,,,15-JUL-22,TX,1,1,0,0,
1783340,391849,SERVCO INC,,A,N,N,8700 OLD ARDMORE ROAD,LANDOVER,MD,20785,US,8700 OLD ARDMORE ROAD,LANDOVER,MD,20785,US,(301) 341-7283,(301) 341-7289,SERVCOAIR@AOL.COM,08-JUL-22,15000.0,2022.0,02-MAY-90,MD,1,1,15000,2022,1.0
1783341,3918490,BURTON & BREHMER DELIVERIES LLC,,A,N,N,14712 SOUTHPOINTE CURV,BURNSVILLE,MN,55306,US,14712 SOUTHPOINTE CURV,BURNSVILLE,MN,55306-5066,US,(651) 387-4727,,ROBERTBUR73@GMAIL.COM,20-JUL-22,1.0,2021.0,15-JUL-22,MN,1,1,1,2021,1.0
1783342,3918491,KINGS GLORY LLC,,A,N,N,311 MCDOWELL DR ,EAST BRUNSWICK,NJ,08816,US,311 MCDOWELL DR ,EAST BRUNSWICK,NJ,08816,US,(848) 219-1823,,KINGSGLORYLLC@GMAIL.COM,02-AUG-22,1.0,2021.0,15-JUL-22,NJ,1,1,1,2021,1.0
1783343,3918492,RR PARTNERS LOGISTICS INC,,A,N,N,363 NINA LEE RD   ,CALEXICO,CA,92231,US,363 NINA LEE RD   ,CALEXICO,CA,92231-9527,US,(760) 554-6152,,RRPARTNERSLOGISTICS2022@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1783344,3918493,ZONE ELECTRONICS LLC,ZBD LIMOUSINE,A,N,Y,2885 N BERKELEY LAKE RD NW STE 5,DULUTH,GA,30096,US,PO BOX 464173,LAWRENCEVILLE,GA,30042-4173,US,(470) 448-4095,,ZBDLIMOUSINE@GMAIL.COM,22-JUL-22,,,15-JUL-22,GA,2,2,0,0,
1783345,3918494,MORTGAGE TRUCKING LLC,,C,N,N,777 E OCEAN BLVD APT 1901  ,LONG BEACH,CA,90802-5298,US,777 E OCEAN BLVD APT 1901  ,LONG BEACH,CA,90802-5298,US,(562) 844-0995,,CBANGELACOSTA@GMAIL.COM,16-JUL-22,,,16-JUL-22,CA,6,12,0,0,
1783346,3918497,R&A TRANSPORTATION LLC,,A,N,N,116 AUGUSTA DR,PALOS HEIGHTS,IL,60463,US,116 AUGUSTA DR,PALOS HEIGHTS,IL,60463-2905,US,(312) 569-9535,,RATRANSPORTATIONLLC1@GMAIL.COM,08-SEP-22,1.0,2021.0,16-JUL-22,IL,1,1,1,2021,1.0
1783347,3918498,SKOL TRANSPORT LLC,,C,N,N,10162 MARGARITA HL,CONVERSE,TX,78109,US,10162 MARGARITA HL,CONVERSE,TX,78109,US,(702) 659-1363,,EDUARDOXOLO1987@GMAIL.COM,07-OCT-22,1.0,2022.0,16-JUL-22,TX,1,1,1,2022,1.0
1783348,3918499,COASTAL WINDOWS INC,,C,N,N,94-533 PUAHI STREET,WAIPAHU,HI,96797,US,94-533 PUAHI STREET,WAIPAHU,HI,96797,US,(808) 676-0529,,INFO@COASTALWINDOWS.COM,09-JUL-22,30000.0,2021.0,16-JUL-22,HI,3,3,30000,2021,1.0
1783349,391850,GRANT TEXTILES INC,,A,N,N,4911 S MAIN STREET,COWPENS,SC,29330,US,PO BOX 848,COWPENS,SC,29330,US,(864) 590-3028,(864) 603-3781,OFFICE.GRANTTEXTILES@GMAIL.COM,06-DEC-21,75000.0,2020.0,02-MAY-90,SC,4,5,75000,2020,1.0
1783350,3918502,KATHRINE B ACHAVAL,KBA FARMS,C,N,N,300 KEALALOA AV,MAKAWAO,HI,96768,US,PO BOX 518,MAKAWAO,HI,96768,US,(808) 854-1028,,,08-JUL-22,28000.0,2021.0,16-JUL-22,HI,2,3,28000,2021,1.0
1783351,3918503,RESPONSIVE CAREGIVERS OF HAWAII,,C,N,Y,91-1241 SARATOGA AVENUE,KAPOLEI,HI,96707,US,PO BOX 75380,KAPOLEI,HI,96707,US,(808) 380-9335,,,07-JUL-22,50000.0,2021.0,16-JUL-22,HI,9,19,50000,2021,1.0
1783352,3918504,LIGHTNING AUTO TRANSPORTATION LLC,,A,N,N,18202 N 31ST LN,PHOENIX,AZ,85053,US,18202 N 31ST LN,PHOENIX,AZ,85053-1004,US,(602) 576-6913,,JZAGREAN@YAHOO.COM,02-SEP-22,1.0,2021.0,16-JUL-22,AZ,1,1,1,2021,1.0
1783353,3918505,ROCKING JBT,ROCKING JBT,A,N,N,809 RANCHO ALGODONES RD   ,LAS CRUCES,NM,88007,US,809 RANCHO ALGODONES RD   ,LAS CRUCES,NM,88007-5924,US,(575) 496-9744,,STIEMANN76@GMAIL.COM,16-JUL-22,,,16-JUL-22,NM,1,2,0,0,
1783354,3918506,7 SENTINELS TRUCKING LLC,,A,N,N,113 BRANSFORD DR   ,MACON,GA,31216,US,113 BRANSFORD DR   ,MACON,GA,31216-5685,US,(478) 250-2075,,WILLYARVIS@GMAIL.COM,16-JUL-22,,,16-JUL-22,GA,1,4,0,0,
1783355,3918507,ALTAMONT FREIGHT LLC,,A,N,N,1455 CAT TAIL DRIVE,STOCKTON,CA,95204,US,1455 CAT TAIL DRIVE,STOCKTON,CA,95204,US,(916) 917-2581,,INFO@ALTAMONTFREIGHT.COM,10-OCT-22,10.0,2021.0,16-JUL-22,CA,1,1,10,2021,1.0
1783356,3918508,SHELLBACKS LLC,,A,N,N,3736 US HWY 20   ,LUSK,WY,82225,US,3736 US HWY 20   ,LUSK,WY,82225-6405,US,(307) 259-6424,,SHELLBACKS307@GMAIL.COM,16-JUL-22,,,16-JUL-22,WY,1,2,0,0,
1783357,3918509,HARBLANC SERVICES LLC,,A,N,N,27600 KINGS MANOR DR N APT 882,KINGWOOD,TX,77339-2162,US,27600 KINGS MANOR DR N APT 882,KINGWOOD,TX,77339-2162,US,(832) 445-8775,,HARBLANCSERVICES@GMAIL.COM,06-SEP-22,,,16-JUL-22,TX,1,2,0,0,
1783358,391851,MCGUIRE TRUCKING INC,,A,N,N,254 MUFFLEY HOLLOW ROAD,SALTSBURG,PA,15681,US,254 MUFFLEY HOLLOW ROAD,SALTSBURG,PA,15681,US,(724) 697-4471,, OFFICE@MCGUIRETRUCKING.COM (NOT DISPATCH) ,18-MAR-22,165167.0,2021.0,02-MAY-90,PA,5,5,165167,2021,1.0
1783359,3918510,BA HOME REPAIRS,,A,N,N,2625 W GALVESTON ST,BROKEN ARROW,OK,74012,US,2625 W GALVESTON ST,BROKEN ARROW,OK,74012,US,(918) 948-0263,,HAGAR3_99@YAHOO.COM,16-JUL-22,,,16-JUL-22,OK,8,4,0,0,
1783360,3918511,RAMIREZ TRANSPORTATION SOLUTIONS LLC,,A,N,N,1550 OLD US HIGHWAY 27 LOT 213,CLEWISTON,FL,33440,US,1550 OLD US HIGHWAY 27 LOT 213,CLEWISTON,FL,33440-5339,US,(561) 692-5812,,TELLORAMIREZ@ROCKETMAIL.COM,18-JUL-22,,,16-JUL-22,FL,1,4,0,0,
1783361,3918512,T3 TRANSPORT LLC,,A,N,N,9295 CHAMPION CIR N,MOBILE,AL,36695,US,9295 CHAMPION CIR N,MOBILE,AL,36695-6924,US,(903) 556-5432,(903) 276-5086,BBBCOMPTON@GMAIL.COM,16-JUL-22,,,16-JUL-22,AL,2,2,0,0,
1783362,3918513,MASON & HALL TRUCKING LLC,,A,N,N,9801 SW 16TH CT   ,PEMBROKE PNES,FL,33025,US,9801 SW 16TH CT   ,PEMBROKE PNES,FL,33025-3641,US,(305) 623-0800,,MASONANDHALLTRUCKING@GMAIL.COM,16-JUL-22,,,16-JUL-22,FL,1,1,0,0,
1783363,3918514,MONTI SINCLAIRE LLC,HAWAII GATES,C,N,N,283 LALO STREET UNIT C,KAHULUI,HI,96732,US,283 LALO STREET UNIT C,KAHULUI,HI,96732,US,(808) 463-4337,,MONTI@HAWAIIGATES.COM,28-JUL-22,18625.0,2021.0,16-JUL-22,HI,2,5,18625,2021,1.0
1783364,3918515,F-LEE HAULING COMPANY,,A,N,N,3222 W 16TH ST   ,LITTLE ROCK,AR,72204,US,3222 W 16TH ST   ,LITTLE ROCK,AR,72204-3242,US,(501) 349-5513,,FREDA.DENNIS@HOTMAIL.COM,16-JUL-22,,,16-JUL-22,AR,1,2,0,0,
1783365,3918517,CALEB DUNCAN TRUCKING,,C,N,N,4036 STELLA ST,ROSEBURG,OR,97471,US,4036 STELLA ST,ROSEBURG,OR,97471,US,(541) 733-5882,,C.DUNCANTRUCKING@GMAIL.COM,23-SEP-22,1.0,2021.0,16-JUL-22,OR,1,2,1,2021,1.0
1783366,3918518,BBBNA LLC,,A,N,N,330 SALEM ST APT 2,MALDEN,MA,02148,US,330 SALEM ST APT 2,MALDEN,MA,02148,US,(857) 269-8886,,VICTORBEDLEY@GMAIL.COM,21-JUL-22,1.0,2021.0,16-JUL-22,MA,1,1,1,2021,1.0
1783367,3918519,ASFA TECH INC,,A,N,N,17518 147TH AVE   ,JAMAICA,NY,11434,US,17518 147TH AVE   ,JAMAICA,NY,11434-5402,US,(929) 237-7160,,NICHOLAS@ASFAEXP.COM,16-JUL-22,,,16-JUL-22,NY,2,4,0,0,
1783368,3918520,BRAVO ZULU TRANSPORT LLC,,C,N,N,2 POST OAK CT  ,HAMPTON,VA,23666-1864,US,2 POST OAK CT  ,HAMPTON,VA,23666-1864,US,(757) 303-3418,,BRAVOTRANSPORT24@GMAIL.COM,16-JUL-22,,,16-JUL-22,VA,1,1,0,0,
1783369,3918521,EAGLE HIGHWAYS INC,,C,N,N,3216 HANKOOK DR  ,MODESTO,CA,95355-7983,US,3216 HANKOOK DR  ,MODESTO,CA,95355-7983,US,(209) 324-7460,,HARJITPAUL1@GMAIL.COM,16-JUL-22,,,16-JUL-22,CA,1,1,0,0,
1783370,3918522,J DIAZ EXPRESS LLC,,A,N,N,117 SMITH ST,ELIZABETH ,NJ,07201,US,117 SMITH ST,ELIZABETH ,NJ,07201,US,(848) 242-9019,,JDIAZEXPRESSLLC@GMAIL.COM,16-JUL-22,,,16-JUL-22,NJ,1,1,0,0,
1783371,3918523,NAVARRO & SONS TRANSPORT INC,,C,N,N,24497 AVENUE 200  ,STRATHMORE,CA,93267-9636,US,24497 AVENUE 200  ,STRATHMORE,CA,93267-9636,US,(559) 333-6538,,NAVARROANDSONSTRUCKING@GMAIL.COM,16-JUL-22,,,16-JUL-22,CA,1,1,0,0,
1783372,3918524,KEENAN VINCENT WILLIAMSON,KTRANSPORTIN,A,N,N,7915 JANES AVE   ,WOODRIDGE,IL,60517,US,7915 JANES AVE   ,WOODRIDGE,IL,60517-3821,US,(630) 995-1257,(630) 995-1257,KEENANWILLIAMSON01@GMAIL.COM,16-JUL-22,,,16-JUL-22,IL,1,2,0,0,
1783373,3918525,KCTE LLC,,A,N,N,27 BEARING CIRLCE,PORT WENT WORTH,GA,31407,US,2330 SCENIC HWY S,SNELLVILLE,GA,30078-3115,US,(877) 446-2477,(877) 836-8760,CARTERKEN41@YAHOO.COM,16-JUL-22,,,16-JUL-22,GA,1,1,0,0,
1783374,3918526,THIS & THAT TRANSPORT LLC,,A,N,N,4075 DINMONT CHASE,ATLANTA,GA,30349,US,4075 DINMONT CHASE,ATLANTA,GA,30349,US,(470) 510-0431,,THISANDTHATTRANSPORTGA@GMAIL.COM,16-SEP-22,,,16-JUL-22,GA,1,1,0,0,
1783375,3918527,APPLAUZ HOSPITALITY AND OPERATIONS,KNIGHT MARKETING,C,N,N,5005 GEORGI LANE #133,HOUSTON,TX,77092,US,5900 BALCONES STE100,AUSTIN,TX,78731,US,(504) 205-7570,,TKNIGHT@APPLAUZ.INFO,23-SEP-22,14000.0,2022.0,16-JUL-22,TX,1,2,14000,2022,1.0
1783376,3918528,YAYMA DIAZ,V AND D TRANSPORTATION,C,N,N,4547 FIFTH ST,BROOKSHIRE,TX,77423,US,25106 ROCKY HILLS LN,RICHMOND,TX,77406-7878,US,(713) 503-2898,,USDOTOPERATIONSSERVICES@GMAIL.COM,24-AUG-22,,,16-JUL-22,TX,2,2,0,0,
1783377,3918529,RICARDO SANCHEZ,,C,N,N,10465 44TH AVE APT 3  ,CORONA,NY,11368-3874,US,10465 44TH AVE APT 3  ,CORONA,NY,11368-3874,US,(551) 225-9922,(551) 225-9922,TOBONRICARDO@GMAIL.COM,16-JUL-22,,,16-JUL-22,NY,1,1,0,0,
1783378,3918530,GREEN STAR LLC,,A,N,N,3284 W 127TH ST,CLEVELAND,OH,44111,US,3284 W 127TH ST,CLEVELAND,OH,44111,US,(216) 399-2184,(216) 399-2184,DABDUL100@GMAIL.COM,08-AUG-22,22753.0,2021.0,16-JUL-22,OH,2,3,22753,2021,1.0
1783379,3918531,STACEYS BLESSED & TRUCKING LLC,,A,N,N,5959 FORT CAROLINE RD APT 213,JACKSONVILLE,FL,32277,US,5959 FORT CAROLINE RD APT 213,JACKSONVILLE,FL,32277-1813,US,(904) 258-5607,,STACEYP6682@GMAIL.COM,06-AUG-22,,,16-JUL-22,FL,1,1,0,0,
1783380,3918532,TENEYCK LAWN CARE LLC,,C,N,N,1837 OHIO ST,FREMONT,NE,68025,US,1837 OHIO ST,FREMONT,NE,68025,US,(402) 651-0125,,JSAMUELS@ABBNEBRASKA.COM,29-AUG-22,1.0,2021.0,16-JUL-22,NE,1,1,1,2021,1.0
1783381,3918533,SAFE ASSIST ROAD SERVICE INC,GRINOLDS TOWING & HAULING,C,N,N,1156 N COLORADO AVE  ,BRUSH,CO,80723-2902,US,1156 N COLORADO AVE  ,BRUSH,CO,80723-2902,US,(303) 476-3622,,JAMES@SAFEASSISTROADSERVICE.COM,16-JUL-22,,,16-JUL-22,CO,1,1,0,0,
