,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1921113,742621,JOHN V JOHNSON,,C,N,N,3626 NW COYNER,REDMOND,OR,97756,US,3626 NW COYNER,REDMOND,OR,97756,US,(541) 548-0828,,,,1200,1996.0,20-APR-98,OR,1,1,0,0,
1921114,742622,TRIPLE C REDI MIX INC,,C,N,N,ATTWOOD RD,BAKER CITY,OR,97814,US,HCR 88 BOX 6,BAKER CITY,OR,97814,US,(541) 523-6648,,,,60236,1996.0,20-APR-98,OR,8,6,0,0,
1921115,742624,MCCLANAHAN TRUCKING INC,,C,N,N,4506 HWY 83,RUSSELLVILLE,AL,35654,US,4506 HWY 83,RUSSELLVILLE,AL,35654,US,(256) 332-0586,(256) 331-0586,,23-MAR-20,110000,2017.0,20-APR-98,AL,1,1,0,0,
1921116,742625,JAMES ROBERT RICHARDS,CROSS L WELDING,C,N,N,62307 LEFFEL RD,LAGRANDE,OR,97850,US,62307 LEFFEL RD,LAGRANDE,OR,97850,US,(541) 963-7543,,,,100,1996.0,20-APR-98,OR,1,1,0,0,
1921117,742626,ALL STATE TRUCKING INC,,A,N,N,4780 RIDGE DR NE,SALEM,OR,97301,US,PO BOX 9069,BROOKS,OR,97305,US,(503) 393-5885,(503) 393-5892,STEVEROSS@INTERSTATECRANERENTAL.COM,06-APR-22,20000,2021.0,20-APR-98,OR,1,2,20000,2021,1.0
1921118,742628,OREGON PROFESSIONAL MANAGEMENT SERVICES INC,C & S FIRE SAFE SERVICES,B,N,N,4019 HOOKER RD,ROSEBURG,OR,97470,US,4019 HOOKER RD,ROSEBURG,OR,97470,US,(541) 673-1337,,,06-DEC-01,0,,20-APR-98,OR,6,6,0,0,
1921119,742631,SHAWN FLETCHER TRUCKING INC,,A,N,N,10545 BUSINESS 371,BRAINERD,MN,56401,US,10545 BUSINESS 371,BRAINERD,MN,56401,US,(218) 825-8824,(218) 825-3715,FLETCHERTRUCKING@BRAINERD.NET,20-OCT-22,650000,2018.0,20-APR-98,MN,27,16,650000,2018,1.0
1921120,742633,J M FORESTRY TRUCKING INC,,B,N,N,889 E PARKER ST,BAXLEY,GA,31513,US,PO BOX 249,BAXLEY,GA,31515,US,(912) 367-6043,(912) 367-0380,DELORESMANN@BELLSOUTH.NET,08-JAN-21,180000,2020.0,21-APR-98,GA,4,4,180000,2020,1.0
1921121,742643,MARCUS W SMITH,,A,N,N,3620 FAIRLANE STREET,HIGH POINT,NC,27262,US,P O BOX 5625,HIGH POINT,NC,27262,US,(704) 236-7276,(336) 869-6512,,02-FEB-22,108821,2021.0,21-APR-98,NC,1,1,108821,2021,1.0
1921122,742653,PHILLIP BLAND UPTON,UPTON HAULING,A,N,N,44 YOUNG ROAD,BOYDTON,VA,23917-1949,US,44 YOUNG ROAD,BOYDTON,VA,23917,US,(434) 917-5562,,UPTONHAULING@GMAIL.COM,01-MAR-21,17000,2020.0,21-APR-98,VA,1,1,17000,2020,1.0
1921123,742655,ROGER GELDART TRUCKING LTD,,A,N,N,4566 RTE 895,COLPITTS SETTLEMENT,NB,E4J 1N3,CA,4566 RTE 895,COLPITTS SETTLEMENT,NB,E4J 1N3,CA,(506) 372-4646,(506) 372-5446,DIANNEGELDART2006@HOTMAIL.COM,19-APR-21,1,2020.0,21-APR-98,ME,1,1,1,2020,1.0
1921124,742667,R & D FARMS INC,,A,N,N,10781 HWY 222 EAST,MUNDAY,TX,76371,US,PO BOX 172,MUNDAY,TX,76371,US,(940) 256-2182,(940) 422-4095,RMSTEWART89@WINDSTREAM.NET,28-JUL-22,62000,2021.0,21-APR-98,TX,1,1,62000,2021,1.0
1921125,742668,EMERSON HARLESS TRUCKING INC,,C,N,N,14799 ADDISON WAY,WOODBINE,MD,21797,US,14799 ADDISON WAY,WOODBINE,MD,21797,US,(410) 239-8948,,DANIELLE@SHANEYBROOKASSOC.COM,22-JUL-22,20000,2021.0,21-APR-98,MD,2,1,20000,2021,1.0
1921126,742678,EASTERN EXCAVATION,,C,N,N,81 COUNTY ROAD,WESTBROOK,ME,04042,US,81 COUNTY RD,WESTBROOK,ME,04042,US,(207) 774-7545,(207) 774-7991,RPLUMMER@EASTERNEXCAVATIONINC.COM,05-AUG-21,87965,2020.0,21-APR-98,ME,5,6,87965,2020,1.0
1921127,742679,RAYMUNDO RAMON AGUIRRE TREVINO,JACK & RAY TRUCKING,A,N,N,MACLOVIO HERRERA #3806,NUEVO LAREDO,TA,88209,MX,MACLOVIO HERRERA #3806,NUEVO LAREDO,TA,88209,MX,(956) 608-3223,(956) 722-6361,RAGUIRRE@T1ROAD.COM,24-AUG-22,34000,2021.0,21-APR-98,TX,2,2,34000,2021,1.0
1921128,742684,TIMOTHY I HOPPER,J & T LOGGING,A,N,N,18347 CHAPLAINS CHAPEL RD,BRIDGEVILLE,DE,19933,US,18347 CHAPLAINS CHAPEL RD,BRIDGEVILLE,DE,19933,US,(302) 337-0207,,JTLOGGIN@AOL.COM,29-APR-22,20000,2021.0,21-APR-98,DE,2,2,20000,2021,1.0
1921129,742686,DTM TRUCKING,,C,N,N,5709 E LOOP 250,MIDLAND,TX,79701,US,4407 FM 307,MIDLAND,TX,79706,US,(432) 570-0720,,DTMTRUCKING@HOTMAIL.COM,03-JUN-22,20000,2014.0,21-APR-98,TX,10,10,0,0,
1921130,742687,DAVID HICKMAN,HICKMAN FARMS,C,N,N,3424 CR 4725,CUMBY,TX,75433,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,26-MAY-15,1,2015.0,21-APR-98,TX,1,1,0,0,
1921131,742688,DUANE R SCHWICKERATH,SCHWICKERATH FARMS,C,N,N,1772 150TH STREET,ALTA VISTA,IA,50603,US,1772 150TH STREET,ALTA VISTA,IA,50603,US,(641) 394-2705,,,,40000,2005.0,21-APR-98,IA,1,3,0,0,
1921132,742692,MAR CREEK MATERIALS LLC,,A,N,N,4550 SR 121 SOUTH,GREENVILLE,OH,45331-9744,US,4550 SR 121 SOUTH,GREENVILLE,OH,45331-9744,US,(937) 423-1982,,BRIANKNAPKE@AHLCPAS.COM,03-JUN-21,50000,2021.0,21-APR-98,OH,5,1,50000,2021,1.0
1921133,742696,JIMMY KINNEY,KINNEY FARMS,C,N,N,1610 PLEASANT HILL ROAD,BOAZ,AL,35956,US,1610 PLEASANT HILL ROAD,BOAZ,AL,35956,US,(256) 593-3163,,,29-MAY-05,1000,2005.0,21-APR-98,AL,1,1,0,0,
1921134,742699,HANOVER POTATO PRODUCTS INC,,C,N,N,60 BLACK ROCK RD,HANOVER,PA,17331-0035,US,PO BOX 35,HANOVER,PA,17331-0035,US,(717) 632-0700,,,03-SEP-03,20000,2002.0,21-APR-98,PA,1,1,0,0,
1921135,742708,MIKE CHURCH,MIKE'S TOWING & AUTO,C,N,N,113 N 4TH,KNOXVILLE,IA,50138,US,113 N 4TH,KNOXVILLE,IA,50138,US,(641) 842-5475,,,,0,,21-APR-98,IA,1,2,0,0,
1921136,742709,JOSE GUADALUPE MIRELES RANGEL,TRANSPORTE JOSE GUADALUPE MIRELES RANGEL,A,N,N,PROLONGACION 3RA #2,MATAMOROS,TA,87396,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 160-6956,,ATORRES@ARECEINTERTRAMITES.COM,20-SEP-22,9823,2021.0,21-APR-98,TX,2,2,9823,2021,1.0
1921137,742715,HIEL TRUCKING INC,,A,N,N,22842 IL HWY 41,PRAIRIE CITY,IL,61470-0110,US,P O BOX 110,PRAIRIE CITY,IL,61470-0110,US,(309) 775-3333,(309) 775-3336,THIEL@HIELS.COM,26-JAN-22,2390000,2021.0,21-APR-98,IL,26,30,2390000,2021,1.0
1921138,742717,MYERS TRUCKING SERVICES INC,,A,N,N,6168 CHASTIAN WAY,FAIRBURN,GA,30213,US,6168 CHASTIAN WAY,FAIRBURN,GA,30213,US,(954) 449-5831,,MTSINC67@GMAIL.COM,01-DEC-21,60000,2020.0,21-APR-98,GA,1,1,60000,2020,1.0
1921139,742719,FEDERICO GONZALEZ GARZA,MATERIALES LA POPULAR,A,N,N,LAS FLORES 1613,CAMARGO,TA,88440,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(891) 974-1020,(956) 683-9402,PERMITS@BPOINTINS.COM,08-SEP-21,1680,2020.0,21-APR-98,TX,2,2,1680,2020,1.0
1921140,742723,TAYLOR'S AUTO BODY INC,,C,N,N,117 FOREST HOME RD,MONTEZUMA,IA,50171,US,117 FOREST HOME RD,MONTEZUMA,IA,50171,US,(641) 623-5216,,,,0,,21-APR-98,IA,1,2,0,0,
1921141,742727,J TOWNSEND TRUCKING INC,J TOWNSEND CRANE SERVICE,A,N,N,22897 195TH ST,BLOOMFIELD,IA,52537,US,22897 195TH ST,BLOOMFIELD,IA,52537,US,(319) 653-1557,,JTOWNSENDTRUCKING@GMAIL.COM,01-SEP-22,10000,2021.0,21-APR-98,IA,1,1,10000,2021,1.0
1921142,742729,NOLTE EXCAVATING LLC,,C,N,N,2424 260TH ST,FREDERICKSBURG,IA,50630,US,2424 260TH ST,FREDERICKSBURG,IA,50630,US,(319) 269-9386,(563) 237-5065,NOLTEEXCAVATING@HOTMAIL.COM,14-SEP-21,50000,2020.0,21-APR-98,IA,8,4,50000,2020,1.0
1921143,742737,JOSHUA FORBES,IOKUA ENTERPRISES,C,N,N,1385 NUTMEG AVE,KALONA,IA,52247,US,1385 NUTMEG AVE,KALONA,IA,52247,US,(319) 656-5255,,,,0,,21-APR-98,IA,1,1,0,0,
1921144,742738,PRO SHOW SYSTEM LLC,PROSHOW SYSTEMS,A,N,N,3412 JACKSON AVENUE SUITE 6,MEMPHIS,TN,38122,US,PO BOX 342523,BARTLETT,TN,38184,US,(901) 372-0550,(901) 372-0570,ANDY@PROSHOWSYSTEMS.COM,31-AUG-21,20000,2019.0,21-APR-98,TN,1,2,20000,2019,1.0
1921145,742744,DECATUR PLASTIC PRODUCTS INC,,A,N,N,3250 N STATE HWY 7,NORTH VERNON,IN,47265,US,PO BOX 1079,NORTH VERNON,IN,47265,US,(812) 346-5159,(812) 346-5210,JB@DECATURPLASTICS.COM,11-MAY-22,16125,2021.0,21-APR-98,IN,3,4,16125,2021,1.0
1921146,742749,V MCGEE TRUCKING INC,,A,N,N,7496 ROY HOLMES WAY #1,OLIVE BRANCH,MS,38654,US,7496 ROY HOLMES WAY #1,OLIVE BRANCH,MS,38654,US,(662) 280-3760,(662) 280-3765,VMCGEEINC@YAHOO.COM,02-DEC-21,200000,2021.0,21-APR-98,MS,45,50,200000,2021,1.0
1921147,742755,BROWN HARVESTING LLC,,A,N,N,205 LOIS LN,DEVILS LAKE,ND,58301-8982,US,205 LOIS LN,DEVILS LAKE,ND,58301-8982,US,(701) 662-6943,,HARVESTING@GONDTC.COM,28-FEB-22,30000,2021.0,21-APR-98,ND,7,13,30000,2021,1.0
1921148,742758,JOHN E RIGSBY,,C,N,N,267 TEST ROAD,RICHMOND,IN,47374,US,267 TEST ROAD,RICHMOND,IN,47374,US,(765) 966-5182,,,,0,,21-APR-98,IN,1,1,0,0,
1921149,742759,KEENO CHILAFOUX,NORTHEAST FARM SERVICE,A,N,N,4501 RT 5,IRASBURG,VT,05845,US,4501 RT 5,IRASBURG,VT,05845,US,(802) 754-8863,(802) 754-2711,NEFS@NEFSVT.COM,13-SEP-21,8041,2020.0,21-APR-98,VT,1,1,8041,2020,1.0
1921150,742760,MINNA FRED ZEILINGA II,,C,N,N,10658 N GOOSE ROAD,CARTHAGE,IN,46115,US,10658 N GOOSE ROAD,CARTHAGE,IN,46115,US,(765) 565-6702,,,26-OCT-20,10000,2019.0,21-APR-98,IN,1,1,0,0,
1921151,742762,W L PATRICK INC,,A,N,N,736 BEN HUR AVE,KNOXVILLE,TN,37915,US,P O BOX 14065,KNOXVILLE,TN,37914,US,(404) 307-8813,(865) 384-5924,,18-JAN-22,57000,2021.0,21-APR-98,TN,1,1,57000,2021,1.0
1921152,742763,MEERS ENTERPRISES INC,GREAT PLAINS CHEMICALS & FUMIGATION SERVICES,B,Y,N,9606 HWY 87,LUBBOCK,TX,79423,US,PO BOX 12239,LUBBOCK,TX,79452,US,(806) 745-3737,(806) 745-0190,KYLE@MEERSCO.COM,07-FEB-22,16261,2021.0,21-APR-98,TX,3,2,16261,2021,1.0
1921153,742769,JAMES K BURHOE,JAMES BURHOE AND FATHER TRUCKING,C,N,N,102 US RTE 2,WILTON,ME,04294,US,PO BOX 452,JAY,ME,04239,US,(207) 557-3645,,DZLPWRD@YAHOO.COM,31-JUL-20,10000,2017.0,21-APR-98,ME,1,1,0,0,
1921154,742770,LARRY E PACKER,,C,N,N,3635 DETHMAN RIDGE ROAD,HOOD RIVER,OR,97031,US,3635 DETHMAN RIDGE ROAD,HOOD RIVER,OR,97031,US,(541) 490-6004,,LARRYPACKER@HRECH.NET,21-SEP-17,2740,2016.0,21-APR-98,OR,1,1,0,0,
1921155,742772,BIG M RANCH INC,,A,N,N,1300 SOUTH THIRD ST,ROGERS,AR,72756,US,1300 SOUTH THIRD ST,ROGERS,AR,72756,US,(479) 246-9968,(479) 246-9948,BIGMRANCHINC@AOL.COM,31-AUG-22,394933,2022.0,21-APR-98,AR,24,15,394933,2022,1.0
1921156,742777,GREG PALMER & ERIC PALMER & RANDY PALMER,PALMER BROS TRUCKING,A,N,N,52462 CSAH 23,GROVE CITY,MN,56243,US,52462 CSAH 23,GROVE CITY,MN,56243,US,(320) 857-2318,(320) 857-2624,PALMERBROS10@HOTMAIL.COM,08-JUL-21,63000,2020.0,21-APR-98,MN,1,1,63000,2020,1.0
1921157,74278,ISLAND TRANSPORTATION CORP,,A,Y,N,299 EDISON AVE,WEST BABYLON,NY,11704,US,299 EDISON AVE,WEST BABYLON,NY,11793,US,(631) 694-4800,(631) 694-4459,JWYNNE@ISLANDTRANS.COM,06-AUG-21,8700000,2020.0,01-JUN-74,NY,144,241,8700000,2020,1.0
1921158,742785,ALLEN HAY FARMS INC,,A,N,N,2419 ALLEN LANE,ALMA,GA,31510,US,2419 ALLEN LANE,ALMA,GA,31510,US,(912) 647-5444,,,23-DEC-21,75584,2021.0,21-APR-98,GA,5,5,75584,2021,1.0
1921159,742791,HARDROCK HDD INC,,A,N,N,2363 EAST SOUTH STREET,JACKSON,MI,49201,US,2363 EAST SOUTH STREET,JACKSON,MI,49201,US,(517) 764-6020,(517) 764-6101,HARDROCKHDD@YAHOO.COM,16-MAR-21,20000,2020.0,21-APR-98,MI,5,2,20000,2020,1.0
1921160,742792,KMC OTTO ENTERPRISES INC,CLEAN IT UP MARK,C,N,N,2529 SW SPRING GARDEN ST UNIT 3,PORTLAND,OR,97219,US,20055 SW PACIFIC HWY STE 207,SHERWOOD,OR,97140,US,(503) 953-2169,,KELLY@CLEANITUPMARK.COM,12-JAN-22,220000,2019.0,21-APR-98,OR,11,12,0,0,
1921161,742793,SLC EXPRESS INC,,A,N,N,306 W WASHINGTON,MILLSTADT,IL,62260,US,306 W WASHINGTON,MILLSTADT,IL,62260,US,(618) 406-5615,,SLCEXPRESS@YAHOO.COM,11-SEP-21,135000,2020.0,21-APR-98,IL,1,1,135000,2020,1.0
1921162,742796,VENETA HARDWARE & FARM SUPPLY INC,,C,N,N,24952 BROADWAY,VENETA,OR,97487,US,P O BOX 427,VENETA,OR,97487,US,(541) 935-7530,,,,1400,1996.0,21-APR-98,OR,1,1,0,0,
1921163,742797,WESTRUX INTERNATIONAL INC,,A,N,N,15555 VALLEY VIEW AVENUE,SANTA FE SPRINGS,CA,90670,US,15555 VALLEY VIEW AVENUE,SANTA FE SPRINGS,CA,90670,US,(562) 404-7220,(562) 404-6502,AQUINONEZ@WESTRUX.COM,11-AUG-22,1199905,2021.0,21-APR-98,CA,188,6,1199905,2021,1.0
1921164,742799,MICHAEL WILLIAM CHANEY SR,MIKE CHANEY EXCAVATING,C,N,N,32315 SE COLORADO RD,SANDY,OR,97055,US,32315 SE COLORADO RD,SANDY,OR,97055,US,(503) 668-8073,,,,61,1996.0,21-APR-98,OR,1,1,0,0,
1921165,742801,NORTHWEST CONSTRUCTION,,C,N,N,88720 MCKENZIE ACRES,SPRINGFIELD,OR,97478,US,P O BOX 70254,EUGENE,OR,97401,US,(541) 747-0302,,,,0,,21-APR-98,OR,1,1,0,0,
1921166,742805,GARY L PANKRATZ,,C,N,N,23326 S BONNEY RD,COLTON,OR,97017,US,23326 S BONNEY RD,COLTON,OR,97017,US,(503) 824-5711,,,,16000,1996.0,21-APR-98,OR,1,1,0,0,
1921167,742807,JPJ ENTERPRISES INC,,A,N,N,24925 459TH AVE,HUMBOLDT,SD,57035-5002,US,24925 459TH AVE,HUMBOLDT,SD,57035,US,(605) 446-3643,(605) 446-3843,JPJENT@GOLDENWEST.NET,11-JAN-22,73627,2011.0,21-APR-98,SD,7,4,73627,2011,1.0
1921168,742809,JOHN P LEHL CO,,C,N,N,16791 SE 120,CLACKAMAS,OR,97015-9005,US,16791 SE 120,CLACKAMAS,OR,97015-9005,US,(503) 655-4303,,,,0,,21-APR-98,OR,7,7,0,0,
1921169,742810,BRUCE NOLAN GIRARD,BRUCE GIRARD LOGGING,C,N,N,320 ELM AVE,REEDSPORT,OR,97467,US,320 ELM AVE,REEDSPORT,OR,97467,US,(541) 271-3273,,,,0,,21-APR-98,OR,1,1,0,0,
1921170,742812,EARL WILLIAMS TRUCKING INC,,C,N,N,62085 BLACK HAWK TRL LN,LA GRANDE,OR,97850,US,62085 BLACK HAWK TRL LN,LA GRANDE,OR,97850,US,(541) 963-4702,,,31-JAN-01,144000,1996.0,21-APR-98,OR,2,2,0,0,
1921171,742813,GARY D MOE TRUCKING INC,,C,N,N,35474 LAURA LN SE,ALBANY,OR,97321,US,35474 LAURA LN SE,ALBANY,OR,97321,US,(541) 259-1750,,,09-MAR-01,54854,2000.0,21-APR-98,OR,1,2,0,0,
1921172,742814,KAWARD INC,,C,N,N,1000 ALTREE LN,TOLEDO,OR,97391,US,PO BOX 88,TOLEDO,OR,97391,US,(541) 336-7602,,,,2107,1996.0,21-APR-98,OR,2,2,0,0,
1921173,742821,ALLEN JOHN BIRCH,BIRCH EQUIPMENT SERVICE,C,N,N,18698 SCOTTS MILLS MT ANGEL HY,SCOTTS MILLS,OR,9737503333,US,P O BOX 333,SCOTTS MILLS,OR,973750333,US,(503) 873-3288,,,,8028,1996.0,21-APR-98,OR,1,1,0,0,
1921174,742822,DAVID SHORT,STRATHAM CIRCLE NURSERY INC,A,N,N,4 COLLEGE RD,STRATHAM,NH,03885,US,PO BOX 715,STRATHAM,NH,03885,US,(603) 778-3711,(603) 778-6147,SALES@STRATHAMCIRCLENURSERY.NET,21-DEC-21,40000,2021.0,21-APR-98,NH,2,2,40000,2021,1.0
1921175,742823,STEVE LEE MATTOX,STEVE MATTOX CONSTRUCTION,C,N,N,91923 HONEY BEEN LN,MARCOLA,OR,97454,US,PO BOX 601,MARCOLA,OR,97454,US,(541) 933-2105,,,,1000,1996.0,21-APR-98,OR,1,1,0,0,
1921176,742828,AMERICAN HUMANE ASSOCIATION INC,AMERICAN HUMANE,A,N,N,1400 16TH STREET NW SUITE 360,WASHINGTON,DC,20036,US,1400 16TH STREET NW SUITE 360,WASHINGTON,DC,20036,US,(202) 677-4223,(202) 450-2335,JOSHC@AMERICANHUMANE.ORG,22-AUG-22,5000,2021.0,21-APR-98,DC,6,2,5000,2021,1.0
1921177,742833,LONNIE FROEMKE TRUCKING INC,,C,N,N,38520 SHADY OAK LN,LEBANON,OR,97355,US,38520 SHADY OAK LN,LEBANON,OR,97355,US,(541) 451-5739,(541) 451-5735,,16-OCT-16,85000,2015.0,21-APR-98,OR,1,1,0,0,
1921178,742834,THE L R BROWN MFG CO INC,,C,N,N,53 PRINCE STREET,WALLINGFORD,CT,06492,US,53 PRINCE STREET,WALLINGFORD,CT,06492,US,(203) 265-5639,(203) 265-5630,LRBROWNCO@SBCGLOBAL.NET,28-APR-21,5000,2020.0,21-APR-98,CT,1,2,5000,2020,1.0
1921179,742835,S & M ROCK & LOAM INC,,A,N,N,34052 SEAVEY LOOP ROAD,EUGENE,OR,97405,US,34052 SEAVEY LOOP ROAD,EUGENE,OR,97405,US,(541) 741-3790,(541) 747-5480,RUBIE2@COMCAST.NET,06-DEC-21,15000,2021.0,21-APR-98,OR,9,8,15000,2021,1.0
1921180,742836,CHARLES GORMAN,CEDAR HOLLOW,C,N,N,20 DREAMLARE DR,MADISON,CT,06443,US,20 DREAMLARE DR,MADISON,CT,06443,US,(203) 421-4029,,,,0,,21-APR-98,CT,1,1,0,0,
1921181,742840,CAMPOSTELLA BUILDERS & SUPPLY CORP,,A,N,N,1109 POPPLETON ST,NORFOLK,VA,23523,US,1109 POPPLETON ST,NORFOLK,VA,23523,US,(757) 545-3212,(757) 545-9353,KATHYH@CAMPOSTELLA.COM,27-OCT-20,1,2020.0,21-APR-98,VA,2,6,1,2020,1.0
1921182,742841,IAN P FLUCKIGER,T J EXPRESS INC,C,N,N,7 COUNTRY LANE,COLLINSVILLE,CT,06022,US,7 COUNTRY LANE,COLLINSVILLE,CT,06022,US,(860) 693-3639,,,,0,,21-APR-98,CT,1,1,0,0,
1921183,742842,STANLEY E & ROSE M LAURISKI,STAN LAURISKI,C,N,N,805 SOUTH AVE,ASPEN,CO,81611,US,PO BOX 803,ASPEN,CO,81611,US,(970) 925-7154,,,,0,,21-APR-98,CO,1,1,0,0,
1921184,742843,GLAZ-TECH INDUSTRIES INC,,A,N,N,2207 E ELVIRA RD,TUCSON,AZ,85756,US,2207 E ELVIRA RD,TUCSON,AZ,85756,US,(520) 629-0268,,ALEXANDER@GLAZTECH.COM,24-MAR-22,850000,2021.0,21-APR-98,AZ,43,27,850000,2021,1.0
1921185,742845,TIM LUCIANO,TIM LUCIANO LLC,C,N,N,21 VANI COURT,WESTPORT,CT,06880,US,21 VANI COURT,WESTPORT,CT,06880,US,(203) 222-0304,(203) 222-9399,LUCIANO4@OPTLINE.NET,14-MAY-22,3000,2022.0,21-APR-98,CT,5,1,3000,2022,1.0
1921186,742849,SEED RESEARCH OF OREGON INC,,C,N,N,27630 LLEWELLYN RD,CORVALLIS,OR,97333,US,27630 LLEWELLYN RD,CORVALLIS,OR,97333,US,(541) 757-2663,,,,34855,1996.0,21-APR-98,OR,1,1,0,0,
1921187,742850,WILLIAM COON & SON INC,,C,N,N,19 SPICER RD,PRESTON,CT,06365,US,19 SPICER RD,PRESTON,CT,06365,US,(860) 887-0910,(860) 383-2295,WILLLIAM.E.COON@SNET.NET,15-OCT-21,90000,2021.0,21-APR-98,CT,8,4,90000,2021,1.0
