,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1084117,3015914,AMERICAN FREIGHT EXPRESS INC,,A,N,N,465 WOLF DR,BROADVIEW HTS,OH,44147,US,465 WOLF DR,BROADVIEW HTS,OH,44147,US,(323) 533-1353,(440) 454-8060,ACCOUNTING@AMERICANFREIGHTEXPRESS.COM,09-FEB-22,894885.0,2020.0,07-JUN-17,OH,22,24,894885,2020,1.0
1084118,3015916,GB EXPRESS INC,,A,N,N,251 MILWAUKEE AVE UNIT 126,BUFFALO GROVE,IL,60089,US,251 MILWAUKEE AVE UNIT 126,BUFFALO GROVE,IL,60089,US,(224) 716-5555,,GBEXPRESS1@GMAIL.COM,08-DEC-21,263191.0,2020.0,07-JUN-17,IL,2,2,304285,2021,3.0
1084119,3015919,SHOREFRONT EXPRESS INC,,A,N,N,5956 MALABAR ST,HUNTINGTON PK,CA,90255,US,5956 MALABAR ST,HUNTINGTON PK,CA,90255-7102,US,(323) 422-3505,,NOEAYALA750@GMAIL.COM,29-MAR-21,55000.0,2020.0,07-JUN-17,CA,1,1,55000,2020,1.0
1084120,3015922,RIVER SMITH'S CHICKEN & CATFISH LP,,C,N,N,406 AVENUE Q,LUBBOCK,TX,79401-2610,US,406 AVENUE Q,LUBBOCK,TX,79401-2610,US,(806) 765-8165,(806) 765-0430,CATERING@RIVERSMITHS.COM,07-JUN-17,,,07-JUN-17,TX,2,2,0,0,
1084121,3015923,PRABHJOT SINGH,B S P CARRIERS,A,N,N,3200 TRUXEL RD APT 304,SACRAMENTO,CA,95833,US,3200 TRUXEL RD APT 304,SACRAMENTO,CA,95833-1074,US,(916) 647-2990,,PRABHJOT1982@HOTMAIL.COM,05-JAN-22,80001.0,2022.0,07-JUN-17,CA,2,2,80001,2022,1.0
1084122,3015924,LIMA TRUCK SALES INC,,A,N,N,15264 BOYLE AVE,FONTANA,CA,92337,US,15264 BOYLE AVE,FONTANA,CA,92337,US,(818) 582-0530,,LIMATRUCKSALES1@GMAIL.COM,05-OCT-22,50000.0,2022.0,07-JUN-17,CA,2,2,50000,2022,1.0
1084123,3015925,MP CARRIERS INC,,A,N,N,4415 HARRISON STREET SUITE 312,HILLSIDE,IL,60162,US,4415 HARRISON STREET SUITE 312,HILLSIDE,IL,60162,US,(312) 800-0671,(872) 804-0408,MIKI@MPCARRIERS.COM,28-SEP-22,3500000.0,2022.0,07-JUN-17,IL,30,30,3500000,2022,1.0
1084124,3015927,LEYVA & DAUGHTERS TRUCKING INC,,C,N,N,838 W THORNTON AVE,HEMET,CA,92543,US,838 W THORNTON AVE,HEMET,CA,92543-7806,US,(951) 795-7355,,OMARLTRUCKING@GMAIL.COM,08-SEP-21,135000.0,2021.0,07-JUN-17,CA,1,1,135000,2021,1.0
1084125,3015929,THE BLACK TIE LIMOS LLC,,C,N,Y,30258 ROAD 68 SPC 16,VISALIA,CA,93291-5380,US,PO BOX 34,LEMOORE,CA,93245-0034,US,(559) 816-6945,,MARSHALL.WALLACE@COMCAST.NET,01-SEP-20,7500.0,2020.0,07-JUN-17,CA,2,5,7500,2020,1.0
1084126,3015931,ISG TRANSPORTATION LLC,,A,N,N,194 ROCK TERRACE CIRCLE,HELENA,AL,35080,US,194 ROCK TERRACE CIRCLE,HELENA,AL,35080,US,(205) 760-1066,,ISGTRANSPORTATION4@GMAIL.COM,25-APR-22,473050.0,2020.0,07-JUN-17,AL,5,5,473050,2020,1.0
1084127,3015932,PNW CIVIL INC,,C,N,N,3800 MEGAN LN,BELLINGHAM,WA,98226-8821,US,PO BOX 30498,BELLINGHAM,WA,98228-2498,US,(425) 954-9614,(360) 392-6000,TYLERA@PNWCIVIL.COM,10-FEB-21,40000.0,2020.0,07-JUN-17,WA,1,1,40000,2020,1.0
1084128,3015935,WHITE HORSE TRUCKING INC,,A,N,N,2012 BRIGHTON ST APT B,SAN GABRIEL,CA,91776,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 410-5179,,CARRIER@CHAMPIONTRAFFIC.COM,16-JUN-21,100000.0,2020.0,07-JUN-17,CA,4,4,100000,2020,1.0
1084129,3015936,MORTON CONSTRUCTION,,C,N,N,2963 ALVARADO ST,OXNARD,CA,93036-1706,US,2963 ALVARADO ST,OXNARD,CA,93036-1706,US,(805) 876-5308,,MORTONCONSTRUCTION@HOTMAIL.COM,30-JUL-19,15000.0,2019.0,07-JUN-17,CA,4,4,0,0,
1084130,3015938,DARYL L QUICK,DARYL'S HOME IMPROVEMENT,C,N,N,118 KENNEDY ST,BRADFORD,PA,16701-1253,US,91 PLEASANT ST,BRADFORD,PA,16701-1253,US,(814) 598-6872,(814) 368-1455,DHIQUICK@YAHOO.COM,20-APR-22,20000.0,2020.0,07-JUN-17,PA,1,1,20000,2020,1.0
1084131,3015939,OSCAR TRANSPORT INC,,A,N,N,10209 SIRRETTA PEAK PLACE,BAKERSFIELD,CA,93311,US,10209 SIRRETTA PEAK PLACE,BAKERSFIELD,CA,93311,US,(769) 823-0090,,OSCARTRANSPORT@YAHOO.COM,22-FEB-22,117882.0,2021.0,07-JUN-17,CA,1,1,117882,2021,1.0
1084132,301594,ATLANTIC AQUA FARMS USA INC,,A,N,N,414 DOW HIGHWAY,ELIOT,ME,03903,US,PO BOX 716,ELIOT,ME,03903,US,(207) 439-6018,(207) 439-1167,,30-APR-21,6222652.0,2020.0,14-SEP-87,ME,10,10,6222652,2020,1.0
1084133,3015940,PRECISION HAULING LLC,,C,N,N,926 SE STREAMLET AVE,PORT ST LUCIE,FL,34983,US,926 SE STREAMLET AVE,PORT ST LUCIE,FL,34983,US,(954) 716-2677,,FIDELMARTI@HOTMAIL.COM,27-APR-22,145540.0,2022.0,07-JUN-17,FL,1,1,145540,2022,1.0
1084134,3015941,JUAN SALGUERO,UNMATCHED LIGHTING,C,N,N,1559 W 134TH ST,GARDENA,CA,90249,US,1559 W 134TH ST,GARDENA,CA,90249,US,(323) 595-4081,,JUAN@UNMATCHEDLIGHTING.COM,04-JAN-22,5000.0,2021.0,07-JUN-17,CA,1,1,5000,2021,1.0
1084135,3015942,WEBSTER ENTERPRISES INC,,A,N,N,409 E DENVER ST,CALDWELL,ID,83605-2830,US,409 E DENVER ST,CALDWELL,ID,83605-2830,US,(208) 466-0269,(208) 463-0988,WEBSTERENTERPRISE@OUTLOOK.COM,03-FEB-22,489289.0,2021.0,07-JUN-17,ID,4,4,489289,2021,1.0
1084136,3015944,BELAND TREE SERVICE LLC,,C,N,N,4324 VINE AVE,KENSETT,IA,50448-7601,US,4324 VINE AVE,KENSETT,IA,50448-7601,US,(641) 430-8413,,BELAND1995@GMAIL.COM,07-JUN-17,,,07-JUN-17,IA,1,1,0,0,
1084137,3015946,UBILLUS TRUCKING LLC,,C,N,N,768 MOUNTAIN ASH WAY,DELTONA,FL,32725-8833,US,768 MOUNTAIN ASH WAY,DELTONA,FL,32725-8833,US,(386) 479-3238,,MANUBI69@HOTMAIL.COM,08-MAR-22,100000.0,2020.0,07-JUN-17,FL,1,2,100000,2020,1.0
1084138,3015947,DE LA CRUZ TRANSPORT LLC,,C,N,N,2498 BROWNELL ST,ATWATER,CA,95301-3010,US,2498 BROWNELL ST,ATWATER,CA,95301-3010,US,(209) 658-9090,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,10-FEB-21,95000.0,2020.0,07-JUN-17,CA,2,2,95000,2020,1.0
1084139,3015949,THE KARIM INC,ARDEN SIGN BANNER AND PRINT,C,N,N,3017 ARDEN WAY  ,SACRAMENTO,CA,95825-2051,US,3017 ARDEN WAY  ,SACRAMENTO,CA,95825-2051,US,(916) 669-8799,,ARDENSIGNS@GMAIL.COM,07-JUN-17,,,07-JUN-17,CA,0,1,0,0,
1084140,3015950,CUMMINGS EXCAVATION INC,,C,N,N,1023 POLE DR,HEBER CITY,UT,84032,US,1023 POLE DR,HEBER CITY,UT,84032,US,(435) 671-3280,,CUMMINGSEXCAVATION@GMAIL.COM,10-OCT-21,35000.0,2020.0,07-JUN-17,UT,1,1,35000,2020,1.0
1084141,3015951,EDWARD J SCHOENBERG,,A,N,N,N5064 STATE ROAD 120,ELKHORN,WI,53121-4174,US,N5064 STATE ROAD 120,ELKHORN,WI,53121-4174,US,(414) 587-9188,,EDJSCHOENBERG@YAHOO.COM,18-NOV-20,65000.0,2019.0,07-JUN-17,WI,3,2,65000,2019,1.0
1084142,3015952,MORLAND FAMILY TRUCKING LLC,,A,Y,N,9502 EMPIRE STATE DRIVE,BAKERSFIELD,CA,93311,US,9502 EMPIRE STATE DRIVE,BAKERSFIELD,CA,93311,US,(831) 578-3279,,FUENTESDENA@YAHOO.COM,22-FEB-22,87650.0,2021.0,07-JUN-17,CA,2,2,87650,2021,1.0
1084143,3015953,RAFAEL CORTES,,C,N,N,347 E BEACH ST APT 10,WATSONVILLE,CA,95076-4824,US,347 E BEACH ST APT 10,WATSONVILLE,CA,95076-4824,US,(831) 707-9461,,RAFAELCORTES6969@GMAIL.COM,13-MAY-22,45789.0,2021.0,07-JUN-17,CA,1,1,45789,2021,1.0
1084144,3015954,M & V TRUCK EXPRESS LLC,,A,N,N,12510 SAINT CLAUDE CT,HOUSTON,TX,77015,US,12510 SAINT CLAUDE CT,HOUSTON,TX,77015,US,(832) 212-1408,,YOVANI.MARTINEZ1984@YAHOO.ES,15-JUN-21,41250.0,2020.0,07-JUN-17,TX,2,2,41250,2020,1.0
1084145,3015956,SOUTHERN ARKANSAS STEEL LC,,C,N,N,3803 LAKE NORRELL RD,ALEXANDER,AR,72002-9624,US,3803 LAKE NORRELL RD,ALEXANDER,AR,72002-9624,US,(501) 773-0860,,NAYLOR1@SBCGLOBAL.NET,07-JUN-17,,,07-JUN-17,AR,1,1,0,0,
1084146,3015958,ALPHA TRANSPORT SERVICES LLC,,C,N,N,1018 E LA HABRA BLVD UNIT 140  ,LA HABRA,CA,90631-5546,US,1018 E LA HABRA BLVD UNIT 140  ,LA HABRA,CA,90631-5546,US,(951) 234-6525,,AMAYAJAKE@YAHOO.COM,07-JUN-17,,,07-JUN-17,CA,1,1,0,0,
1084147,3015960,STRATEGIC FREIGHT NETWORK LLC,SFN,A,N,N,5152 W OSLIN AVE,FRESNO,CA,93722,US,5152 W OSLIN AVE,FRESNO,CA,93722-8731,US,(559) 892-8152,,SFNFRESNO@GMAIL.COM,26-AUG-22,525000.0,2021.0,07-JUN-17,CA,3,4,1255400,2022,3.0
1084148,3015961,ELIMER MOLINA,,C,N,N,16787 BEACH BLVD APT 682  ,HUNTINGTN BCH,CA,92647-4848,US,16787 BEACH BLVD APT 682  ,HUNTINGTN BCH,CA,92647-4848,US,(818) 231-2906,,GARCIAINS@YAHOO.COM,07-JUN-17,,,07-JUN-17,CA,1,1,0,0,
1084149,3015962,MCGINNES FLOOR COVERING INC,,C,N,N,6492 CAMELIA DR  ,SAN JOSE,CA,95120-4603,US,PO BOX 20056  ,SAN JOSE,CA,95160-0056,US,(408) 268-2311,(408) 268-2311,MCGINNESFLOORS@YAHOO.COM,07-JUN-17,,,07-JUN-17,CA,1,4,0,0,
1084150,3015964,DOUBLE-DTRUCKING,,C,N,N,17092 WESTWILLOW DR 70769  ,PRAIRIEVILLE,LA,70769,US,17092 WESTWILLOW DR 70769  ,PRAIRIEVILLE,LA,70769,US,(225) 323-5280,,BARNEYDALVERIN@GMAIL.COM,07-JUN-17,,,07-JUN-17,LA,1,1,0,0,
1084151,3015965,RUSSELLS TRACTOR SERVICE LLC,,C,N,N,837 EUFAULA HEIGHTS RD,LONGVIEW,WA,98632-9102,US,837 EUFAULA HEIGHTS RD,LONGVIEW,WA,98632-9102,US,(360) 442-1484,,RUSSELLSTRACTOR@GMAIL.COM,28-MAY-20,5000.0,2019.0,07-JUN-17,WA,1,1,0,0,
1084152,3015966,INOSENCIO DE LA TORRE,FIVE STAR CONCRETE,C,N,N,9500 OLD NACODCHES TRL,FORNEY,TX,75126,US,9500 OLD NACODCHES TRL,FORNEY,TX,75126,US,(214) 208-8360,,CRISTINA@BHCROSSROADS.COM,25-MAY-22,25000.0,2021.0,07-JUN-17,TX,1,1,25000,2021,1.0
1084153,3015967,HUMMINGBIRD MOVING COMPANY LLC,HUMMINGBIRD MOVING,C,N,N,17410 FECHSER LN  ,RICHMOND,TX,77407-2655,US,17410 FECHSER LN  ,RICHMOND,TX,77407-2655,US,(281) 299-6659,,MSJOSIE_RN@ATT.NET,07-JUN-17,,,07-JUN-17,TX,0,0,0,0,
1084154,3015968,INLAND MOBILE RECYCLING INC,,C,N,N,6303 GOVERMENT WAY,CDA,ID,83815,US,6303 GOVERMENT WAY,COEUR D ALENE,ID,83814,US,(208) 755-2509,,JONATHAN_NIELSEN@LIVE.COM,16-JUN-20,1200.0,2017.0,07-JUN-17,ID,1,2,0,0,
1084155,301597,CHAKARIAN FARMS,,C,N,N,114 ISLAND POND RD,DERRY,NH,03038-4119,US,114 ISLAND POND RD,DERRY,NH,03038-4119,US,(603) 432-9103,(603) 216-1680,,29-MAY-12,,,14-SEP-87,NH,2,7,0,0,
1084156,3015970,ARMANDO CISNEROS ESPINOZA,,C,N,N,825 HOMASSEL AVE,LINDSAY,CA,93247,US,825 HOMASSEL AVE,LINDSAY,CA,93247,US,(559) 789-7064,,BURNS1251@YAHOO.COM,02-JUN-22,70000.0,2021.0,07-JUN-17,CA,1,1,70000,2021,1.0
1084157,3015972,GOORGEN MIRZAKHANIAN & SOREN SHAHBAZIAN,SHIRAZ RENTAL,C,N,N,3643 SAN FERNANDO RD,GLENDALE,CA,91204-2916,US,3643 SAN FERNANDO RD,GLENDALE,CA,91204-2916,US,(818) 244-1439,(818) 244-1484,INFO@SHIRAZPARTYRENTAL.COM,13-JUN-17,,,07-JUN-17,CA,2,2,0,0,
1084158,3015973,K&E HAULING LLC,,C,N,N,1225 TINO CT  ,ORLANDO,FL,32825-5575,US,1225 TINO CT  ,ORLANDO,FL,32825-5575,US,(787) 632-0417,,KE.HAULINGLLC@GMAIL.COM,07-JUN-17,,,07-JUN-17,FL,1,1,0,0,
1084159,3015976,RODRIGUEZ AG REPAIR,,C,N,N,2854 S THOMPSON AVE,SANGER,CA,93657-9757,US,2854 S THOMPSON AVE,SANGER,CA,93657-9757,US,(559) 474-4263,,FERNANDORODRIGUEZ1952@GMAIL.COM,10-JUL-17,,,07-JUN-17,CA,1,2,0,0,
1084160,3015978,ADDLEMAN TRUCKING LLC,,C,N,N,635 N F ST  ,BROKEN BOW,NE,68822-1339,US,635 N F ST  ,BROKEN BOW,NE,68822-1339,US,(308) 227-6727,,NABRASKALADY@GMAIL.COM,07-JUN-17,,,07-JUN-17,NE,1,2,0,0,
1084161,3015979,ROYALTY TRUCKING SVS LLC,,C,N,N,7410 ALOMA AVE,WINTER PARK,FL,32792,US,18205 E COLONIAL DR,ORLANDO,FL,32820,US,(407) 917-7077,(860) 955-2424,ROYALTYSVS@GMAIL.COM,14-DEC-21,1800580.0,2021.0,07-JUN-17,FL,16,13,2105000,2022,3.0
1084162,3015980,HARDCORE TRANSPORT,,C,N,N,240 FOGG RD  ,LESLIE,MI,49251-9325,US,240 FOGG RD  ,LESLIE,MI,49251-9325,US,(517) 410-0592,(517) 410-0592,MSSCATTER@GMAIL.COM,07-JUN-17,,,07-JUN-17,MI,1,2,0,0,
1084163,3015984,JERSEY SHORE STAMPED CONCRETE INC,,C,N,N,14 SOUTH STREET,LANOKA HARBOR,NJ,08734,US,7 W NUTSWAMP RD,HOLMDEL,NJ,07733,US,(732) 364-5700,(732) 364-5700,RACIJR@ME.COM,03-NOV-20,,,07-JUN-17,NJ,3,4,0,0,
1084164,3015985,MARIO GALAN,,C,N,N,324 NE 21ST ST,CORAL CORAL,FL,33909,US,324 NE 21ST ST,CORAL CORAL,FL,33909,US,(239) 333-6404,,MARIOGALAN06@GMAIL.COM,29-MAR-22,49600.0,2021.0,07-JUN-17,FL,1,1,49600,2021,1.0
1084165,3015986,C&D GREEN SCENES LANDSCAPING,,C,N,N,409 3RD ST,ATCO,NJ,08004-1744,US,409 3RD ST,ATCO,NJ,08004-1744,US,(856) 768-1391,,,14-JUN-17,10000.0,2017.0,07-JUN-17,NJ,1,1,0,0,
1084166,3015988,WAYLON VOLK,VOLK TRUCKING,A,N,N,6660 HIGHWAY 49,ELGIN,ND,58533,US,6660 HIGHWAY 49,ELGIN,ND,58533,US,(701) 400-3923,(701) 584-3426,WAYLON.VOLKTRUCKING@GMAIL.COM,01-APR-20,1.0,2019.0,07-JUN-17,ND,1,1,0,0,
1084167,3015989,ANGELINA'S RESTAURANT & BAR LLC,,C,N,N,1215 HIGHWAY 29 N,ALEXANDRIA,MN,56308-5017,US,1215 HIGHWAY 29 N,ALEXANDRIA,MN,56308-5017,US,(320) 762-1324,,ANGELINASMN@GMAIL.COM,16-JUN-17,,,07-JUN-17,MN,1,1,0,0,
1084168,301599,CONGRESS SUPPLY INC,,A,N,N,12 MERCIER LN,NASHUA,NH,03062-1606,US,12 MERCIER LN,NASHUA,NH,03062-1606,US,(603) 880-0808,(603) 880-0753,CONGRESSUPPLY@YAHOO.COM,14-JUL-21,22808.0,2020.0,14-SEP-87,NH,3,3,22808,2020,1.0
1084169,3015991,JASLEEN TRANSPORT LLC,,A,N,N,5717 NE 50TH PL,VANCOUVER,WA,98661,US,5717 NE 50TH PL,VANCOUVER,WA,98661,US,(360) 813-8419,,JASLEENTRANSPORT@YAHOO.COM,17-JAN-21,30000.0,2020.0,07-JUN-17,WA,1,1,30000,2020,1.0
1084170,3015992,MELODY TRUCKING CORP,,A,N,N,75 SOUTH GRAND ST,WESTBURY,NY,11590,US,75 SOUTH GRAND ST,WESTBURY,NY,11590,US,(516) 737-2329,(631) 462-7377,ALDRINFUENTES@HOTMAIL.COM,22-JUL-20,1.0,2019.0,07-JUN-17,NY,1,1,1,2019,1.0
1084171,3015994,DPH TRUCKING INC,,A,N,N,123 CEDAR GROVE CHURCH RD,VALE,NC,28168,US,5074 INDEPENDENCE LN,DENVER,NC,28037,US,(704) 489-8721,(704) 489-8720,HOOVERP@MSN.COM,15-JUL-22,1804244.0,2020.0,07-JUN-17,NC,13,23,1804244,2020,1.0
1084172,3015995,KEEP IT UP,LAWN MAINTENANCE,C,N,N,6601 CANAL ST  ,COLUMBUS,GA,31907-1942,US,1984 HUT RD  ,BOX SPRINGS,GA,31801-6139,US,(706) 566-1605,,DARBYSEARS2004@GMAIL.COM,07-JUN-17,,,07-JUN-17,GA,1,1,0,0,
1084173,3015996,SHUTTLE LOGIK LLC,,C,N,Y,3233 E 79TH ST APT C  ,INDIANAPOLIS,IN,46240-3345,US,3233 E 79TH ST APT C  ,INDIANAPOLIS,IN,46240-3345,US,(317) 670-9079,(866) 819-4662,BRENT@SHUTTLELOGIK.COM,07-JUN-17,,,07-JUN-17,IN,4,8,0,0,
1084174,3015997,EVERGREEN LANDSCAPES LLC,,A,N,N,8421 LOGTOWN RD,BERLIN,MD,21811-2107,US,8421 LOGTOWN RD,BERLIN,MD,21811-2107,US,(443) 783-2224,,EDGARCJR@AOL.COM,17-APR-22,12435.0,2018.0,07-JUN-17,DE,2,3,12435,2018,1.0
1084175,3015999,2ND 2 NONE EXPRESS LLC,,A,N,N,1961 MCCORD ST,MYRTLE BEACH,SC,29577,US,PO BOX 2572,WEST COLUMBIA,SC,29171,US,(803) 920-4478,,DEMETRIC32@GMAIL.COM,11-OCT-21,70000.0,2020.0,07-JUN-17,SC,1,1,70000,2020,1.0
1084176,3016000,SUN CARGO LLC,,A,N,N,536 FLOWER FIELDS LN,ORLANDO,FL,32824,US,PO BOX 771206,ORLANDO,FL,32877-1206,US,(407) 873-8832,,SUNCARGOLLC@GMAIL.COM,04-JAN-21,90569.0,2019.0,07-JUN-17,FL,2,2,90569,2019,1.0
1084177,3016001,SHAZIER TRUCKING LLC,,C,N,N,445 E INNIS AVE #7557,COLUMBUS,OH,43207,US,445 E INNIS AVE #7557,COLUMBUS,OH,43207,US,(614) 745-2306,,WILLETTA.DAVIS1102@GMAIL.COM,09-JUN-22,85000.0,2021.0,07-JUN-17,OH,2,2,85000,2021,1.0
1084178,3016002,AFFORDABLE QUALITY LIGHTING INC,AQ LIGHTING,C,N,N,28486 WESTINGHOUSE PL UNIT 120,SANTA CLARITA,CA,91355,US,23638 LYONS AVE,NEWHALL,CA,91321-2513,US,(800) 865-7221,(818) 534-5318,BRIAND@AQLIGHTING.COM,18-MAY-22,1300.0,2022.0,07-JUN-17,CA,1,1,1300,2022,1.0
1084179,3016003,ROBIN THORNTON,R&S THORNTON FARMS,C,N,N,62 LAKE CHAPEL RD,SCREVEN,GA,31560-9656,US,62 LAKE CHAPEL RD,SCREVEN,GA,31560-9656,US,(912) 579-6340,,RSTHORNTONFARMS@WINDSTREAM.NET,28-APR-22,1.0,2021.0,07-JUN-17,GA,2,1,1,2021,1.0
