,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1033630,2935167,TRI STATE GRAIN ROASTING LLC,,A,N,N,220 EDGEWATER DR,NEW GALILEE,PA,16141-2516,US,220 EDGEWATER DR,NEW GALILEE,PA,16141-2516,US,(724) 827-2028,(724) 827-2028,TRISTATEGRAINROASTING@YAHOO.COM,04-JAN-21,12520.0,2020.0,04-OCT-16,PA,1,1,0,0,
1033631,2935168,JUAN JOSE OCHOA,OCHOA & SON'S TRUCKING,A,N,N,4045 W 164TH ST,LAWNDALE,CA,90260,US,4045 W 164TH ST,LAWNDALE,CA,90260,US,(310) 863-9279,,JYC.1978@GMAIL.COM,11-JUL-22,71364.0,2021.0,04-OCT-16,CA,1,1,71364,2021,1.0
1033632,2935171,GAVELBURG TRUCKING LLC,,A,N,N,33 HICKORY COVE LN,CROSSVILLE,TN,38558,US,33 HICKORY COVE LN,CROSSVILLE,TN,38558,US,(612) 990-0440,,GJRIERSON@GMAIL.COM,28-JAN-22,106614.0,2021.0,04-OCT-16,TN,4,5,106614,2021,1.0
1033633,2935173,417 EXPRESS DELIVERY LLC,,A,N,N,808 LILLIAN DRIVE,STRAFFORD,MO,65757,US,808 LILLIAN DRIVE,STRAFFORD,MO,65757,US,(417) 633-4316,,CANDY@417EXPRESS.COM,04-OCT-22,489112.0,2021.0,04-OCT-16,MO,9,9,489112,2021,1.0
1033634,2935174,LYNWARD A HALL,BLACKRAIL FARM,C,N,N,2188 OLD BOWEN STORE RD,REGISTER,GA,30452,US,2188 OLD BOWEN STORE RD,REGISTER,GA,30452,US,(912) 601-7876,,BLACKRAILFARM@GMAIL.COM,13-JUN-22,4800.0,2022.0,04-OCT-16,GA,1,2,4800,2022,1.0
1033635,2935175,LIMITLESS LLC,,C,N,N,4654 NORWALDO AVE,INDIANAPOLIS,IN,46205,US,4654 NORWALDO AVE,INDIANAPOLIS,IN,46205-2179,US,(317) 518-7908,,CBD9577@YAHOO.COM,04-OCT-16,,,04-OCT-16,IN,2,2,0,0,
1033636,2935176,1 ST CHOICE MOVING & STORAGE,,C,N,N,1735 MARKET ST STE 3750  ,PHILADELPHIA,PA,19103-7532,US,1735 MARKET ST STE 3750  ,PHILADELPHIA,PA,19103-7532,US,(215) 302-7997,,FRED.1STCHOICE@GMAIL.COM,04-OCT-16,,,04-OCT-16,PA,2,2,0,0,
1033637,2935180,CROSS COUNTRY TREE SERVICE LLC,,C,N,N,448 BAMA RD,PROSPECT HILL,NC,27314-9627,US,448 BAMA RD,PROSPECT HILL,NC,27314-9627,US,(336) 269-1057,,RHONDA12007@AOL.COM,20-AUG-20,1962.0,2019.0,05-OCT-16,NC,1,2,0,0,
1033638,2935181,BRUNS TRUCKING LLC,,C,N,N,8507 E SHERIDAN ST  ,SCOTTSDALE,AZ,85257-2427,US,8507 E SHERIDAN ST  ,SCOTTSDALE,AZ,85257-2427,US,(480) 258-3150,,BRUNSTRUCKING555@GMAIL.COM,05-OCT-16,,,05-OCT-16,AZ,1,2,0,0,
1033639,2935182,ELMER H GUEVARA JURADO,O & R TRANSPORTATION,A,N,N,21001 ROSCOE BLVD APT 21,CANOGA PARK,CA,91304,US,21001 ROSCOE BLVD APT 21,CANOGA PARK,CA,91304,US,(818) 523-1901,,ELMERG0511@GMAIL.COM,12-JUL-22,71987.0,2021.0,05-OCT-16,CA,1,1,71987,2021,1.0
1033640,2935184,HAUL MASTERS INC,HAUL MASTERS,A,N,N,1665 HALO AVE,SACRAMENTO,CA,95835,US,1665 HALO AVE,SACRAMENTO,CA,95835,US,(916) 599-2944,,HAULMASTERSINC07@GMAIL.COM,10-JUN-22,241693.0,2022.0,05-OCT-16,CA,1,3,241693,2022,1.0
1033641,2935185,BRAYTON LEHMAN,LEHMAN FARMS,C,N,N,215 BARLEY AVE,PORTLAND,MI,48875,US,215 BARLEY AVE,PORTLAND,MI,48875,US,(517) 526-2331,,BLEHMANAG@GMAIL.COM,27-JUN-22,,,05-OCT-16,MI,1,2,0,0,
1033642,2935186,CCS TOOLS LLC,,C,N,N,W4025 LEAH LN  ,APPLETON,WI,54913-7648,US,W4025 LEAH LN  ,APPLETON,WI,54913-7648,US,(920) 740-6679,,CMSHIELDS56@GMAIL.COM,05-OCT-16,,,05-OCT-16,WI,1,4,0,0,
1033643,2935189,JC PALLETS LLC,,C,N,N,1060 MAYTOWN RD   ,OAK HILL,FL,32759,US,1060 MAYTOWN RD   ,OAK HILL,FL,32759-9119,US,(386) 847-0088,,FROSTYONEAMC@GMAIL.COM,05-OCT-16,,,05-OCT-16,FL,2,2,0,0,
1033644,2935190,J&R TRUCKING OF PB INC,,B,N,N,1550 FOREST LAKES CIR APT D,WEST PALM BEACH,FL,33406,US,1550 FOREST LAKES CIR APT D,WEST PALM BCH,FL,33406,US,(561) 502-6282,,JUSTO.66@HOTMAIL.COM,11-JAN-22,35000.0,2021.0,05-OCT-16,FL,1,1,35000,2021,1.0
1033645,2935191,P C PAINT & BODY,,C,N,N,321 S MAIN ST  ,SEYMOUR,TX,76380-2532,US,321 S MAIN ST  ,SEYMOUR,TX,76380-2532,US,(940) 889-3542,(940) 889-4542,PCS1@SRCACCESS.NET,05-OCT-16,,,05-OCT-16,TX,1,1,0,0,
1033646,2935193,RESPONSE HOLDINGS,RESPONSE PACKAGING LLC,C,N,N,7112 AUGUSTA RD,PIEDMONT,SC,29673-9647,US,7112 AUGUSTA RD,PIEDMONT,SC,29673-9647,US,(888) 391-3188,,LEE.HOPKINS@RESPONSEMFG.COM,05-OCT-16,,,05-OCT-16,SC,1,2,0,0,
1033647,2935194,TK TRANSPORTATION LLC,,A,N,N,15112 ARDLEY HALL CT,SHELBY TWP,MI,48315,US,15112 ARDLEY HALL CT,SHELBY TWP,MI,48315-4963,US,(586) 924-6842,(734) 326-1504,TKTRANSPORTATION16@GMAIL.COM,24-OCT-22,99106.0,2020.0,05-OCT-16,MI,8,9,99106,2020,1.0
1033648,2935195,STERLING WORLD TRUCKING LLC,,C,N,N,2110 BROOKS DR APT 617,DISTRICT HEIGHTS,MD,20747,US,PO BOX 47835,DISTRICT HEIGHTS,MD,20753,US,(202) 480-1479,,STERLINGWORLDTRUCKING@GMAIL.COM,04-OCT-21,10.0,2021.0,05-OCT-16,MD,1,1,10,2021,1.0
1033649,2935196,AFFORDABLE & ASSERTIVE MOVING & STORAGE LLC,,A,N,N,24 PARK AVENUE,CLIFTON,NJ,07014,US,24 PARK AVENUE,CLIFTON,NJ,07014,US,(973) 333-9394,,SAL@ASSERTIVEMOVING.COM,02-MAR-22,150000.0,2020.0,05-OCT-16,NJ,1,2,150000,2021,3.0
1033650,2935197,INFINITY POOL CONSTRUCTION LLC,,C,N,N,7804 COMMERCE DRIVE STE E,DENVER,NC,28037,US,7804 COMMERCE DRIVE STE E,DENVER,NC,28037,US,(704) 974-1220,,HARLEY@INFINITYPOOLCONSTRUCTION.COM ,09-JUL-19,10000.0,2018.0,05-OCT-16,NC,1,3,0,0,
1033651,2935199,STORM HOLZE TRUCKING LLC,,C,N,N,713 LARCH ST,THORNTON,IA,50479-6034,US,1114 160TH ST,AREDALE,IA,50605,US,(641) 530-5973,,SHOLZE2013@YAHOO.COM,13-SEP-19,70000.0,2018.0,05-OCT-16,IA,1,1,0,0,
1033652,2935200,APPLE IMPORTS LLC,,A,N,N,560 E PULASKI HWY,ELKTON,MD,21921,US,560 E PULASKI HWY,ELKTON,MD,21921,US,(410) 398-1600,(443) 207-5113,SELECTAUTO1652@GMAIL.COM,07-OCT-22,29000.0,2021.0,05-OCT-16,MD,2,2,29000,2021,1.0
1033653,2935201,MJM TRUCKING LLC,,A,N,N,524 SE 2ND ST,BELLE GLADE,FL,33430,US,524 SE 2ND ST,BELLE GLADE,FL,33430,US,(561) 261-8654,,JORGE.CARO56@YAHOO.COM,03-MAR-22,57728.0,2021.0,05-OCT-16,FL,1,1,57728,2021,1.0
1033654,2935202,ACCESS 2 CARE LLC,,C,N,N,6 FRASSETTO WAY STE C,LINCOLN PARK,NJ,07035-2055,US,6 FRASSETTO WAY STE C,LINCOLN PARK,NJ,07035-2055,US,(973) 694-5000,(973) 694-5911,MMARCHAK@ACCESS2CARE.BIZ,21-FEB-22,,,05-OCT-16,NJ,15,10,0,0,
1033655,2935203,MAC JUNK REMOVAL SERVICES INC,,C,N,N,197 RALPH AVE,BROOKLYN,NY,11233,US,568 LAFAYETTE AVE,BROOKLYN,NY,11205-4907,US,(917) 365-8912,,CYMAC2000@GMAIL.COM,25-JAN-22,40.0,2021.0,05-OCT-16,NY,1,1,40,2021,1.0
1033656,293521,DOODY BURIAL VAULTS INC,,A,N,N,25 SUMMER DRIVE,WINCHENDON,MA,01475,US,4 JOSLIN ROAD,WINCHENDON,MA,01475,US,(978) 297-0909,,DLDOODY4@YAHOO.COM,14-JAN-22,30000.0,2021.0,26-MAY-87,MA,4,3,30000,2021,1.0
1033657,2935211,PHOENIX LOGISTICS CORP,,A,N,N,866 N TAMARAC BLVD,ADDISON,IL,60101,US,866 N TAMARAC BLVD,ADDISON,IL,60101,US,(773) 809-1178,,PHOENIXFREIGHTTEAM@GMAIL.COM,04-APR-22,105332.0,2020.0,05-OCT-16,IL,3,4,105332,2020,1.0
1033658,2935212,UTILITY SOLUTIONS LLC,,A,N,N,10555 SCHRAM RD,PAPILLION,NE,68046,US,10555 SCHRAM RD,PAPILLION,NE,68046,US,(931) 215-3788,,CHRIS@UTILITYSOLUTIONS.NET,01-JUL-22,600000.0,2021.0,05-OCT-16,NE,5,10,600000,2021,1.0
1033659,2935213,FRANKLIN WASTE SERVICES LLC,,C,N,N,398 NEW BEDFORD RD,LAKE COMO,NJ,07719-3054,US,398 NEW BEDFORD RD,LAKE COMO,NJ,07719-3054,US,(732) 681-0653,(732) 681-5238,FRAN5238@AOL.COM,02-NOV-21,40000.0,2021.0,05-OCT-16,NJ,2,1,40000,2021,1.0
1033660,2935215,RB & SONS LOGISTICS INC,,A,N,N,11782 GARDEN CIR W,FISHER,IN,46038,US,4260 W WYNDEMERE CIR,SCHNECKSVILLE,PA,18078,US,(317) 640-8758,,RBSLOGISTICS@YAHOO.COM,07-APR-22,700000.0,2021.0,05-OCT-16,IN,9,9,700000,2021,1.0
1033661,2935216,LUIS HUMBERTO NAVARRETE,,C,N,N,8421 SUNBURY ST,HOUSTON,TX,77028,US,8421 SUNBURY ST,HOUSTON,TX,77028,US,(832) 647-5832,,FREIGHTEXHOU@OUTLOOK.COM,07-MAR-22,90000.0,2018.0,05-OCT-16,TX,1,1,0,0,
1033662,2935217,DW TRANSPORT,,A,N,N,98 MEEKER LN,SEVERANCE,CO,80550,US,98 MEEKER LN,SEVERANCE,CO,80550,US,(970) 690-1190,,CMWEST4516@GMAIL.COM,18-JUL-21,1.0,2020.0,05-OCT-16,CO,1,2,1,2020,1.0
1033663,2935218,DA CHONG LLC,,C,N,N,3120 E AVENUE H6,LANCASTER,CA,93535,US,3120 E AVENUE H6,LANCASTER,CA,93535-1614,US,(661) 674-8735,,OKLNDASFN@GMAIL.COM,02-NOV-17,26000.0,2016.0,05-OCT-16,CA,1,1,0,0,
1033664,2935219,HARRIS ADAMS ENTERPRISES LLC,,C,N,N,5490 BEAVER DR SW,MABLETON,GA,30126-2449,US,5490 BEAVER DR SW,MABLETON,GA,30126-2449,US,(470) 640-7737,,NADAMS25@AOL.COM,07-MAR-22,,,05-OCT-16,GA,2,4,0,0,
1033665,293522,RADABAUGH TRUCKING INC,,A,N,N,115 E ROAD,ARTHURDALE,WV,26520-0720,US,PO BOX 720,ARTHURDALE,WV,26520,US,(304) 864-3780,(304) 864-3780,RADABAUGH88@FRONTIERNET.NET,12-JAN-22,730000.0,2021.0,26-MAY-87,WV,11,8,730000,2021,1.0
1033666,2935220,OKC WEST LIVESTOCK MARKET LLC,,C,N,N,7200 E US HIGHWAY 66  ,EL RENO,OK,73036-9117,US,7200 E US HIGHWAY 66  ,EL RENO,OK,73036-9117,US,(405) 262-8800,(405) 262-8886,KAREN@OKC-WEST.COM,05-OCT-16,,,05-OCT-16,OK,1,2,0,0,
1033667,2935223,DIPERNA ELECTRIC SECURITY & SURVEILLANCE LLC,,A,N,N,41567 BETHESDA BELMONT RD,BETHESDA,OH,43719-9608,US,41567 BETHESDA BELMONT RD,BETHESDA,OH,43719-9608,US,(740) 391-0372,(740) 484-1225,JJMDIP@SBCGLOBAL.NET,18-FEB-22,38000.0,2022.0,05-OCT-16,OH,2,2,38000,2022,1.0
1033668,2935224,JEFF'S CLASSIC TOWING & LOCKSMITH INC,,A,N,N,1992 BEESON RD,KERNERSVILLE,NC,27284-9761,US,PO BOX 421,COLFAX,NC,27235-0421,US,(336) 740-4033,(336) 740-9142,JEFFSCLASSIC@GMAIL.COM,17-JUL-20,50000.0,1999.0,05-OCT-16,NC,3,4,0,0,
1033669,2935226,T E A R TRUCKING LLC,,A,N,N,2401 YORKTOWNE DR,LA PLACE,LA,70068,US,2401 YORKTOWNE DR,LA PLACE,LA,70068-2321,US,(504) 710-8831,,TEARTRUCKING@ATT.NET,21-JUL-20,100000.0,2017.0,05-OCT-16,LA,1,1,0,0,
1033670,2935229,COLDWELL BUILDERS LLC,,C,N,N,23288 SPARKS ROAD,RIDGELY,MD,21660,US,23288 SPARKS ROAD,RIDGELY,MD,21660,US,(410) 490-3862,,COLDWELLBUILDERS@GMAIL.COM,04-OCT-22,10000.0,2022.0,05-OCT-16,DE,1,1,10000,2022,1.0
1033671,2935230,SABELLICO GREENHOUSES AND FLORIST INC,,C,N,N,33 HILLSIDE LAKE RD,HOPEWELL JCT,NY,12533-5211,US,33 HILLSIDE LAKE RD,HOPEWELL JCT,NY,12533-5211,US,(845) 226-5943,(845) 227-3286,SABELLICO@FRONTIERNET.NET,28-FEB-22,,,05-OCT-16,NY,1,1,0,0,
1033672,2935231,FALCON HOT SHOT LLC,,A,N,N,14239 PRUETT RD,DECATUR,TX,76234,US,14239 PRUETT RD,DECATUR,TX,76234,US,(940) 389-8887,,FALCONHOTSHOTLLC@GMAIL.COM,27-SEP-21,300000.0,2021.0,05-OCT-16,TX,2,2,300000,2021,1.0
1033673,2935233,XCELERATE LOGISTICS INC,,A,N,N,51 EL CAMINO WAY,BRAMPTON,ON,L7A 3C5,CA,51 EL CAMINO WAY,BRAMPTON,ON,L7A 3C5,CA,(416) 986-4952,(289) 401-5281,XCELERATELOGISTICSINC@HOTMAIL.COM,07-MAY-21,360000.0,2020.0,05-OCT-16,NY,3,3,360000,2020,1.0
1033674,2935234,JOHN RODRIGUEZ,ROYAL MOVERS,C,N,N,327 W SUNSET RD APT 2260,SAN ANTONIO,TX,78209-1754,US,327 W SUNSET RD APT 2260,SAN ANTONIO,TX,78209-1754,US,(512) 584-3784,,ROYALMOVERS2016@GMAIL.COM,18-OCT-16,,,05-OCT-16,TX,1,3,0,0,
1033675,2935236,JACOB Z TRUCKING OF MONTGOMERY LLC,,A,N,N,4519 CATALPA DR,DAYTON,OH,45405,US,4156 GORMAN AVE,ENGLEWOOD,OH,45322,US,(937) 610-8973,(937) 835-6084,JACOBZTRUCKING@GMAIL.COM,01-APR-21,40907.0,2020.0,05-OCT-16,OH,1,2,40907,2020,1.0
1033676,2935237,THUNDER EXPRESS INC,,A,N,N,200 SE AIRPORT WEST DRIVE #N-4,TOPEKA,KS,66619,US,241 S DELLROSE ST,WICHITA,KS,67218-1411,US,(316) 617-5647,,THUNDEREXPRESS16@GMAIL.COM,31-AUG-22,150000.0,2020.0,05-OCT-16,KS,3,3,150000,2020,1.0
1033677,2935238,JOSE LUIS SALINAS JR,REAPER TOWING & RECOVERY,C,N,N,802 ROPER ST,HOUSTON,TX,77034,US,802 ROPER ST,HOUSTON,TX,77034,US,(281) 786-6205,,REAPERTOWING16@GMAIL.COM,06-DEC-21,15000.0,2021.0,05-OCT-16,TX,1,1,15000,2021,1.0
1033678,2935239,RAMON AGUILERA,RAYMOND'S ROLLOFF,C,N,N,1637 S D ST,OXNARD,CA,93033-3102,US,1637 S D ST,OXNARD,CA,93033-3102,US,(860) 815-0728,,LEOMARAGUILERA5@GMAIL.COM,24-SEP-21,14000.0,2020.0,05-OCT-16,CA,1,1,14000,2020,1.0
1033679,2935240,MAI SERVICES LLC,,C,N,N,6655 GA HIGHWAY 55,LEARY,GA,39862-2517,US,6655 GA HIGHWAY 55,LEARY,GA,39862-2517,US,(229) 436-9234,(229) 436-9235,CAP1@MCLENDONACRES.COM,26-OCT-22,260207.0,2022.0,05-OCT-16,GA,5,5,260207,2022,1.0
