,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
156022,136383,WRIGHT DISTRIBUTION COMPANY INC,,C,N,N,509 HWY 71 WEST,BASTROP,TX,78602,US,P O  BOX 460,BASTROP,TX,78602,US,(512) 321-4411,(512) 321-4415,SKIBBY@WRIGHTDIST.COM,01-APR-14,863944.0,2013.0,01-JUN-74,TX,36,36,0,0,
156023,1363830,CONROY TRUCKING INC,,C,N,N,5473 STATE ROAD 36,LYONS,WI,53105,US,5473 STATE ROAD 36,LYONS,WI,53105,US,(184) 774-6476,,,22-APR-05,,,22-APR-05,WI,1,1,0,0,
156024,1363831,CHARLES L GREEN,C L GREEN CONSTRUCTION CO,C,N,N,165 MOUNTAINSIDE DR,ARMUCHEE,GA,30105,US,165 MOUNTAINSIDE DR,ARMUCHEE,GA,30105,US,(706) 232-0926,,CHARLESLGREEN@BELLSOUTH.NET,22-APR-05,400.0,2004.0,22-APR-05,GA,1,1,0,0,
156025,1363832,RALPH KETRON,,C,N,N,2470 LAUREL LN,N FT MYERS,FL,33917,US,2470 LAUREL LN,N FT MYERS,FL,33917,US,(239) 543-7361,,,21-APR-05,10000.0,2004.0,22-APR-05,FL,1,1,0,0,
156026,1363834,RONNIE L DRISKILL,R D FARMS,A,N,N,1343 ROCK ROAD,YATES CENTER,KS,66783,US,1343 ROCK ROAD,YATES CENTER,KS,66783,US,(620) 625-2203,(620) 625-2203,RDRSKL@YAHOO.COM,26-MAY-22,26750.0,2021.0,22-APR-05,KS,1,1,26750,2021,1.0
156027,1363835,STEVEN C TIETZ,,C,N,N,N7201 US HWY 45,NEW LONDON,WI,54961,US,N7201 US HWY 45,NEW LONDON,WI,54961,US,(715) 752-4251,,,22-APR-05,20000.0,2004.0,22-APR-05,WI,1,1,0,0,
156028,1363836,JAMES BYRON SCHILLING,JAMES SCHILLING,C,N,N,19088 263RD ST,FORT RIPLEY,MN,56449,US,19088 263 RD ST,FORT RIPLEY,MN,56449,US,(320) 745-2637,,,22-APR-05,25000.0,2005.0,22-APR-05,MN,1,1,0,0,
156029,1363840,THOMAS D SAUTER,TOM'S TOOL SALES,C,N,N,2460 FAIRWAY DRIVE,KAUKAUNA,WI,54130,US,2460 FAIRWAY DRIVE,KAUKAUNA,WI,54130,US,(920) 759-1801,,RENAE.SAUTER@PFIZER.COM,22-APR-05,,,22-APR-05,WI,1,1,0,0,
156030,1363841,QUETZAL TRUCKING INC,,A,N,N,9113 ROLLING VIEW DR,LANHAM,MD,20706,US,9113 ROLLING VIEW DR,LANHAM,MD,20706,US,(301) 445-0726,(301) 445-0726,EDY_ESPINO2012@HOTMAIL.COM,20-JUL-22,35544.0,2022.0,22-APR-05,MD,1,1,35544,2022,1.0
156031,1363844,JORGE MARTINEZ,J M TRUCKING,C,N,N,3225 27TH AVE NE,NAPLES,FL,34120,US,3225 27TH AVE NE,NAPLES,FL,34120,US,(239) 348-3239,,J_MARTINEZ2017@YAHOO.COM,30-DEC-21,30000.0,2021.0,22-APR-05,FL,1,1,30000,2021,1.0
156032,1363848,GARY SPENCE TRUCKING LLC,,A,N,N,2070 COUNTY HIGHWAY 1,MONMOUTH,IL,61462,US,2070 COUNTY HIGHWAY 1,MONMOUTH,IL,61462,US,(309) 337-2874,,,02-AUG-22,395000.0,2021.0,22-APR-05,IL,15,9,395000,2021,1.0
156033,1363849,THE CLEARING COMPANY LLC,,C,N,N,1771 44TH AVE,VERO BEACH,FL,32966,US,PO BOX 2369,VERO BEACH,FL,32961-2369,US,(772) 569-4491,(772) 569-4101,JONI@THECLEARINGCO.COM,26-OCT-09,65122.0,2008.0,22-APR-05,FL,4,3,0,0,
156034,1363851,VANS CABINET SHOP INC,,C,N,N,1704 E MOCK RD,MILFORD,IN,46542,US,1704 E MOCK RD,MILFORD,IN,46542,US,(574) 658-9625,(574) 658-4025,,22-APR-05,,,22-APR-05,IN,2,2,0,0,
156035,1363852,SOWERS CONSTRUCTION LLC,,C,N,N,385 HOY ROAD,AUGUSTA,WV,26704,US,385 HOY ROAD,AUGUSTA,WV,26704,US,(304) 496-7439,,SOWERSCONSTRUCTION@YAHOO.COM,21-FEB-21,6500.0,2020.0,22-APR-05,WV,2,1,6500,2020,1.0
156036,1363853,DAMIAN MARTINEZ,LIBERTY HAULING FL INC,C,N,N,524 W CAROLE STREET,LAKELAND,FL,33803,US,524 W CAROLE STREET,LAKELAND,FL,33803,US,(863) 393-3077,,,21-FEB-20,134500.0,2019.0,22-APR-05,FL,2,2,0,0,
156037,1363854,SCOTT COCHRANE TRUCKING,,C,N,N,9625 W 16 ROAD,MESICK,MI,49668,US,9625 W 16 ROAD,MESICK,MI,49668,US,(231) 885-2141,,CHEYENNE@ACEGROUP.CC,22-APR-05,,,22-APR-05,MI,2,2,0,0,
156038,1363855,DEVON WILKINS,EASY BOBS TRACTOR PARTS,A,N,N,1910 E 202ND STREET,WESTFIELD,IN,46074,US,1910 E 202ND STREET,WESTFIELD,IN,46074,US,(317) 867-0316,,DWIL317@YAHOO.COM,17-MAY-21,10235.0,2020.0,22-APR-05,IN,1,1,10235,2020,1.0
156039,1363856,LIMESTONE DRILLING INC,,C,N,N,1769 SALTVALE RD,WASRSAW,NY,14569,US,PO BOX 401,WARSAW,NY,14569,US,(716) 224-5009,(716) 753-2617,LIMESTONE.LDI@OUTLOOK.COM,12-OCT-21,1.0,2020.0,22-APR-05,NY,3,1,1,2020,1.0
156040,1363860,C TRANSPORT LLC,,A,N,N,1107 ANDERSON LANE,ST PAUL,MN,55127,US,1107 ANDERSON LANE,ST PAUL,MN,55127,US,(651) 246-1012,,MIKE-CINDY6@COMCAST.NET,20-SEP-22,93400.0,2021.0,22-APR-05,MN,2,2,93400,2021,1.0
156041,1363861,MAX R MORIN,DOTTIES,C,N,N,R R 4 BOX 458,LINTON,IN,47441,US,R R 4 BOX 458,LINTON,IN,47441,US,(812) 847-9983,(812) 847-9983,,22-APR-05,,,22-APR-05,IN,1,1,0,0,
156042,1363863,LUIS HERNANDEZ,,C,N,N,916 NE 29TH STREET,BELLE GLADE,FL,33430,US,916 NE 29TH STREET,BELLE GLADE,FL,33430,US,(561) 261-5055,(561) 996-3575,,21-APR-05,0.0,,22-APR-05,FL,1,1,0,0,
156043,1363864,JACQUELINE M HANSON,,C,N,N,W24906 STEEN ROAD,HIXTON,WI,54635,US,W24906 STEEN ROAD,HIXTON,WI,54635,US,(715) 984-2409,,,22-APR-05,,,22-APR-05,WI,1,1,0,0,
156044,1363866,BRONSON TRUCKING INC,,A,N,N,160 LAKEVIEW ST SE,LAKE LILLIAN,MN,56253,US,160 LAKEVIEW ST SE,LAKE LILLIAN,MN,56253,US,(320) 664-4516,,,11-JAN-22,90853.0,2021.0,22-APR-05,MN,1,1,90853,2021,1.0
156045,1363867,DANIEL J LODUHA,LODUHA FARMS,C,N,N,W2856 LOMIRA DRIVE,BROWNSVILLE,WI,53006,US,W2856 LOMIRA DR,BROWNSVILLE,WI,53006,US,(920) 583-4453,,LODUHA6@MSN.COM,22-APR-05,,,22-APR-05,WI,1,1,0,0,
156046,1363868,HAMMER PLASTICS INC,,A,N,N,1015 E 12TH ST,MISHAWAKA,IN,46544,US,1015 E 12TH ST,MISHAWAKA,IN,46544,US,(574) 255-7230,(574) 255-1887,MHAMMER@HAMMERPLASTICS.COM,15-AUG-22,10.0,2021.0,22-APR-05,IN,2,1,10,2021,1.0
156047,1363869,WESTERN ENTERPRISE INC,,A,N,N,956 OSAGE AVE,KANSAS CITY,KS,66105,US,956 OSAGE AVE,KANSAS CITY,KS,66105,US,(913) 342-0505,(913) 342-8458,MARY@WEIKC.COM,28-JUN-22,81700.0,2022.0,22-APR-05,KS,1,1,81700,2022,1.0
156048,1363872,BILLY J RAMSEY SR,,C,N,N,125 W RAMSEY AVE,SHEPARDSVILLE,IN,47880,US,PO BOX 3,SHEPARDSVILLE,IN,47880,US,(765) 832-3917,,,22-APR-05,,,22-APR-05,IN,1,1,0,0,
156049,1363873,LAMONT FRUIT FARM INC,,C,N,N,12703 STILLWATER ROAD,WATERPORT,NY,14571,US,12703 STILLWATER ROAD,WATERPORT,NY,14571,US,(585) 682-4749,(585) 682-0522,ABEDFORD.LFF@GMAIL.COM,12-FEB-21,15000.0,2021.0,22-APR-05,NY,3,1,15000,2021,1.0
156050,1363875,DR CRANE INC,,C,N,N,562 N RIDGEWOOD DRIVE,SEBRING,FL,33870,US,PO BOX 1179,SEBRING,FL,33871-1179,US,(863) 385-0181,(863) 385-0183,,21-APR-05,0.0,,22-APR-05,FL,1,1,0,0,
156051,1363876,HURRY UP EXPRESS,MOTOR CARRIER,C,N,N,11315 SW 24 TERRACE,MIAMI,FL,33165,US,11315 SW 24 TERRACE,MIAMI,FL,33165,US,(305) 485-0008,,,22-APR-05,,,22-APR-05,FL,1,1,0,0,
156052,1363877,KOHLER LUMBER & BUILDING MATERIALS,,C,N,N,5023 STATE ROUTE 52,JEFFERSONVILLE,NY,12748,US,PO BOX 637,JEFFERSONVILLE,NY,12748,US,(845) 482-5290,(845) 482-4270,,22-APR-05,50.0,2005.0,22-APR-05,NY,1,2,0,0,
156053,1363880,JOSE L URRELYS,J L URRELYS,C,N,N,11298 SE FOSTER AVE,ARCADIA,FL,34266,US,11298 SE FOSTER AVE,ARCADIA,FL,34266,US,(863) 990-9642,,LACEIBARANCH@MSN.COM,07-JUN-22,1.0,2019.0,22-APR-05,FL,2,4,0,0,
156054,1363882,D & D GILBERTSON FARM,,C,N,N,6237 VALLEY ROAD,AVOCA,WI,53506,US,6237 VALLEY ROAD,AVOCA,WI,53506,US,(608) 583-4925,,GDWIGHT@MERR.COM,22-APR-05,,,22-APR-05,WI,1,1,0,0,
156055,1363883,MCS LOGISTICS LLC,JOB TRAILER STORAGE,A,N,N,4510 READING ROAD,CINCINNATI,OH,45229,US,P.O.BOX 176715,FT. MITCHELL,KY,41017,US,(513) 641-4330,(513) 641-0593,LWEINSTEIN1@JOBTRAILERSTORAGE.COM,07-JAN-22,410247.0,2015.0,22-APR-05,OH,2,2,410247,2015,1.0
156056,1363884,BEST ASSET GROUP LLC,,A,N,N,829 GRAVES ST,KERNERSVILLE,NC,27284,US,PO BOX 390,KERNERSVILLE,NC,27284,US,(800) 849-1818,(844) 451-8808,ABEAVER@SHIPWITHBEST.COM,15-APR-22,2640.0,2021.0,22-APR-05,NC,1,1,2640,2021,1.0
156057,1363885,JAMES M HODGE,JIMMY'S TOWING,C,N,N,3832 W BOBO NEWSOME HWY,HARTSVILLE,SC,29550,US,3832 W BOBO NEWSOME HWY,HARTSVILLE,SC,29550,US,(843) 332-3931,,,03-MAR-22,30000.0,2017.0,22-APR-05,SC,2,2,0,0,
156058,1363887,POPEYE TREE AND PLOWING SERVICE INC,,C,N,N,8 ANNETTE STREET,METHUEN,MA,01844,US,8 ANNETTE STREET,METHUEN,MA,01844,US,(978) 686-1790,(978) 258-6088,PETERGIORDANO@COMCAST.NET,22-APR-05,,,22-APR-05,MA,6,5,0,0,
156059,1363890,SAI PIA TOWING,,C,N,N,2680 GEM STREET,MAPLEWOOD,MN,55109,US,2680 GEM STREET,MAPLEWOOD,MN,55109,US,(651) 330-9247,,,22-APR-05,0.0,,22-APR-05,MN,1,1,0,0,
156060,1363892,DARYL HULINSKY,HULINSKY ELECTRIC & TRENCHING,C,N,N,127 5TH AVENUE,BURWELL,NE,68823,US,PO BOX 86,BURWELL,NE,68823,US,(308) 346-5496,,,15-MAR-05,0.0,,22-APR-05,NE,2,1,0,0,
156061,1363894,CARLOS H URRELYS,,C,N,N,11298 SE FOSTER AVE,ARCADIA,FL,34266,US,11298 SE FOSTER AVE,ARCADIA,FL,34266,US,(863) 491-5885,(863) 494-0684,,22-APR-05,0.0,,22-APR-05,FL,1,1,0,0,
156062,1363897,BLUE RIDGE HARDSCAPES LLC,,A,N,N,2923 STATE LINE RD,WAYNESBORO,PA,17268,US,2923 STATE LINE RD,WAYNESBORO,PA,17268,US,(301) 739-7240,,MARLIN@BRHARDSCAPES.COM,17-NOV-21,3240.0,2020.0,22-APR-05,PA,1,1,3240,2020,1.0
156063,1363900,GRETONY TRUCKING COMPANY,,C,N,N,83 ANDORA COURT,KISSIMMEE,FL,34758,US,83 ANDORA COURT,KISSIMMEE,FL,34758,US,(407) 935-1905,(407) 935-1905,HARDINGPANTING@NETZERO.COM,16-APR-07,91000.0,2006.0,22-APR-05,FL,1,1,0,0,
156064,1363904,HALEY MECHANICAL LLC,HALEY MECHANICAL HEATING AND COOLING,C,N,N,1535 BAKER RD,DEXTER,MI,48130,US,P O BOX 417,DEXTER,MI,48130,US,(734) 424-9170,(734) 424-9173,,22-APR-05,10000.0,2004.0,22-APR-05,MI,4,4,0,0,
156065,1363905,COMMUNITY PROPANE INC,,B,N,N,2219 WEST POINT ROAD,LAGRANGE,GA,30240,US,PO BOX 800061,LAGRANGE,GA,30240,US,(706) 845-9101,(706) 845-9117,,26-MAR-14,105000.0,2013.0,22-APR-05,GA,4,3,105000,2013,1.0
156066,1363906,VINCENT DURL ROSS,VINCE'S TRUCKING,C,N,N,1530 EVANS RD,LABELLE,FL,33935,US,1530 EVANS RD,LABELLE,FL,33935,US,(863) 675-4028,,,22-APR-05,0.0,,22-APR-05,FL,1,1,0,0,
156067,1363907,LETSER & JUDY KERTSEN,,C,N,N,4433 HY 92,BROOKLYN,WI,53521,US,4433 HY 92,BROOKLYN,WI,53521,US,(608) 455-4591,,,22-APR-05,,,22-APR-05,WI,1,1,0,0,
156068,1363911,SANTANA TRUCKING & EXCAVATING INC,,C,N,N,22725 RED FALL CITY RD,REDMOND,WA,98053,US,23316 RED FALL CITY RD # 647,REDMOND,WA,98053,US,(425) 868-1111,(425) 868-1611,BURCH@SANTANATRUCKING.COM,13-MAY-09,60000.0,2008.0,22-APR-05,WA,2,2,0,0,
156069,1363913,ADANDUR HOLSTEINS,,C,N,N,31126 STATE HIGHWAY 154,CAZENOVIA,WI,53924,US,31126 STATE HIGHWAY 154,CAZENOVIA,WI,53924,US,(608) 585-3064,,,22-APR-05,0.0,,22-APR-05,WI,1,1,0,0,
156070,1363914,DALE L CARTER,B & M CONSTRUCTION,C,N,N,2141 LOUIE CARTER RD,JACKSONVILLE,FL,32234,US,2141 LOUIE CARTER RD,JACKSONVILLE,FL,32234,US,(904) 289-7876,(904) 289-9221,,22-APR-05,3000.0,2004.0,22-APR-05,FL,2,2,0,0,
156071,1363916,UPSTATE STEEL INC,,A,N,N,1800 DALE ROAD,BUFFALO,NY,14225,US,1800 DALE ROAD,BUFFALO,NY,14225,US,(716) 892-8434,(716) 892-8437,UPSTATESTEEL.COM,07-MAY-21,50000.0,2020.0,22-APR-05,NY,4,7,50000,2020,1.0
156072,1363919,WHITAKER MOTORS INC,,C,N,N,9013 HIGHWAY 301 SOUTH,STATESBORO,GA,30458,US,9013 HIGHWAY 301 SOUTH,STATESBORO,GA,30458,US,(912) 681-2428,(912) 681-6031,,22-APR-05,,,22-APR-05,GA,1,1,0,0,
156073,1363924,PABST CONSTRUCTION LLC,,C,N,N,647 DOTY SCHOOL ROAD,BATES CITY,MO,64011-8346,US,647 DOTY SCHOOL ROAD,BATES CITY,MO,64011-8346,US,(816) 810-9586,(816) 230-5503,GREGPABST@YAHOO.COM,10-DEC-10,,,22-APR-05,MO,1,1,0,0,
156074,1363925,JOSE FIDEL LARA AYALA,KBC TRANSPORT,A,N,N,1710 SONOMA TRAIL,HOUSTON,TX,77049,US,1710 SONOMA TRAIL,HOUSTON,TX,77049,US,(832) 526-6674,(281) 457-0217,JF.KBCTRANSPORT@GMAIL.COM,08-AUG-22,100000.0,2021.0,22-APR-05,TX,2,2,100000,2021,1.0
156075,1363926,JOHN L JENKINS,,C,N,N,5373 ELROD RD,GAINESVILLE,GA,30506,US,PO BOX 275,MURRAYVILLE,GA,30565,US,(770) 534-3292,,,12-APR-05,,,22-APR-05,GA,1,1,0,0,
156076,1363930,IMEDIA INC,,C,N,N,4360 SAN CARLOS DR,MACON,GA,31206,US,4360 SAN CARLOS DR,MACON,GA,31206,US,(478) 314-2285,,DBURKHALTER@IMEDIAGROUP.BIZ,26-JUL-16,4000.0,2014.0,22-APR-05,GA,2,2,0,0,
156077,1363934,SOUTHAMPTON FUEL & ENERGY CORP,,B,N,N,251 MAJORS PATH,SOUTHAMPTON,NY,11968,US,251 MAJORS PATH,SOUTHAMPTON,NY,11968,US,(631) 283-0956,(631) 283-0914,COLLEEN@SHENENGYCORP.COM,26-APR-21,60000.0,2020.0,22-APR-05,NY,2,1,60000,2020,1.0
156078,1363936,GEORGIA SEAMLESS GUTTERS & METAL,,C,N,N,4139 DREAM CATCHER DR,WOODSTOCK,GA,30189-7008,US,4139 DREAM CATCHER DR,WOODSTOCK,GA,30189-7008,US,(770) 591-5518,,RNOLL888@BELLSOUTH.NET,22-APR-05,10000.0,2004.0,22-APR-05,GA,1,1,0,0,
156079,1363938,MERIDIAN HOMES INC,,C,N,N,3525 HWY 81 SOUTH,LOGANVILLE,GA,30052,US,3525 HWY 81 SOUTH,LOGANVILLE,GA,30052,US,(770) 466-1001,,ESTAFFORD@MERIDIANHOMESUSA.COM,12-APR-05,28000.0,2004.0,22-APR-05,GA,1,5,0,0,
156080,1363939,MARIA CAMEROS,ANNIE & JAZZY TRUCKING,A,N,N,730 W 109TH PL,LOS ANGELES,CA,90044,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240,US,(323) 351-3040,(323) 754-0026,LOLITA.CAMEROS@GMAIL.COM,29-AUG-22,110241.0,2021.0,22-APR-05,CA,1,1,110241,2021,1.0
156081,1363940,EARL RICARD,,A,N,N,206 N JAMES ST,FAIRMONT,MN,56031,US,206 N JAMES ST,FAIRMONT,MN,56031,US,(507) 436-5408,(507) 776-8515,,04-OCT-22,50000.0,2021.0,22-APR-05,MN,2,1,50000,2021,1.0
156082,1363941,NICHOLAS R MILLIGAN,,C,N,N,4018 SUTTON RD,GAINESVILLE,GA,30506,US,4018 SUTTON RD,GAINESVILLE,GA,30506,US,(770) 983-7562,,,21-MAR-05,,,22-APR-05,GA,1,1,0,0,
156083,1363942,ROMERO PC TRUCKING,,C,N,N,48 CR A 021,ESTANCIA,NM,87016,US,48 CR A 021,ESTANCIA,NM,87016,US,(505) 384-2668,,,22-APR-05,1500.0,2004.0,22-APR-05,NM,1,1,0,0,
156084,1363944,FRED ROETHLE,JMR TRUCKING,C,N,N,1601 NORTH 2ND STREET,WATERTOWN,WI,53098,US,1601 NORTH 2ND STREET,WATERTOWN,WI,53098,US,(920) 261-3724,,,22-APR-05,,,22-APR-05,WI,1,1,0,0,
156085,1363945,GEORGE E TINKLEPAUGH,G & T SERVICES,C,N,N,8390 STAHLEY RD,EAST AMHERST,NY,14051-1599,US,8390 STAHLEY RD,EAST AMHERST,NY,14051-1599,US,(716) 741-4678,,,22-APR-05,5000.0,2004.0,22-APR-05,NY,1,1,0,0,
156086,1363948,PHOENIX TRANSPORTATION SERVICES INC,,A,N,N,17919 LAVERGNE AVE,COUNTRY CLUB HILLS,IL,60478,US,17919 LAVERGNE AVE,COUNTRY CLUB HILLS,IL,60478,US,(312) 890-2316,,DANNY@PTSFREIGHT.COM,26-JUL-22,300000.0,2021.0,22-APR-05,IL,2,2,300000,2021,1.0
156087,1363950,JEFF BIGGERS,GROUP ONE,C,N,N,1090 AARONS WAY,LUGOFF,SC,29078,US,P O BOX 430,LUGOFF,SC,29078,US,(803) 438-9998,(803) 408-2327,BIGGERSLISA@BELLSOUTH.NET,22-AUG-11,141700.0,2010.0,22-APR-05,SC,2,3,0,0,
156088,1363957,ALBERTO HERNANDEZ,,C,N,N,134-23 HAWTREE STREET,OZONE PARK,NY,11417,US,134-23 HAWTREE STREET,OZONE PARK,NY,11417,US,(718) 659-9720,,,22-APR-05,10000.0,2004.0,22-APR-05,NY,1,1,0,0,
