,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1292510,3343392,SOUTH COAST HELICOPTERS LLC,,A,N,N,230 DALE PL STE 100,FULLERTON,CA,92833-2533,US,230 DALE PL STE 100,FULLERTON,CA,92833-2533,US,(714) 562-0882,,VINCE@SCHELICOPTERS.COM ,26-JAN-21,10000.0,2020.0,07-OCT-19,CA,2,4,10000,2020,1.0
1292511,3343393,E & J TRANSPORTATION,,C,N,N,7201 17TH ST N  ,SAINT PAUL,MN,55128-5406,US,7201 17TH ST N  ,SAINT PAUL,MN,55128-5406,US,(803) 487-3116,,TUAA.ORG@GMAIL.COM,07-OCT-19,,,07-OCT-19,MN,13,400,0,0,
1292512,3343394,UB HOLDING LLC,,C,N,N,2237 NAPLES AVE,COLOGNE,MN,55322-4513,US,2237 NAPLES AVE,COLOGNE,MN,55322-4513,US,(763) 498-2804,(612) 435-0197,JOEL@UNITEDBROTHERSLANDSCAPE.COM,15-JUL-21,1.0,2020.0,07-OCT-19,MN,1,2,1,2020,1.0
1292513,3343395,TEJAS TRUCKING LLC,,C,N,N,719 W 27TH ST HOME  ,HOUSTON,TX,77008-1703,US,719 W 27TH ST HOME  ,HOUSTON,TX,77008-1703,US,(832) 283-7084,,BLACK.MARLIN1@YAHOO.COM,07-OCT-19,,,07-OCT-19,TX,1,2,0,0,
1292514,3343396,WILLIAM GEDDIS,NEW BEGINNING TRUCKING,C,N,N,467 MINGO ST,ORANGEBURG,SC,29115-3673,US,467 MINGO ST,ORANGEBURG,SC,29115-3673,US,(803) 387-5011,,AAGYAMFIAAG23@GMAIL.COM,08-JUL-21,1.0,2021.0,07-OCT-19,SC,1,1,1,2021,1.0
1292515,3343399,SWARTZENTRUBER CONSTRUCTION LLC,,A,N,N,10263 290TH ST,LAMONI,IA,50140-2266,US,10263 290TH ST,LAMONI,IA,50140-2266,US,(641) 784-3133,,OFFICE@SWARTZENTRUBERLLC.COM,07-OCT-22,100.0,2021.0,07-OCT-19,IA,1,5,100,2021,1.0
1292516,3343400,A2Z TOWING LLC,,B,N,N,3173 DEANPARK DR,HILLIARD,OH,43026-7746,US,3173 DEANPARK DR,HILLIARD,OH,43026-7746,US,(614) 596-5562,,AZHRZAH@YAHOO.COM,29-JUN-22,88000.0,2021.0,07-OCT-19,OH,3,3,88000,2021,1.0
1292517,3343401,THE DYMOND GROUP LLC,,C,N,N,10305 FOUNTAIN SCHOOL RD,UNION BRIDGE,MD,21791-7912,US,10305 FOUNTAIN SCHOOL RD,UNION BRIDGE,MD,21791-7912,US,(410) 320-1681,,PHDYMOND3@GMAIL.COM,20-JAN-22,10000.0,2021.0,07-OCT-19,MD,2,2,10000,2021,1.0
1292518,3343404,BUILDING LEGACIES LLC,,A,N,N,4000 TROUPE SMITH RD SE,CONYERS,GA,30094,US,4000 TROUPE SMITH RD SE,CONYERS,GA,30094,US,(404) 287-1532,,BLDGLEGACIES.LLC@GMAIL.COM,22-APR-22,500.0,2022.0,07-OCT-19,GA,1,1,500,2022,1.0
1292519,3343405,HIDDEN TREASURES,DELIVERY,C,N,N,364 PROSPECT PL APT 2C  ,BROOKLYN,NY,11238-4078,US,364 PROSPECT PL APT 2C  ,BROOKLYN,NY,11238-4078,US,(908) 404-2446,,TREASURESHIDDEN2019@GMAIL.COM,07-OCT-19,,,07-OCT-19,NY,2,4,0,0,
1292520,3343406,KALTS TRUCKING,,A,N,N,722 SAINT MAURICE AVE   ,NEW ORLEANS,LA,70117,US,722 SAINT MAURICE AVE   ,NEW ORLEANS,LA,70117-1542,US,(504) 338-7041,,SONYAMUSEGLENN@ICLOUD.COM,07-OCT-19,,,07-OCT-19,LA,1,1,0,0,
1292521,3343408,JOSE JESUS ANDRADE,,C,N,N,2713 TOBIAS LN  ,AUBREY,TX,76227-1784,US,2713 TOBIAS LN  ,AUBREY,TX,76227-1784,US,(214) 783-1268,,CONSTRUCTIONCLEANINGCO@GMAIL.COM,07-OCT-19,,,07-OCT-19,TX,2,1,0,0,
1292522,3343409,CAPITOL CITY DELIVERIES,,A,N,N,7 SORBELL COURT,SACRAMENTO,CA,95823,US,7 SORBELL COURT,SACRAMENTO,CA,95823,US,(916) 397-1668,,CAPCITYDELIVERIES@GMAIL.COM,01-DEC-21,40000.0,2020.0,07-OCT-19,CA,1,1,40000,2020,1.0
1292523,3343410,SAFE SPEED EXPRESS LOGISTICS INC,SSE LOGISTICS,A,Y,N,310 W LAKE ST STE 218,ELMHURST,IL,60126,US,310 W LAKE ST STE 218,ELMHURST,IL,60126,US,(708) 733-0303,,JMZTRUCKINGINC@GMAIL.COM,30-AUG-22,1001000.0,2021.0,07-OCT-19,IL,12,28,1001000,2021,1.0
1292524,3343412,HB3 TRANSPORT LLC,,A,N,N,2135 FLOOD ST,NEW ORLEANS,LA,70117,US,2135 FLOOD ST,NEW ORLEANS,LA,70117,US,(504) 380-4844,,HB3TRANSPORT16@GMAIL.COM,01-FEB-21,1.0,2021.0,07-OCT-19,LA,1,2,1,2021,1.0
1292525,3343413,CHARLEY SNUGGS,SNUGGS TRUCKING,A,N,N,24556 180TH AVE,LACONA,IA,50139-4716,US,24556 180TH AVE,LACONA,IA,50139-4716,US,(641) 203-1805,,CHARLEY.SNUGGS@GMAIL.COM,17-MAR-21,33163.0,2021.0,07-OCT-19,IA,1,1,33163,2021,1.0
1292526,3343415,UPSTATE LAWN & LANDSCAPING LLC,,C,N,N,3 FOX FARM RD,QUEENSBURY,NY,12804-1107,US,3 FOX FARM RD,QUEENSBURY,NY,12804-1107,US,(518) 321-2118,,JJLAWNANDTREE@YAHOO.COM,14-OCT-19,,,07-OCT-19,NY,1,1,0,0,
1292527,3343416,MARIO HUMBERTO ROCHA ROCHA,M R TRUCKING,C,N,N,4629 POND DR,AMARILLO,TX,79118,US,4629 POND DR,AMARILLO,TX,79118,US,(806) 223-8506,,ROCHA617@GMAIL.COM,19-OCT-20,1.0,2019.0,07-OCT-19,TX,1,1,0,0,
1292528,3343417,RECOLOGY OREGON RECOVERY - SOUTH INC,,A,N,N,9345 N HARBORGATE ST,PORTLAND,OR,97203-6314,US,9345 N HARBORGATE ST,PORTLAND,OR,97203-6314,US,(503) 657-0433,,MARSENAULT@RECOLOGY.COM,05-NOV-21,160000.0,2021.0,07-OCT-19,OR,7,7,160000,2021,1.0
1292529,3343418,AMON TRANSPORT LLC,,A,N,N,11351 WETHERBEE RD,ORLANDO,FL,32824,US,3077 LIONS CT,KISSIMMEE,FL,34744,US,(321) 333-2527,,AMONTRANSPORT@OUTLOOK.COM,09-AUG-21,80000.0,2020.0,07-OCT-19,FL,4,4,80000,2020,1.0
1292530,3343419,LOGIN CORPORATION,,C,N,N,1731 S SAN JOAQUIN ST,STOCKTON,CA,95206-2054,US,1731 S SAN JOAQUIN ST,STOCKTON,CA,95206-2054,US,(209) 405-7255,,STEPHANIE@TAXSOLUTIONSPLUS.COM,21-JAN-22,100000.0,2021.0,07-OCT-19,CA,1,1,100000,2021,1.0
1292531,3343421,RENEGADE TRANSPORTATION INC,,A,N,N,164 ROLLING WAY,PEEKSKILL,NY,10566-2470,US,164 ROLLING WAY,PEEKSKILL,NY,10566-2470,US,(646) 244-6627,,RENEGADETRANSPORT2@GMAIL.COM,11-OCT-21,1.0,2020.0,07-OCT-19,NY,1,1,1,2020,1.0
1292532,3343422,LAGO 6 LLC,XTRA CLEAN,C,N,N,23 N LUCAS CT,NEWBURY PARK,CA,91320,US,23 N LUCAS CT,NEWBURY PARK,CA,91320,US,(805) 981-1192,,SANISAAK07@GMAIL.COM,08-JUL-22,,,07-OCT-19,CA,1,2,0,0,
1292533,3343423,LION HEART FREIGHT RUNNERS CORP,,A,N,N,3724 WARTRACE DR,ATLANTA,GA,30331,US,3724 WARTRACE DR,ATLANTA,GA,30331,US,(248) 933-3799,,ALDEN_W@YAHOO.COM,29-JUN-22,40000.0,2021.0,07-OCT-19,GA,1,1,40000,2021,1.0
1292534,3343424,GRIFFIN COLLEGIATE TRANSPORTATION LLC,,C,N,N,2376 E MCINTOSH RD,GRIFFIN,GA,30223-6526,US,2376 E MCINTOSH RD,GRIFFIN,GA,30223,US,(404) 227-8235,,TIMOTHYCROWDER@YMAIL.COM,30-APR-22,1.0,2021.0,07-OCT-19,GA,1,1,1,2021,1.0
1292535,3343425,TITAN XPRESS INC,,C,N,N,1056 DUNCAN ROAD,WALNUT COVE,NC,27052,US,PO BOX 265,KING,NC,27021-0265,US,(336) 345-4862,,TOWEN001@ICLOUD.COM,27-MAY-22,60000.0,2021.0,07-OCT-19,NC,7,10,60000,2021,1.0
1292536,3343426,AHEM TRANSPORT LTD,,A,N,N,139 15230 GUILDFORD DR,SURREY,BC,V3R 0C8,CA,139 15230 GUILDFORD DR,SURREY,BC,V3R 0C8,CA,(604) 346-7986,,RAMI24@LIVE.CA,13-SEP-21,112842.0,2020.0,07-OCT-19,WA,1,1,112842,2020,1.0
1292537,3343428,B D TRUCKING LLC,,A,N,N,5516 COOLIDGE CT,PASCO,WA,99301,US,5516 COOLIDGE CT,PASCO,WA,99301,US,(509) 537-6897,,KTM105SX@HOTMAIL.COM,19-AUG-22,12000.0,2020.0,07-OCT-19,WA,1,1,12000,2020,1.0
1292538,3343429,24 7 EXPRESS INC,,A,N,N,25 E WILLOW ST,FAIR GROVE,MO,65648,US,25 E WILLOW ST,FAIR GROVE,MO,65648-8179,US,(417) 908-3199,,TSX.INC7@GMAIL.COM,29-JUL-22,20000.0,2019.0,07-OCT-19,MO,1,2,20000,2019,1.0
1292539,3343430,ITRUCK TRANSPORTATION LLC,,A,N,N,5210 PADRE ISLAND HWY,BROWNSVILLE,TX,78521,US,8190 BARKER CYPRESS RD 1990 #,CYPRESS,TX,77433,US,(832) 773-0421,,LPINEDA@ITRUCKGROUP.COM,29-NOV-21,1.0,2020.0,07-OCT-19,TX,1,1,1,2020,1.0
1292540,3343432,BOBBY JOE LEMONS,JOE LEMONS TRUCKING,C,N,N,511 FORKNERS CHAPEL RD,SWEETWATER,TN,37874-6007,US,511 FORKNERS CHAPEL RD,SWEETWATER,TN,37874-6007,US,(423) 536-8392,,JOELEMONS53@GMAIL.COM,08-SEP-21,2649.0,2020.0,07-OCT-19,TN,1,1,2649,2020,1.0
1292541,3343434,ABOVE & BEYOND DELIVERY AND ASSEMBLY LLC,,C,N,N,7031 SW 39TH CT,DAVIE,FL,33314,US,7031 SW 39TH CT,DAVIE,FL,33314,US,(954) 636-0655,,MANNINGANNA21@YAHOO.COM,26-OCT-22,34125.0,2021.0,07-OCT-19,FL,1,2,34125,2021,1.0
1292542,3343435,R&J GRAIN TRANSPORT LLC,,C,N,N,901 S INDIANA AVE,ALEXANDRIA,IN,46001,US,901 S INDIANA AVE,ALEXANDRIA,IN,46001,US,(765) 606-0144,,OLDGUY77@YAHOO.COM,12-SEP-22,6000.0,2021.0,07-OCT-19,IN,1,1,6000,2021,1.0
1292543,3343437,CONNOISSEURS INC,CONNOISSEURS GOLF TRANSPORTATION,C,N,Y,375 DELAWARE AVE SE  ,BANDON,OR,97411-9419,US,PO BOX 308  ,BANDON,OR,97411-0308,US,(877) 347-6466,(541) 347-5186,INFO@CONNOISSEURSGOLF.COM,07-OCT-19,,,07-OCT-19,OR,4,7,0,0,
1292544,3343438,DPO TRANSPORT LLC,,C,N,N,6895 BYRON AVE APT 108,MIAMI BEACH,FL,33141-3832,US,6895 BYRON AVE APT 108,MIAMI BEACH,FL,33141-3832,US,(786) 473-6919,,PINODAVID87@GMAIL.COM,01-MAY-21,5000.0,2021.0,07-OCT-19,FL,1,1,5000,2021,1.0
1292545,3343439,CHAMPION BUSINESS VENTURES LLC,CBV TRANSPORT,A,N,N,1072 CARRAWAY LN,MILFORD,OH,45150,US,1072 CARRAWAY LN,MILFORD,OH,45150-5505,US,(513) 253-4571,,CHAMPIONBUSINESSVENTURES@GMAIL.COM,04-SEP-21,21458.0,2020.0,07-OCT-19,OH,1,1,21458,2020,1.0
1292546,3343440,ZAMA ZAMA LLC,,C,N,N,1901 W SPRING CREEK PKWY APT 708  ,PLANO,TX,75023-4220,US,1901 W SPRING CREEK PKWY APT 708  ,PLANO,TX,75023-4220,US,(469) 826-8077,(469) 826-8077,ZAMA.ZAMA1@YAHOO.COM,07-OCT-19,,,07-OCT-19,TX,1,4,0,0,
1292547,3343441,GODIS S AND J TRANSPORT INC,,C,N,N,915 TOWHEE LANE,PERRIS,CA,92571,US,PO BOX 537,PATTON,CA,92369,US,(951) 472-3009,,GODISSANDJTRANSPORTINC@GMAIL.COM,21-JUL-22,50336.0,2021.0,07-OCT-19,CA,2,2,50336,2021,1.0
1292548,3343442,D-FREIGHT TRANSPORT LLC,,C,N,N,8101 BOAT CLUB RD STE 240 PMB 314,FORT WORTH,TX,76179-3631,US,8101 BOAT CLUB RD STE 240 PMB 314,FORT WORTH,TX,76179-3631,US,(787) 590-2375,,DFREIGHT.TRANSPORT@GMAIL.COM,13-JAN-20,,,07-OCT-19,TX,1,1,0,0,
1292549,3343443,ONE LOVE TRANSPORT,,A,N,N,4080 W BROWARD BLVD,PLANTATION,FL,33317,US,4080 W BROWARD BLVD,PLANTATION,FL,33317-3767,US,(407) 488-6204,,INFO@ONELOVETRANSPORT.COM,29-OCT-19,,,07-OCT-19,FL,2,2,0,0,
1292550,3343444,AYAT FREIGHT EXPRESS INC,,A,N,N,5856 GARDEN HILL LN,DUBLIN,OH,43017,US,5856 GARDEN HILL LN,DUBLIN,OH,43017,US,(321) 230-2703,,AYATTFX@GMAIL.COM,13-MAY-22,200000.0,2021.0,07-OCT-19,OH,3,6,200000,2021,1.0
1292551,3343445,SHEMORYS SEPTIC SERVICE,,C,N,N,29 SISTERS LN,LOCK HAVEN,PA,17745-8915,US,29 SISTERS LN,LOCK HAVEN,PA,17745-8915,US,(570) 660-0923,,SHEMORYSSEPTICSERVICE@YAHOO.COM,11-MAY-22,25000.0,2021.0,07-OCT-19,PA,5,1,25000,2021,1.0
1292552,3343446,OCEAN PLUS INC,,A,N,N,151 S 9TH AVE UNIT K,LA PUENTE,CA,91746,US,151 S 9TH AVE UNIT K,LA PUENTE,CA,91746,US,(720) 369-8863,,LOADOX@GMAIL.COM,13-JUL-21,1.0,2020.0,07-OCT-19,CA,1,1,1,2020,1.0
1292553,3343447,B&K EQUINE EXPRESS,,C,N,N,200 HARP INNIS RD 200 HARP INNIS RD  ,LEXINGTON,KY,40511-9403,US,200 HARP INNIS RD 200 HARP INNIS RD  ,LEXINGTON,KY,40511-9403,US,(859) 753-5174,,KBRUNER62@GMAIL.COM,07-OCT-19,,,07-OCT-19,KY,1,1,0,0,
1292554,3343448,RC TRANSPORTERS,,A,N,N,15904 E 124TH AVE   ,COMMERCE CITY,CO,80603,US,15904 E 124TH AVE   ,COMMERCE CITY,CO,80603-6946,US,(720) 585-8305,(720) 524-3239,RODRIGUEZ.CUSTOMS1@GMAIL.COM,07-OCT-19,,,07-OCT-19,CO,2,4,0,0,
1292555,3343450,BROADWATER AG INC,,C,N,N,509 GORDON STREET,ROCHELLE,GA,31079,US,1595 PEACHTREE PKWY STE204-387,CUMMING,GA,30041,US,(770) 205-6491,(770) 205-6628,BILLS@BLUEMOUNTAIN.BZ,01-OCT-21,10000.0,2020.0,07-OCT-19,GA,1,2,10000,2020,1.0
1292556,3343455,SUNDOWN TRANSPORT LLC,,C,N,N,38883 MAIN ST,TECUMSEH,OK,74873,US,38883 MAIN ST,TECUMSEH,OK,74873,US,(405) 788-1948,,SUNDOWNTRANSPORTLLC@GMAIL.COM,17-NOV-21,1.0,2020.0,07-OCT-19,OK,1,1,1,2020,1.0
1292557,3343457,DOUGLAS MILLS,,C,N,N,27 BRANCH RD  ,S WEYMOUTH,MA,02190-2921,US,27 BRANCH RD  ,S WEYMOUTH,MA,02190-2921,US,(617) 270-0700,,MILLSBROTHERS@COMCAST.NET,07-OCT-19,,,07-OCT-19,MA,2,2,0,0,
1292558,3343461,THOMAS O'CONNOR,,C,N,N,2517 DUNKSFERRY RD APT L205  ,BENSALEM,PA,19020-2748,US,2517 DUNKSFERRY RD APT L205  ,BENSALEM,PA,19020-2748,US,(215) 501-4424,,CONNECTPAVINGANDFIELDCOVING@GMAIL.COM,07-OCT-19,,,07-OCT-19,PA,1,1,0,0,
1292559,3343463,NORRIS LAND SERVICES LLC,,C,N,N,625 COUNTY ROAD 26,SARDIS,AL,36775,US,PO BOX 3,SARDIS,AL,36775-0003,US,(334) 431-0111,(334) 877-0506,NORRISLANDSERVICES@GMAIL.COM,07-OCT-19,1.0,2018.0,07-OCT-19,AL,1,1,0,0,
1292560,3343465,DANIEL LABRA TRUCKING LLC,,A,N,N,7056 JENNIE DR,DENVER,CO,80221,US,7056 JENNIE DR,DENVER,CO,80221,US,(720) 933-4194,,LABRADANIEL17@GMAIL.COM,09-MAR-22,74864.0,2021.0,07-OCT-19,CO,1,1,74864,2021,1.0
1292561,3343467,KING EXPEDITED SERVICES LLC,KING EXPEDITED SERVICES,A,N,N,26400 LAHSER RD STE 180,SOUTHFIELD,MI,48033,US,26400 LAHSER RD STE 180,SOUTHFIELD,MI,48033-2672,US,(248) 200-7110,,LNGBOGBARA@GMAIL.COM,16-OCT-19,,,07-OCT-19,MI,20,50,0,0,
1292562,3343468,DONATION NATION INC,,A,N,N,9137 INDUSTRIAL CT,GAITHERSBURG,MD,20877,US,9715 MONTAUK AVE,BETHESDA,MD,20817,US,(301) 944-4651,,MARIANA@DONATIONNATIONUSA.ORG,26-JUL-22,40000.0,2021.0,07-OCT-19,MD,2,2,40000,2021,1.0
1292563,3343469,JAMUS DEBRO,,C,N,N,960 N WINSTEAD AVE  ,ROCKY MOUNT,NC,27804-8760,US,960 N WINSTEAD AVE  ,ROCKY MOUNT,NC,27804-8760,US,(252) 200-4558,,TRAFFIC@SMARTTRUCKER.NET,07-OCT-19,,,07-OCT-19,NC,1,1,0,0,
1292564,3343470,ONTIME TRANSPORT LLC,,C,N,N,5902 AYERS ST LOT 87,CORPUS CHRISTI,TX,78415-2245,US,5902 AYERS ST LOT 87,CORP CHRISTI,TX,78415-2245,US,(361) 775-5391,,ONTIMETRANSPORT18@GMAIL.COM,16-SEP-20,500.0,2020.0,07-OCT-19,TX,1,1,500,2020,1.0
1292565,3343471,MASON SNYDER TOOLS,,C,N,N,6 SNYDER LN,LEWISTOWN,PA,17044-8645,US,6 SNYDER LN,LEWISTOWN,PA,17044-8645,US,(717) 437-0916,,SNYDERM1999@GMAIL.COM,04-DEC-21,27675.0,2021.0,07-OCT-19,PA,6,1,27675,2021,1.0
1292566,3343472,BNA CONSTRUCTORS USA JV,,C,N,N,1001 SPRINGWELLS CT,DETROIT,MI,48209-4607,US,1001 SPRINGWELLS CT,DETROIT,MI,48209-4607,US,(734) 405-9970,,MFRANCIS@BNAUSJV.COM,01-JUN-21,1000.0,2021.0,07-OCT-19,MI,2,2,1000,2021,1.0
1292567,3343474,NOMA OTOTE,NOMA'S TRANSPORTATION,A,N,N,8548 BROADWAY ST,HOUSTON,TX,77061-2202,US,8548 BROADWAY ST,HOUSTON,TX,77061-2202,US,(832) 275-9358,,NOMA.OTOTE@GMAIL.COM,27-OCT-21,60000.0,2020.0,07-OCT-19,TX,1,1,60000,2020,1.0
1292568,3343475,RJA SERVICES LLC,,A,N,N,3312 N VISTA DR APT C,HOBBS,NM,88240,US,PO BOX 3576,HOBBS,NM,88241,US,(575) 408-3567,,RJASERVICESLLC@YAHOO.COM,03-MAR-22,10000.0,2021.0,07-OCT-19,NM,2,2,10000,2021,1.0
1292569,3343476,HEARTLAND HAULING LLC,,C,N,N,5216 FELICITY AVE,SEBRING,FL,33875-9691,US,5216 FELICITY AVE,SEBRING,FL,33875-9691,US,(863) 451-6069,,LOGANHAAKE1223@GMAIL.COM,23-APR-21,1000.0,2020.0,07-OCT-19,FL,1,1,1000,2020,1.0
1292570,3343477,RSP LOGISTICS INC,,C,N,N,532 SUISUN AVE,RODEO,CA,94572,US,532 SUISUN AVE,RODEO,CA,94572,US,(510) 672-6203,,RSPLOGISTICSINC@GMAIL.COM,16-AUG-21,52697.0,2020.0,07-OCT-19,CA,1,1,52697,2020,1.0
1292571,3343478,COUNTRY TRANSPORT LLC,,A,N,N,#46 SR 118,GALLUP,NM,87301,US,PO BOX 1870,GALLUP,NM,87305-1870,US,(505) 726-0476,(505) 726-2802,NATHAN@COUNTRYGAS-CORTEZ.COM,08-JUN-21,26000.0,2020.0,07-OCT-19,NM,1,1,26000,2020,1.0
1292572,3343480,SBRA TRUCKING LLC,,C,N,N,9951 CHIRENO ST,DALLAS,TX,75220-1727,US,9951 CHIRENO ST,DALLAS,TX,75220-1727,US,(469) 583-5686,,FRANCONDE03@ICLOUD.COM,06-SEP-22,25000.0,2022.0,07-OCT-19,TX,1,1,25000,2022,1.0
1292573,3343481,MOVE SMYTH LLC,,C,N,N,3660 CEDARCREST RD,ACWORTH,GA,30101,US,3660 CEDARCREST RD,ACWORTH,GA,30101-8765,US,(404) 405-5678,,MATT@MOVESMYTH.COM,07-OCT-19,,,07-OCT-19,GA,1,1,0,0,
1292574,3343483,CORTINO TRUCKING INC,,A,N,N,200 W MYRRH ST,COMPTON,CA,90220,US,200 W MYRRH ST,COMPTON,CA,90220-3141,US,(213) 595-4927,(844) 251-9649,PETERJILEE74@ICLOUD.COM,04-OCT-21,25000.0,2020.0,07-OCT-19,CA,1,1,25000,2020,1.0
1292575,3343484,STATEWIDE ASPHALT,,C,N,N,4928 COATBRIDGE LN,WALNUTPORT,PA,18088-9386,US,4928 COATBRIDGE LN,WALNUTPORT,PA,18088-9386,US,(610) 207-1955,,STATEWIDEASPHALT19@GMAIL.COM,08-NOV-21,25000.0,2020.0,07-OCT-19,PA,2,2,25000,2020,1.0
1292576,3343487,AQT TRUCKING INC,,A,N,N,11242 AUTUMN RIDGE DR ,ORLAND PARK ,IL,60467,US,11242 AUTUMN RIDGE DR ,ORLAND PARK ,IL,60467,US,,,AQTTRUCKING@GMAIL.COM,09-NOV-20,15000.0,2019.0,07-OCT-19,IL,1,2,0,0,
1292577,3343488,RS CARRIAGE INC,,A,N,N,3538 NILE ST,MADERA,CA,93637,US,3538 NILE ST,MADERA,CA,93637,US,(930) 900-0005,,RS.CARRIAGE74@GMAIL.COM,02-AUG-22,85000.0,2021.0,07-OCT-19,CA,1,1,85000,2021,1.0
1292578,334349,BROOKSHIRE BROTHERS LTD,BROOKSHIRE BROTHERS,A,N,N,1201 ELLEN TROUT DR,LUFKIN,TX,75902-1688,US,P O BOX 1688,LUFKIN,TX,75902-1688,US,(936) 634-8155,(936) 634-8607,CMURRAY@BROOKSHIREBROS.COM,23-SEP-22,2680919.0,2021.0,29-NOV-88,TX,43,42,2680919,2021,1.0
1292579,3343490,REYES TRANSPORT SERVICES LLC,,A,N,N,3707 E CROSSROADS,ROSWELL,NM,88203-9011,US,3707 E CROSSROADS,ROSWELL,NM,88203-9011,US,(575) 910-2314,,REYESTRANSPORTSERVICES19@GMAIL.COM,20-JUL-22,32496.0,2021.0,07-OCT-19,NM,2,2,32496,2021,1.0
