,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
667910,2420381,GARY WILLIAM MOORE,,C,N,N,2001 HAMILTON HILL ROAD,COLFAX,WA,99111,US,2001 HAMILTON HILL ROAD,COLFAX,WA,99111,US,(150) 939-7330,,MOOREFUN101@GMAIL.COM,09-JUL-13,1000.0,2013.0,09-JUL-13,WA,1.0,1,0,0,
667911,2420382,ROBERT MARTIN,MARTIN LOGGING,C,N,N,2082 HWY 47,COLUMBIANA,AL,35051,US,2082 HWY 47,COLUMBIANA,AL,35051,US,(205) 669-6162,,BARBARABOOKER92@YAHOO.COM,09-JUL-13,40000.0,2012.0,09-JUL-13,AL,2.0,1,0,0,
667912,2420384,ROBERT M GANZOW,R&G PRODUCTIONS,C,N,N,302 FREDERICK AVE,FORT ATKINSON,WI,53538,US,302 FREDERICK AVE,FORT ATKINSON,WI,53538,US,(920) 723-6105,(920) 563-3321,BOB@RANDGPRODUCTIONS.COM,09-JUL-13,10000.0,2013.0,09-JUL-13,WI,2.0,2,0,0,
667913,2420385,DT TRUCKING SERVICES,,C,N,N,2317 COLLINS HWY,PIKEVILLE,KY,41501,US,2317 COLLINS HWY,PIKEVILLE,KY,41501,US,(859) 408-5800,,,09-JUL-13,,,09-JUL-13,KY,4.0,2,0,0,
667914,2420386,JOHN RHOADES,,C,N,N,292 ROCKWELL STREET,WINSTED,CT,06098,US,292 ROCKWELL STREET,WINSTED,CT,06098,US,(860) 379-5115,,,09-JUL-13,5000.0,2013.0,09-JUL-13,CT,1.0,1,0,0,
667915,2420387,JODY SMITH,,C,N,N,2849 W 1800 S,VERNAL,UT,84078,US,PO BOX 1370,VERNAL,UT,84078,US,(435) 790-4374,,SHADANDSTEPH@HOTMAIL.COM,09-JUL-13,8000.0,2013.0,09-JUL-13,UT,2.0,1,0,0,
667916,2420388,RAMS TRANSPORTATION LLC,,A,N,N,2004 BOOKER RD,LEVELAND,TX,79336,US,2004 BOOKER RD,LEVELAND,TX,79336,US,(806) 265-5183,(806) 265-3519,RAMGJW@MSN.COM,02-DEC-21,123889.0,2019.0,09-JUL-13,TX,1.0,1,123889,2019,1.0
667917,2420391,SEPTIC & SEWER SOLUTIONS INC,,C,N,N,2034 ROCK CREEK RD,BUFORD,GA,30519,US,2034 ROCK CREEK RD,BUFORD,GA,30519,US,(706) 215-0491,,JOSH.WOOD72@YAHOO.COM,09-JUL-13,,,09-JUL-13,GA,1.0,1,0,0,
667918,2420392,UNITED PROFESSIONAL CAULKING & RESTORATION INC,UNIPRO,C,N,N,4491 S 134TH PL,TUKWILA,WA,98168,US,PO BOX 240,SEAHURST,WA,98062,US,(206) 431-1911,(206) 248-0099,SUSAN@UNIPROSEAL.COM,09-FEB-21,1175.0,2020.0,09-JUL-13,WA,1.0,3,1175,2020,1.0
667919,2420393,BRYAN MOTHES DBA WHITEHORSE TRANSPORT,,C,N,N,35419 WEST 4TH,SYLVIA,KS,67581,US,35419 WEST 4TH,SYLVIA,KS,67581,US,(620) 899-3093,,WHITEHORSETRANSPORT59@GMAIL.COM,24-OCT-22,70000.0,2019.0,09-JUL-13,KS,1.0,1,0,0,
667920,2420395,FIVE J'S TRUCKING LLC,,A,N,N,10848 RIDGEFIELD DR,OLIVE BRANCH,MS,38654,US,10848 RIDGEFIELD DR,OLIVE BRANCH,MS,38654,US,(901) 334-7056,,FIVEJSTRUCKING@YAHOO.COM,13-JUL-22,35000.0,2022.0,09-JUL-13,MS,1.0,1,35000,2022,1.0
667921,2420396,MAINELY TICKS,,C,N,N,48 WILLIAM KNIGHT ROAD,WINDHAM,ME,04062,US,48 WILLIAM KNIGHT ROAD,WINDHAM,ME,04062,US,(207) 892-3703,,,10-JUL-13,,,09-JUL-13,ME,9.0,9,0,0,
667922,2420397,GOODRICH TRUCKING LLC,,C,N,N,133 DELLWOOD DR,GRANTS PASS,OR,97526,US,1630 WILLIAMS HWY PMB #354,GRANTS PASS,OR,97527,US,(541) 441-6947,,GOODRICH_TRUCKING@YAHOO.COM,02-JUL-21,24000.0,2020.0,09-JUL-13,OR,3.0,1,24000,2020,1.0
667923,2420398,CYNERGY CONSTRUCTION LLC,,C,N,N,4309 W 27TH PLACE,KENNEWICK,WA,99338,US,4309 W 27TH PLACE,KENNEWICK,WA,99338,US,(509) 531-7255,,FRASER.HAWLEY@YAHOO.COM,09-JUL-13,34500.0,2013.0,09-JUL-13,WA,1.0,1,0,0,
667924,2420399,AVALON GOURMET,,C,N,N,2625 S ROOSEVELT STREET,TEMPE,AZ,85282,US,2625 S ROOSEVELT STREET,TEMPE,AZ,85282,US,(480) 829-5730,,,09-JUL-13,120000.0,2012.0,09-JUL-13,AZ,3.0,5,0,0,
667925,2420401,LEE CONSTRUCTION INC,,A,N,N,108 S CHESTNUT ST,GLENWOOD,IA,51534,US,108 S CHESTNUT ST,GLENWOOD,IA,51534,US,(712) 527-3455,(712) 527-3815,DLEE3455@AOL.COM,04-MAR-22,130000.0,2021.0,09-JUL-13,IA,9.0,6,130000,2021,1.0
667926,2420403,NEXT LEVEL MECHANICAL OF LONG ISLAND INC,,C,N,N,10 STONYWOOD ROAD,COMMACK,NY,11725,US,10 STONYWOOD ROAD,COMMACK,NY,11725,US,(631) 379-5601,,,09-JUL-13,40000.0,2013.0,09-JUL-13,NY,2.0,1,0,0,
667927,2420404,LCT LLC,,C,N,N,5134 DEER RUN DR,ZOLFO SPRINGS,FL,33890,US,2354 CHRISTOPHER PL,TALLAHASSEE,FL,32308,US,(863) 253-0254,,,15-JUL-13,,,09-JUL-13,FL,1.0,1,0,0,
667928,2420405,RYAN LEE CONSTRUCTION,,C,N,N,22898 DABOLL CIRCLE,GLENWOOFD,IA,51534,US,22898 DABOLL CIRCLE,GLENWOOD,IA,51534,US,(402) 660-2381,(712) 527-3815,DLEE3455@AOL.COM,09-JUL-13,125000.0,2012.0,09-JUL-13,IA,2.0,2,0,0,
667929,2420406,ROBBY HALFMANN,,A,N,N,547 PRIVATE ROAD 2335,BALLINGER,TX,76821,US,547 PRIVATE ROAD 2335,BALLINGER,TX,76821,US,(325) 668-0156,(325) 365-3595,FREYCATTLE@GMAIL.COM,04-JUN-22,40000.0,2019.0,09-JUL-13,TX,1.0,1,40000,2019,1.0
667930,2420409,KENDAL WIEMERS,KENDAL WIEMERS TRUCKING,A,N,N,1085 250TH STREET,GILMORE CITY,IA,50541,US,1085 250TH STREET,GILMORE CITY,IA,50541,US,(515) 368-1156,,KENDAL_WEIMERS@YAHOO.COM,26-SEP-22,28000.0,2021.0,09-JUL-13,IA,1.0,1,28000,2021,1.0
667931,242041,ZONE TRANSPORTATION COMPANY,,A,N,N,41670 SCHADDEN RD,ELYRIA,OH,44035,US,41670 SCHADDEN ROAD,ELYRIA,OH,44035,US,(440) 324-3544,(440) 324-7160,ZONETRAN@WINDSTREAM.NET,04-JAN-22,1000000.0,2021.0,27-JAN-84,OH,17.0,20,978604,2022,3.0
667932,2420410,HENRY SILACCI,BROWNSVILLE CALF RANCH,C,N,N,740 PUFFIN ST,HALSEY,OR,97348,US,PO BOX 294,BROWNSVILLE,OR,97348,US,(541) 990-3420,(541) 369-2244,SHAYLASILACCI19@GMAIL.COM,21-APR-22,1.0,2021.0,09-JUL-13,OR,1.0,1,1,2021,1.0
667933,2420413,MATTHEW KNIGHT,VALLEY CONCRETE,C,N,N,5081 118TH AVE,FENNVILLE,MI,49408,US,5081 118TH AVE,FENNVILLE,MI,49408,US,(269) 223-4246,,VALLEYCONCRETE1@GMAIL.COM,09-JUL-13,323589.0,2013.0,09-JUL-13,MI,1.0,1,0,0,
667934,2420414,ROADRUNNER TOWING AND RECOVERY LLC,,C,N,N,95 GOETHALS DR STE A,RICHLAND,WA,99352,US,3812 W PARK ST,PASCO,WA,99301,US,(509) 946-5090,(509) 946-5091,CABADAS66@FRONTIER.COM,09-JUL-13,10000.0,2012.0,09-JUL-13,WA,1.0,1,0,0,
667935,2420415,DAVID WINGER,WINGMAN TRAINING LLC,C,N,Y,1749 GOLF COURSE BLVD #36,INDEPENDENCE,IA,50644,US,PO BOX 502,INDEPENDENCE,IA,50644,US,(319) 981-5424,,WINGMANTRANSPORT@HOTMAIL.COM,09-JUL-13,,,09-JUL-13,IA,1.0,3,0,0,
667936,2420418,LEONARD ANDREW HUGHES,,C,N,N,213 N 12TH AVENUE,WINNECONNE,WI,54986,US,213 N 12TH AVENUE,WINNECONNE,WI,54986,US,(920) 582-0409,,,09-JUL-13,,,09-JUL-13,WI,1.0,1,0,0,
667937,2420419,SO CAL XPRESS INC,,A,N,N,2834 HAMNER AVE # 260,NORCO,CA,92860,US,2834 HAMNER AVE # 260,NORCO,CA,92860,US,(951) 314-6708,,SOCALXPRESS4@GMAIL.COM,23-NOV-21,55000.0,2021.0,09-JUL-13,CA,1.0,1,55000,2021,1.0
667938,2420421,MARK DAY TREE SERVICE,,C,N,N,25 RUSSELL DR,COVINGTON,GA,30014,US,25 RUSSELL DR,COVINGTON,GA,30014,US,(770) 784-7436,,DAY1066@BELLSOUTH.NET,30-SEP-22,1.0,2021.0,09-JUL-13,GA,4.0,1,1,2021,1.0
667939,2420426,ROBERT J SULLIVAN,,C,N,N,414 EAST 200 NORTH #4,VERNAL,UT,84078,US,114 EAST 200 NORTH #4,VERNAL,UT,84078,US,(435) 724-3797,,,09-JUL-13,1000.0,2013.0,09-JUL-13,UT,1.0,1,0,0,
667940,2420427,DEERE CREEK EXCAVATION LLC,,C,N,N,1025 SELWAY,DILLON,MT,59725,US,1025 SELWAY,DILLON,MT,59725,US,(406) 660-2492,,DEERECREEK1@GMAIL.COM,10-AUG-21,10000.0,2020.0,09-JUL-13,MT,1.0,2,10000,2020,1.0
667941,2420429,SEFERINO ROBLERO,ESCALANTE PINESTRAW,C,N,N,2278 MUNDAY DRIVE,CHAMBLEE,GA,30341,US,2278 MUNDAY DR,CHAMBLEE,GA,30341,US,(678) 852-1272,(866) 688-7668,MARY_TENCH@YAHOO.COM,20-SEP-18,31327.0,2018.0,09-JUL-13,GA,1.0,1,0,0,
667942,2420431,BLUE TRANSPORT LLC,,C,N,N,5376 SPIVEY GLEN CT,LAKELAND,FL,33810,US,5376 SPIVEY GLEN CT,LAKELAND,FL,33810,US,(813) 417-9098,,BLUETRANSPORTLLC@GMAIL.COM,28-OCT-14,32500.0,2013.0,09-JUL-13,FL,1.0,1,0,0,
667943,2420432,LYON TRUCKING,,C,N,N,2841 SW 65 AVE,MIAMI,FL,33155,US,2841 SW 65 AVE,MIAMI,FL,33155,US,(786) 327-8667,,MAIKELPENA62@GMAIL.COM,09-JUL-13,,,09-JUL-13,FL,3.0,3,0,0,
667944,2420434,LAZ & Y ENTERPRISES INC,,A,N,N,4081 SW 97 CT,MIAMI,FL,33165,US,4081 SW 97 CT,MIAMI,FL,33165,US,(786) 486-1805,,IDALAKY1985@YAHOO.COM,25-OCT-22,1000000000.0,2019.0,09-JUL-13,FL,1.0,2,1000000000,2019,1.0
667945,2420436,SOUTH JEFFERSON DISTRIBUTION CORP,,C,N,N,91 27TH STREET,COPIAGUE,NY,11726,US,43 NORTH FOREST AVE APT G22,ROCKVILLE CENTRE,NY,11570,US,(646) 571-6106,,SOUTHJEFFERSONDISTRIBUTION@GMAIL.COM,20-APR-16,313285.0,2013.0,09-JUL-13,NY,1.0,1,0,0,
667946,2420437,SIERRA BUSINESS SOLUTIONS,LAMUNCHA VENDING,C,N,N,18021 EAST VILLA PARK ST,GILBERT,AZ,85298,US,POST OFFICE BOX 9544,CHANDLER HEIGHTS,AZ,85127,US,(480) 330-4169,,DAVE@LAMUNCHA.COM,09-JUL-13,,,09-JUL-13,AZ,2.0,2,0,0,
667947,2420439,AMERICAN LANDSCAPE CONSTRUCTION,,C,N,N,2772 ROUTE 11N,LAFAYETTE,NY,13084,US,PO BOX 262,LAFAYETTE,NY,13084,US,(315) 247-1022,(315) 677-7238,AMERICANLANDCON@YAHOO.COM,09-JUL-13,,,09-JUL-13,NY,,3,0,0,
667948,2420440,DAVID L BALLARD,,C,N,N,14089 CENTER ROAD,BATH,MI,48808,US,14089 CENTER ROAD,BATH,MI,48808,US,(517) 899-9444,,BALLARD2@FRONTIER.COM,09-JUL-13,,,09-JUL-13,MI,1.0,1,0,0,
667949,2420444,ALTERNATIVE MECHANICAL LLC,,C,N,N,1200 JEFFERSON AVE,GRAND RAPIDS,MI,49507,US,1200 JEFFERSON AVE SE,GRAND RAPIDS,MI,49507,US,(616) 452-6554,,,09-JUL-13,8000.0,2013.0,09-JUL-13,MI,1.0,1,0,0,
667950,2420445,CURTIS R HOLLOWAY,CURT HOLLOWAY FARMS,A,N,N,6616 W 1400 S,KENTLAND,IN,47951,US,6616 W 1400 S,KENTLAND,IN,47951,US,(219) 474-5323,,77HOLLOWAY@GMAIL.COM,23-SEP-22,7500.0,2021.0,09-JUL-13,IN,1.0,1,7500,2021,1.0
667951,2420447,JUSTIN L GUTT,MIDDLE BRANCH LANDSCAPING,C,N,N,N6359 RIVER RD,TIGERTON,WI,54486,US,N6359 RIVER RD,TIGERTON,WI,54486,US,(715) 881-0789,,JGUTT44@GMAIL.COM,27-JUN-20,10000.0,2019.0,09-JUL-13,WI,1.0,1,0,0,
667952,2420448,RTC CONSTRUCTION,,C,N,N,8245 N US HWY 281,BURNET,TX,78611,US,8245 N US HWY 281,BURNET,TX,78611,US,(512) 755-3600,,TRCOLLINS@LIVE.COM,27-AUG-20,2000.0,2017.0,09-JUL-13,TX,1.0,1,0,0,
667953,2420449,MELVIN GREER,FURNITURE MAN,A,N,N,1348 BAYSWATER DR,HIGH POINT,NC,27265,US,1348 BAYSWATER DR,HIGH POINT,NC,27265,US,(336) 407-7213,,ROCKY6856@GMAIL.COM,26-AUG-22,50000.0,2020.0,09-JUL-13,NC,1.0,1,50000,2020,1.0
667954,2420451,SOCIABLE CIDER WERKS LLC,,C,N,N,1611 POLK ST NE,MINNEAPOLIS,MN,55413,US,1611 POLK ST NE,MINNEAPOLIS,MN,55413,US,(612) 758-0015,,,09-JUL-13,,,09-JUL-13,MN,1.0,1,0,0,
667955,2420452,SOCIABLE CIDER WERKS LLC,,C,N,N,1500 FILLMORE ST NE,MINNEAPOLIS,MN,55413,US,1500 FILLMORE ST NE,MINNEAPOLIS,MN,55413,US,(612) 702-4450,,THOMAS@SOCIABLECIDER.COM,14-JAN-22,10000.0,2020.0,10-JUL-13,MN,2.0,8,10000,2020,1.0
667956,2420453,JONATHAN LEADER,JON LEADER WELL DRILLING,C,N,N,10738 350TH ST NE,NEWFOLDEN,MN,56738,US,10738 350TH ST NE,NEWFOLDEN,MN,56738,US,(218) 686-8436,,,10-JUL-13,,,10-JUL-13,MN,2.0,1,0,0,
667957,2420454,TCM WELDING SERVICE LLC,,C,N,N,6672 COAL RD,CASPER,WY,82604,US,PO BOX 246,MILLS,WY,82644,US,(307) 262-1462,,TCMWELDING@GMAIL.COM,10-JUL-13,,,10-JUL-13,WY,5.0,5,0,0,
667958,2420455,TRASH CAN WILLYS JUNK REMOVAL SERVICE INC,,A,N,N,2 COMMERCIAL LANE SUITE 2,LONDONDERRY,NH,03053,US,47 ANTHONY DRIVE,LONDONDERRY,NH,03053,US,(603) 490-2177,,STEVE@TRASH-CAN-WILLYS.COM,13-JAN-22,75000.0,2020.0,10-JUL-13,NH,11.0,19,75000,2020,1.0
667959,2420456,DONALD L BELLEN,A AND B SPEED EQUIPMENT,C,N,N,59 SECOND AVE,MAYFIELD,NY,12117,US,59 SECOND AVE,MAYFIELD,NY,12117,US,(518) 866-4338,,DBELLEN66@GMAIL.COM,10-JUL-13,5000.0,2013.0,10-JUL-13,NY,2.0,2,0,0,
667960,2420457,STERLING FLUIDS TRANSFER LLC,STERLING FLUIDS TRANSFER,C,N,N,4325 BOSS RANCH ROAD,MARATHON,TX,79842,US,PO BOX 72,MARATHON,TX,79842,US,(325) 627-3316,,JEREMY.WETHINGTON@GMAIL.COM,15-JUL-13,,,10-JUL-13,TX,3.0,1,0,0,
667961,2420458,JUSTIN SMITH,,C,N,N,57 WHISPERING PINES DR,WHITTER,NC,28789,US,57 WHISPERING PINES DR,WHITTER,NC,28789,US,(828) 399-0304,(828) 586-1434,,25-JUN-13,,,10-JUL-13,NC,1.0,1,0,0,
667962,2420459,STEVE CONKLIN'S LANDSCAPING,,C,N,N,17 KENDALL DR,RINGWOOD,NJ,07456,US,17 KENDALL DR,RINGWOOD,NJ,07456,US,(973) 962-7225,,CONKLINHOUSE54@OPTONLINE.NET,10-JUL-13,154211.0,2013.0,10-JUL-13,NJ,,1,0,0,
667963,2420461,A B E EXPRESS CORP,,A,N,N,14470 SW 183RD TERRACE,MIAMI,FL,33177,US,14470 SW 183RD TERRACE,MIAMI,FL,33177,US,(786) 359-2844,,A.B.E.EXPRESSCORP@GMAIL.COM,29-NOV-21,29315.0,2020.0,10-JUL-13,FL,1.0,1,29315,2020,1.0
667964,2420462,29 PINES LLC,,C,N,N,4680 JEFFERSON TOWNSHIP LANE,MARIETTA,GA,30066-1926,US,4680 JEFFERSON TOWNSHIP LANE,MARIETTA,GA,30066,US,(770) 595-8785,,HDFOSTER1@GMAIL.COM,26-JUN-13,,,10-JUL-13,GA,1.0,1,0,0,
667965,2420463,MEGA FLEET TRANS CORP,,A,N,N,2754 MOUNTAIN PINE DRIVE,LA CRESCENTA,CA,91214,US,2754 MOUNTAIN PINE DRIVE,LA CRESCENTA,CA,91214,US,(747) 200-1306,,,13-OCT-21,1.0,2021.0,10-JUL-13,CA,1.0,1,1,2021,1.0
667966,2420464,WESTERN RESERVE ENTERPRISE INC,,C,N,N,130 WESTCHESTER DR,AUSTINTOWN,OH,44515,US,130 WESTCHESTER DR,AUSTINTOWN,OH,44515,US,(330) 792-7004,(330) 792-8493,KERRI@WESTERNRESERVEENTERPRISE.COM,10-JUL-13,,,10-JUL-13,OH,4.0,4,0,0,
667967,2420466,CHICAGO RAIL LINK LLC,,C,N,N,2728 E 104TH ST,CHICAGO,IL,60617,US,2728 E 104TH ST,CHICAGO,IL,60617,US,(773) 721-4000,(773) 374-6605,CCURRANS@OMNITRAX.COM,10-SEP-20,8000.0,2019.0,10-JUL-13,IL,3.0,3,0,0,
667968,2420467,WILSONS TOWING AND HAULING LLC,,C,N,N,1224 LAKEWOOD RD,FOUR OAKS,NC,27524,US,1224 LAKEWOOD RD,FOUR OAKS,NC,27524,US,(919) 628-5595,,MICHAELWILSON941@GMAIL.COM,27-JUN-22,100000.0,2021.0,10-JUL-13,NC,1.0,1,100000,2021,1.0
667969,2420468,WE DIG IT,,C,N,N,390 PINEY LANE,COLDSPRING,TX,77331,US,390 PINEY LANE,COLDSPRING,TX,77331,US,(936) 230-8748,(936) 653-4893,,10-JUL-13,,,10-JUL-13,TX,1.0,1,0,0,
667970,2420469,HERMES CANETE,,C,N,N,10934 N ASTER AVE,TAMPA,FL,33612,US,10934 N ASTER AVE,TAMPA,FL,33612,US,(813) 412-9649,,,10-JUL-13,,,10-JUL-13,FL,1.0,1,0,0,
667971,2420470,ELITE FLEET SERVICES LLC,,C,N,N,6803 WALNUT CRK DR,STILLWATER,OK,74074,US,6803 WALNUT CRK DR,STILLWATER,OK,74074,US,(405) 714-0269,,MJANDREWS02@GMAIL.COM,10-JUL-13,,,10-JUL-13,OK,1.0,1,0,0,
667972,2420471,BAILEY FAMILY FARM,,A,N,N,357 DARTER LANE,XENIA,IL,62899,US,357 DARTER LANE,XENIA,IL,62899,US,(618) 237-3526,(618) 665-4445,COLE@BAILEYFAMILYFARM.COM ,16-MAR-22,20000.0,2021.0,10-JUL-13,IL,8.0,8,20000,2021,1.0
667973,2420472,CORVUS REPELLANT INC,MY OFFICE ETC INC,C,N,N,671 ACADEMY CT UNIT C,WINDSOR,CO,80550,US,PO BOX 336277,GREELEY,CO,80633,US,(970) 356-5374,(970) 686-7141,BROR.CEDERSTROM@MYOFFICEETC.COM,10-JUL-13,10000.0,2012.0,10-JUL-13,CO,1.0,4,0,0,
667974,2420473,BROUSSARD FARM INC,,C,N,N,5708 NOLTE ROAD,NOME,TX,77629,US,PO BOX 195,NOME,TX,77629,US,(409) 253-2144,(409) 253-4000,,10-JUL-13,,,10-JUL-13,TX,2.0,1,0,0,
667975,2420474,PROFESSIONAL PEST CONTROL INC,,C,N,N,102 CRESTVIEW DRIVE,PAOLA,KS,66071-1120,US,102 CRESTVIEW DRIVE,PAOLA,KS,66071-1120,US,(913) 294-4468,,,10-JUL-13,,,10-JUL-13,KS,1.0,1,0,0,
667976,2420475,SCAPEWORX,,C,N,N,3238 FOULK RD,GARNET VALLEY,PA,19060,US,3238 FOULK RD,GARNET VALLEY,PA,19060,US,(215) 341-7700,,,10-JUL-13,,,10-JUL-13,PA,3.0,1,0,0,
667977,2420478,SINGING WIRE CEDAR LLC,,C,N,N,12250 GRIMES RD,BEGGS,OK,74421,US,12250 GRIMES RD,BEGGS,OK,74421,US,(918) 607-8643,,SINGINGWIRECEDAR@YAHOO.COM,10-JUL-13,,,10-JUL-13,OK,1.0,2,0,0,
667978,2420479,JP THOMAS TRUCKING LLC,,C,N,N,6920 WOODLEY DR,PENSACOLA,FL,32503,US,PO BOX 546,GONZALES,FL,32560,US,(850) 288-9744,(850) 542-4421,JROCKMASON38@COX.NET,14-SEP-18,39562.0,2016.0,10-JUL-13,FL,1.0,1,0,0,
667979,2420481,LIFT NYC MOVERS LLC,LIFT NYC MOVERS,A,N,N,3 SHERIDAN SQUARE# 6H,NEW YORK,NY,10014,US,534-536 43RD STREET,UNION CITY,NJ,07087,US,(718) 608-5408,,INFO@LIFTNYCMOVERS.COM,28-FEB-22,20000.0,2021.0,10-JUL-13,NY,2.0,4,20000,2021,1.0
667980,2420484,HECTOR F BARRERA III,H3 TRANSPORT,C,N,N,10595 O'BRIEN RD,ATASCOSA,TX,78002,US,10595 O'BRIEN RD,ATASCOSA,TX,78002,US,(210) 889-3081,(830) 772-9828,H3TRANSPORTSA@GMAIL.COM,10-JUL-13,,,10-JUL-13,TX,1.0,2,0,0,
667981,2420486,FELLER LIMOUSINE LLC,,A,N,Y,1409 CHURCHILL ROAD,EVANSVILLE,IN,47725,US,1409 CHURCHILL ROAD,EVANSVILLE,IN,47725,US,(812) 430-5850,(812) 626-6011,FELLERLIMOUSINE@YAHOO.COM,14-APR-22,20000.0,2019.0,10-JUL-13,IN,8.0,6,20000,2019,1.0
667982,2420487,JOSE A PADILLA,NEW BEGINNING AUTO SALES,C,N,N,72 NICKERSON RD,ASHLAND,MA,01721,US,72 NICKERSON RD,ASHLAND,MA,01721,US,(508) 881-2702,,,16-MAR-17,20000.0,2016.0,10-JUL-13,MA,1.0,1,0,0,
667983,2420489,ABUKAR TRANSPORATION SERVICE LLC,,C,N,N,1012 EAST 26TH ST,MINNEAPOLIS,MN,55404,US,3266 WEST 7TH STREET,EDINA,MN,55435,US,(612) 701-5073,,,10-JUL-13,,,10-JUL-13,MN,,1,0,0,
667984,2420491,JOSE CALDERON VILLANUEVA,CALDERON J TRUCKING,A,N,N,7015 FLAMINGO DR,HOUSTON,TX,77087,US,PO BOX 14834,HOUSTON,TX,77221,US,(832) 388-9812,,JUAN.CALDERON20.JC@GMAIL.COM,29-OCT-20,15025.0,2020.0,10-JUL-13,TX,1.0,1,15025,2020,1.0
