,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1510318,3616540,FIERCE TRUCKING LLC,,C,N,N,11216 SW 12 STREET APT 203,PEMBROKE PINES,FL,33025,US,11216 SW 12 STREET APT 203,PEMBROKE PNES,FL,33025,US,(305) 725-8925,,GDC1115@GMAIL.COM,23-JUL-21,,,20-APR-21,FL,1,1.0,0,0,
1510319,3616541,GURUNANAK FREIGHT INC,,A,N,N,363 ARIES PL,LATHROP,CA,95330,US,363 ARIES PL,LATHROP,CA,95330-9589,US,(870) 543-9299,,SINGHDHARMINDER329@GMAIL.COM,14-MAY-21,101.0,2020.0,20-APR-21,CA,1,1.0,101,2020,1.0
1510320,3616543,SAVE TIME TRUCKING LLC,,A,N,N,3302 IMANI DR   ,COLUMBUS,OH,43224,US,3302 IMANI DR   ,COLUMBUS,OH,43224-3767,US,(614) 962-1522,,KARARYARE12AA@OUTLOOK.COM,20-APR-21,,,20-APR-21,OH,1,1.0,0,0,
1510321,3616545,WALTER DILLON GROGAN,GROGAN TRUCKING,C,N,N,320 JOHNNY PALMER RD  ,ROXBORO,NC,27574-9849,US,320 JOHNNY PALMER RD  ,ROXBORO,NC,27574-9849,US,(919) 721-5211,(336) 597-2139,GROGAN33@GMAIL.COM,20-APR-21,,,20-APR-21,NC,1,1.0,0,0,
1510322,3616546,MGS TRANSPORT LLC,,A,N,N,8105 CASPIAN MOON DR,LAS VEGAS,NV,89166,US,8105 CASPIAN MOON DR,LAS VEGAS,NV,89166-3712,US,(702) 588-3190,,MGSTRANSLLC@GMAIL.COM,04-JAN-22,47599.0,2021.0,20-APR-21,NV,1,1.0,47599,2021,1.0
1510323,3616550,RAAM TRUCKING LTD,,C,N,N,9930 123A ST,SURREY,BC,V3V 4R2,CA,9930 123A ST,SURREY,BC,V3V 4R2,CA,(250) 918-9997,,RAAMTRUCKINGLTD@GMAIL.COM,26-JAN-22,,,20-APR-21,WA,1,2.0,0,0,
1510324,3616551,STAR J CONSTRUCTION LLC,,C,N,N,15291 SW HIGHWAY 97  ,CULVER,OR,97734-9661,US,PO BOX 162  ,REDMOND,OR,97756-0017,US,(541) 420-5012,,STARJCONSTRUCTION@GMAIL.COM,20-APR-21,,,20-APR-21,OR,1,1.0,0,0,
1510325,3616552,DTN TRANSPORT LLC,,A,N,N,10 MERRILL RD   ,WILBRAHAM,MA,01095,US,10 MERRILL RD   ,WILBRAHAM,MA,01095-1643,US,(413) 686-3873,,DTNTRANSPORT1@GMAIL.COM,20-APR-21,,,20-APR-21,MA,1,4.0,0,0,
1510326,3616553,ALFREDO'S CLEAN UP SERVICES,,C,N,N,16203 DENLEY ST  ,HACIENDA HTS,CA,91745-2326,US,16203 DENLEY ST  ,HACIENDA HTS,CA,91745-2326,US,(626) 392-2784,,ATALAVERA39@GMAIL.COM,20-APR-21,,,20-APR-21,CA,1,1.0,0,0,
1510327,3616554,MASS HAULING LLC,,A,N,N,59 KRETCH CIR,WAPPINGERS FALLS,NY,12590,US,59 KRETCH CIR,WAPPINGERS FALLS,NY,12590-5319,US,(845) 705-4727,,MASSHAULING@GMAIL.COM,23-APR-21,0.0,2020.0,20-APR-21,NY,1,1.0,0,0,
1510328,3616555,GRD EXPRESS INC,,A,N,N,22032 93RD AVE,QUEENS VLG,NY,11428,US,22032 93RD AVE,QUEENS VLG,NY,11428-1806,US,(856) 536-4620,,GRDEXPRESS101@GMAIL.COM ,17-AUG-22,1000.0,2021.0,20-APR-21,NY,1,1.0,1000,2021,1.0
1510329,3616557,BLUE-JAYS LANDSCAPING,,C,N,N,974 ROUTE 22  ,PAWLING,NY,12564-2142,US,974 ROUTE 22  ,PAWLING,NY,12564-2142,US,(845) 289-7784,,MERCHAN1249@HOTMAIL.COM,20-APR-21,,,20-APR-21,NY,1,4.0,0,0,
1510330,3616558,IMANI TRANSPORT LLC,,A,N,N,67062 JACOBS RD   ,YULEE,FL,32097,US,PO BOX 117   ,YULEE,FL,32041-0117,US,(904) 225-2379,,ROBBINS9330@YAHOO.COM,20-APR-21,,,20-APR-21,FL,1,4.0,0,0,
1510331,3616560,HM ADVANCE INC,,C,N,N,310 W 19TH ST  ,HIALEAH,FL,33010-2533,US,310 W 19TH ST  ,HIALEAH,FL,33010-2533,US,(786) 423-6280,,HANOYMARQUEZ83@GMAIL.COM,20-APR-21,,,20-APR-21,FL,1,1.0,0,0,
1510332,3616561,SOUTH METRO GROWERS LLC,EXCEL GARDENS,C,N,N,24220 PILLSBURY AVE  ,LAKEVILLE,MN,55044-8239,US,PO BOX 284  ,PRIOR LAKE,MN,55372-0284,US,(612) 239-9503,,DHULSKOTTER@OUTLOOK.COM,20-APR-21,,,20-APR-21,MN,1,4.0,0,0,
1510333,3616562,OGILVILLE AUTO LLC,,B,N,N,3129 25TH ST # 127  ,COLUMBUS,IN,47203-2436,US,3129 25TH ST # 127  ,COLUMBUS,IN,47203-2436,US,(812) 343-9717,,OGILVILLEAUTO@OUTLOOK.COM,20-APR-21,,,20-APR-21,IN,0,2.0,0,0,
1510334,3616563,TRANSPORTATION JD LLC,,A,N,N,36 OXBOW LN,NEWFOUNDLAND,NJ,07435,US,36 OXBOW LN,NEWFOUNDLAND,NJ,07435,US,(929) 519-9014,,JAIMEMANCEBO1@HOTMAIL.COM,16-AUG-22,10.0,2021.0,20-APR-21,NJ,1,1.0,10,2021,1.0
1510335,3616564,BRB LOGISTICS LLC,,A,N,N,109 GARDEN GATE PKWY,MCDONOUGH,GA,30252,US,109 GARDEN GATE PKWY,MCDONOUGH,GA,30252,US,(678) 464-1491,(678) 272-6840,ROBERTBAKER007@GMAIL.COM,18-MAY-21,1.0,2020.0,20-APR-21,GA,1,2.0,1,2020,1.0
1510336,3616566,CICCARELLI ENTERPRISES LLC,,C,N,N,106 PARK ST  ,FARMINGDALE,ME,04344-2966,US,106 PARK ST  ,FARMINGDALE,ME,04344-2966,US,(678) 378-5357,,CICCARELLISGELATERIA@GMAIL.COM,20-APR-21,,,20-APR-21,ME,1,1.0,0,0,
1510337,3616567,FRASER TRANSPORT,,A,N,N,8 SOUTH LN,GRANVILLE,MA,01034,US,8 SOUTH LN,GRANVILLE,MA,01034,US,(413) 519-6630,,JFRASER_RV@YAHOO.COM,12-SEP-22,40000.0,2021.0,20-APR-21,MA,1,1.0,40000,2021,1.0
1510338,3616568,EAST STARLIGHT INC,,A,N,N,11231 JEANES ST,PHILADELPHIA,PA,19116,US,11231 JEANES ST,PHILADELPHIA,PA,19116,US,(267) 567-4448,,OTABEK19915@GMAIL.COM,06-OCT-22,80000.0,2021.0,20-APR-21,PA,1,1.0,80000,2021,1.0
1510339,3616569,DMB TRUCKING LLC,,C,N,N,3211 SCOTTWOOD RD  ,COLUMBUS,OH,43227-3503,US,3211 SCOTTWOOD RD  ,COLUMBUS,OH,43227-3503,US,(614) 499-9597,,DBUTLER98.99@GMAIL.COM,20-APR-21,,,20-APR-21,OH,1,2.0,0,0,
1510340,361657,RANDOLPH PACKING CO INC,,A,N,N,403 W BALFOUR AVE,ASHEBORO,NC,27203-3247,US,403 W BALFOUR AVE,ASHEBORO,NC,27203-3247,US,(336) 672-1470,(336) 672-6545,TASHA@RANDPACKNC.COM,06-AUG-21,80409.0,2020.0,02-AUG-89,NC,3,2.0,80409,2020,1.0
1510341,3616570,KINGS TRUCKING,,C,N,N,3020 3RD AVE E APT 114  ,WILLISTON,ND,58801-2997,US,4910 TRENT ST  ,POCATELLO,ID,83202-2954,US,(208) 569-8583,(208) 238-2188,REYDREYNASS@YAHOO.COM,20-APR-21,,,20-APR-21,ND,1,1.0,0,0,
1510342,3616571,DRACO HAULING LLC,,A,N,N,14031 SW 56TH TER   ,MIAMI,FL,33183,US,14031 SW 56TH TER   ,MIAMI,FL,33183-1142,US,(786) 867-9532,,DRACOHAULING@GMAIL.COM,20-APR-21,,,20-APR-21,FL,1,1.0,0,0,
1510343,3616572,LIGON TRUCKING LLC,,A,N,N,1562 OAKVIEW CIR,TUPELO,MS,38804-1641,US,1562 OAKVIEW CIR,TUPELO,MS,38804-1641,US,(662) 523-8170,,WILLIELGN84@GMAIL.COM,21-APR-21,1.0,2021.0,20-APR-21,MS,1,1.0,1,2021,1.0
1510344,3616573,AVAGAR LLC,,C,N,N,222 WINCHESTER RD,EAGLE PASS,TX,78852-1196,US,222 WINCHESTER RD,EAGLE PASS,TX,78852-1196,US,(830) 776-6288,,MONICA_AVALOS30@HOTMAIL.COM,06-APR-22,1101.0,1101.0,20-APR-21,TX,1,1.0,0,0,
1510345,3616574,IMPERIO SERVICES LLC,,C,N,N,850 35TH ST,RICHMOND,CA,94805-1708,US,850 35TH ST,RICHMOND,CA,94805-1708,US,(650) 380-4861,,ATHALYSONBERNARDOGYN@GMAIL.COM,23-APR-21,1.0,2020.0,20-APR-21,CA,1,1.0,1,2020,1.0
1510346,3616576,TAXIR LOGISTICS INC,,A,N,N,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235,US,304 CAMER DR 2ND FLOOR,BENSALEM,PA,19020,US,(267) 223-0007,,TAXIRLOGISTICS@GMAIL.COM,16-MAY-22,647300.0,2021.0,20-APR-21,OH,41,38.0,647300,2021,1.0
1510347,3616577,JACQUELINE MEJIA,KVRJ TRANSPORTATION COMPANY,A,N,N,915 GRANT ST,HAZLETON,PA,18201,US,915 GRANT ST,HAZLETON,PA,18201-2318,US,(570) 867-4390,,KVRJTRANSPORTATION@GMAIL.COM,11-AUG-22,,,20-APR-21,PA,2,1.0,0,0,
1510348,3616578,GARCIAS TOWING LLC,,C,N,N,2535 S 3425 W  ,W VALLEY CITY,UT,84119-1690,US,2535 S 3425 W  ,W VALLEY CITY,UT,84119-1690,US,(801) 661-6816,,GARCIASTOWINGUT@GMAIL.COM,20-APR-21,,,20-APR-21,UT,0,2.0,0,0,
1510349,3616579,BURNT HILLS TRANSPORT INC,,A,N,N,374 GOODE ST,BURNT HILLS,NY,12027,US,374 GOODE ST,BURNT HILLS,NY,12027-9300,US,(518) 488-1336,,INTERSTATENORTHEAST@YAHOO.COM,04-MAY-21,25000.0,2021.0,20-APR-21,NY,1,1.0,25000,2021,1.0
1510350,3616580,ADAN BERNARDINO,ADAN'S READY MIX,C,N,N,12143 BUCKEYE AVE,SYLMAR,CA,91342,US,12143 BUCKEYE AVE,SYLMAR,CA,91342,US,(818) 319-9380,,ADANSREADYMIX@GMAIL.COM,21-MAR-22,50000.0,2021.0,20-APR-21,CA,1,1.0,50000,2021,1.0
1510351,3616581,JS REMODELING & CLEANING LLC,,A,N,N,8401 YORKSHIRE LN,MANASSAS,VA,20111,US,8401 YORKSHIRE LN,MANASSAS,VA,20111,US,(703) 501-3305,,IVANS1978@YAHOO.COM,18-MAR-22,1.0,2021.0,20-APR-21,VA,3,3.0,1,2021,1.0
1510352,3616582,D'PEGUI MEDIA SOLUTION LLC,100 PERCENT TRUCK,A,N,N,20 HOPE ST APT 2  ,PAWTUCKET,RI,02860,US,20 HOPE ST APT 2  ,PAWTUCKET,RI,02860-2622,US,(401) 585-1389,,100PERCENTRI@GMAIL.COM,20-APR-21,,,20-APR-21,RI,1,1.0,0,0,
1510353,3616583,LEWIS EDWARD HERNANDEZ,HERNANDEZ HAULING,C,N,N,1715 LANICE AVE,BRIDGEPORT,TX,76426,US,1715 LANICE AVE,BRIDGEPORT,TX,76426,US,(682) 328-5547,,SONIARANGEL13@HOTMAIL.COM,23-APR-22,50000.0,2021.0,20-APR-21,TX,1,1.0,50000,2021,1.0
1510354,3616584,TRUST-IN DELIVERY LLC,,A,N,N,3534 W 128TH ST   ,CLEVELAND,OH,44111,US,3534 W 128TH ST   ,CLEVELAND,OH,44111-3505,US,(440) 990-5582,,TRUSTINDELIVERY519@GMAIL.COM,20-APR-21,,,20-APR-21,OH,1,1.0,0,0,
1510355,3616585,JOSHUA BRYAN HUFFMAN,,C,N,N,196 FISH DAM CREEK RD,MILLERS CREEK,NC,28651-9644,US,196 FISH DAM CREEK RD,MILLERS CREEK,NC,28651-9644,US,(336) 469-7622,,JOSH_HUFFMAN82@YAHOO.COM,03-JUN-21,,,20-APR-21,NC,3,1.0,0,0,
1510356,3616586,YOVELIS TRUCKING HOTSHOT LLC,,A,N,N,2316 ALDEN ST,ORANGE,TX,77630-2338,US,2316 ALDEN ST,ORANGE,TX,77630-2338,US,(361) 695-6475,,RIVEROHOTSHOT@GMAIL.COM,09-AUG-22,32000.0,2021.0,20-APR-21,TX,1,1.0,32000,2021,1.0
1510357,3616587,MEH TRANSPORTATION INC,,A,N,N,9007 GREENWOOD RD   ,HEBRON,IL,60034,US,9007 GREENWOOD RD   ,HEBRON,IL,60034-9557,US,(815) 403-4722,,MARKYDMEH136@GMAIL.COM,20-APR-21,,,20-APR-21,IL,1,1.0,0,0,
1510358,3616588,BLUE MOON,,A,N,N,17312 NW 33RD CT,MIAMI GARDENS,FL,33056,US,17312 NW 33RD CT,MIAMI GARDENS,FL,33056,US,(205) 240-2310,,BAINNICOLE804@GMAIL.COM,20-APR-21,1.0,2021.0,20-APR-21,FL,1,1.0,0,0,
1510359,3616590,SPIRE FREIGHTLINES INC,,A,N,N,5727 N NATALIE AVE,FRESNO,CA,93722-2532,US,5727 N NATALIE AVE,FRESNO,CA,93722-2532,US,(559) 473-7126,,SPIREFREIGHT22@GMAIL.COM,14-APR-22,1000.0,2021.0,20-APR-21,CA,1,2.0,1000,2021,1.0
1510360,3616591,GAMALIEL JARQUIN CORTES,GAMAS TOWING,C,N,N,2557 S 9TH ST  ,FRESNO,CA,93725-1447,US,2557 S 9TH ST  ,FRESNO,CA,93725-1447,US,(559) 326-4551,,JGAMALIEL69@GMAIL.COM,20-APR-21,,,20-APR-21,CA,1,1.0,0,0,
1510361,3616592,USA GARDEN SERVICES LLC,,C,N,N,8363 116TH TER S,BOYNTON BEACH,FL,33472-4512,US,5945 EDDY CT,LAKE WORTH,FL,33463-6762,US,(561) 585-1156,,ADRIAN@USAGARDENSERVICES.COM,07-SEP-22,,,20-APR-21,FL,1,1.0,0,0,
1510362,3616593,SMRDISTRIBUTING,MATCO TOOLS,C,N,N,9116 CUCKOLD POINT RD  ,SPARROWS PT,MD,21219-1601,US,9116 CUCKOLD POINT RD  ,SPARROWS PT,MD,21219-1601,US,(443) 519-8900,,SMRDISTRIBUTING67@GMAIL.COM,20-APR-21,,,20-APR-21,MD,1,1.0,0,0,
1510363,3616594,HEIDEN TRUCKING AND EXCAVATING INC,,C,N,N,6441 BABCOCK RD  ,CROSWELL,MI,48422-8911,US,6441 BABCOCK RD  ,CROSWELL,MI,48422-8911,US,(810) 712-3114,,BAILEY.MILLER@HMEXCAVATING.COM,20-APR-21,,,20-APR-21,MI,4,3.0,0,0,
1510364,3616595,SMITH DISPOSAL SERVICES,,C,N,N,1911 HILTON AVE  ,DOVER,PA,17315-3833,US,1911 HILTON AVE  ,DOVER,PA,17315-3833,US,(717) 825-1811,,SMITHDISPOSALSERVICES@GMAIL.COM,20-APR-21,,,20-APR-21,PA,1,2.0,0,0,
1510365,3616596,ALLEN HOSTETLER,,C,N,N,546 HOLLYHOCK DR  ,SEYMOUR,MO,65746-9414,US,546 HOLLYHOCK DR  ,SEYMOUR,MO,65746-9414,US,(417) 860-6541,,ALLENHOSTETLER6541@GMAIL.COM,20-APR-21,,,20-APR-21,MO,1,2.0,0,0,
1510366,3616598,VIP TRANSPORTATION SERVICES CO,,A,N,N,409 DOVER CT N   ,YORKVILLE,IL,60560,US,409 DOVER CT N   ,YORKVILLE,IL,60560-9324,US,(773) 595-5811,,DPER98@GMAIL.COM,20-APR-21,,,20-APR-21,IL,0,4.0,0,0,
1510367,3616599,TEMPLO CALVARIO COMMUNITY DEVELOPMENT CORPORATION,EDWARD B COLE SR ACADEMY,C,N,Y,2501 W 5TH ST,SANTA ANA,CA,92703-1816,US,2501 W 5TH ST,SANTA ANA,CA,92703-1816,US,(714) 543-3711,(714) 543-2399,LEE@TCCDC.ORG,25-JUN-21,,,20-APR-21,CA,5,5.0,0,0,
1510368,361660,RICHARDS MANUFACTURING CO,,C,N,N,725 IONIA AVE SW,GRAND RAPIDS,MI,49503-5142,US,725 IONIA AVE SW,GRAND RAPIDS,MI,49503-5142,US,(616) 247-0965,,,,0.0,,02-AUG-89,MI,1,,0,0,
1510369,3616600,JCG LOPEZ TRANSPORT LLC,,C,N,N,1213 TORONADO DR  ,MADERA,CA,93638-2640,US,1213 TORONADO DR  ,MADERA,CA,93638-2640,US,(559) 706-9118,,JCGLOPEZTRANSPORT@GMAIL.COM,20-APR-21,,,20-APR-21,CA,1,1.0,0,0,
1510370,3616601,BFDD TRANSPORT LLC,,A,N,N,2322 PRESIDIO VISTA DR APT 4128  ,FORT WORTH,TX,76177,US,2224 CONDIGN DR APT 4128  ,FORT WORTH,TX,76177-1631,US,(954) 319-0001,,BLEXPRESS2021@GMAIL.COM,20-APR-21,,,20-APR-21,TX,1,1.0,0,0,
1510371,3616603,MONICA TRANSPORTATION INC,,A,N,N,6732 S LEWIS AVE UNIT 311  ,TULSA,OK,74136,US,6732 S LEWIS AVE UNIT 311  ,TULSA,OK,74136-4098,US,(916) 242-5363,,JYOTI566@YMAIL.COM,20-APR-21,,,20-APR-21,OK,1,1.0,0,0,
1510372,3616604,MERES TRUCKING LLC,,C,N,N,723 CARDINAL DR,LAFAYETTE,CO,80026,US,723 CARDINAL DR,LAFAYETTE,CO,80026,US,(720) 275-2474,,HERMENEGILDOVAZQUEZ123@GMAIL.COM,03-MAY-22,,,20-APR-21,CO,1,1.0,0,0,
1510373,3616605,ACTIVE MOVERS LLC,,A,N,N,3577 CREVICE WAY,PERRIS,CA,92570-5511,US,3577 CREVICE WAY,PERRIS,CA,92570-5511,US,(951) 347-7214,,ACTIVEMOVERS.OC@GMAIL.COM,28-FEB-22,,,20-APR-21,CA,1,1.0,0,0,
1510374,3616606,GRAVEYARD TRUCKING COMPANY LLC,,A,N,N,300 E 10TH ST,HOLDENVILLE,OK,74848,US,300 E 10TH ST,HOLDENVILLE,OK,74848-3604,US,(405) 220-6175,,TAYLOR_GRAVEYARDTRUCKING@YAHOO.COM,09-FEB-22,,,20-APR-21,OK,1,1.0,0,0,
1510375,3616607,52 PICK UP LLC,,A,N,N,586 E WASHINGTON BLVD APT 4,PASADENA,CA,91104,US,586 E WASHINGTON BLVD APT 4,PASADENA,CA,91104,US,(626) 421-9837,,DLACEY@PICK52UP.COM,22-JUN-21,,,20-APR-21,CA,1,1.0,0,0,
1510376,3616608,UFO MOVING AND STORAGE INC,,C,N,N,"20751 FRANWOOD DRIVE, 20751, 20751",SANTA CLARITA,CA,91350,US,"20751 FRANWOOD DRIVE, 20751, 20751",SANTA CLARITA,CA,91350,US,(818) 749-4657,,UFOMOVINGANDSTORAGE@GMAIL.COM,15-MAR-22,,,20-APR-21,CA,1,1.0,0,0,
1510377,3616609,VANDERHORST &LAY MERCHANTS LLC,,A,N,N,1721 RIFLE RANGE RD   ,MT PLEASANT,SC,29464,US,1721 RIFLE RANGE RD   ,MT PLEASANT,SC,29464-9436,US,(843) 494-3085,,VSTWALKER@GMAIL.COM,20-APR-21,,,20-APR-21,SC,2,2.0,0,0,
1510378,3616610,PHX TRANSPORT LLC,,A,N,N,13830 LARWIN RD,LA MIRADA,CA,90638,US,13830 LARWIN RD,LA MIRADA,CA,90638,US,(562) 991-4149,,Y4YO87@ICLOUD.COM,20-APR-21,,,20-APR-21,CA,1,1.0,0,0,
1510379,3616611,AJG EXPRESS LLC,,A,N,N,316 BROWNSVILLE RD,MORGANTOWN,KY,42261,US,PO BOX 246,MORGANTOWN,KY,42261,US,(270) 526-5816,(270) 526-3003,LESA@GREL.NET,08-FEB-22,40000.0,2021.0,20-APR-21,KY,2,3.0,40000,2021,1.0
1510380,3616612,R&A LEGACY LOGISTICS LLC,,A,N,N,518 W FARMER ST,DUMAS,AR,71639,US,2376 ELEMENT WAY UNIT 3,CHULA VISTA,CA,91915-2833,US,(870) 360-5501,,RNALEGACYLLC@GMAIL.COM,05-MAY-21,,,20-APR-21,AR,2,2.0,0,0,
1510381,3616614,HEAT TRUCKING LLC,,A,N,N,611 COMMERCE ST SUITE 2611,NASHVILLE,TN,37203,US,908 WILLOW OAK CT,NASHVILLE,TN,37221,US,(615) 747-7170,(615) 857-4209,SUPPORT@HEATTRUCKINGLLC.COM,13-MAY-22,,,20-APR-21,TN,1,1.0,0,0,
1510382,3616615,AMAYA TOWING & TRANSPORTATION LLC,,C,N,N,9348 CLOISTERS W  ,HENRICO,VA,23229-4536,US,9348 CLOISTERS W  ,HENRICO,VA,23229-4536,US,(804) 647-2086,,AMAYATOWINGLLC@GMAIL.COM,20-APR-21,,,20-APR-21,VA,1,1.0,0,0,
