,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1893621,650599,C BENNETT BUILDING SUPPLY INC,,A,N,N,1700 W TERRA LN,O'FALLON,MO,63366,US,1700 W TERRA LN,O'FALLON,MO,63366,US,(636) 379-9886,(636) 379-9863,,27-JUN-22,71500.0,2016.0,17-JUL-96,MO,3,3,71500,2016,1.0
1893622,650612,MURRAY PAVING INC,,C,N,N,1161 ST RT 94 E,MURRAY,KY,42071,US,1161 ST RT 94 E,MURRAY,KY,42071,US,(270) 753-0411,(270) 753-0473,RGUERIN@MURRAYPAVING.COM,08-APR-21,319405.0,2020.0,17-JUL-96,KY,15,17,319405,2020,1.0
1893623,650613,PRESIDENTIAL LIMOUSINE INC,PRESIDENTIAL WORLDWIDE TRANSPORTATION,A,N,Y,4975 NEWPORT ST,COMMERCE CITY,CO,80022,US,4975 NEWPORT ST,COMMERCE CITY,CO,80022,US,(303) 955-7834,,NPORTALEOS@PRESIDENTIALWORLDWIDE.COM,01-SEP-22,110000.0,2021.0,17-JUL-96,CO,9,11,110000,2021,1.0
1893624,650614,ROLLINGS FARMS,,A,N,N,2742 OSCAR ROAD,BARLOW,KY,42024,US,2742 OSCAR ROAD,BARLOW,KY,42024,US,(270) 334-3557,(270) 334-3775,JIM.ROLLIGS56@GMAIL.COM,11-FEB-21,10500.0,2020.0,17-JUL-96,KY,2,3,10500,2020,1.0
1893625,650623,KINGSBURY COLONY INC,,A,N,N,600 KINGSBURY ROAD,VALIER,MT,59486,US,600 KINGSBURY ROAD,VALIER,MT,59486,US,(406) 472-3304,(406) 472-3379,MIKE@KINGSBURYFARM.NET,04-JAN-22,75000.0,2021.0,17-JUL-96,MT,5,5,75000,2021,1.0
1893626,650628,JOSE MARIA MORALES PACHECO,MORALES EXPRESS,A,N,N,CALAFIA # 68,TIJUANA,BN,22216,MX,2364PASEODELAS AMERICAS104-313,SAN DIEGO,CA,92154,US,(858) 399-0042,(664) 624-5518,MORALESEXPRESS@HOTMAIL.COM,19-JUL-22,1113.0,2021.0,17-JUL-96,CA,2,2,1113,2021,1.0
1893627,650633,C R B TRUCKING INC,,A,N,N,1946 ROAD FORK,SIDNEY,KY,41564,US,1946 ROAD FORK,SIDNEY,KY,41564,US,(606) 353-9215,(606) 353-9215,CLYDEBOOTEN@GMAIL.COM,21-AUG-20,156542.0,2019.0,17-JUL-96,KY,2,2,156542,2019,1.0
1893628,650640,DAN TRANSPORT LLC,,A,N,N,4717 HUFF PARK CT,SNELLVILLE,GA,30039,US,4717 HUFF PARK CT,SNELLVILLE,GA,30039,US,(770) 820-5283,,KIM@GEORGIATRANSPORT.COM,30-DEC-20,30000.0,2019.0,17-JUL-96,GA,1,1,30000,2019,1.0
1893629,650641,TRAVIS C THRASHER,,A,N,N,1033 OLD 36,CLARENCE,MO,63437,US,4880 SHELBY 307,CLARENCE,MO,63437,US,(660) 651-4123,(660) 699-3888,JTHRASHER81@GMAIL.COM,31-JAN-22,434218.0,2021.0,17-JUL-96,MO,6,3,434218,2021,1.0
1893630,650649,SALLEY'S TRUCKING LLC,,A,N,N,7126 FIVE CHOP RD,SANTEE,SC,29142,US,7126 FIVE CHOP RD,SANTEE,SC,29142,US,(803) 854-5678,(803) 854-5678,,17-JUL-22,25408.0,2022.0,17-JUL-96,SC,1,1,25408,2022,1.0
1893631,65067,WOODFIELD FISH & OYSTER COMPANY INC,WOODFIELD ICE HOUSE,C,N,N,4701 WOODFIELD ROAD,GALESVILLE,MD,20765,US,P O BOX 259,GALESVILLE,MD,20765-0259,US,(410) 867-3421,(410) 867-3423,,26-JUL-02,170000.0,2001.0,01-JUN-74,MD,15,15,0,0,
1893632,650675,WILLIAM MARK JAMES,MARK JAMES TRUCKING,C,N,N,309 EAST 12TH ST,CONCORDIA,KS,66901-4411,US,309 EAST 12TH ST,CONCORDIA,KS,66901-4411,US,(785) 243-0796,,WMJAMES41@HOTMAIL.COM,29-AUG-19,233152.0,2018.0,17-JUL-96,KS,2,2,0,0,
1893633,650682,KAREN BEASLEY,BEASLEY TRUCKING,C,N,N,3116 N E BEASLEY,LA CENTER,WA,98629,US,3116 N E BEASLEY,LA CENTER,WA,98629,US,(360) 263-2927,,,08-FEB-06,0.0,,17-JUL-96,WA,1,1,0,0,
1893634,650692,ROBERT L METCALF,METCO,C,N,N,7320 LAYFIELD RD,UPATOI,GA,31829,US,7320 LAYFIELD RD,UPATOI,GA,31829,US,(706) 563-5299,,,08-DEC-10,0.0,,17-JUL-96,GA,1,1,0,0,
1893635,650693,TIMOTHY A MCBROOM,T A MCBROOM LOGGING,A,N,N,14753 NC HWY 86 SOUTH,PROSPECT HILL,NC,27314,US,14753 NC HWY 86 SOUTH,PROSPECT HILL,NC,27314,US,(336) 562-3939,(336) 562-3939,TAMCBROOMLOGGING@GMAIL.COM,17-MAY-21,30000.0,2019.0,17-JUL-96,NC,3,3,30000,2019,1.0
1893636,650699,FIRST BAPTIST CHURCH,,A,N,N,319 S KAUFMAN,MOUNT VERNON,TX,75457,US,PO BOX 637,MOUNT VERNON,TX,75457,US,(903) 287-5619,(903) 537-2425,PAM@FBCMV.COM,01-SEP-21,6300.0,2020.0,17-JUL-96,TX,2,10,6300,2020,1.0
1893637,650700,TRANSPORTES RAPIDOS INTERNACIONALES,JUAN CARLOS CALDERON ADAMS,A,N,N,GUATEMALA 2213,NUEVO LAREDO,TA,88240,MX,202 WEATHERWOOD,LAREDO,TX,78041,US,(152) 867-7147,(867) 714-7127,JCARLOSCALDE70@GMAIL.COM,30-OCT-20,10.0,2019.0,17-JUL-96,TX,10,10,10,2019,1.0
1893638,650714,HOWARD CONSTRUCTION BUILDING MOVERS LLC,,C,N,N,153 CARTER BROOK ROAD,SPRINGFIELD,NH,03284,US,153 CARTER BROOK ROAD,SPRINGFIELD,NH,03284,US,(603) 763-2420,,NEHOWARD153@GMAIL.COM,25-MAY-21,10000.0,2021.0,17-JUL-96,NH,1,1,10000,2021,1.0
1893639,650720,BEST ENERGY INC,,A,Y,N,3960 RED ARROW HWY,BENTON HARBOR,MI,49022,US,3960 RED ARROW HWY,BENTON HARBOR,MI,49022,US,(269) 983-5050,(269) 983-4575,MARKV@REDARROWTRANSFER.COM,22-SEP-21,234762.0,2011.0,17-JUL-96,MI,5,5,408076,2020,3.0
1893640,650725,CLIFFORD DEAN CROW,DEAN CROW TRUCKING,A,N,N,7288 TAHOE LN,SHINGLETOWN,CA,96088,US,7288 TAHOE LN,SHINGLETOWN,CA,96088,US,(530) 227-3593,(530) 474-4917,DEANCROWTRUCKING@GMAIL.COM,14-OCT-19,14580.0,2018.0,17-JUL-96,CA,1,1,0,0,
1893641,650737,ESSYX EXHIBITS & DISPLAYS INC,,A,N,N,1305 SPRUCE STREET,JOHNSON CITY,TN,37601,US,1305 SPRUCE STREET,JOHNSON CITY,TN,37601,US,(423) 929-1855,(423) 232-2034,BARBARAG@ESSYX.COM,01-JUL-21,12395.0,2020.0,17-JUL-96,TN,2,2,12395,2020,1.0
1893642,650739,SUPERIOR HEALTH LINENS,,A,N,N,2905 SYENE RD,MADISON,WI,53713,US,2905 SYENE RD,MADISON,WI,53713,US,(502) 639-3616,,CSILLIMAN@LOGANSLINENS.COM,07-SEP-21,2845000.0,2020.0,17-JUL-96,WI,35,74,2845000,2020,1.0
1893643,650740,NEW AGE TREE SERVICE OF MN INC,,A,N,N,601 E MAIN ST,SPRING GROVE,MN,55974,US,PO BOX 543,SPRING GROVE,MN,55974,US,(507) 498-3650,(507) 498-4654,LIZ@NEWAGETREE.COM,03-OCT-22,100000.0,2022.0,17-JUL-96,MN,24,30,100000,2022,1.0
1893644,650743,KRENZ TRUCKING INC,,C,N,N,S8400 CTY K,FALL CREEK,WI,54742-4103,US,S8400 CTY K,FALL CREEK,WI,54742-4103,US,(715) 271-3359,,,15-MAR-04,,,17-JUL-96,WI,1,1,0,0,
1893645,650751,GOLDSMITH PAINTING & CLEANING INC,,C,N,N,425 FOREST AVE,SHEBOYGAN  FALLS,WI,53085-3321,US,425 FOREST AVE,SHEBOYGAN  FALLS,WI,53085-3321,US,(920) 467-4651,(920) 467-4653,LKAPELKA@GOLDSMITHPAINTING.COM,14-JAN-21,82430.0,2020.0,17-JUL-96,WI,9,6,82430,2020,1.0
1893646,650755,CARDEN BROTHERS TRUCKING INC,,A,N,N,N15141 CTY B,PARK FALLS,WI,54552,US,N15141 CTY B,PARK FALLS,WI,54552,US,(715) 661-0458,,D_TCARDEN@HOTMAIL.COM,28-MAY-21,60707.0,2020.0,17-JUL-96,WI,2,2,60707,2020,1.0
1893647,650757,DONALD BLACKSTOCK,TLE ENTERPRISES,C,N,N,308 BOX SPRINGS RD,BOX SPRINGS,GA,31801,US,308 BOX SPRINGS RD,BOX SPRINGS,GA,31801,US,(706) 505-8625,,BLACKSTOCK308@AOL.COM,14-AUG-14,4000.0,2013.0,17-JUL-96,GA,1,1,0,0,
1893648,650763,SPISAK TRUCKING & REPAIR INC,,C,N,N,3381 ELTON RD,JOHNSTOWN,PA,15904-2902,US,3381 ELTON RD,JOHNSTOWN,PA,15904,US,(814) 266-1290,(814) 266-9351,JOTIBR@FLOODCITY.NET,24-OCT-22,436556.0,2022.0,17-JUL-96,PA,5,5,436556,2022,1.0
1893649,650769,BOLDON TRUCKING & PALLET COMPANY INC,,C,N,N,206  PINE STREET,ONTARIO,WI,54651,US,206 PINE STREET,ONTARIO,WI,54651,US,(608) 337-4365,(608) 337-4529,DGIESE@ELROYNET.COM,27-JUL-06,90000.0,2001.0,17-JUL-96,WI,3,2,0,0,
1893650,650770,LAWRENCE N MUMMAU,,A,N,N,1348 FLINT HOLLOW RD,HONEY GROVE,PA,17035,US,1348 FLINT HOLLOW RD,HONEY GROVE,PA,17035,US,(717) 734-3225,,,11-OCT-21,7707.0,2020.0,17-JUL-96,PA,1,2,7707,2020,1.0
1893651,650773,HI-VAC CORPORATION,,A,N,N,117 INDUSTRY RD,MARIETTA,OH,45750,US,117 INDUSTRY RD,MARIETTA,OH,45750,US,(740) 374-2306,,,15-NOV-21,15000.0,2016.0,17-JUL-96,OH,9,4,15000,2016,1.0
1893652,650774,WILLIAM T WARFIELD JR,WARFIELD'S TOWING LLC,C,N,N,6722 COLLINSDALE RD,PARKVILLE,MD,21234,US,P O BOX 28018,BALTIMORE,MD,21239,US,( 41) 044-4550,,,14-AUG-20,14000.0,2019.0,17-JUL-96,MD,1,1,0,0,
1893653,650775,JAY-MAR INC,,A,N,N,2130 JAY MAR RD,PLOVER,WI,54467,US,PO BOX 429,PLOVER,WI,54467,US,(715) 341-3445,(715) 341-4106,AMYP@JAY-MAR.COM,16-SEP-21,198000.0,2020.0,17-JUL-96,WI,18,9,198000,2020,1.0
1893654,650781,LARRY DOVE EXCAVATING INC,,C,N,N,582 LITTLE ISLAND CREEK RD,PIPESTEM,WV,25979-8824,US,582 LITTLE ISLAND CREEK RD,PIPESTEM,WV,25979-8824,US,(304) 384-9782,(304) 384-9782,STSDOVE@CITLINK.NET,20-MAY-19,10000.0,2019.0,17-JUL-96,WV,1,1,0,0,
1893655,650790,GRACEWAY CHURCH INC,,A,N,Y,65 13TH STREET,PRAIRIE DU SAC,WI,53578,US,65 13TH STREET,PRAIRIE DU SAC,WI,53578,US,(608) 643-6064,(608) 643-0302,,24-AUG-21,10000.0,2021.0,17-JUL-96,WI,1,4,10000,2021,1.0
1893656,650791,SHOE SYSTEMS PLUS INC,,A,N,N,249 W MAIN ST,GOSHEN,NY,10924-1930,US,249 W MAIN ST,GOSHEN,NY,10924-1930,US,(845) 291-7022,(845) 291-7097,AKNABL@HOTMAIL.COM,03-JAN-21,800.0,2020.0,17-JUL-96,NY,1,1,800,2020,1.0
1893657,650795,INSUL FOAM INC,,C,N,N,N579 CTY S,JUDA,WI,53550,US,N579 CTY S,JUDA,WI,53550,US,(608) 558-1514,,TIMKLAR50@GMAIL.COM,11-MAY-21,4000.0,2020.0,17-JUL-96,WI,1,1,4000,2020,1.0
1893658,650798,NICOLASA GONZALEZ PALAZUELOS,TRANSPORTES MATAMOROS GOPASA,A,N,N,QUINTA 902,MATAMOROS,TA,87300,MX,PO BOX 672,BROWNSVILLE,TX,78521,US,(528) 688-1333,(528) 688-1244,LAURAB731@HOTMAIL.COM,30-JUL-21,200000.0,2020.0,17-JUL-96,TX,8,6,200000,2020,1.0
1893659,650800,ROCK GARDENS,,A,N,N,6074 HODGSON ROAD,LINO LAKES,MN,55014,US,6074 HODGSON ROAD,LINO LAKES,MN,55014,US,(651) 490-3058,(651) 490-5131,ROCKGARDENS@COMCAST.NET,31-OCT-20,30000.0,2020.0,17-JUL-96,MN,1,3,30000,2020,1.0
1893660,650808,GABRIELA MARTINEZ SANTOS,AUTOTRANSPORTES MAC,A,N,N,CERRO PICACHOS # 125,REYNOSA,TA,88788,MX,1423 E RAMON AYALA DR,HIDALGO,TX,78557,US,(899) 955-3333,(956) 683-9402,PERMITS@BPOINTINS.COM,22-SEP-22,61800.0,2021.0,17-JUL-96,TX,11,9,61800,2021,1.0
1893661,650810,JERRY DREGIN,,A,N,N,154 MARTHA LANE,CROWLEY,LA,70526,US,154 MARTHA LANE,CROWLEY,LA,70526,US,(346) 321-7746,,JERRYDREGINSR@GMAIL.COM,24-MAR-22,53883.0,2021.0,17-JUL-96,LA,1,1,53883,2021,1.0
1893662,650816,LARRY GRAY ATKINS,YADKIN RIVER TRUCKING,A,N,N,291 ROCK HILL CHURCH RD,ARARAT,NC,27007,US,291 ROCK HILL CHURCH RD,ARARAT,NC,27007,US,(336) 374-8478,(336) 374-5700,,27-AUG-21,1.0,2020.0,17-JUL-96,NC,1,1,1,2020,1.0
1893663,650824,HIGH COUNTRY TRUCKING LLC,,A,N,N,181 KIOWA RD NORTH,QUESTA,NM,87556,US,PO BOX 945,QUESTA,NM,87556,US,(575) 586-1268,(575) 586-1268,,17-AUG-22,66753.0,2021.0,17-JUL-96,NM,1,1,66753,2021,1.0
1893664,650828,KMH EXPRESS INC,,A,N,N,3601 PENNINGTON DR SE,CONYERS,GA,30013,US,PO BOX 82872,CONYERS,GA,30013,US,(770) 598-8872,,KMHEXPRESSINC@GMAIL.COM,31-MAY-22,1.0,2021.0,17-JUL-96,GA,1,1,1,2021,1.0
1893665,650830,CHRISTOHPER QUEEN,,C,N,N,300 AVE P SW,WINTER HAVEN,FL,33880,US,855 SWEET WATER ISLAND CIR,LONGWOOD,FL,32779,US,(850) 420-9010,,CQUEEN@TEAMMOVE.COM,09-JAN-19,1.0,2018.0,17-JUL-96,FL,1,2,0,0,
1893666,650835,HEINTSCHEL TIRE & SERVICE CENTER INC,HEINTSCHEL TRUCK TIRE CENTER,A,N,N,1802 HAMPTON RD,TEXARKANA,TX,75503,US,1802 HAMPTON RD,TEXARKANA,TX,75503,US,(903) 794-2488,(903) 792-5387,GARRY@HEINTSCHELTIRE.COM,03-MAY-21,219811.0,2020.0,17-JUL-96,TX,14,9,219811,2020,1.0
1893667,650838,SOUTHERN EXPEDITION LLC,,C,N,N,17750 NE 16TH TER,CITRA,FL,32113,US,PO BOX 81,CITRA,FL,32113,US,(352) 595-0806,(352) 595-0806,FLBIGTR@AOL.COM,24-MAR-14,10.0,2012.0,17-JUL-96,FL,1,1,0,0,
1893668,650841,COASTAL HARDWOOD INC,,A,N,N,5237 HALLS MILL RD,MOBILE,AL,36619,US,5237 HALLS MILL RD,MOBILE,AL,36619,US,(251) 602-4000,(251) 661-4400,MHAWK@COASTALHARDWOODINC.COM,05-APR-22,26000.0,2019.0,17-JUL-96,AL,1,2,26000,2019,1.0
1893669,650845,HUSKEY BUS & TRANSPORTATION SERVICES INC,HUSKEY TRAILWAYS,A,N,Y,# 1 CAVE INDUSTRIAL DRIVE,FESTUS,MO,63028,US,# 1 CAVE INDUSTRIAL DRIVE,FESTUS,MO,63028,US,(636) 937-8481,(636) 933-4615,JULIE@HUSKEYBUS.COM,30-AUG-22,1084298.0,2021.0,17-JUL-96,MO,40,32,1084298,2021,1.0
1893670,650846,ARNULFO CAPETILLO JR,A CAPETILLO JR TRUCKING,C,N,N,405 SILVER CREEK,ALAMO,TX,78516,US,405 SILVER CREEK,ALAMO,TX,78516,US,(956) 270-1104,(956) 961-4376,ACTRUCKING@YMAIL.COM,08-JUN-22,50000.0,2021.0,17-JUL-96,TX,1,1,50000,2021,1.0
1893671,650848,TOMAS DE LEON - MARTINEZ,TOMAS DELEON JR TRUCKING,A,N,N,903 SANDY WAY,WARDEN,WA,98857,US,PO BOX 129,WARDEN,WA,98857,US,(509) 349-0367,(509) 349-0367,WARDENDELEON@AOL.COM,30-AUG-22,190000.0,2021.0,17-JUL-96,WA,5,2,190000,2021,1.0
1893672,65085,J W TREUTH & SONS INC,,A,N,N,328 OELLA AVE,CATONSVILLE,MD,21228,US,P O BOX 3288,CATONSVILLE,MD,21228,US,(410) 465-4650,(410) 465-4867,TREUTH@MSN.COM,17-MAY-22,331671.0,2021.0,01-JUN-74,MD,7,5,331671,2021,1.0
1893673,650853,SAUERMAN TRUCKING INC,,C,N,N,455 SE 37TH ST,GRIMES,IA,50111,US,455 SE 37TH ST,GRIMES,IA,50111,US,(515) 986-4488,(515) 986-4440,ROCKSNROLL@AOL.COM,01-APR-21,35000.0,2020.0,17-JUL-96,IA,1,2,35000,2020,1.0
1893674,650855,SCHROETLIN TRUCKING INC,S T I,C,N,N,5254 COUNTY ROAD 42,YUMA,CO,80759-9546,US,5254 COUNTY ROAD 42,YUMA,CO,80759-9546,US,(970) 597-0065,,FRDSCHROETLIN16@GMAIL.COM,11-MAY-21,46500.0,2020.0,17-JUL-96,CO,1,1,46500,2020,1.0
1893675,650865,THOMAS TRANSPORT DELIVERY INCORPORATED,THOMAS FLATBED INC,A,Y,N,9055 FREEWAY DRIVE,MACEDONIA,OH,44056,US,9055 FREEWAY DRIVE,MACEDONIA,OH,44056,US,(330) 908-3100,(330) 908-3101,GBERRY@THOMASTRANSPORTDELIVERY.COM,08-JUL-22,1602928.0,2021.0,17-JUL-96,OH,39,43,1602928,2021,1.0
1893676,650868,RIVER CITY HARDWOODS INC,,A,N,N,2310 HIGHWAY 61 BY-PASS,MUSCATINE,IA,52761,US,P O  BOX 440,MUSCATINE,IA,52761,US,(319) 263-3998,(319) 263-3996,,12-OCT-22,30000.0,2021.0,17-JUL-96,IA,2,2,30000,2021,1.0
1893677,650871,D & J TRUCKING,,C,N,N,6065 BURLINGTON PIKE,BURLINGTON,KY,41005,US,6056 BURLINGTON PIKE,BURLINGTON,KY,41005,US,(859) 586-9310,(859) 586-9310,D.DELPH@INSIGHTBB.COM,12-OCT-07,40000.0,2002.0,18-JUL-96,KY,1,1,0,0,
1893678,65089,THE TERMINAL CORPORATION,TERMINAL TRANSPORTATION SERVICES,A,N,N,1657A SOUTH HIGHLAND AVENUE,BALTIMORE,MD,21224,US,1657A SOUTH HIGHLAND AVENUE,BALTIMORE,MD,21224,US,(410) 246-0500,(410) 327-7616,JSHANKS@TERMCORP.COM,02-NOV-21,1002000.0,2020.0,01-JUN-74,MD,51,51,1002000,2020,1.0
1893679,650891,JAY ARDEN PETERSON - CESAR CARDENAS KENNEDY,RANCHO CARDENAS,A,N,N,PARCELA # 162,ENSENADA,BN,22790,MX,726 MATEO ST,LOS ANGELES,CA,90021,US,(646) 154-2806,,,10-MAY-21,211855.0,2020.0,18-JUL-96,CA,4,5,211855,2020,1.0
1893680,650893,LEWIS R JONES,PHOENIX TOWING,A,N,N,21 FRESH POND LANE,SOUTHAMPTON,NY,11968,US,PO BOX 2252,SOUTHAMPTON,NY,11969,US,(631) 235-2447,(631) 377-3801,SUSWI12@GMAIL.COM,29-MAR-21,18000.0,2020.0,18-JUL-96,NY,1,1,18000,2020,1.0
