,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1666222,3792661,GUATE TRANSPORTS LLC,,C,N,N,2403 W 15TH ST,ODESSA,TX,79763-3333,US,7626 N LOS EBANOS RD,MISSION,TX,78573-1275,US,(956) 209-1763,(956) 581-3380,LATIDI12@YAHOO.COM,28-APR-22,,,05-JAN-22,TX,3,6,0,0,
1666223,3792662,LIBERTY RECOVERY LLC,,A,N,N,359 GARNET VALLEY DR,INMAN,SC,29349,US,359 GARNET VALLEY DR,INMAN,SC,29349-6402,US,(864) 921-5551,,LIBERTYRECOVERYLLC@GMAIL.COM,26-JAN-22,,,05-JAN-22,SC,2,4,0,0,
1666224,3792663,AMS DEBRIS & HEAVY TRASH REMOVAL,,C,N,N,14322 STONEBURY TRAIL LN,HOUSTON,TX,77044-4464,US,14322 STONEBURY TRAIL LN,HOUSTON,TX,77044-4464,US,(832) 210-8510,,ANTHONY.SMITH02@YAHOO.COM,19-OCT-22,1.0,2022.0,05-JAN-22,TX,1,1,1,2022,1.0
1666225,3792664,TKO LLC,ASPEN SERVICES,C,N,N,37 SUNSET RD  ,WESTMINSTER,MA,01473-1311,US,37 SUNSET RD  ,WESTMINSTER,MA,01473-1311,US,(978) 580-6647,,TKOLLCLANDSCAPING@GMAIL.COM,05-JAN-22,,,05-JAN-22,MA,2,2,0,0,
1666226,3792665,WOLF CARRIERS LLC,,A,N,N,14859 S ORCHARD AVE   ,GARDENA,CA,90247,US,14859 S ORCHARD AVE   ,GARDENA,CA,90247-2774,US,(310) 936-8024,,ANIBALARTILES@GMAIL.COM,05-JAN-22,,,05-JAN-22,CA,1,1,0,0,
1666227,3792667,JC TRANSPORTATION INC,,A,N,N,415 GLENCARIN RD,ROGERS,KY,41365,US,415 GLENCARIN RD,ROGERS,KY,41365-8354,US,(606) 424-7535,,JCTRANSPORTKY@GMAIL.COM,21-JUN-22,66927.0,2022.0,05-JAN-22,KY,2,2,66927,2022,1.0
1666228,3792668,DTMD TRANSPORT LLC,,A,N,N,432 BESSEMER ST APT A  ,STEELTON,PA,17113,US,432 BESSEMER ST APT A  ,STEELTON,PA,17113-1805,US,(717) 514-3003,,CRYSTALBROWN0709@GMAIL.COM,05-JAN-22,,,05-JAN-22,PA,2,2,0,0,
1666229,3792669,ALLEGIANCE CARRIERS LLC,,A,N,N,3430 MCKELVEY RD STE L PMB 1285,BRIDGETON,MO,63044,US,3430 MCKELVEY RD STE L PMB 1285,BRIDGETON,MO,63044-2556,US,(314) 876-7608,(314) 627-5950,MIKEB3.JB@GMAIL.COM,17-OCT-22,18500.0,2022.0,05-JAN-22,MO,1,1,18500,2022,1.0
1666230,3792670,IRALDO DAMIAN MACHADO,,C,N,N,15820 NW 38TH CT  ,OPA LOCKA,FL,33054-6718,US,15820 NW 38TH CT  ,OPA LOCKA,FL,33054-6718,US,(305) 219-1808,,IRALDO.MACHADO@YAHOO.COM,05-JAN-22,,,05-JAN-22,FL,1,1,0,0,
1666231,3792671,JAMES K ASHCRAFT,ASHCRAFT FARMS,C,N,N,8375 BIG FLINT RD  ,WEST UNION,WV,26456-8558,US,8375 BIG FLINT RD  ,WEST UNION,WV,26456-8558,US,(304) 873-1189,,BEVASHCRAFT68@HOTMAIL.COM,05-JAN-22,,,05-JAN-22,WV,0,2,0,0,
1666232,3792672,TRANSPORTING LLC,,A,N,N,315 VOTAW RD,APOPKA,FL,32703,US,315 VOTAW RD,APOPKA,FL,32703-4394,US,(407) 227-1127,,OFFICE@TRANSPORTINGLLC.COM ,17-JAN-22,,,05-JAN-22,FL,1,1,0,0,
1666233,3792673,S&W ENTERPRISES CNY LLC,,C,N,N,2780 COLD SPRINGS RD  ,BALDWINSVILLE,NY,13027-9003,US,2780 COLD SPRINGS RD  ,BALDWINSVILLE,NY,13027-9003,US,(315) 920-5107,(315) 920-5107,MSMITH85SS@LIVE.COM,05-JAN-22,,,05-JAN-22,NY,2,4,0,0,
1666234,3792674,INTERGLOBAL EXPRESS CORP,,A,N,N,9141 SUNRISE LAKES BLVD APT 112  ,SUNRISE,FL,33322,US,9141 SUNRISE LAKES BLVD APT 112  ,SUNRISE,FL,33322-1323,US,(754) 252-2438,,OPERATIONS@INTERGLOBALEXPRESS.COM,05-JAN-22,,,05-JAN-22,FL,1,1,0,0,
1666235,3792676,JAQUANTE KING,TEAM KING TRUCKING,A,N,N,10300 COLONY VILLAGE WAY APT 411  ,N CHESTERFLD,VA,23237,US,10300 COLONY VILLAGE WAY APT 411  ,N CHESTERFLD,VA,23237-3337,US,(804) 586-3576,,QUANKING05@YAHOO.COM,05-JAN-22,,,05-JAN-22,VA,1,1,0,0,
1666236,3792677,J&B SHIPPING LLC,,A,N,N,12955 RIDGE RD W   ,ALBION,NY,14411,US,12955 RIDGE RD W   ,ALBION,NY,14411-9152,US,(585) 331-6386,(585) 331-6386,THEGAMERGUITAR@GMAIL.COM,05-JAN-22,,,05-JAN-22,NY,1,1,0,0,
1666237,3792678,A&C TRAILER LLC,,A,N,N,1141 ARBORHILL DR,WOODSTOCK,GA,30189,US,1141 ARBORHILL DR,WOODSTOCK,GA,30189,US,(239) 822-2327,,ASHLEYLTOLISANO@GMAIL.COM,24-AUG-22,1.0,2022.0,05-JAN-22,GA,1,2,1,2022,1.0
1666238,3792679,RENEGADE DISTRIBUTION LLC,,A,N,N,1462 S PALM AVE,PEMBROKE PNES,FL,33025-5520,US,1462 S PALM AVE,PEMBROKE PNES,FL,33025-5520,US,(945) 864-4302,,RENEGADEDISTRO@GMAIL.COM,18-JAN-22,,,05-JAN-22,FL,1,1,0,0,
1666239,3792680,SHRIEKIN MENACE,,A,N,N,704 JETTY DR   ,RICHMOND,CA,94804,US,704 JETTY DR   ,RICHMOND,CA,94804-4238,US,(510) 435-3478,,OROBOSA@GMAIL.COM,05-JAN-22,,,05-JAN-22,CA,1,1,0,0,
1666240,3792681,BLACK AND BLUE ENTERPRISES LLC,,A,N,N,5325 KINCAID ST,PITTSBURGH,PA,15224,US,5325 KINCAID ST,PITTSBURGH,PA,15224-1240,US,(412) 436-6744,,LIZARDS.MAKING_0M@ICLOUD.COM,06-JAN-22,1.0,2021.0,05-JAN-22,PA,2,2,1,2021,1.0
1666241,3792682,JOYFUL ONE INC,,A,N,N,1728 MURRAY ST FL 1,WHITESTONE,NY,11357-3145,US,1728 MURRAY ST FL 1,WHITESTONE,NY,11357-3145,US,(646) 670-8085,,BYCKIM@HOTMAIL.COM,07-OCT-22,860000.0,2022.0,05-JAN-22,NY,1,1,860000,2022,1.0
1666242,3792683,CBR SERVICES LLC,,A,N,N,940 HART RD   ,FORTSON,GA,31808,US,940 HART RD   ,FORTSON,GA,31808-4883,US,(706) 570-9896,,TUCKERCHRISTY@YAHOO.COM,05-JAN-22,,,05-JAN-22,GA,2,4,0,0,
1666243,3792684,MECKO CONCRETE & MASONRY INC,,C,N,N,22130 PERSIMMON POINTE DR  ,ALVA,FL,33920-3392,US,22130 PERSIMMON POINTE DR  ,ALVA,FL,33920-3392,US,(239) 220-2268,,DEREK@MECKOCONCRETE.COM,05-JAN-22,,,05-JAN-22,FL,6,2,0,0,
1666244,3792685,TELJA FARM LLC,,A,N,N,7412 SHIELDS RD,HARVARD,IL,60033,US,7412 SHIELDS RD,HARVARD,IL,60033,US,(815) 790-7535,,TELJA85@GMAIL.COM,27-APR-22,1.0,2021.0,05-JAN-22,IL,1,1,1,2021,1.0
1666245,3792686,FTF EXPEDITE TRANSPORT LLC,,A,N,N,3210 SAINT LAWRENCE AVE,READING,PA,19606,US,722 E 84TH ST APT 3,BROOKLYN,NY,11236-3552,US,(202) 867-9345,,FTF.EXPEDITE@GMAIL.COM,07-FEB-22,,,05-JAN-22,PA,2,2,0,0,
1666246,3792687,PRIMAX SHORING INC,,C,N,N,105 N 1ST ST,PATTERSON,CA,95363-2448,US,PO BOX 338,PATTERSON,CA,95363-0338,US,(209) 862-3722,(209) 892-4565,MKADIU@GMAIL.COM,07-SEP-22,1000.0,2021.0,05-JAN-22,CA,1,1,1000,2021,1.0
1666247,3792688,GET RUNNING TRUCKING LLC,GET RUNNING TRUCKING,A,N,N,908 PLEASANT VALLEY AVE APT B,MOUNT LAUREL,NJ,08054,US,908 PLEASANT VALLEY AVE APT B,MOUNT LAUREL,NJ,08054-1211,US,(973) 393-3323,,GETRUNNINGTRUCKING@GMAIL.COM,03-AUG-22,242569.0,2022.0,05-JAN-22,NJ,1,1,242569,2022,1.0
1666248,3792689,HDD PRODUCTIONS LLC,,A,N,N,4676 SW BULL POND ST,ARCADIA,FL,34266-3679,US,PO BOX 129 4411 BEE RIDGE RD,SARASOTA,FL,34230-0129,US,(941) 539-6883,,HKRENO@AOL.COM,23-AUG-22,1.0,2021.0,05-JAN-22,FL,1,1,1,2021,1.0
1666249,3792691,MAGNET TRANSPORT LLC,,A,N,N,1048 RUNELL RD   ,LOUISVILLE,KY,40214,US,1048 RUNELL RD   ,LOUISVILLE,KY,40214-4604,US,(502) 387-7274,,MAGNETTRANSPORTLLC@YAHOO.COM,05-JAN-22,,,05-JAN-22,KY,1,1,0,0,
1666250,3792692,MANNY'S CONSTRUCTION & LANDSCAPING CORP,,C,N,N,106 IRVING ST  ,CENTRAL ISLIP,NY,11722-4116,US,106 IRVING ST  ,CENTRAL ISLIP,NY,11722-4116,US,(631) 839-7025,,MANUVASQUEZ427@GMAIL.COM,05-JAN-22,,,05-JAN-22,NY,1,1,0,0,
1666251,3792693,BLESSED MOVERS LLC,,C,N,N,6549 MAGELLAN CT APT 101,SARASOTA,FL,34243,US,6549 MAGELLAN CT APT 101,SARASOTA,FL,34243-1141,US,(941) 962-9735,,WILLIEYOUNG813@GMAIL.COM,06-JUL-22,,,05-JAN-22,FL,1,2,0,0,
1666252,3792694,BIG SMALLEY'S TRUCKING LLC,,A,N,N,2258 NETTLEBROOK DR,WINSTON SALEM,NC,27106,US,2258 NETTLEBROOK DR,WINSTON SALEM,NC,27106-9411,US,(336) 997-4903,,FREDSMALLEY9@GMAIL.COM,22-JUL-22,,,05-JAN-22,NC,1,1,0,0,
1666253,3792695,BPG TRUCKING LTD,,A,N,N,9845 WILLIAMSPORT PIKE,CHILLICOTHE,OH,45601,US,9845 WILLIAMSPORT PIKE,CHILLICOTHE,OH,45601,US,(740) 993-4200,,BPGTRUCKING59@GMAIL.COM,01-FEB-22,1.0,2021.0,05-JAN-22,OH,3,4,1,2021,1.0
1666254,3792696,MOLLIE V TRANSPORTATION LLC,,A,N,N,419 DORCHESTER AVE   ,CINCINNATI,OH,45219,US,419 DORCHESTER AVE   ,CINCINNATI,OH,45219-3101,US,(513) 485-1459,,MIMWAH45@YAHOO.COM,05-JAN-22,,,05-JAN-22,OH,0,700,0,0,
1666255,3792697,DEANES TRUCKING LLC,,A,N,N,124 VEST RD   ,WEST POINT,MS,39773,US,124 VEST RD   ,WEST POINT,MS,39773-5121,US,(662) 418-6431,,DEANESTRUCKING79@GMAIL.COM,05-JAN-22,,,05-JAN-22,MS,2,2,0,0,
1666256,3792698,3GS LLC,,C,N,N,3815 GOLFE LINKS DR  ,SNELLVILLE,GA,30039-4754,US,3815 GOLFE LINKS DR  ,SNELLVILLE,GA,30039-4754,US,(786) 222-8751,,NATASHAGREEN1983@GMAIL.COM,05-JAN-22,,,05-JAN-22,GA,1,3,0,0,
1666257,3792699,TRAVIS DOTY,DOTY COMPANIES,C,N,N,67 S 2ND ST STE B,FULTON,NY,13069-1755,US,67 S 2ND ST STE B,FULTON,NY,13069-1755,US,(919) 302-5717,,DOTYCOMPANIES@GMAIL.COM,06-JAN-22,,,05-JAN-22,NY,2,1,0,0,
1666258,379270,SWOPE CONSTRUCTION CO,,A,N,N,1325 BLUEFIELD AVE,BLUEFIELD,WV,24701-2612,US,1325 BLUEFIELD AVE,BLUEFIELD,WV,24701-2612,US,(304) 325-8146,(304) 327-9444,MBREEDLOVE@SWOPECO.COM,22-NOV-21,30000.0,2021.0,24-JAN-90,WV,9,12,30000,2021,1.0
1666259,3792700,ELLIOTT EXPRESS TRANSPORT CORP,,C,N,N,1250 W 53RD ST APT 1  ,HIALEAH,FL,33012-3008,US,1250 W 53RD ST APT 1  ,HIALEAH,FL,33012-3008,US,(786) 660-3092,,RAIKOLOPEZMORFFI1726@GMAIL.COM,05-JAN-22,,,05-JAN-22,FL,1,1,0,0,
1666260,3792701,RAM 15 LLC,,A,N,N,110 MILLBORO LN,ATLANTA,GA,30349,US,110 MILLBORO LN,ATLANTA,GA,30349-4920,US,(404) 272-6404,,LARRY3754@ICLOUD.COM,06-JAN-22,1.0,2021.0,05-JAN-22,GA,1,1,1,2021,1.0
1666261,3792702,JSM FAMILY HOLDING CORPORATION,SIG COX,A,N,N,1431 GREENE ST,AUGUSTA,GA,30901-1033,US,1431 GREENE ST,AUGUSTA,GA,30901-1033,US,(706) 722-5304,(706) 724-8837,ABERGER@SIGCOX.COM,09-FEB-22,30000.0,2022.0,05-JAN-22,GA,3,3,30000,2022,1.0
1666262,3792703,GIGI CARRIER CORP,,A,N,N,3908 E LAKE RD,MIRAMAR,FL,33023,US,3908 E LAKE RD,MIRAMAR,FL,33023-4942,US,(305) 924-6457,,GIGICARRIERCORP@GMAIL.COM,16-MAR-22,,,05-JAN-22,FL,1,1,0,0,
1666263,3792704,HYDROSEAL LLC,,A,N,N,121 S TELEGRAPH RD   ,DEARBORN,MI,48124,US,121 S TELEGRAPH RD   ,DEARBORN,MI,48124-1476,US,(248) 452-1220,,BERCEABRIAN@GMAIL.COM,05-JAN-22,,,05-JAN-22,MI,1,4,0,0,
1666264,3792705,DOWN AND BOUND,,A,N,N,546 W PERRY RD   ,MYRTLE BEACH,SC,29579,US,546 W PERRY RD   ,MYRTLE BEACH,SC,29579-5802,US,(843) 251-3054,,VWJUNKIE1975@GMAIL.COM,05-JAN-22,,,05-JAN-22,SC,1,1,0,0,
1666265,3792706,PERMISSION TRANSPORT LLC,,A,N,N,79 CAMDEN KNL,DALLAS,GA,30157,US,PO BOX 193,DALLAS,GA,30132,US,(904) 578-2050,,INFO1@PERMISSIONTRANSPORT.NET,22-JUN-22,200000.0,2021.0,05-JAN-22,GA,3,3,200000,2021,1.0
1666266,3792707,PRAYER DELIVERY SERVICES LLC,,C,N,N,1406 GRANDVIEW BLVD,SIOUX CITY,IA,51103,US,1406 GRANDVIEW BLVD,SIOUX CITY,IA,51103-3832,US,(402) 508-6249,,AMJAYENIE1@GMAIL.COM,05-JAN-22,,,05-JAN-22,IA,1,1,0,0,
1666267,3792708,LANDART TURF SOLUTIONS INC,,C,N,N,1031 ROBESON ST STE A,FAYETTEVILLE,NC,28305-5727,US,PO BOX 87401,FAYETTEVILLE,NC,28304-7401,US,(910) 960-7411,,MICHELE@LANDARTSOLUTIONS.COM,14-JUL-22,900000.0,2022.0,05-JAN-22,NC,1,2,900000,2022,1.0
1666268,3792710,CB EQUIPMENT SERVICES,,C,N,N,926 DEER PARK RD  ,WESTMINSTER,MD,21157-7325,US,926 DEER PARK RD  ,WESTMINSTER,MD,21157-7325,US,(443) 487-1073,,CBKR17@GMAIL.COM,05-JAN-22,,,05-JAN-22,MD,1,2,0,0,
1666269,3792711,ISAAC FAMILY TRUCKING LLC,,C,N,N,629 DANIELS ST,HASTINGS,FL,32145,US,PO BOX 101,HASTINGS,FL,32145,US,(386) 983-4073,,DISAAC95@GMAIL.COM,06-APR-22,1000.0,2022.0,05-JAN-22,FL,1,1,1000,2022,1.0
1666270,3792712,DELTA SIGMA LOGISTICS LLC,,A,N,N,6 DARTMOOR DR,SOMERSET,NJ,08873,US,6 DARTMOOR DR,SOMERSET,NJ,08873,US,(908) 247-0033,,BUSINESS@DELTASIGMALOGISTICS.COM,21-JUL-22,1.0,2021.0,05-JAN-22,NJ,1,1,1,2021,1.0
1666271,3792713,VET TRANSPORTATION SOLUTIONS LLC,,A,N,N,508 E GILPIN AVE   ,NORFOLK,VA,23503,US,508 E GILPIN AVE   ,NORFOLK,VA,23503-3512,US,(757) 339-7017,,MYKELTI.A.SLOCUM@GMAIL.COM,05-JAN-22,,,05-JAN-22,VA,1,1,0,0,
1666272,3792714,CHANCE NEAL,NEAL'S EXCAVATING,A,N,N,5205 JESTER HILL RD,BAINBRIDGE,OH,45612-9473,US,5205 JESTER HILL RD,BAINBRIDGE,OH,45612-9473,US,(740) 804-3318,,CHANCENEAL962@YAHOO.COM,12-JAN-22,,,05-JAN-22,OH,1,1,0,0,
1666273,3792715,ENDHOUSE FREIGHT FORWARDERS LLC,,A,N,N,305 BUCKADEE RD   ,LA VERGNE,TN,37086,US,5424 BELL FORGE LN E STE 2189  ,ANTIOCH,TN,37013-8300,US,(615) 554-0062,,WEHAULDAILY@ENDZONE.NETWORK,05-JAN-22,,,05-JAN-22,TN,2,0,0,0,
1666274,3792716,PHILIP LEWIS,KINETIC TRANSPORT,C,N,N,139 5TH ST,HALLSTEAD,PA,18822-9474,US,139 5TH ST,HALLSTEAD,PA,18822-9474,US,(607) 245-6462,,LILPRINCESS9800@YAHOO.COM,18-JAN-22,1.0,2021.0,05-JAN-22,PA,1,1,1,2021,1.0
1666275,3792717,CLM DISTRIBUTING LLC,,C,N,N,6674 TWIN MOUNTAIN PT  ,CLERMONT,GA,30527-1846,US,6674 TWIN MOUNTAIN PT  ,CLERMONT,GA,30527-1846,US,(770) 530-1461,,MEELER16@GMAIL.COM,05-JAN-22,,,05-JAN-22,GA,1,1,0,0,
1666276,3792718,BY THE YARD LANDSCAPE,,A,N,N,364 N MAIN ST   ,SHARON,MA,02067,US,364 N MAIN ST   ,SHARON,MA,02067-1131,US,(508) 633-0444,,WOODYSEAMAN@AOL.COM,05-JAN-22,,,05-JAN-22,MA,4,4,0,0,
1666277,3792719,SANCHEZ AND SONS TRANSPORTATION LLC,,A,N,N,435 ROBIN RD,ALBERTVILLE,AL,35950-0442,US,435 ROBIN RD,ALBERTVILLE,AL,35950-0442,US,(256) 470-0636,,JISANCHEZJIS77@GMAIL.COM,11-JAN-22,,,05-JAN-22,AL,1,2,0,0,
1666278,3792720,AHB TOWER HEIGHTS INC,,A,N,N,4326 WALLACE RD   ,LAKELAND,FL,33812,US,4326 WALLACE RD   ,LAKELAND,FL,33812-6379,US,(863) 614-3718,,AZAELHERNANDEZ2406@GMAIL.COM,05-JAN-22,,,05-JAN-22,FL,1,1,0,0,
1666279,3792721,BEIERLE CONSTRUCTION INC,ELKHORN DRIVESHAFT COMPANY,A,N,N,977 KOOPMAN LN  ,ELKHORN,WI,53121-2023,US,977 KOOPMAN LN  ,ELKHORN,WI,53121-2023,US,(262) 723-7914,,SAM@ELKHORNDRIVESHAFTCOMPANY.COM,05-JAN-22,,,05-JAN-22,WI,1,10,0,0,
1666280,3792722,ANNUIT COEPTIS TRANSFER INC,,A,N,N,5198 ARLINGTON AVE PMB 612,RIVERSIDE,CA,92504,US,5198 ARLINGTON AVE PMB 612,RIVERSIDE,CA,92504-2603,US,(818) 359-3229,,ERICSNDRS07@GMAIL.COM,18-MAY-22,1.0,2021.0,05-JAN-22,CA,1,1,1,2021,1.0
1666281,3792723,M&K TRUCKING ENTERPRISE LLC,,C,N,N,263 ALLEN CIR,COLUSA,CA,95932-3376,US,263 ALLEN CIR,COLUSA,CA,95932-3376,US,(530) 300-4423,,MKTRUCKINGENTERPRISELLC@YAHOO.COM,07-JAN-22,,,05-JAN-22,CA,1,1,0,0,
