,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1947329,810739,DALE A CHOATE,DALE A CHOATE CONSTRUCTION,C,N,N,26 ROCKWOOD DR,FARMINGDALE,ME,04344,US,26 ROCKWOOD DR,FARMINGDALE,ME,04344,US,(207) 582-5420,,DCHOATECONST@YAHOO.COM,30-SEP-21,10000.0,2020.0,17-MAY-99,ME,2,1,10000,2020,1.0
1947330,810740,RICHARD JESELSKIS,,C,N,N,334 TURNER ST,BUCKFIELD,ME,04220,US,334 TURNER ST,BUCKFIELD,ME,04220,US,(207) 336-2228,,,20-JUN-01,0.0,2000.0,17-MAY-99,ME,1,1,0,0,
1947331,810744,DANIEL LANDREVILLE,DAN'S DAMAGE FREE TOWING,C,N,N,RT 106,LEEDS,ME,04263,US,PO BOX 164,LEEDS,ME,04263,US,(207) 524-2408,,,,0.0,,17-MAY-99,ME,1,1,0,0,
1947332,810746,CHRISTOPHER A HAYWARD,HAYWARD EXCAVATION,C,N,N,540 PARIS HILL ROAD,BUCKFIELD,ME,04220,US,540 PARIS HILL RD,BUCKFIELD,ME,04220,US,(207) 336-2100,,BUCKHOME@MEGALINK.NET,18-DEC-21,13953.0,2020.0,17-MAY-99,ME,1,1,13953,2020,1.0
1947333,810747,DOUGLAS P WORSTER JR,,C,N,N,PO BOX 37,NEW PORTLAND,ME,04961,US,PO BOX 37,NEW PORTLAND,ME,04961,US,(207) 628-4682,,,26-APR-01,10000.0,2000.0,17-MAY-99,ME,1,1,0,0,
1947334,810749,CALEB A CHURCHILL,CHURCHILLS STONE & GRAVEL,C,N,N,5 HISLER MOUNTAIN RD,SOMERVILLE,ME,04348,US,5 HISLER MOUNTAIN RD,SOMERVILLE,ME,04348,US,(207) 512-6847,,,27-AUG-13,6000.0,2012.0,17-MAY-99,ME,1,1,0,0,
1947335,810750,MULKERN EXCAVATING LLC,,C,N,N,178 US ROUTE 1,FALMOUTH,ME,04105,US,178 US ROUTE 1,FALMOUTH,ME,04105,US,(207) 781-2813,(207) 781-8996,VMULKERN@ME.COM,14-OCT-22,2500.0,2020.0,17-MAY-99,ME,1,1,2500,2020,1.0
1947336,810751,JAMES THERIAULT,J & J PAVING,C,N,N,MAIN ST,EASTON,ME,04740,US,PO BOX 8,EASTON,ME,04740,US,(207) 488-3001,,,,15000.0,1998.0,17-MAY-99,ME,1,1,0,0,
1947337,810752,TIM J OBRIEN,,C,N,N,RR 1 BOX 134,ALBION,NE,68620,US,RR 1 BOX 134,ALBION,NE,68620,US,(308) 497-2729,,,30-MAR-01,0.0,,17-MAY-99,NE,1,2,0,0,
1947338,810753,WALT MCCARTY INC,,C,N,N,RR 3 BOX 1590 PLAINS RD,LITCHFIELD,ME,04350,US,RR 3 BOX 1590 PLAINS RD,LITCHFIELD,ME,04350,US,(207) 268-4354,,,,0.0,,17-MAY-99,ME,1,1,0,0,
1947339,810756,ALS AUTO SALES,BOBS BODY SHOP,C,N,N,1800 W LINCOLN HWY,GRAND ISLAND,NE,68803,US,1800 W LINCOLN HWY,GRAND ISLAND,NE,68803,US,(308) 384-9660,,,,0.0,,17-MAY-99,NE,2,2,0,0,
1947340,810757,POWER CONCRETE CO INC,,A,N,N,497 RAYMOND BLVD,NEWARK,NJ,07105,US,497 RAYMOND BLVD,NEWARK,NJ,07105,US,(973) 465-0030,(973) 465-0911,PANTUNES@POWERCONCRETECOINC.COM,22-APR-21,250000.0,2020.0,17-MAY-99,NJ,8,1,250000,2020,1.0
1947341,810758,DAVID M KNOWLES,KNOWLES GARDEN & LANDSCAPES,C,N,N,WALKER RD,HOULTON,ME,04230,US,RFD 4 BOX 1220,HOULTON,ME,04230,US,(207) 532-6831,,,,250.0,1998.0,17-MAY-99,ME,1,1,0,0,
1947342,810759,RANDALL D KAPLAN,KAPLAN TRUCKING,C,N,N,24 CHURCHILL ST,WISCASSET,ME,04578,US,24 CHURCHILL ST,WISCASSET,ME,04578,US,(207) 882-4088,,,10-SEP-01,30000.0,2000.0,17-MAY-99,ME,1,1,0,0,
1947343,810762,MELS CONST CO INC,,C,N,N,1217 DENVER ST,SCHUYLER,NE,68661,US,1217 DENVER ST,SCHUYLER,NE,68661,US,(402) 352-2504,,,,0.0,,17-MAY-99,NE,2,2,0,0,
1947344,810764,K & J CONSTRUCTION,,C,N,N,89136 HWY 14,NIOBRARA,NE,68760,US,89136 HWY 14,NIOBRARA,NE,68760,US,(402) 857-3702,,,,0.0,,17-MAY-99,NE,1,1,0,0,
1947345,810765,KOHL CONSTRUCTION INC,,C,N,N,959 ROAD 15,SCHUYLER,NE,68661,US,959 ROAD 15,SCHUYLER,NE,68661,US,(402) 352-5779,(402) 352-5779,BUFFY@KOHLCONSTRUCTION-INC.COM,11-MAY-22,30668.0,2021.0,17-MAY-99,NE,4,3,30668,2021,1.0
1947346,810777,AQUILES INC,,A,N,N,3201 N INTERNATIONAL BLVD,HIDALGO,TX,78557,US,PO BOX 1075,HIDALGO,TX,78557,US,(956) 843-8105,,AQUILES@AQUILESINC.COM,28-DEC-20,25000.0,2019.0,17-MAY-99,TX,7,9,25000,2019,1.0
1947347,810779,RAYMOND A HARDISTY,RAYMOND HARDISTY GENERAL CONTRACTOR,C,N,N,200 MINORTOWN RD,WOODBURY,CT,06798,US,200 MINORTOWN RD,WOODBURY,CT,06798,US,(203) 263-5770,(203) 263-5770,JANLAWSON44@GMAIL.COM,14-APR-22,2500.0,2021.0,17-MAY-99,CT,2,2,2500,2021,1.0
1947348,810782,MENSAJERIA METROPOLITANA S A DE C V,,A,N,N,AVE JOSE VASCONCELOS 104 PISO 4,MEXICO CITY,DF,06170,MX,448 GARDEN OAKS BLVD,HOUSTON,TX,77018,US,(713) 218-6600,(713) 270-6491,CBRUNS@ESTAFETAUSA.COM,03-JAN-22,9500.0,2019.0,17-MAY-99,TX,6,6,9500,2019,1.0
1947349,810787,HERMAN INC,,C,N,Y,11532 E BENNINGTON ROAD,FAIRBANK,IA,50629,US,11532 E BENNINGTON ROAD,FAIRBANK,IA,50629,US,(319) 961-0406,,,20-SEP-12,136330.0,2001.0,17-MAY-99,IA,1,2,0,0,
1947350,81079,NORTHWEST PIPE FITTINGS INC,CFO,A,N,N,1725 MAJESTIC LANE,BILLINGS,MT,59102,US,P O BOX 1258,BILLINGS,MT,59103-1258,US,(406) 252-0142,(406) 248-8072,,08-DEC-21,350000.0,2020.0,01-JUN-74,MT,25,29,350000,2020,1.0
1947351,810794,DANIEL W OLSON,OLSON TOTER SERVICE,C,N,N,416 WEST M STREET,FOREST CITY,IA,50436,US,2005 RIVE ROAD,FOREST CITY,IA,50436,US,(641) 581-2567,(641) 582-3455,,,0.0,,17-MAY-99,IA,1,1,0,0,
1947352,810798,JAMES COLEMAN,JIM COLEMAN CONSTRUCTION,C,N,N,124 BOCA CHICA DR,HIAWATHA,IA,52233,US,124 BOCA CHICA DR,HIAWATHA,IA,52233,US,(319) 294-1499,,,,0.0,,17-MAY-99,IA,1,1,0,0,
1947353,810803,DAVID MOLINA DAVALOS,MOLINAS TRANSPORT,A,N,N,LAGO BAIKAL 4,ENSENADA,BN,22890,MX,1100 INDUSTRIAL BLVD D 14,CHULA VISTA,CA,91911,US,(646) 177-7350,,,15-SEP-21,850.0,2020.0,17-MAY-99,CA,2,2,850,2020,1.0
1947354,810810,L & J BULK TRANSPORT INC,,A,N,N,9 COLONIAL DRIVE,PERKIOMENVILLE,PA,18074,US,9 COLONIAL DRIVE,PERKIOMENVILLE,PA,18074,US,(610) 287-1614,,JOYCEHUN8@GMAIL.COM,24-MAY-22,109730.0,2020.0,17-MAY-99,PA,1,1,109730,2020,1.0
1947355,810817,ROBERT W PRUETT,R PRUETT TRUCKING,C,N,N,242 WALNUT ST BOX 56,CLINTON,IN,47842,US,242 WALNUT ST BOX 56,CLINTON,IN,47842,US,(765) 832-6696,,,,0.0,,17-MAY-99,IN,1,1,0,0,
1947356,810820,J & B TRACTOR COMPANY INC,,A,N,N,226  GEORGIA HWY 24,WAYNESBORO,GA,30830,US,PO BOX 705,WAYNESBORO,GA,30830,US,(706) 554-3318,(706) 554-4523,PLIVELY@JANDBTRACTOR.COM,12-SEP-22,80000.0,2021.0,17-MAY-99,GA,5,8,80000,2021,1.0
1947357,810821,WILSON CONTRUCTION INC,,A,N,N,49 SOUTH HILL RD,MANCHESTER CENTER,VT,05255,US,49 SOUTH HILL RD,MANCHESTER CENTER,VT,05255,US,(802) 362-3271,,,31-JAN-22,15192.0,2013.0,17-MAY-99,VT,1,1,15192,2013,1.0
1947358,810823,CLYDE RASH JR,CLYDE'S WAY,C,N,N,11520 BOONE DR,INDIANAPOLIS,IN,46229,US,11520 BOONE DR,INDIANAPOLIS,IN,46229,US,(317) 891-2323,,,,0.0,,17-MAY-99,IN,1,1,0,0,
1947359,810825,KARL MAJORS LLC,,A,N,N,713 36 1/10 RD,PALISADE,CO,81526,US,713 36 1/10 RD,PALISADE,CO,81526,US,(970) 464-9496,(970) 464-9496,LISAANN@KARLMAJORSLLC.COM,02-FEB-22,860000.0,2021.0,17-MAY-99,CO,7,8,860000,2021,1.0
1947360,810827,SMITHFIELD FARMS INC,,A,N,N,430 DRY CREEK RD,WARSAW,KY,41095,US,430 DRY CREEK RD,WARSAW,KY,41095,US,(859) 814-9230,,JDSAFARM@AOL.COM,05-AUG-22,6785.0,2021.0,17-MAY-99,KY,2,2,6785,2021,1.0
1947361,810828,JAMES BAYLESS,BAYLESS TRUCKING,C,N,N,2960 W CO RD 1100 S,WESTPORT,IN,47283,US,2960 W CO RD 1100 S,WESTPORT,IN,47283,US,(812) 591-9266,,,,0.0,,17-MAY-99,IN,1,1,0,0,
1947362,810835,HAYES CHRYSLER PLYMOUTH DODGE,,C,N,N,719 PIKE ST,LAWRENCEVILLE,GA,30045,US,PO BOX 745,LAWRENCEVILLE,GA,30046,US,(770) 963-5251,(770) 237-8174,,08-JUN-20,220000.0,1998.0,17-MAY-99,GA,4,4,0,0,
1947363,810839,T W P ENTERPRISES INC,,C,N,N,830 OLD CROW RD,BEAVER,WV,25813-0037,US,PO BOX 37,BEAVER,WV,25813-0037,US,(304) 252-1021,(304) 255-1019,,23-SEP-05,1000.0,2012.0,17-MAY-99,WV,4,5,0,0,
1947364,810843,SHARON LAWTON,LAWTON TRUCKING LLC,C,N,N,156 PEPPERMILL RD,BLOOMSBURG,PA,17815,US,156 PEPPERMILL RD,BLOOMSBURG,PA,17815,US,(570) 389-0637,(570) 389-0637,,02-MAR-08,120000.0,2007.0,17-MAY-99,PA,2,2,0,0,
1947365,810848,3T'S LIMITED,,A,N,N,15 COX'S LANE,WOODY POINT,NL,A0K 1P0,CA,PO BOX 71,WOODY POINT,NL,A0K 1P0,CA,(709) 453-2479,(709) 453-2269,TODD3TS@HOTMAIL.COM,02-AUG-22,5000.0,2021.0,17-MAY-99,ME,3,3,5000,2021,1.0
1947366,810853,ARENSON OFFICE FURNISHINGS INC,,C,N,N,1115 BROADWAY 6TH FLOOR,NEW YORK,NY,10010,US,1115 BROADWAY 6TH FLOOR,NEW YORK,NY,10010,US,(212) 633-2400,(212) 991-4023,CMILIANTA@AOF.COM ,29-NOV-17,64671.0,2016.0,17-MAY-99,NY,9,9,0,0,
1947367,810867,RICHARD GUZMAN PADILLA AND JUAN JESUS PADILLA,,A,N,N,EJIDO TEHUANTEPEC S/N,MEXICALI,BN,21900,MX,PO BOX 12664,SAN LUIS,AZ,85349,US,(686) 194-9276,,LUPITAINS@AOL.COM,29-SEP-22,12000.0,2021.0,17-MAY-99,CA,1,1,12000,2021,1.0
1947368,810872,SPECIALTY GROUPS INC,,A,N,N,10771 BUCKHANNON PIKE,LOST CREEK,WV,26385,US,PO BOX 96,BRIDGEPORT,WV,26330-0096,US,(304) 623-3844,(304) 623-3843,CSTUTLER@SPECIALTYGROUPS.COM,17-FEB-22,554536.0,2019.0,17-MAY-99,WV,59,51,554536,2019,1.0
1947369,810876,MARLAU ENTERPRISES LLC,SONIC TRANSPORT,A,N,N,13165 JACQUELINE ROAD,BROOKSVILLE,FL,34613,US,PO BOX 15577,BROOKSVILLE,FL,34604,US,(352) 544-5000,(352) 596-6836,LYUNKA@SONICTRANSPORT.COM,14-MAY-21,1050000.0,2020.0,17-MAY-99,FL,0,15,1050000,2020,1.0
1947370,810886,ETSS INC,ISG,A,Y,N,6450 GAIOUN RD,INDIANAPOLIS,IN,46241,US,PO BOX 49 BOONE VILLAGE #245,ZIONSVILLE,IN,46077,US,(317) 334-0921,,DNIRSCHL@INDUSTRIALSERVICEGROUP.COM,08-AUG-22,23385.0,2021.0,17-MAY-99,IN,2,2,23385,2021,1.0
1947371,810892,PAUL & DIANNE HAHLWEG,HAHLWEG FARMS,C,N,N,29909 CR 10,JULESBURG,CO,80737,US,29909 CR 10,JULESBURG,CO,80737,US,(970) 448-6568,,,01-FEB-01,4846.0,2000.0,17-MAY-99,CO,2,2,0,0,
1947372,810894,DOUGLAS FREITAG,D & M FREITAG TRUCKING,C,N,N,650 LAKEVIEW ST,LAKE LILLIAN,MN,56253,US,P O BOX 24,LAKE LILLIAN,MN,56253,US,(320) 664-8819,(320) 664-8869,,09-JUN-10,300000.0,2005.0,17-MAY-99,MN,6,1,0,0,
1947373,810895,WHITE MOUNTAIN BAIT & TACKLE INC,,A,N,N,6082 N 57TH AVE,GLENDALE,AZ,85301,US,6082 N 57TH AVE,GLENDALE,AZ,85301,US,(602) 939-2112,(602) 939-2075,AZBAITLADY@GMAIL.COM,19-MAY-22,65000.0,2021.0,17-MAY-99,AZ,6,4,65000,2021,1.0
1947374,810901,G & B CATTLE CO INC,,C,N,N,17462 387TH AVE,REDFIELD,SD,57469,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(605) 472-1235,,,02-AUG-12,,,17-MAY-99,SD,4,4,0,0,
1947375,810902,D CLARK,CLARK BLACKTOP,C,N,N,2239 SUMNER,HAMMOND,IN,46320,US,2239 SUMNER,HAMMOND,IN,46320,US,(219) 845-2674,,,,0.0,,17-MAY-99,IN,1,1,0,0,
1947376,810903,BRUSCO LLC,,C,N,N,851 OVERSTREET,FRANKLIN,IN,46131,US,P O BOX 238,FRANKLIN,IN,46131,US,(317) 738-9236,(317) 738-9236,BRUSCOKM@AOL.COM,17-MAR-16,,,17-MAY-99,IN,3,2,0,0,
1947377,810904,FREEMAN HERSCHBERGER,FREEMAN HERSCHBERGER TRUCKING,C,N,N,8669 E ST RD 18,CONVERSE,IN,46919,US,8669 E ST RD 18,CONVERSE,IN,46919,US,(765) 206-0187,,,08-SEP-22,2500.0,2021.0,17-MAY-99,IN,1,1,2500,2021,1.0
1947378,810906,LARRY RECHNAGEL,DAKOTA WINDMILL & SUPPLY INC,A,N,N,28043 SD HWY 19,HURLEY,SD,57036,US,28043 SD HWY 19,HURLEY,SD,57036,US,(605) 238-5110,(605) 238-5668,TNMM432@YAHOO.COM,31-MAR-22,10000.0,2021.0,17-MAY-99,SD,2,2,10000,2021,1.0
1947379,810907,AMERICAN MATERIAL SERVICES INC,AMSI,A,Y,N,595 INDUSTRIAL WAY EAST,MACON,GA,31217,US,PO BOX 4786,MACON,GA,31208,US,(478) 314-5995,(478) 314-5999,AMERICANMATERIAL@EARTHLINK.NET,20-OCT-21,1192272.0,2020.0,17-MAY-99,GA,25,23,1192272,2020,1.0
1947380,81091,PRINCE INC,,A,N,N,7 ROSS & PRINCE LANE,FORSYTH,MT,59327,US,PO BOX 440,FORSYTH,MT,59327,US,(406) 346-2137,(406) 346-7692,CPRINCE@PRINCEINC.US,04-OCT-21,850000.0,2021.0,01-JUN-74,MT,48,46,850000,2021,1.0
1947381,810914,BONA SIGNS INC,,C,N,N,1852 NORTH 1300 WEST,SPRINGVILLE,UT,84663,US,1852 NORTH 1300 WEST,SPRINGVILLE,UT,84663,US,(801) 489-3645,(801) 489-3647,INFO@BONASIGNS.COM,16-APR-03,84000.0,2002.0,17-MAY-99,UT,8,6,0,0,
1947382,810920,SHANE H PARKER,S & K TRUCKING,A,N,N,112 ROSE HILL RD,DERMOTT,AR,71638,US,112 ROSE HILL RD,DERMOTT,AR,71638,US,(870) 538-4391,,SANDKTRKN@AOL.COM,18-MAY-20,90000.0,2017.0,18-MAY-99,AR,1,1,90000,2017,1.0
1947383,810922,JOHN H LEE,,C,N,N,HC 31 BOX 149-1,BUCKHANNON,WV,26201,US,HC 31 BOX 149-1,BUCKHANNON,WV,26201,US,(304) 472-8279,,,14-FEB-06,0.0,,18-MAY-99,WV,1,1,0,0,
1947384,810929,M & C TRANSPORT INC,,A,N,N,39830 BARNESVILLE BETHESDA RD,BETHESDA,OH,43719,US,39830 BARNESVILLE BETHESDA RD,BETHESDA,OH,43719,US,(740) 484-4110,(740) 484-4404,JEFF.CRUM@SBCGLOBAL.NET,20-APR-22,865308.0,2021.0,18-MAY-99,OH,14,12,865308,2021,1.0
1947385,810930,RICHARD D CRAGEN,CRAGEN TRANSPORTATION,A,N,N,10710 PIKE 11,FRANKFORD,MO,63441,US,10710 PIKE 11,FRANKFORD,MO,63441,US,(573) 248-7881,,DCRAGEN@RALLSTECH.COM,11-AUG-21,40000.0,2020.0,18-MAY-99,MO,1,1,40000,2020,1.0
1947386,810933,WHEELER WOODWORKS INC,,A,N,N,571 BARROW PARK DR,WINDER,GA,30680,US,571 BARROW PARK DR,WINDER,GA,30680,US,(770) 307-1684,(770) 307-1687,DONNA@WHEELERWOODWORKS.NET,23-FEB-22,10000.0,2020.0,18-MAY-99,GA,2,2,10000,2020,1.0
1947387,810938,PERLA EXPRESS INC,,A,N,N,711 82ND ST,NORTH BERGEN,NJ,07047,US,PO BOX 4108,WEST NEW YORK,NJ,07093,US,(201) 913-9306,(201) 945-7707,PERLAEXPRESSINC@GMAIL.COM,21-OCT-21,36000.0,2020.0,18-MAY-99,NJ,15,15,36000,2020,1.0
