,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
175215,1402335,MULLER BOAT COMPANY,TAYLORS FALLS CANOE RENTAL,C,N,Y,37200 WILD MOUNTAIN ROAD,TAYLORS FALLS,MN,55084,US,PO BOX 235,TAYLORS FALLS,MN,55084,US,(651) 465-6315,(651) 465-0506,RYAN@WILDMOUNTAIN.COM,02-MAR-22,31000.0,2021.0,04-AUG-05,MN,4.0,6,31000,2021,1.0
175216,1402339,VIRGINIA CITY MOBILE HOME COURT LLC,,C,N,N,761 NY ROUTE 369,PORT CRANE,NY,13833,US,P O BOX 217,GREENE,NY,13778,US,(607) 656-9123,(607) 656-9123,,04-AUG-05,0.0,,04-AUG-05,NY,2.0,2,0,0,
175217,1402340,ENDURAPLAS LLC,,A,N,N,113 FIRST ST,NECHE,ND,58265,US,PO BOX 1298,CONVERSE,TX,78109,US,(701) 352-6100,(701) 352-6060,ROBERT.MOORE@ENDURAPLAS.COM,04-OCT-22,577410.0,2021.0,04-AUG-05,ND,4.0,2,577410,2021,1.0
175218,1402344,184 NORTH WINTON ROAD INC,B&M PAVING,C,N,N,6160 SOUTHBROOK DRIVE,ONTARIO,NY,14519,US,6160 SOUTHBROOK DRIVE,ONTARIO,NY,14519,US,(585) 264-0076,(585) 288-6314,BANDMPAVING@FRONTIERNET.NET,20-APR-22,,,04-AUG-05,NY,8.0,6,0,0,
175219,1402345,COAL HOUSE RENTALS LLC,RASMUSSEN RENTS,C,N,N,63 STATE RTE 369,BINGHAMTON,NY,13904,US,63 STATE RTE 369,BINGHAMTON,NY,13904,US,(607) 648-9900,(607) 648-3333,TERESA@RASMUSSENCOMPANIES.COM,13-MAY-22,24500.0,2021.0,04-AUG-05,NY,2.0,2,24500,2021,1.0
175220,1402346,KENT MCDANIEL,,C,N,N,2306 FOREST GROVE RD,IDABEL,OK,74745,US,2306 FOREST GROVE RD,IDABEL,OK,74745,US,(580) 306-6070,(580) 286-2918,KENT_MCDANIEL@ICLOUD.COM,12-MAR-13,60000.0,2012.0,04-AUG-05,OK,6.0,2,0,0,
175221,1402347,LARRY LEGLER,LEGLERS,C,N,N,9521 WEST ST RD 10,DEMOTTE,IN,46310,US,9521 WEST ST RD 10,DEMOTTE,IN,46310,US,(219) 987-6281,,,04-AUG-05,,,04-AUG-05,IN,1.0,1,0,0,
175222,1402348,P & J TRUCKING LLC,,C,N,N,4451 CCC RD,RUTHER GLEN,VA,22546,US,4451 CCC RD,RUTHER GLEN,VA,22546,US,(804) 366-5758,(804) 366-0019,DABBAR1222@AOL.COM,02-AUG-05,,,04-AUG-05,VA,1.0,1,0,0,
175223,1402349,GUNDERSON TRANSPORTATION LLC,,C,N,N,41 MAIN STREET,MENASHA,WI,54952,US,41 MAIN STREET,MENASHA,WI,54952,US,(920) 727-4000,(920) 727-4004,TSULLIVAN@GUNDERSONGROUP.COM,30-AUG-22,676000.0,2021.0,04-AUG-05,WI,18.0,29,676000,2021,1.0
175224,1402350,ANTIGO MACHINERY SALES INC,SWIDERSKI EQUIPMENT INC,B,N,N,N4660 HWY 45 NORTH,ANTIGO,WI,54409-9265,US,N4660 HWY 45 NORTH,ANTIGO,WI,54409-9265,US,(715) 623-4668,(715) 623-5692,MIKEWITZELING@SWIDERSKIEQUIPMENT.COM,03-NOV-21,1000.0,2020.0,04-AUG-05,WI,1.0,2,1000,2020,1.0
175225,1402354,YOUNG OIL COMPANY ROBERT P YOUNG,,B,N,N,151 LAKEVIEW DR,ESPERANCE,NY,12066,US,151 LAKEVIEW DR,ESPERANCE,NY,12066,US,(518) 875-6928,,,18-SEP-19,1.0,2017.0,04-AUG-05,NY,1.0,1,1,2017,1.0
175226,1402358,MJT TRUCKING LLC,,C,N,N,4415 COUNTY LINE RD,LUXEMBURG,WI,54217,US,E510 MACCO RD,LUXEMBURG,WI,54217,US,(920) 866-9859,(920) 868-9858,MCBB3@CENTURYTEL.NET,05-APR-22,150.0,2022.0,04-AUG-05,WI,11.0,11,150,2022,1.0
175227,1402361,BURROWS BROS INC,,C,N,N,656 BASKET RD,WEBSTER,NY,14580,US,656 BASKET RD,WEBSTER,NY,14580,US,(585) 265-0610,(585) 265-9714,BURROWSBROS@YAHOO.COM,10-JAN-22,288490.0,2021.0,04-AUG-05,NY,55.0,53,288490,2021,1.0
175228,1402362,PRIDE INVESTMENTS LLC,AMERICAN HEAT TREATING,C,N,N,1346 MORRIS AVE,DAYTON,OH,45408,US,P O BOX 238,DAYTON,OH,45449,US,(937) 461-1121,(937) 461-1166,,28-JUN-05,,,04-AUG-05,OH,4.0,4,0,0,
175229,1402363,WILLIAM COCHRAN,B C TRUCKING,C,N,N,1370 SANFORD RD,WELLS,ME,04090,US,1370 SANFORD RD,WELLS,ME,04090,US,(207) 385-8913,(207) 385-8913,,28-DEC-12,185236.0,2011.0,04-AUG-05,ME,1.0,1,0,0,
175230,1402364,ADRIATIK LLC,,A,N,N,420 HAVERFORD RD,WYNNEWOOD,PA,19096,US,420 HAVERFORD RD,WYNNEWOOD,PA,19096,US,(610) 649-1150,(610) 649-1156,ADRIATIKLLC@LIVE.COM,16-SEP-21,34.0,2017.0,04-AUG-05,PA,1.0,1,34,2017,1.0
175231,1402366,ALL-STATE RESTAURANT EQUIPMENT CO INC,,A,N,N,870 S ELM ST,GREENSBORO,NC,27406,US,870 S ELM ST,GREENSBORO,NC,27406,US,(336) 274-8728,(336) 274-1192,AJAMES@ALLSTATEREC.COM,14-APR-22,8000.0,2022.0,04-AUG-05,NC,2.0,2,8000,2022,1.0
175232,1402367,RAY & ROSA TRANSPORT & EXPEDITE INC,,A,N,N,1548 S OAK AVE,FREEPORT,IL,60132,US,1548 S OAK AVE,FREEPORT,IL,60132,US,(815) 616-8816,(815) 616-8816,MYBADKIDS05.2021@YAHOO.COM,11-JUL-22,547000.0,2021.0,04-AUG-05,IL,1.0,1,547000,2021,1.0
175233,1402368,US 30 PREMIER AUTO SALES INC,,C,N,N,685 W US 30,VALPARAISO,IN,46385,US,685 W US 30,VALPARAISO,IN,46385,US,(219) 759-7688,,,19-AUG-15,1.0,2015.0,04-AUG-05,IN,3.0,1,0,0,
175234,1402370,MIKE DOTY,QUALITY TRANSMISSIONS,C,N,N,2213 MT HOPE ROAD,MIDDLETOWN,NY,10940,US,2213 MT HOPE ROAD,MIDDLETOWN,NY,10940,US,(845) 386-3135,(845) 386-1135,MDOTY18@HOTMAIL.COM,27-OCT-05,74763.0,2005.0,04-AUG-05,NY,1.0,1,0,0,
175235,1402373,A TEAM WATER TRUCK SERVICE,,C,N,N,11805 CLAIM STAKE DRIVE,RENO,NV,89506,US,11805 CLAIM STAKE DRIVE,RENO,NV,89506,US,(775) 247-6089,(775) 971-3895,,04-AUG-05,,,04-AUG-05,NV,1.0,2,0,0,
175236,1402375,ROOKER PET FOODS INC,,C,N,N,W4941 COUNTY RD N,WALDO,WI,53093,US,W4941 COUNTY RD N,WISCONSIN,WI,53093,US,(920) 528-8391,(920) 528-8149,KSROOKER@EXCEL.NET,04-AUG-05,50000.0,2005.0,04-AUG-05,WI,3.0,2,0,0,
175237,1402377,TEDDY S PRODUCE INC,,C,N,N,1687 CHURCH STREET,HOLBROOK,NY,11741,US,1687 CHURCH STREET,HOLBROOK,NY,11741,US,(631) 676-2882,(631) 846-1310,,19-AUG-22,,,04-AUG-05,NY,4.0,1,0,0,
175238,1402378,JUAN LUIS NUNEZ-HERRERA,J L NUNEZ TRUCKING,A,N,N,730 LAFAYETTE ST,KENNETT SQUARE,PA,19348,US,730 LAFAYETTE ST,KENNETT SQUARE,PA,19348,US,(610) 335-5221,(610) 268-5064,JLNUNEZHERRERA@ICLOUD.COM,14-MAR-22,112000.0,2022.0,04-AUG-05,PA,1.0,1,112000,2022,1.0
175239,1402381,INDUSTRIAL THREADED PRODUCTS CORP,,A,N,N,777 MOUNT AVE,WYANDANCH,NY,11798,US,777 MOUNT AVE,WYANDANCH,NY,11798,US,(631) 665-9300,(631) 491-0897,NICKH@ITPNY.NET,10-MAR-22,178000.0,2021.0,04-AUG-05,NY,6.0,5,178000,2021,1.0
175240,1402383,TIMOTHY BARR,,C,N,N,22875 HANEY RIDGE RD,BOSCOBEL,WI,53805,US,22875 HANEY RIDGE RD,BOSCOBEL,WI,53805,US,(608) 872-2119,,,04-AUG-05,,,04-AUG-05,WI,1.0,1,0,0,
175241,1402384,RED'S AUTO WORKS INC,,A,N,N,3512 COUNTY RD 5,STANLEY,NY,14561,US,3512 COUNTY RD 5,STANLEY,NY,14561,US,(585) 526-5551,(585) 526-6001,REDSAUTOWORKS@HOTMAIL.COM,16-FEB-22,75000.0,2021.0,04-AUG-05,NY,7.0,3,75000,2021,1.0
175242,1402387,BRETT WEAKLEY EXCAVATING,,C,N,N,1559 STATE RT 8,COLD BROOK,NY,13324,US,1559 STATE RT 8,COLD BROOK,NY,13324,US,(315) 826-3266,(315) 645-8489,BKWEAKLEY@YAHOO.COM,26-JUL-22,1.0,2021.0,04-AUG-05,NY,4.0,1,1,2021,1.0
175243,1402388,GARY LISOWE,,C,N,N,5461 KLATT RD,GILLETT,WI,54124,US,5461 KLATT RD,GILLETT,WI,54124,US,(920) 855-6127,,,04-AUG-05,,,04-AUG-05,WI,1.0,1,0,0,
175244,1402390,D SHANE & ELIZABETH A TEMPLE,T-HEART RANCH LLC,C,N,N,41150 COUNTY ROAD G,DEL NORTE,CO,81132,US,41150 COUNTY ROAD G,DEL NORTE,CO,81132,US,(719) 850-3083,,,20-OCT-21,7000.0,2004.0,04-AUG-05,CO,2.0,2,0,0,
175245,1402391,AERDUX INCORPORATED,,A,N,N,240 BENIGNO BLVD,BELLMAWR,NJ,08031,US,240 BENIGNO BLVD,BELLMAWR,NJ,08031,US,(856) 933-2400,,CPOYATT@AERDUX.NET,22-JUL-22,430000.0,2022.0,04-AUG-05,NJ,6.0,2,430000,2022,1.0
175246,1402392,DANIEL H VANBUSKIRK,ACORN HYDRO SEED CO,C,N,N,96 VOSBURGH ROAD,MECHANICVILLE,NY,12118,US,96 VOSBURGH ROAD,MECHANICVILLE,NY,12118,US,(518) 664-6720,,DVANBUSKIRK@NYCAP.RR.COM,18-JAN-20,5035.0,2019.0,04-AUG-05,NY,1.0,1,0,0,
175247,1402394,JACINTO RODRIGUEZ JR,,C,N,N,3475 KINGSPORT HIGHWAY,AFTON,TN,37616,US,3475 KINGSPORT HIGHWAY,AFTON,TN,37616,US,(423) 791-5288,,,04-AUG-05,,,04-AUG-05,TN,1.0,1,0,0,
175248,1402397,HAROLD KEVIN THIBERT,KEVIN THIBERT CONSTRUCTION,C,N,N,9385 ST HWY 58,MORRISTOWN,NY,13664-0068,US,PO BOX 68,MORRISTOWN,NY,13664-0068,US,(315) 375-8281,,HKCMT@NORTHNET.ORG,07-JUL-21,2780.0,2020.0,04-AUG-05,NY,1.0,1,2780,2020,1.0
175249,1402400,PRECISION HOMES LLC,,C,N,N,13106 ORCHARD AVE,OMAHA,NE,68137,US,13106 ORCHARD AVE,OMAHA,NE,68137,US,(402) 612-5015,(402) 896-0302,NICKBOKOWSKI@MSN.COM,04-AUG-05,,,04-AUG-05,NE,1.0,1,0,0,
175250,1402402,ROY SANDERS DBA SANDERS TRUCKING,,C,N,N,1304 E HIGHLAND,WISTER,OK,74966,US,PO BOX 931,WISTER,OK,74966,US,(918) 655-7949,,,04-AUG-05,,,04-AUG-05,OK,1.0,1,0,0,
175251,1402405,STEVE STANKO,BUILDERS WEST SUPPLY INC,C,N,N,560 S COMMERCIAL DRIVE STE 4,GRAND JUNCTION,CO,81520,US,560 S COMMERCIAL DRIVE STE 4,GRAND JUNCTION,CO,81520,US,(970) 248-9378,(970) 241-8655,,04-AUG-05,20000.0,2004.0,04-AUG-05,CO,1.0,3,0,0,
175252,1402407,OUTDOOR INSTALLATION INC,,C,N,N,1780 WILLIS MILL RD,ATLANTA,GA,30311,US,1780 WILLIS MILL RD,ATLANTA,GA,30311,US,(404) 569-6292,,,04-AUG-05,,,04-AUG-05,GA,2.0,2,0,0,
175253,1402408,DEBRA A MORRELL,,C,N,N,10989 SAVAGE RD,CHAFFEE,NY,14030,US,10989 SAVAGE RD,CHAFFEE,NY,14030,US,(716) 560-8672,,,21-MAR-22,1.0,2011.0,04-AUG-05,NY,5.0,3,0,0,
175254,1402410,SILVER CREEK CONSTRUCTION INC,,A,N,N,7484 FM 2449,PONDER,TX,76259,US,P O BOX 250,PONDER,TX,76259,US,(940) 479-2970,(940) 479-2971,WARD@SCCI1992.COM,05-AUG-21,100000.0,2016.0,04-AUG-05,TX,4.0,1,100000,2016,1.0
175255,1402411,TONY SCHULMAN,HIGHLANDS RANCH CARPET CLEANING,C,N,N,7931 S BROADWAY #123,LITTLETON,CO,80122,US,7931 S BROADWAY #123,LITTLETON,CO,80122,US,(720) 203-1234,,,04-AUG-05,0.0,,04-AUG-05,CO,1.0,1,0,0,
175256,1402418,LANDMARK PROFESSIONAL GROUNDS MAINTANENCE INC,,C,N,N,4460 E VIKING LN,WYOMING,MN,55092,US,4460 E VIKING LN,WYOMING,MN,55092,US,(651) 408-9709,,SERVICE@LANDMARKGROUNDS.COM,04-AUG-05,32000.0,2005.0,04-AUG-05,MN,1.0,1,0,0,
175257,1402419,BULLDOG CONTRACTING INC,,C,N,N,8 OAK RIDGE COURT,NESCONSET,NY,11767,US,8 OAK RIDGE COURT,NESCONSET,NY,11767,US,(631) 361-6310,(631) 863-0787,,19-SEP-22,8450.0,2021.0,04-AUG-05,NY,2.0,2,8450,2021,1.0
175258,1402420,SOUTHERN STEEL ERECTORS,,C,N,N,4614 N EMERALD AVE,TAMPA,FL,33614,US,4614 N EMERALD AVE,TAMPA,FL,33614,US,(813) 877-7225,,,04-AUG-05,,,04-AUG-05,FL,1.0,1,0,0,
175259,1402422,NATHAN BAUER,BAUER TRUCKING,A,N,N,50811 ROCKY BUTTE RD,RONAN,MT,59824,US,PO BOX 129,CHARLO,MT,59824-0129,US,(406) 644-8776,(406) 644-2614,JAMIEBAUER@HOTMAIL.COM,07-APR-22,98000.0,2021.0,04-AUG-05,MT,1.0,1,98000,2021,1.0
175260,1402423,ALLIED REFRIGERATION INC,,A,N,N,1316 SOUTH MAIN STREET,JOPLIN,MO,64801,US,1316 SOUTH MAIN STREET,JOPLIN,MO,64801,US,(417) 624-3960,(417) 624-4752,ALLIEDREFRIGERATION@HOTMAIL.COM,11-JUL-22,1.0,2021.0,04-AUG-05,MO,7.0,7,1,2021,1.0
175261,1402426,ZITTEL'S DAIRY FARM,,C,N,N,7226 TAYLOR RD,HAMBURG,NY,14075,US,7226 TAYLOR RD,HAMBURG,NY,14075,US,(716) 649-5895,(716) 648-0682,,04-AUG-05,3000.0,2004.0,04-AUG-05,NY,3.0,3,0,0,
175262,1402428,SERGIO ROMO,RC TRUCKING,C,N,N,2005 LAKE CREST,DENTON,TX,76208,US,2005 LAKE CREST,DENTON,TX,76208,US,(940) 453-8462,,,04-AUG-05,20000.0,2005.0,04-AUG-05,TX,1.0,1,0,0,
175263,1402431,KEITH J YOUNG,K&L TRANSPORT,A,N,N,606 LIMBER LANE,LAKELAND,FL,33810,US,8083 DARLINGTON CIRCLE,LAKELAND,FL,33809,US,(863) 838-5826,(863) 858-4810,K_ANDLTRANSPORT@HOTMAIL.COM,19-AUG-21,70000.0,2021.0,04-AUG-05,FL,1.0,1,70000,2021,1.0
175264,1402432,NORBERTO SUAREZ,SUAREZ AND SONS TRUCKING,C,N,N,1909 SE VAN LOON TERR,CAPE CORAL,FL,33990,US,1909 SE VAN LOON TERR,CAPE CORAL,FL,33990,US,(239) 242-9802,,,04-AUG-05,60000.0,2004.0,04-AUG-05,FL,1.0,1,0,0,
175265,1402433,VERN L KIRKMAN,KIRKMAN RAPID REPAIR,C,N,N,4101 E CR 375 S,GREENCASTLE,IN,46135,US,4101 E CR 375 S,GREENCASTLE,IN,46135,US,(765) 526-2154,,,04-AUG-05,,,04-AUG-05,IN,1.0,1,0,0,
175266,1402435,SAMMY & DARLENE GAYLOR,SAMMYS TOWING,C,N,N,3186 DUE WEST ROAD,DALLAS,GA,30157,US,P O BOX 1483,HIRAM,GA,30141,US,(770) 445-8827,,,29-JUL-05,,,04-AUG-05,GA,1.0,1,0,0,
175267,1402437,S&S AUTO TRANSPORT INC,,A,N,N,3917 E HWY 27,OZARK,AL,36360,US,3917 E HWY 27,OZARK,AL,36360,US,(334) 445-3537,(334) 445-3537,SANDSAUTOTRANSPORT06@GMAIL.COM,28-JUL-21,111000.0,2019.0,04-AUG-05,AL,1.0,2,111000,2019,1.0
175268,1402439,ANDREW SEBASTIAN,ANDY'S ROAD SIDE SERVICE,C,N,N,1924 PORT LYAUTEY CT,VIRGINIA BEACH,VA,23455,US,1924 PORT LYAUTEY CT,VIRGINIA BEACH,VA,23455,US,(757) 647-6786,,ANDYLCAC85@YAHOO.COM,04-AUG-05,,,04-AUG-05,VA,1.0,1,0,0,
175269,140244,PRONTOCK BEER DISTRIBUTOR INC,,C,N,N,323 SANDY ST,DU BOIS,PA,15801-1873,US,323 SANDY ST,DU BOIS,PA,15801-1873,US,(814) 371-6910,,TPRONTOCK323@VERIZON.NET,08-APR-22,100000.0,2021.0,01-JUN-74,PA,3.0,3,100000,2021,1.0
175270,1402442,TRANEX INC,VALENCIA HARVESTING,C,N,N,5385 SE HIGHWAY 70,ARCADIA,FL,34266,US,5385 SE HIGHWAY 70,ARCADIA,FL,34266,US,(863) 494-6363,(863) 494-9782,SIDNEY@VHIFL.COM,10-SEP-13,500000.0,2004.0,04-AUG-05,FL,10.0,3,0,0,
175271,1402443,BRIAN WACKER,BW HAULING,C,N,N,52 WOODLAND,FOLEY,MO,63347,US,PO BOX 1381,OFALLON,MO,63366,US,(314) 486-1378,,,04-APR-07,,,04-AUG-05,MO,1.0,1,0,0,
175272,1402446,DAVID FOWLER,,C,N,N,3490 PITKIN LANE,MARTINSVILLE,IN,46151,US,3490 PITKIN LANE,MARTINSVILLE,IN,46151,US,(765) 342-0165,,,12-MAY-05,,,04-AUG-05,IN,1.0,1,0,0,
175273,1402457,JESSICA WILLIAMSON,JESSICA TRUCKING,C,N,N,32 SAWMILL ROAD,MC VEIGH,KY,41555,US,32 SAWMILL ROAD,MC VEIGH,KY,41555,US,(606) 353-4653,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,04-AUG-05,,,04-AUG-05,KY,1.0,1,0,0,
175274,1402459,PINTSCH'S HARDWARE INC,,C,N,N,17891 HWY 32,TOWNSEND,WI,54175,US,PO BOX 190,TOWNSEND,WI,54175,US,(715) 276-6888,(715) 276-3149,,04-AUG-05,10000.0,2004.0,04-AUG-05,WI,2.0,5,0,0,
175275,1402462,DOUBLE D HOME IMPROVEMENTS INC,,C,N,N,427 W CENTRAL AVE,BLUFFTON,IN,46714,US,427 W CENTRAL AVE,BLUFFTON,IN,46714,US,(260) 824-8593,,,12-MAY-05,,,04-AUG-05,IN,2.0,1,0,0,
175276,1402465,DAVID WEBB,COTTAGEVILLE ENGINE SERVICE & REPAIR,C,N,N,ROUTE 2 BOX 222,COTTAGEVILLE,WV,25239,US,ROUTE 2 BOX 222,COTTAGEVILLE,WV,25239,US,(304) 372-2953,,,04-AUG-05,,,04-AUG-05,WV,1.0,1,0,0,
175277,1402467,ROGER L GAINES,GAINES TRUCKING,C,N,N,420 1/2 MID AVENUE,WESTON,WV,26452,US,420 1/2 MID AVENUE,WESTON,WV,26452,US,(304) 269-6545,,NOEMAIL1402467@NOEMAIL.COM,18-JUL-22,5000.0,2021.0,04-AUG-05,WV,2.0,1,5000,2021,1.0
175278,1402468,HUMBERTO SOLACHE,HUMBERTO SOLACHE TRUCKING,C,N,N,7750 ACACIA AVE,FONTANA,CA,92336,US,7750 ACACIA AVE,FONTANA,CA,92336,US,(323) 707-9261,,HUMBERTOSOLACHE1967@GMAIL.COM,04-AUG-22,35000.0,2021.0,04-AUG-05,CA,1.0,1,35000,2021,1.0
175279,1402470,LUSTER PRODUCTS INC,,C,N,N,1104 WEST 43RD STREET,CHICAGO,IL,60609,US,1104 WEST 43RD STREET,CHICAGO,IL,60609,US,(773) 579-1800,,,23-JAN-15,,,04-AUG-05,IL,2.0,2,0,0,
175280,1402472,DEER CREEK FARM SERVICE INC,FREEDOM LAWNS,C,N,N,7695 W DIVISION LINE,DELPHI,IN,46923,US,P O BOX 640,DELPHI,IN,46923,US,(765) 564-4144,(765) 564-4144,BFLORY@CARLNET.ORG,03-AUG-05,,,04-AUG-05,IN,13.0,13,0,0,
175281,1402473,ROGER C SPURLOCK,SPURLOCK CONSTRUCTION,C,N,N,POINDEXTER ROAD,HURRICANE,WV,25526,US,ROUTE 4 BOX 260,HURRICANE,WV,25526,US,(304) 562-6503,,,04-AUG-05,10000.0,2004.0,04-AUG-05,WV,1.0,1,0,0,
175282,1402476,MW LAWN AND LANDSCAPE INC,,A,N,N,19003 W 157TH TERRACE,OLATHE,KS,66062-4041,US,19003 W 157TH TERRACE,OLATHE,KS,66062-4041,US,(913) 829-4949,(913) 829-6262,NICOLE@MWLAWN.COM,05-MAY-21,104000.0,2020.0,04-AUG-05,KS,13.0,13,104000,2020,1.0
175283,1402477,TIM L MICHAELSON,MINNESOTA BRUSH,C,N,N,1288 NORTH ROAD,CLOQUET,MN,55720,US,1288 NORTH ROAD,CLOQUET,MN,55720,US,(218) 879-8124,,,04-AUG-05,10000.0,2004.0,04-AUG-05,MN,1.0,1,0,0,
175284,1402480,KG TRANSPORT,,C,N,N,5609 NE 60 TH ST,VANCOUVER,WA,98661,US,5609 NE 60 TH ST,VANCOUVER,WA,98661,US,(360) 798-1885,(360) 750-6860,,04-AUG-05,,,04-AUG-05,WA,1.0,1,0,0,
175285,1402482,WILLIAM BRYANT JUSTICE,JUSTICE TRUCKING,C,N,N,180 HONEY FORK RD,PHYLLIS,KY,41554,US,180 HONEY FORK RD,PHYLLIS,KY,41554,US,(606) 835-9685,,,04-AUG-05,,,04-AUG-05,KY,1.0,1,0,0,
