,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
617910,2332485,TRI-STATE FORESTRY SERVICES LTD,,C,N,N,180 CR 30A,JEROMESVILLE,OH,44840,US,180 CR 30A,JEROMESVILLE,OH,44840,US,(330) 473-7481,,,06-MAY-22,784000.0,2013.0,09-AUG-12,OH,1,1,0,0,
617911,2332489,STUGOTS TRANSPORTATION LLC,,B,N,N,183 N HAWTHORNE DR,ALTOONA,PA,16602,US,183 N HAWTHORNE DR,ALTOONA,PA,16602,US,(814) 515-2141,,,14-MAR-13,55000.0,2012.0,09-AUG-12,PA,1,1,55000,2012,1.0
617912,2332490,SANCTUARY GARDENS LANDSCAPE CONTRACTORS,,C,N,N,16469 SOUTHERN BLVD,LOXAHATCHEE,FL,33470,US,16469 SOUTHERN BLVD,LOXAHATCHEE,FL,33470,US,(561) 753-7575,(561) 753-7758,SANCTUARYGARDENS2004@HOTMAIL.COM,01-NOV-21,10000.0,2019.0,09-AUG-12,FL,19,17,0,0,
617913,2332491,TRACY DELAINE WILLIAMS,CUTTERS LAWN CARE,C,N,N,525 TOOMBS ST,PALMETTO,GA,30268,US,525 TOOMBS ST,PALMETTO,GA,30268,US,(770) 463-0558,,CUTTERSLAWNCARE@BELLSOUTH.NET,19-APR-19,158019.0,2012.0,09-AUG-12,GA,3,1,0,0,
617914,2332494,BRIAN GAGE,GAGE TOWING,C,N,N,157 WEST ST JOSEPH STREET,COLOMA,MI,49038,US,157 WEST ST JOSEPH STREET,COLOMA,MI,49038,US,(269) 202-6022,,BRIANGAGE4009@AOL.COM,28-OCT-14,,,09-AUG-12,MI,2,1,0,0,
617915,2332495,CAMPERS INN OF KINGSTON INC,,A,N,N,146 ROUTE 125,KINGSTON,NH,03848,US,146 ROUTE 125,KINGSTON,NH,03848,US,(603) 642-5555,(603) 642-9931,CROY@CAMPERSINN.COM,01-OCT-21,10000.0,2020.0,09-AUG-12,NH,2,8,10000,2020,1.0
617916,2332496,BUCK HORN LIMOUSINE CO,,A,N,Y,30 LEE ST,DURANGO,CO,81301,US,30 LEE ST,DURANGO,CO,81301,US,(970) 769-3161,,BUCKHORNLIMO@YAHOO.COM,27-APR-22,99908.0,2020.0,09-AUG-12,CO,2,7,99908,2020,1.0
617917,2332500,JOHNATHAN KEITH HOLDEMAN,DIXIE EXPRESS,A,N,N,2040 PINE RIDGE LN,LOUISVILLE,GA,30434,US,2040 PINE RIDGE LN,LOUISVILLE,GA,30434,US,(706) 833-9404,,JJDIXIE.EXPRESS@GMAIL.COM,16-AUG-22,72286.0,2019.0,09-AUG-12,GA,1,1,72286,2019,1.0
617918,2332505,PM4 ENTERPRISES INC,CRATERS & FREIGHTERS OF PITTSBURGH,A,N,N,215 COMMERCE PARK DRIVE,CRANBERRY TOWNSHIP,PA,16066,US,215 COMMERCE PARK DRIVE,CRANBERRY TOWNSHIP,PA,16066,US,(724) 776-2728,,PAUL.MCMORROW.PM4@GMAIL.COM,05-APR-22,15000.0,2021.0,09-AUG-12,PA,2,4,15000,2021,1.0
617919,2332506,RANCH OF RESCUED HOPE LLC,,C,N,N,W5378 HILLCREST ROAD,PHILLIPS,WI,54555,US,W5378 HILLCREST ROAD,PHILLIPS,WI,54555,US,(715) 339-2819,,,09-AUG-12,,,09-AUG-12,WI,1,1,0,0,
617920,2332509,COLUMBIA TRANSPORTATION & DELIVERY LLC,,C,N,N,2004 S OLYMPIA ST,KENNEWICK,WA,99337,US,2004 S OLYMPIA ST,KENNEWICK,WA,99337,US,(509) 222-4838,,FERNANDO060308@HOTMAIL.COM,15-SEP-20,100.0,2019.0,09-AUG-12,WA,1,1,0,0,
617921,2332510,WJD JR INC,INTERSTATE BATTERIES OF POCONO MOUNTAINS,B,N,N,859 WEST PENN PIKE,TAMAQUA,PA,18252,US,859 WEST PENN PIKE,TAMAQUA,PA,18252,US,(570) 386-2151,,,09-AUG-12,29000.0,2011.0,09-AUG-12,PA,1,1,29000,2011,1.0
617922,2332511,S & K NABORS TRUCK ETC INC,,C,N,N,411350 ST HWY 3,ANTLERS,OK,74523,US,411350 ST HWY 3,ANTLERS,OK,74523,US,(580) 271-0176,,,08-NOV-20,120000.0,2019.0,09-AUG-12,OK,3,3,0,0,
617923,2332512,WIRKKALA MARINE INC,,C,N,N,501 LAKE ST,ILWACO,WA,98624,US,PO BOX 795,ILWACO,WA,98624,US,(360) 642-4376,,WIRKEN@CENTURYTEL.NET,28-JAN-13,,,09-AUG-12,WA,2,2,0,0,
617924,2332513,UNITED AIR CONDITIONING REFRIGERATION PLUMBING AND HEATING INC,,C,N,N,201 ANN STREET #1,WALDEN,NY,12550,US,201 ANN STREET #1,WALDEN,NY,12550,US,(845) 561-5030,,R.KAILUNITED@GMAIL.COM,08-APR-22,1200.0,2021.0,09-AUG-12,NY,1,2,1200,2021,1.0
617925,2332514,CARLSON CONSTRUCTION REMODEL,,C,N,N,33506 SE 126 ST,ISSAQUAH,WA,98027,US,33506 SE 126 ST,ISSAQUAH,WA,98027,US,(425) 222-6622,,,23-AUG-12,65000.0,2012.0,09-AUG-12,WA,1,1,0,0,
617926,2332516,TWIN FOREST PRODUCTS LLC,,C,N,N,630 136TH AVE,MARATHON,WI,54448,US,630 136TH AVE,MARATHON,WI,54448,US,(715) 581-9195,,,10-OCT-14,5000.0,2013.0,09-AUG-12,WI,1,2,0,0,
617927,2332517,BUDDY'S COOKIES INC,,C,N,N,224 HENRY ST,MASSAPEQUA PARK,NY,11762,US,224 HENRY ST,MASSAPEQUA PARK,NY,11762,US,(516) 512-3824,,BUDDYS803@AOL.COM,10-MAR-22,25.0,2022.0,09-AUG-12,NY,3,1,25,2022,1.0
617928,2332518,OLDAKER SALVAGE LLC,,C,N,N,501 OLDAKER LANE,WESTOVER,PA,16692,US,501 OLDAKER LANE,WESTOVER,PA,16692,US,(814) 247-8342,(814) 247-8789,OLDAKERSALVAGE@YAHOO.COM,09-AUG-12,,,09-AUG-12,PA,5,3,0,0,
617929,2332519,BUDGET MOVING AND STORAGE LLC,ABOVE AND BEYOND MOVERS,A,N,N,535 SOUTHLAWN LANE SUITE #A1,ROCKVILLE,MD,20850,US,535 SOUTHLAWN LANE SUITE #A1,ROCKVILLE,MD,20850,US,(202) 375-8531,(240) 328-6947,BUDGETMOVERZ@GMAIL.COM,04-DEC-21,250000.0,2019.0,09-AUG-12,MD,1,4,250000,2020,3.0
617930,2332520,D & E MERRIGAN INC,,C,N,N,9030 VERBENA ROAD,OAK HILLS,CA,92344,US,13312 RANCHERO ROAD #18-148,OAK HILLS,CA,92344,US,(760) 964-6022,(760) 948-4754,ELAINEMERRIGAN@YAHOO.COM,03-SEP-21,75000.0,2020.0,09-AUG-12,CA,1,1,75000,2020,1.0
617931,2332521,GOLDEN CARGO LLC,,A,N,N,4840 WHITE BLOSSOM COURT,CUMMING,GA,30040,US,4840 WHITE BLOSSOM COURT,CUMMING,GA,30040,US,(770) 334-7233,,GOLDENCARGO2012@GMAIL.COM,08-MAR-22,1800000.0,2021.0,09-AUG-12,GA,7,7,1800000,2021,1.0
617932,2332522,LARRY ALTMAN DRILLING INC,,C,N,N,259 BONNEYMAN ROAD,BLACKSHEAR,GA,31516,US,259 BONNEYMAN ROAD,BLACKSHEAR,GA,31516,US,(912) 218-8892,(912) 285-8542,JLARRALTMAN@GMAIL.COM,28-MAR-22,30000.0,2021.0,09-AUG-12,GA,5,3,30000,2021,1.0
617933,2332525,SOUTHERN FULL THROTTLE FREIGHT LLC,,C,N,N,13605B ALDINE WESTFIELD,HOUSTON,TX,77039,US,13605B ALDINE WESTFIELD,HOUSTON,TX,77039,US,(832) 326-7309,,,09-AUG-12,,,09-AUG-12,TX,2,2,0,0,
617934,2332526,SINMUHIU INC,,C,N,N,53-01 GRAND AVE,MASPETH,NY,11378-3013,US,53-01 GRAND AVE,MASPETH,NY,11378-3013,US,(718) 416-4010,,YMDAVID88@GMAIL.COM,17-MAR-22,18000.0,2021.0,09-AUG-12,NY,2,2,18000,2021,1.0
617935,2332527,DANIEL RENKLY,,A,N,N,1506 US HWY 14,LAKE BENTON,MN,56149,US,1506 US HWY 14,LAKE BENTON,MN,56149,US,(507) 368-4202,(507) 368-1326,DANRENKLY@HOTMAIL.COM,14-JUL-22,21500.0,2021.0,09-AUG-12,MN,4,3,21500,2021,1.0
617936,2332529,DELUCA AND SONS EXCAVATING AND LANDSCAPING INC,,A,N,N,7 SHIRE DRIVE,NORFOLK,MA,02056,US,7 SHIRE DRIVE,NORFOLK,MA,02056,US,(508) 440-5320,(508) 440-5320,MIKE@DELUCAANDSONS.COM,28-SEP-22,102000.0,2021.0,09-AUG-12,MA,7,5,102000,2021,1.0
617937,2332536,CK TRANSPORT LLC,,A,N,N,9844 W SEVEN RIVERS FARM ST,CRYSTAL RIVER,FL,34428,US,9844 W SEVEN RIVERS FARM ST,CRYSTAL RIVER,FL,34428,US,(352) 445-0218,(866) 728-1554,VANTHUL007@GMAIL.COM,22-APR-22,106348.0,2021.0,09-AUG-12,FL,1,2,106348,2021,1.0
617938,2332538,ANDREW TOTTERDALE,AAS TOTTERDALE ABOVE AVERAGE SERVICE,C,N,N,733 WILDWOOD DRIVE,MCDONALD,PA,15057,US,733 WILDWOOD DRIVE,MCDONALD,PA,15057,US,(724) 825-3588,,,09-AUG-12,,,09-AUG-12,PA,1,1,0,0,
617939,2332539,BACKYARD BY DESIGN INC,,A,N,N,9130 FLINT STREET,OVERLAND PARK,KS,66214,US,9130 FLINT STREET,OVERLAND PARK,KS,66214,US,(913) 387-4677,(913) 218-0019,EHOLDER@BACKYARDBYDESIGNKC.COM,25-OCT-22,25500.0,2020.0,09-AUG-12,KS,7,7,25500,2020,1.0
617940,2332541,ALBERICO S PRUNEDA,BIG AL TRUCKING,C,N,N,2254 W BARBARA RD,OTHELLO,WA,99344,US,2254 W BARBARA RD,OTHELLO,WA,99344,US,(509) 855-2518,,,09-AUG-12,,,09-AUG-12,WA,1,1,0,0,
617941,2332543,JERRY C SEIG,A & J RECON,C,N,N,109 GEIBY DRIVE,MANHEIM,PA,17545,US,109 GEIBY DRIVE,MANHEIM,PA,17545,US,(717) 270-5670,(717) 664-0171,COUNTRYZIG@DEHAZZD.COM,09-AUG-12,,,09-AUG-12,PA,1,1,0,0,
617942,2332544,MAXIMILIANO LOYA,MAX-TRUCKING,C,N,N,9678 OGDEN CT,THORNTON,CO,80229,US,9678 OGDEN CT,THORNTON,CO,80229,US,(303) 901-2623,,,09-AUG-12,,,09-AUG-12,CO,1,1,0,0,
617943,2332545,JRE INC,TRICO OFFICE INTERIORS,C,N,N,1205 COMMERCIAL STREET,BELLINGHAM,WA,98225,US,1205 COMMERCIAL STREET,BELLINGHAM,WA,98225,US,(360) 734-1470,,,10-AUG-12,,,09-AUG-12,WA,1,1,0,0,
617944,2332548,MARATHON CONSTRUCTION INC,,C,N,N,750 W DIMOND SUITE 100,ANCHORAGE,AK,99515,US,750 W DIMOND SUITE 100,ANCHORAGE,AK,99515,US,(907) 561-5262,(907) 561-5267,MARATHON@GCI.NET,31-AUG-15,2500.0,2014.0,09-AUG-12,AK,2,1,0,0,
617945,2332549,AVS LOGISTICS INC,,A,N,N,2652 W IOWA ST APT 1R,CHICAGO,IL,60622,US,2652 W IOWA ST APT 1R,CHICAGO,IL,60622,US,(773) 332-4063,,AVS.LOGISTICS23@GMAIL.COM,23-JUN-22,70000.0,2021.0,09-AUG-12,IL,1,1,70000,2021,1.0
617946,2332551,DAVID C ODELL,CAN DO ENTERPRISES,C,N,N,263 NORTH THIRD STREET,LARAMIE,WY,82072,US,PO BOX 2437,LARAMIE,WY,82073,US,(307) 742-2151,,,10-JAN-13,10000.0,2011.0,09-AUG-12,WY,2,1,0,0,
617947,2332553,ROBERT P MANLEY,BOB MANLEY,C,N,N,S248A COUNTY A,WISCONSIN DELLS,WI,53965,US,1225 RIVER ROAD,WISCONSIN DELLS,WI,53965,US,(608) 254-4500,,,09-AUG-12,,,09-AUG-12,WI,4,4,0,0,
617948,2332554,DIVERSIFIED MAINTENANCE SERVICE,,C,N,N,1432 S 90TH ST CT,TACOMA,WA,98444,US,1432 S 90TH ST CT,TACOMA,WA,98444,US,(253) 212-0704,(253) 212-0704,,09-AUG-12,,,09-AUG-12,WA,1,1,0,0,
617949,2332557,EDGEWATER YACHT SALES LLC,,A,N,N,13700 RIVER RD,PENSACOLA,FL,32507,US,13700 RIVER RD,PENSACOLA,FL,32507,US,(850) 492-2588,(850) 492-3302,EDGEWATER01@AOL.COM,18-MAY-21,20000.0,2018.0,09-AUG-12,FL,3,2,20000,2018,1.0
617950,2332558,RAYMOND A RODRIGUEZ,R RODRIGUEZ,C,N,N,2585 S HWY 16,JOURDANTON,TX,78026,US,531 E THOMPSON,SAN ANTONIO,TX,78225,US,(830) 570-9727,,,09-AUG-12,,,09-AUG-12,TX,1,1,0,0,
617951,2332565,ACO-DEL GROUP COMPANY INC,,C,N,N,143 PROSPECT AVE,BROOKLYN,NY,11215,US,143 PROSPECT AVE,BROOKLYN,NY,11215,US,(631) 543-2186,,,09-AUG-12,,,09-AUG-12,NY,1,2,0,0,
617952,2332567,RCE TRUCKING INC,,C,N,N,2902 W LAKE AVE,TAMPA,FL,33607,US,2902 W LAKE AVE,TAMPA,FL,33607,US,(813) 873-1029,,MOJEDA13@AOL.COM,09-AUG-12,,,09-AUG-12,FL,1,1,0,0,
617953,2332571,MEC SERVICES LLC,,A,N,N,2009 EAST ORCHARD LANE,CARLSBAD,NM,88220,US,6613 RUBY ST NE,ALBUQUERQUE,NM,87109,US,(505) 241-9241,(505) 880-1754,MARKECOMER@GMAIL.COM,13-OCT-22,341707.0,2021.0,09-AUG-12,NM,13,10,341707,2021,1.0
617954,2332574,ADAM T PAULUS,CLUB X TO C,C,N,N,W890 COUNTY ROAD C,GLEASON,WI,54435,US,W890 COUNTY ROAD C,GLEASON,WI,54435,US,(715) 536-1546,,ADAMPAULUS@CLUBXTOC.COM,16-APR-21,1000.0,2021.0,09-AUG-12,WI,2,2,1000,2021,1.0
617955,2332577,RCC HOLDINGS LLC,PRIMERA,C,N,N,1311 W 21ST STREET,TEMPE,AZ,85282,US,1311 W 21ST STREET,TEMPE,AZ,85282,US,(480) 829-0054,(480) 829-8598,SUPPORT@PRIMERAINTERIORS.COM,09-AUG-12,,,09-AUG-12,AZ,11,20,0,0,
617956,2332578,NADS MIRACLE RELAY,,C,N,Y,1221 HERNDON ST,GRIFFIN,GA,30223,US,1221 HERNDON ST,GRIFFIN,GA,30223,US,(678) 588-1573,,,09-AUG-12,,,09-AUG-12,GA,1,1,0,0,
617957,2332579,WEST COAST TRANSPORTATION AND WAREHOUSING INC,,C,N,N,2205 E CARSON ST B4,CARSON,CA,90810,US,2205 E CARSON ST B4,CARSON,CA,90810,US,(310) 834-1261,,WINN@WCCL-LA.COM,04-NOV-20,1.0,2019.0,09-AUG-12,CA,1,1,0,0,
617958,2332583,THE SCHAAFF COMPANY INC,ART SERVICES NORTH,C,N,N,1100 E THIRD AVE,ANCHORAGE,AK,99501,US,1100 E THIRD AVE,ANCHORAGE,AK,99501,US,(907) 279-7500,(907) 279-7600,MICHAEL@ARTSERVICESNORTH.COM,09-AUG-12,,,09-AUG-12,AK,3,4,0,0,
617959,2332587,WALTER BIAVASCHI,WALTERS ASPHALT & SEALCOATING,C,N,N,1933 E DUBLINGRANVILLE RD 309,COLUMBUS,OH,43229,US,1933 E DUBLINGRANVILLE RD 309,COLUMBUS,OH,43229,US,(614) 726-6000,,,09-AUG-12,,,09-AUG-12,OH,1,1,0,0,
617960,2332589,IFI TRUCKING LLC,,A,N,N,334 RABBIT BOTTOM ROAD,WARRENTON,NC,27589,US,334 RABBIT BOTTOM ROAD,WARRENTON,NC,27589,US,(252) 257-6505,(252) 257-5362,JAMIE@INEZFOREST.COM,15-AUG-22,615077.0,2021.0,09-AUG-12,NC,11,11,615077,2021,1.0
617961,2332591,KERRY DOSS,SOUTHERN STYLE TRUCKING,C,N,N,3031 DELAY COURT,LITTLE ELM,TX,75068,US,3031 DELAY COURT,LITTLE ELM,TX,75068,US,(214) 538-6937,,,09-AUG-12,,,09-AUG-12,TX,1,1,0,0,
617962,2332594,RON REECE TRANSPORT INC,,C,N,N,10877 HOLLISTER ROAD,OAK HILLS,CA,92344,US,6562 CALIENTE ROAD SUITE 101,OAK HILLS,CA,92344,US,(760) 954-0667,(760) 947-7523,RONREECETRANSPORTINC@GMAIL.COM,05-APR-21,36000.0,2020.0,09-AUG-12,CA,1,1,36000,2020,1.0
617963,2332596,COMFORTZONE MECHANICAL SERVICES INC,,C,N,N,73 WATKINS AVENUE,MIDDLETOWN,NY,10940,US,73 WATKINS AVENUE,MIDDLETOWN,NY,10940,US,(845) 344-4424,,,09-AUG-12,,,09-AUG-12,NY,1,1,0,0,
617964,2332599,SAM M JACKSON,HOUSTON RECYCLING PAPER SERVICE,C,N,N,5912 CRANE,HOUSTON,TX,77026,US,5912 CRANE,HOUSTON,TX,77026,US,(713) 539-9158,,,09-AUG-12,,,09-AUG-12,TX,1,1,0,0,
617965,2332600,C&R CONCRETE CONSTRUCTION INC,,C,N,N,11104 STATE HWY 113,WOODLAND,CA,95776,US,11104 STATE HWY 113,WOODLAND,CA,91776,US,(916) 871-6349,(530) 405-1532,CANDRCONCRETE@YAHOO.COM,06-NOV-20,143600.0,2020.0,09-AUG-12,CA,8,6,143600,2020,1.0
617966,2332601,CUSTOM TRANSPORT LLC,,C,N,N,1017 10TH STREET,HOLLY HILL,FL,32117,US,1017 10TH STREET,HOLLY HILL,FL,32117,US,(386) 265-1324,,,09-AUG-12,,,09-AUG-12,FL,1,1,0,0,
617967,2332603,TM SHARPE INC,,C,N,N,30 S FREMONT AVE,JOHNSTOWN,CO,80534,US,30 S FREMONT AVE,JOHNSTOWN,CO,80534,US,(970) 587-2844,,KSHARPE@FRII.COM,09-AUG-12,20000.0,2011.0,09-AUG-12,CO,1,1,0,0,
617968,2332604,J MAHERAS CO INC,,C,N,N,100 NEPC,CHELSEA,MA,02150,US,100 NEPC,CHELSEA,MA,02150,US,(617) 884-5533,,,24-FEB-14,175000.0,2014.0,09-AUG-12,MA,1,1,0,0,
617969,2332606,FIZZINATED INC,,C,N,N,15 POND ROAD EXTENSION,HOLBROOK,NY,11741,US,15 POND ROAD EXTENSION,HOLBROOK,NY,11741,US,(631) 585-9804,,,09-AUG-12,162000.0,2012.0,09-AUG-12,NY,1,1,0,0,
617970,2332607,JUST RIGHT SERVICES INC,,C,N,N,27116 STATE ROUTE 525,COUPEVILLE,WA,98239,US,27116 STATE ROUTE 525,COUPEVILLE,WA,98239,US,(360) 678-4450,,,09-AUG-12,,,09-AUG-12,WA,1,1,0,0,
617971,2332610,TRI TRANSPORT LLC,,A,N,N,2040 SILVER LINDEN DR,TIPP CITY,OH,45371,US,2040 SILVER LINDEN DR,TIPP CITY,OH,45371,US,(773) 732-1429,(937) 252-2520,TRITRANSPORT007@GMAIL.COM,14-SEP-21,203000.0,2020.0,09-AUG-12,OH,2,2,203000,2020,1.0
617972,2332614,AMBROSIO TRUCKING INC,,C,N,N,51 BEVERLY RD,HUNTINGTON STA,NY,11746,US,51 BEVERLY RD,HUNTINGTON STA,NY,11746,US,(631) 860-1633,,NYSKIDOO@MSN.COM,09-AUG-12,,,09-AUG-12,NY,1,1,0,0,
617973,2332615,CHELSEA WRECKER SERVICE LLC,,A,N,N,9360 OLD HWY 280,CHELSEA,AL,35043,US,9360 OLD HWY 280,CHELSEA,AL,35043,US,(205) 438-5186,(205) 618-9597,INFO@CHELSEAWRECKER.COM,09-FEB-21,150000.0,2018.0,09-AUG-12,AL,3,4,150000,2018,1.0
617974,2332619,DL & JJ FARMS INC,,C,N,N,84452 HIGHWAY 339,MILTON FREEWATER,OR,97862,US,84452 HIGHWAY 339,MILTON FREEWATER,OR,97862,US,(541) 938-7697,,,09-AUG-12,,,09-AUG-12,OR,1,1,0,0,
617975,2332620,JAMES CRIST SCOTT,J C SCOTT TRUCKING,C,N,N,33935 CLARK RD,LUCERNE VALLEY,CA,92356,US,P O BOX 711,LUCERNE VALLEY,CA,92356,US,(760) 792-9671,,3406C@MSN.COM,28-SEP-22,50000.0,2021.0,09-AUG-12,CA,1,1,50000,2021,1.0
617976,2332622,RODNEY LESTER,,C,N,N,35701 ROCKHILL RD,LEBANON,OR,97355,US,35701 ROCKHILL RD,LEBANON,OR,97355,US,(541) 258-5511,(541) 259-3501,LESTERTRUCKING@CENTURYTEL.NET,15-MAR-22,250.0,2020.0,09-AUG-12,OR,3,1,250,2020,1.0
617977,2332623,MELVIN R OLSON,,C,N,N,61375 BARGER RD,ST HELENS,OR,97051,US,61375 BARGER RD,ST HELENS,OR,97051,US,(503) 397-4706,,PIPEDOC.MEL@GMAIL.COM,09-AUG-12,1000.0,2011.0,09-AUG-12,OR,2,1,0,0,
617978,2332624,JOSE J MUNOZ,JJ MUNOZ TRUCKING,C,N,N,506 S VANCOUVER ST,KENNEWICK,WA,99336,US,506 S VANCOUVER ST,KENNEWICK,WA,99336,US,(509) 582-5172,,JOSE.JMUNOZ02@GMAIL.COM,11-APR-22,1.0,2021.0,09-AUG-12,WA,1,1,1,2021,1.0
617979,2332626,MIDWEST LLC,,C,N,N,6231 BLOOMINGTON AVE S,RICHFILED,MN,55423,US,2609 15TH AVE S,MINNEAPOLIS,MN,55407,US,(952) 657-3085,,SULEMANM46@GMAIL.COM,16-SEP-20,100000.0,2020.0,09-AUG-12,MN,1,1,100000,2020,1.0
617980,2332627,STERLING SHETLER,,C,N,N,305 N EAST ST,JOSEPH,OR,97846,US,PO BOX 874,JOSEPH,OR,97846,US,(541) 263-1500,,,09-AUG-12,30000.0,2011.0,09-AUG-12,OR,1,1,0,0,
617981,2332628,AKAL TRUCKING LLC,,A,N,N,3039 W 6 1/2 MILE RD,CALEDONIA,WI,53108,US,3039 W 6 1/2 MILE RD,CALEDONIA,WI,53108,US,(833) 252-5552,(855) 802-5823,AKALFINANCIAL@GMAIL.COM,21-SEP-22,1857964.0,2021.0,09-AUG-12,WI,28,28,1857964,2021,1.0
617982,2332629,SMITH TRUCKING INC,,C,N,N,14787 MOCCASIN RD,APPLE VALLEY,CA,92307,US,PO BOX 1816,APPLE VALLEY,CA,92307,US,(760) 403-3466,,SMITHTRUCKINGLLC@GMAIL.COM,13-SEP-22,40000.0,2021.0,09-AUG-12,CA,1,1,40000,2021,1.0
617983,2332634,HEFTY EAGLE LLC,,A,N,N,18636 SHAUNA MANOR DR,BOCA RATON,FL,33496,US,18636 SHAUNA MANOR DR,BOCA RATON,FL,33496,US,(561) 463-5177,,HEFTYEAGLETRANSPORT@GMAIL.COM,27-JUN-22,1.0,2021.0,09-AUG-12,FL,1,1,1,2021,1.0
617984,2332636,EAMANUEL D GINGERICH,EAGLE RIDGE CONST LLC,C,N,N,5320 ST BRIDGET RD SE,ROCHESTER,MN,55904,US,5320 ST BRIDGET RD SE,ROCHESTER,MN,55904,US,(507) 273-6059,(507) 208-4468,EAGLERIDGECONST@GMAIL.COM,20-JUL-22,60000.0,2021.0,09-AUG-12,MN,6,12,60000,2021,1.0
