,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1633834,3757042,CBNL PARTNERS LLC,,A,N,N,153 MOUNTAINVIEW RD,WARREN,NJ,07059,US,153 MOUNTAINVIEW RD,WARREN,NJ,07059-5022,US,(908) 644-6412,,CBNLPARTNERSLLC@GMAIL.COM,09-MAR-22,50000.0,2021.0,02-NOV-21,NJ,1,1.0,50000,2021,1.0
1633835,3757043,ICE BLOCKER LLC,,A,N,N,3541 TAMARACK TRL,WEST PALM BCH,FL,33406-4923,US,3541 TAMARACK TRL,WEST PALM BCH,FL,33406-4923,US,(561) 545-2387,,ICEBLOCKER2018@GMAIL.COM,05-APR-22,,,02-NOV-21,FL,1,1.0,0,0,
1633836,3757044,OMEGA TRANSPORTATION SERVICES LLC,,C,N,N,400 MARIGOLD DR,DENVER,CO,80221-4446,US,400 MARIGOLD DR,DENVER,CO,80221-4446,US,(720) 930-6201,,TONOORTEGA50@GMAIL.COM,03-NOV-21,1000.0,2020.0,02-NOV-21,CO,1,1.0,1000,2020,1.0
1633837,3757045,K&D CONVEYANCE,,A,N,N,310 OSMOSIS DR SW,PALM BAY,FL,32908-1424,US,310 OSMOSIS DR SW,PALM BAY,FL,32908-1424,US,(321) 525-3232,,KDCONVEYANCE@GMAIL.COM,03-DEC-21,,,02-NOV-21,FL,1,1.0,0,0,
1633838,3757046,AMA TRANSPORT SERVICES LLC,,C,N,N,2194 ROSEDALE RD  ,SNELLVILLE,GA,30078-4110,US,2194 ROSEDALE RD  ,SNELLVILLE,GA,30078-4110,US,(678) 353-5820,,ADRIANMONTESUSA@GMAIL.COM,02-NOV-21,,,02-NOV-21,GA,1,1.0,0,0,
1633839,3757047,ELDRIDGE EXPRESS LLC,,A,N,N,2920 STOCKTON ST,DENTON,TX,76209,US,2920 STOCKTON ST,DENTON,TX,76209-7596,US,(972) 357-5765,,CAMRON.95@YAHOO.COM,31-JUL-22,,,02-NOV-21,TX,1,1.0,0,0,
1633840,3757048,JPT LLC,,C,N,N,61 N PECOS RD STE 104  ,LAS VEGAS,NV,89101-4820,US,61 N PECOS RD STE 104  ,LAS VEGAS,NV,89101-4820,US,(725) 248-1410,,JPTLLC21@GMAIL.COM,02-NOV-21,,,02-NOV-21,NV,20,20.0,0,0,
1633841,3757049,KIZO LLC,,A,N,N,23260 NATCHEZ AVE,LAKEVILLE,MN,55044,US,23260 NATCHEZ AVE,LAKEVILLE,MN,55044,US,(612) 430-1180,,KIZOLLC@YAHOO.COM,16-SEP-22,2.0,2021.0,02-NOV-21,MN,1,1.0,2,2021,1.0
1633842,375705,COIN WRAP INC,CWI,A,N,N,1981 FULLING MILL RD SUITE 101,MIDDLETOWN,PA,17057,US,P O BOX 62067,HARRISBURG,PA,17106,US,(717) 984-0448,(717) 546-0627,RYANF@COINWRAP.COM,24-MAY-22,30000.0,2021.0,12-DEC-89,PA,2,2.0,30000,2021,1.0
1633843,3757050,LESS MOVING LLC,,A,N,N,1575 WALKER AVE   ,UNION,NJ,07083,US,1575 WALKER AVE   ,UNION,NJ,07083-4715,US,(862) 438-7337,(862) 438-7337,LESSIEDICERSON@GMAIL.COM,02-NOV-21,,,02-NOV-21,NJ,1,1.0,0,0,
1633844,3757051,NOOR TOWING LLC,NOOR TOWING,C,N,N,917 S 200TH ST  ,DES MOINES,WA,98198-4102,US,917 S 200TH ST  ,DES MOINES,WA,98198-4102,US,(206) 355-0005,,NOORTOWINGLLC@GMAIL.COM,02-NOV-21,,,02-NOV-21,WA,1,1.0,0,0,
1633845,3757052,VOLODYMYR TKACH,LUCKY TRUCK TRANSPORTATION,C,N,N,1717 GARFIELD PL APT 401  ,LOS ANGELES,CA,90028-3608,US,1717 GARFIELD PL APT 401  ,LOS ANGELES,CA,90028-3608,US,(323) 236-0641,,TKACH9834@GMAIL.COM,02-NOV-21,,,02-NOV-21,CA,18,26.0,0,0,
1633846,3757053,LRT3 LLC,,A,N,N,100 LEIGH AVE A  ,PRINCETON,NJ,08542,US,100 LEIGH AVE A  ,PRINCETON,NJ,08542-3114,US,(609) 285-8303,,PCARACTER@GMAIL.COM,02-NOV-21,,,02-NOV-21,NJ,1,4.0,0,0,
1633847,3757054,KING ROYAL TRUCKING LLC,,C,N,N,1139 E 99TH ST FL 2,BROOKLYN,NY,11236-4423,US,1139 E 99TH ST FL 2,BROOKLYN,NY,11236-4423,US,(347) 661-0311,,RSMDSOBERS@GMAIL.COM,02-NOV-21,,,02-NOV-21,NY,1,1.0,0,0,
1633848,3757055,FRE-FAR ENTERPRISE INC,,C,N,N,5871 SYCAMORE AVE  ,RIALTO,CA,92377-3917,US,5871 SYCAMORE AVE  ,RIALTO,CA,92377-3917,US,(909) 549-8272,,FREDB7575@GMAIL.COM,02-NOV-21,,,02-NOV-21,CA,1,1.0,0,0,
1633849,3757057,GUERO LATH AND STUCCO INC,,C,N,N,2923 ALTA DR  ,NATIONAL CITY,CA,91950-7806,US,2923 ALTA DR  ,NATIONAL CITY,CA,91950-7806,US,(619) 010-1010,,GUERROLAHT123@GMAIL.COM,02-NOV-21,,,02-NOV-21,CA,1,1.0,0,0,
1633850,3757058,V'WAYE TRANSPORT LLC,,C,N,N,8243 WILDER LOOP,LAKELAND,FL,33809,US,8243 WILDER LOOP,LAKELAND,FL,33809,US,(813) 743-6152,(863) 608-7471,WHYTEVICKY80@GMAIL.COM,08-NOV-21,,,02-NOV-21,FL,1,1.0,0,0,
1633851,3757059,JB WATER HAULING LLC,,C,N,N,15-1933 KIELE STREET 10TH AVENUE,KEAAU,HI,96749,US,HC1 BOX 4207,KEAAU,HI,96749,US,(808) 982-9829,,,01-NOV-21,15000.0,2021.0,02-NOV-21,HI,1,1.0,15000,2021,1.0
1633852,3757060,GREENER PASTURES LAWN CARE LLC,,C,N,N,6338 210TH ST  ,CADOTT,WI,54727-5976,US,6338 210TH ST  ,CADOTT,WI,54727-5976,US,(715) 313-4477,,RACHAELALIX@YAHOO.COM,02-NOV-21,,,02-NOV-21,WI,2,0.0,0,0,
1633853,3757061,GOLDEN WAY TRANSPORT SERVICES INC,,A,N,N,691 JOHN WESLEY DOBBS AVE NE STE,ATLANTA,GA,30312,US,691 JOHN WESLEY DOBBS AVE NE S,ATLANTA,GA,30312,US,(404) 905-7338,,REP@GOLDENWAYTRANSPORT.CO,08-OCT-22,200.0,2021.0,02-NOV-21,GA,1,1.0,200,2021,1.0
1633854,3757062,KAPPA LOGISTIC SERVICES LLC,,A,N,N,1455 W REDONDO BEACH BLVD STE 2663,GARDENA,CA,90247,US,1455 W REDONDO BEACH BLVD STE,GARDENA,CA,90247,US,(626) 498-6301,,KAPPALOGISTIC@OUTLOOK.COM,17-NOV-21,85000.0,2021.0,02-NOV-21,CA,1,1.0,85000,2021,1.0
1633855,3757063,C & V AMAYA TRUCKING LLC,,A,N,N,3400 OCEE ST APT 510,HOUSTON,TX,77063-5322,US,3400 OCEE ST APT 510,HOUSTON,TX,77063-5322,US,(832) 744-1299,,CVAMAYATRUCKINGLLC@GMAIL.COM,26-OCT-22,173.0,2022.0,02-NOV-21,TX,1,2.0,173,2022,1.0
1633856,3757064,DKD GHOSTRIDER LLC,,A,N,N,1220 ROSE ST,SIDNEY,NE,69162,US,1220 ROSE ST,SIDNEY,NE,69162-2541,US,(308) 249-4485,,DKDGHOSTRIDER@GMAIL.COM,04-APR-22,100000.0,2021.0,02-NOV-21,NE,1,2.0,100000,2021,1.0
1633857,3757065,E&S TRANSPORTATION INC,,C,N,N,4130 HYDO LAKE WAY   ,SACRAMENTO,CA,95834,US,4130 HYDO LAKE WAY   ,SACRAMENTO,CA,95834-7761,US,(408) 612-2930,,EANDSTRANSPORTATIONINC@GMAIL.COM,02-NOV-21,,,02-NOV-21,CA,2,2.0,0,0,
1633858,3757066,PEGASTAR ALLIANCE INC,,A,N,N,4530 SARATOGA PL,HUBER HEIGHTS,OH,45424,US,4530 SARATOGA PL,HUBER HEIGHTS,OH,45424-3780,US,(937) 829-9352,,PEGASTAR@MYTRUCKING.NET,09-NOV-21,,,02-NOV-21,OH,1,1.0,0,0,
1633859,3757068,JOSE VICENTE MONTANEZ RANGEL,MEAN MACHINE,A,N,N,7475 HIGHWAY 86,TULIA,TX,79088-6329,US,7475 HIGHWAY 86,TULIA,TX,79088-6329,US,(806) 729-8967,,MONTANEZJOSE210@GMAIL.COM,25-JUL-22,175000.0,2021.0,02-NOV-21,TX,1,2.0,175000,2021,1.0
1633860,3757069,MD ELITE SERVICES,,C,N,N,5536 CHINKAPIN LN  ,FORT WORTH,TX,76244-8800,US,5536 CHINKAPIN LN  ,FORT WORTH,TX,76244-8800,US,(817) 690-5617,,MD@MDELITESERVICES.COM,02-NOV-21,,,02-NOV-21,TX,1,2.0,0,0,
1633861,3757070,FRANKIE NORRIS TRUCKING LLC,,C,N,N,48745 TRAPP RD  ,SAINT INIGOES,MD,20684-3203,US,48745 TRAPP RD  ,SAINT INIGOES,MD,20684-3203,US,(301) 672-3072,,NORRISATWORK@GMAIL.COM,02-NOV-21,,,02-NOV-21,MD,1,1.0,0,0,
1633862,3757071,BLACKHAWK LOGISTICS LLC,,C,N,N,336 N MAIN ST  ,WILKES BARRE,PA,18702-4410,US,336 N MAIN ST  ,WILKES BARRE,PA,18702-4410,US,(570) 793-9276,,BLACKHAWKLOGISTICSLLC@YAHOO.COM,02-NOV-21,,,02-NOV-21,PA,1,1.0,0,0,
1633863,3757072,STUCKY TRANSPORT LLC,,A,N,N,4210 PANORAMA DR,HUTCHINSON,KS,67502,US,4210 PANORAMA DR,HUTCHINSON,KS,67502-3138,US,(316) 284-1091,,STUCKYTRANSPORT@GMAIL.COM,03-DEC-21,1.0,2021.0,02-NOV-21,KS,1,1.0,1,2021,1.0
1633864,3757073,HIMALAYAS LLC,,A,N,N,212 E ROSEWOOD ST   ,ROSE HILL,KS,67133,US,212 E ROSEWOOD ST   ,ROSE HILL,KS,67133-9394,US,(316) 806-4295,,EZEEMEZIE47@ICLOUD.COM,02-NOV-21,,,02-NOV-21,KS,0,2.0,0,0,
1633865,3757074,BLACK MOUNTAIN LOGISTICS LLC,,A,N,N,134 MILLBROOK CIR   ,TAYLORS,SC,29687,US,134 MILLBROOK CIR   ,TAYLORS,SC,29687-6327,US,(941) 952-8604,,DLPOINTER3@GMAIL.COM,02-NOV-21,,,02-NOV-21,SC,1,2.0,0,0,
1633866,3757075,AIR TIGHT LOGISTICS LLC,,A,N,N,12020 SUNRISE VALLEY DR STE 100,RESTON,VA,20191,US,12020 SUNRISE VALLEY DR STE 100,RESTON,VA,20191-3429,US,(571) 581-7363,,AIRTIGHTLOGISTICS@GMAIL.COM,11-MAR-22,1.0,2021.0,02-NOV-21,VA,3,3.0,1,2021,1.0
1633867,3757076,SANCHEZ GARMENT DELIVERY,EUGENIO SANCHEZ,C,N,N,6324 W 85TH PL APT 303  ,LOS ANGELES,CA,90045-2863,US,6324 W 85TH PL APT 303  ,LOS ANGELES,CA,90045-2863,US,(213) 216-0024,,SGDELIVERY81@GMAIL.COM,02-NOV-21,,,02-NOV-21,CA,2,2.0,0,0,
1633868,3757077,C & N FREIGHT LLC,,A,N,N,354 HACKBERRY DR   ,NEW CASTLE,DE,19720,US,354 HACKBERRY DR   ,NEW CASTLE,DE,19720-7696,US,(302) 897-4061,,CEE.LAWSON29@ICLOUD.COM,02-NOV-21,,,02-NOV-21,DE,1,4.0,0,0,
1633869,3757078,BIG ISLAND HAULING INC,SOIL PLUS,C,N,N,74-4925 QUEEN KAAHUMANU HIGHWAY,KAILUA-KONA,HI,96745,US,PO BOX 4916,KAILUA-KONA,HI,96745,US,(808) 326-9645,,,02-NOV-21,12000.0,2021.0,02-NOV-21,HI,12,10.0,12000,2021,1.0
1633870,3757079,J & D VILLANUEVA TRUCKING,,C,N,N,1961 CHATHAM PL,ATWATER,CA,95301,US,1961 CHATHAM PL,ATWATER,CA,95301,US,(209) 205-6926,,INQUIETO714@YAHOO.COM,03-JAN-22,1.0,2021.0,02-NOV-21,CA,1,1.0,1,2021,1.0
1633871,3757080,TRIPLE T TRANSPORTING LLC,,A,N,N,13830 HAWTHORNE WAY APT A,HAWTHORNE,CA,90250,US,13830 HAWTHORNE WAY APT A,HAWTHORNE,CA,90250-6960,US,(310) 242-0471,,TMILLZ1737@GMAIL.COM,11-JAN-22,,,02-NOV-21,CA,1,4.0,0,0,
1633872,3757081,SANDY TRASPORT LLC,TRUCKER,A,N,N,1617 CHESTNUT ST   ,HARRISBURG,PA,17104,US,1617 CHESTNUT ST   ,HARRISBURG,PA,17104-1133,US,(717) 562-9138,(717) 562-9138,SVILLAFANE50@GMAIL.COM,02-NOV-21,,,02-NOV-21,PA,0,4.0,0,0,
1633873,3757082,THIN BLUE TRANSPORTATION,,C,N,Y,924 N MAGNOLIA AVE STE 216,ORLANDO,FL,32803-3220,US,924 N MAGNOLIA AVE STE 216,ORLANDO,FL,32803-3220,US,(407) 576-1819,,TAYLORMARINI@AOL.COM,27-MAY-22,311.0,2021.0,02-NOV-21,FL,1,1.0,311,2021,1.0
1633874,3757083,GLOBAL GOLD MIND'S LLC,GLOBAL GOLD MINDS,A,N,N,507 NATURAL BRIDGE CT,APOPKA,FL,32703,US,PO BOX 293,OCOEE,FL,34761-0293,US,(352) 617-5511,,MBAISDEN84@GMAIL.COM,22-MAR-22,888500.0,2021.0,02-NOV-21,FL,1,1.0,888500,2021,1.0
1633875,3757084,RICARDO RODRIGUEZ GALVAN,,A,N,N,PRIVADA  ESMERALDA #396  ,MATAMOROS,TA,87398,MX,35 FISH HATCHERY RD  ,BROWNSVILLE,TX,78520-9435,US,(868) 825-0081,,RAGUF_1@HOTMAIL.COM,02-NOV-21,,,02-NOV-21,TX,1,1.0,0,0,
1633876,3757085,GOLDEN ANGEL TRUCKING LLC,,A,N,N,10015 LAKE CREEK PKWY APT 1018,AUSTIN,TX,78729,US,10015 LAKE CREEK PKWY APT 1018,AUSTIN,TX,78729,US,(321) 948-9135,,GOLDENANGELTRUCKING@GMAIL.COM,14-JUN-22,1000.0,2021.0,02-NOV-21,TX,1,1.0,1000,2021,1.0
1633877,3757086,F ACOSTA TRANSPORT INC,,A,N,N,3914 SW SANTA BARBARA PL,CAPE CORAL,FL,33914,US,3914 SW SANTA BARBARA PL,CAPE CORAL,FL,33914,US,(786) 975-6442,,FERNANDOACOSTARUIZ434@GMAIL.COM,07-OCT-22,94700.0,2021.0,02-NOV-21,FL,1,1.0,94700,2021,1.0
1633878,3757087,SULTAN LOGISTICS INC,,A,N,N,5961 MOUNT ISLIP PLACE,FONTANA,CA,92336,US,5961 MOUNT ISLIP PLACE,FONTANA,CA,92336,US,(559) 614-6247,,MR.SAM0001@GMAIL.COM,11-JUL-22,1000.0,2021.0,02-NOV-21,CA,1,1.0,1000,2021,1.0
1633879,3757088,RUFE TRUCKING LLC,,A,N,N,3223 S 160TH ST APT 30  ,SEATAC,WA,98188,US,3223 S 160TH ST APT 30  ,SEATAC,WA,98188-5622,US,(206) 372-2060,,TEWODROSKEIFLA@GMAIL.COM,02-NOV-21,,,02-NOV-21,WA,1,1.0,0,0,
1633880,3757089,EKESON LOGISTICS LLC,,A,N,N,801 S POLK STREET #124,DESOTO,TX,75115,US,801 S POLK STREET #124,DESOTO,TX,75115,US,,,EKESONLOGISTICSLLC@GMAIL.COM,08-DEC-21,1.0,2021.0,02-NOV-21,TX,1,1.0,1,2021,1.0
