,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
243925,1545085,MARYLAND ROLL OFF SERVICE INC,,C,N,N,1808 WEYBURN ROAD,ROSEDALE,MD,21237,US,1808 WEYBURN ROAD,ROSEDALE,MD,21237,US,(443) 841-6449,,,22-AUG-06,,,22-AUG-06,MD,1,1,0,0,
243926,1545087,ARENA WORKS INC,,C,N,N,262 STRASBURG PIKE,LANCASTER,PA,17602,US,262 STRASBURG PIKE,LANCASTER,PA,17602,US,(717) 629-0576,,INFO@ARENAWORKSINC.COM,07-JUL-22,5000.0,2021.0,22-AUG-06,PA,4,1,5000,2021,1.0
243927,1545088,BILLY JACK BLACKWELL JR,BLACKWELL TRUCKING,C,N,N,207 RD 9041,RAINSVILLE,AL,35986,US,207 RD 9041,RAINSVILLE,AL,35986,US,(256) 657-4675,,,24-APR-06,,,22-AUG-06,AL,1,1,0,0,
243928,1545089,TREGO EXCAVATING INC,,A,N,N,480 POTTSTOWN PIKE,CHESTER SPRINGS,PA,19425,US,PO BOX 203,LIONVILLE,PA,19353,US,(610) 363-6614,(610) 363-2905,TREGOEXCAVATING@AOL.COM,07-SEP-22,242820.0,2022.0,22-AUG-06,PA,11,7,242820,2022,1.0
243929,1545092,JOHN H ADAMS,DRUMLIN CREST FARMS,C,N,N,198 SCHOOL HILL ROAD,COBLESKILL,NY,12043,US,198 SCHOOL HILL ROAD,COBLESKILL,NY,12043,US,(518) 234-4692,(518) 254-0119,ADAMSJP@CAPITAL.NET,22-AUG-06,,,22-AUG-06,NY,4,1,0,0,
243930,1545093,CARL F CARTER III,C CARTER TRUCKING,A,N,N,7 CARTER DRIVE,DEPTFORD,NJ,08096,US,11 DOWNS STREET,CLAYTON,NJ,08312,US,(856) 343-9255,(856) 845-9328,CBCARTER@COMCAST.NET,25-MAR-21,67463.0,2018.0,22-AUG-06,NJ,1,1,67463,2018,1.0
243931,1545095,JEAN CLAUDE GUSTAVE,,C,N,N,2488 47 ST SW,NAPLES,FL,34116,US,2488 47 ST SW,NAPLES,FL,34116,US,(239) 455-3244,,,22-AUG-06,75000.0,2005.0,22-AUG-06,FL,1,1,0,0,
243932,1545108,LAWNCARE THE WRIGHT WAY,,C,N,N,1626 SPRING RUN DRIVE,HOLLADAY,UT,84117,US,1626 SPRING RUN DRIVE,HOLLADAY,UT,84117,US,(801) 680-1416,,,25-NOV-14,10000.0,2014.0,22-AUG-06,UT,3,3,0,0,
243933,1545111,G & D RICH FARMS INC,,C,N,N,2738 CHURCH RD,DECKERVILLE,MI,48427,US,2738 CHURCH RD,DECKERVILLE,MI,48427,US,(810) 376-4145,(810) 376-8708,,01-FEB-07,300.0,2005.0,22-AUG-06,MI,3,2,0,0,
243934,1545112,MELVIN R BELL,,C,N,N,209 VAN HOOSEN RD,FLOMATON,AL,36441,US,PO BOX 584,FLOMATON,AL,36441,US,(251) 296-3284,,,18-JUL-06,600.0,2005.0,22-AUG-06,AL,1,1,0,0,
243935,1545113,DONNA CHANDLER,BIG C CONSTRUSTION,C,N,N,105 ASHTON CIRCLE,FAYETTEVILLE,TN,37334,US,105 ASHTON CIRCLE,FAYETTEVILLE,TN,37334,US,(931) 438-4327,,CHANDLER2776@BELLSOUTH.NET,23-AUG-06,576000.0,2005.0,22-AUG-06,TN,2,2,0,0,
243936,1545116,BIOCARE INCORPORATED,,C,N,N,109 STONEHEDGE COURT,EASLEY,SC,29642,US,PO BOX 817,EASLEY,SC,29641,US,(864) 855-3400,(866) 736-0526,BIOCAREINC@AOL.COM,10-AUG-07,5000.0,2006.0,22-AUG-06,SC,1,1,0,0,
243937,1545117,TREES AND TYMBER INC,,C,N,N,501 LEEWAY TR,ORMOND BEACH,FL,32174,US,501 LEEWAY TR,ORMOND BEACH,FL,32174,US,(386) 672-1923,(386) 672-6909,LESBURNSIDE@BELLSOUTH.NET,22-AUG-06,30000.0,2006.0,22-AUG-06,FL,1,1,0,0,
243938,1545118,GEOTECHNICAL CONSULTANTS INC,,A,N,N,720 GREENCREST DRIVE,WESTERVILLE,OH,43081,US,720 GREENCREST DRIVE,WESTERVILLE,OH,43081,US,(614) 895-1400,(614) 895-1171,DHAMILTON@GCI2000.COM ,29-DEC-21,90000.0,2020.0,22-AUG-06,OH,6,8,90000,2020,1.0
243939,1545120,NEAL TREE SERVICE LLC,,C,N,N,223 MINORTOWN RD,WOODBURY,CT,06798-0018,US,223 MINORTOWN RD,WOODBURY,CT,06798-0018,US,(203) 263-4992,,NEALTREESERVICE@GMAIL.COM,21-OCT-20,50000.0,2019.0,22-AUG-06,CT,5,1,0,0,
243940,1545121,SHERIDAN N SANCHO,SNCS INC,C,N,N,5033 LURGAN RD,LAND O LAKES,FL,34638,US,5033 LURGAN RD,LAND O LAKES,FL,34638,US,(813) 746-9164,,CSANCHO@TAMPABAY.RR.COM,22-AUG-06,,,22-AUG-06,FL,1,1,0,0,
243941,1545123,NUNEZ PRODUCTS LLC,,C,N,N,1427 WILSHIRE WAY,MCDONOUGH,GA,30253,US,1427 WILSHIRE WAY,MCDONOUGH,GA,30253,US,(770) 369-7797,,ACCOUNTINGEXPRESS@HOTMAIL.COM,03-AUG-06,162601.0,2005.0,22-AUG-06,GA,1,1,0,0,
243942,1545126,OCONEE FOUNDATIONS INC,OCONEE FOUNDATIONS,C,N,N,1935 STATHAM DR,STATHAM,GA,30666,US,1935 STATHAM DR,STATHAM,GA,30666,US,(678) 753-0128,,,16-AUG-06,,,22-AUG-06,GA,2,2,0,0,
243943,1545127,KENNETH D DEAS,DEAS TREE FARM,C,N,N,351 L C DEAS RD,COFFEEVILLE,AL,36524,US,351 L C DEAS RD,COFFEEVILLE,AL,36524,US,(251) 276-3634,,LINDAJDEAS@HOTMAIL.COM,31-MAY-06,,,22-AUG-06,AL,1,2,0,0,
243944,1545130,GALER AERODROME,,C,N,N,6681 HALF MILE RD,IRVINGTON,AL,36544-3623,US,6681 HALF MILE RD,IRVINGTON,AL,36544-3623,US,(251) 957-1680,,,15-APR-06,100000.0,2005.0,22-AUG-06,AL,1,2,0,0,
243945,1545133,STAFFORD ASSOCIATES COMPUTER SPECIALISTS INC,,A,N,N,21 BENNETT RD STE 200,SETAUKET,NY,11733,US,21 BENNETT RD STE 200,SETAUKET,NY,11733,US,(631) 751-6620,(631) 751-6895,DOLORES@STAFFASSOC.COM,09-MAR-21,50000.0,2021.0,22-AUG-06,NY,3,3,50000,2021,1.0
243946,1545135,MILES E WHITE,,C,N,N,18533 CR 47,PERDIDO,AL,36562,US,18533 CR 47,PERDIDO,AL,36562,US,(251) 239-0676,,,26-NOV-19,4.0,2018.0,22-AUG-06,AL,1,1,0,0,
243947,1545136,CRISTIAN CAVERO,,C,N,N,8436 DIMARE DR,ORLANDO,FL,32822,US,8436 DIMARE DR,ORLANDO,FL,32822,US,(407) 716-8398,,,22-AUG-06,,,22-AUG-06,FL,1,2,0,0,
243948,1545137,TRAINER FARM LLC,,C,N,N,630 COUNTY RT 39,CHATEAUGAY,NY,12920,US,630 COUNTY RT 39,CHATEAUGAY,NY,12920,US,(518) 669-2487,,BRIGITTETRAINER@YMAIL.COM,17-JUL-21,1200.0,2020.0,22-AUG-06,NY,6,5,1200,2020,1.0
243949,1545138,G & R LOGGING INC,PHILLIPS BROTHERS LOGGING,C,N,N,17373 RAMSEY CIRCLE,NORTHPORT,AL,35475,US,17373 RAMSEY CIRCLE,NORTHPORT,AL,35475,US,(205) 310-7566,,GATORSBUSINESS@AOL.COM,05-AUG-21,132000.0,2020.0,22-AUG-06,AL,5,4,132000,2020,1.0
243950,1545139,LONGWORTHS LAWN SERVICE,,C,N,N,2400 BUENA DRIVE,MOBILE,AL,36605,US,2400 BUENA DRIVE,MOBILE,AL,36605,US,(251) 476-7406,,,22-AUG-06,,,22-AUG-06,AL,1,1,0,0,
243951,1545140,FRANK AND SONS MOBILE HOME MOVERS,,C,N,N,15 MOONLIGHT ROAD,GAINTOWN,AL,36540,US,15 MOONLIGHT ROAD,GAINTOWN,AL,36540,US,(251) 246-9283,,FRANKJACKSON71@YAHOO.COM,31-MAR-22,10000.0,2021.0,22-AUG-06,AL,2,1,10000,2021,1.0
243952,1545143,MANLEY PLUMBING CO INC,,C,N,N,1699 NAVCO ROAD,MOBILE,AL,36605,US,1699 NAVCO ROAD,MOBILE,AL,36605,US,(251) 479-7311,(251) 479-7861,RITAMANLEY@BELLSOUTH.NET,18-FEB-20,15000.0,2018.0,22-AUG-06,AL,2,3,0,0,
243953,1545150,ANTHONY DAVID SCHRIMSHER,ALL AMERICAN PAVING,C,N,N,8870 STEEKEE SCHOOL RD,LOUDON,TN,37774,US,8870 STEEKEE SCHOOL RD,LOUDON,TN,37774,US,(865) 458-8932,,,24-AUG-06,,,22-AUG-06,TN,1,1,0,0,
243954,1545153,DANE FARMS,,C,N,N,N CONCORD RD,ALBION,MI,49224,US,834 N CONCORD RD,ALBION,MI,49224,US,(517) 524-6910,,MRDANE@FRONTIERNET.NET,22-AUG-06,0.0,,22-AUG-06,MI,3,1,0,0,
243955,1545154,TRINIY AUTO ACCESSORIES INC,,C,N,N,5745 HWY 45,EIGHTMILE,AL,36613,US,5745 HWY 45,EIGHTMILE,AL,36613,US,(251) 675-9500,(251) 675-9500,,02-MAY-06,50000.0,2005.0,22-AUG-06,AL,2,4,0,0,
243956,1545158,GLENNIS PARTON TRUCKING,,C,N,N,2151 CO RD 104,CROSSVILLE,AL,35962,US,2151 CO RD 104,CROSSVILLE,AL,35962,US,(256) 659-4907,,,07-JUN-06,67000.0,2005.0,22-AUG-06,AL,1,1,0,0,
243957,1545159,DENNIS TREE SERVICE,,C,N,N,1221 EDDINGS TOWN ROAD,MONTEVALLO,AL,35115,US,1221 EDDINGS TOWN ROAD,MONTEVALLO,AL,35115,US,(205) 665-2473,(205) 665-4316,DENNISS@MONTEVALLO.EDU,24-MAY-06,15000.0,2005.0,22-AUG-06,AL,3,3,0,0,
243958,1545161,SOONS ORCHARDS INC,,A,N,N,23 SOONS CIRCLE,NEW HAMPTON,NY,10958,US,24 SOONS CIRCLE,NEW HAMPTON,NY,10958,US,(845) 374-5471,(845) 374-5901,SESHOP@EARTHLINK.NET,04-DEC-21,10000.0,2019.0,22-AUG-06,NY,1,3,10000,2019,1.0
243959,1545162,LLOYD W PUMPHREY,PUMPHREY TREE SERVICE,C,N,N,16239 CO  RD 28,SUMMERDALE,AL,36580,US,16239 CO RD 28,SUMMERDALE,AL,36580,US,(251) 943-8428,(251) 943-8428,LNJPUMP@GULFTEL.COM,23-OCT-06,,,22-AUG-06,AL,2,1,0,0,
243960,1545163,JAMES T OR TERRY L EDWARDS,TERRY'S PLUMBING,C,N,N,5651 KNOLLWOOD CT,MILLBROOK,AL,36054,US,5651 KNOLLWOOD CT,MILLBROOK,AL,36054,US,(334) 285-4637,,,21-APR-06,40000.0,2005.0,22-AUG-06,AL,2,2,0,0,
243961,1545165,THOROUGHBRED PRINTING,,C,N,N,904 NORTH BROADWAY SUITE 100,LEXINGTON,KY,40505,US,904 NORTH BORADWAY SUITE 100,LEXINGTON,KY,40505,US,(859) 226-4520,,JEREMY.WATSON@THOROUGHBREDPRINTING.COM,19-APR-07,,,22-AUG-06,KY,1,2,0,0,
243962,1545167,JAMES QUILLMAN,J & K HAULING,C,N,N,684 ACADEMY RD,BRIERFIELD,AL,35035,US,684 ACADEMY RD,BRIERFIELD,AL,35035,US,(205) 438-1677,,JAMESQUILLMAN58@GMAIL.COM,06-JUL-22,10000.0,2021.0,22-AUG-06,AL,2,1,10000,2021,1.0
243963,1545170,BROPHY BROTHERS RANCH,BROPHY BROTHERS,C,N,N,29915 COUNTY ROAD 35,WRAY,CO,80758,US,29915 COUNTY ROAD 35,WRAY,CO,80758,US,(970) 332-4727,(970) 332-3504,BROPHYDJ@PLAINS.NET,10-SEP-10,12000.0,2009.0,22-AUG-06,CO,2,2,0,0,
243964,1545173,TRIPLE E FARMS,,C,N,N,121 9TH STREET NE,ALICEVILLE,AL,35442,US,121 9TH STREET NE,ALICEVILLE,AL,35442,US,(205) 373-2522,(205) 477-0828,,27-FEB-07,,,22-AUG-06,AL,1,1,0,0,
243965,1545175,STEVE GRISWOLD,C & S TRANSPORTATION,C,N,N,702 PARK ROW,TRAER,IA,50675,US,702 PARK ROW,TRAER,IA,50675,US,(319) 478-8016,,CANDSTRANSPORTATION2005@YAHOO.COM,22-AUG-06,,,22-AUG-06,IA,1,1,0,0,
243966,154518,TENNESSEE FARMERS COOPERATIVE,,A,N,N,180 OLD NASHVILLE HWY,LA VERGNE,TN,37086-1983,US,PO BOX 3003,LA VERGNE,TN,37086-1983,US,(615) 793-8011,,DLANDERMAN@OURCOOP.COM,31-AUG-22,440000.0,2021.0,01-JUN-74,TN,1,1,440000,2021,1.0
243967,1545183,ART KRUSE TRUCKING,,C,N,N,171 OAK FLAT LANE,NACHES,WA,98937,US,PO BOX 186,NACHES,WA,98937,US,(509) 653-2928,,,27-MAY-14,25000.0,2011.0,22-AUG-06,WA,1,1,0,0,
243968,1545186,GOLDEN LIVING CENTER WHITEWATER,,C,N,Y,525 BLUFF AVE,ST CHARLES,MN,55972,US,525 BLUFF AVE,ST CHARLES,MN,55972,US,(507) 932-3283,(507) 932-4756,,23-FEB-12,2000.0,2011.0,22-AUG-06,MN,2,3,0,0,
243969,1545190,CARLOS M RIVERA,RIVERA'S TRUCKING,C,N,N,6091 NW 58TH TERR,OCALA,FL,34482,US,6091 NW 58TH TERR,OCALA,FL,34482,US,(352) 274-3312,,,29-AUG-06,0.0,,22-AUG-06,FL,1,1,0,0,
243970,1545192,R & G HEAVY HAULING INC,,C,N,N,8761 NW 16 ST,PEMBROKE PINES,FL,33024,US,8761 NW 16 ST,PEMBROKE PINES,FL,33024,US,(954) 438-1594,(954) 438-1594,,22-AUG-06,,,22-AUG-06,FL,1,1,0,0,
243971,1545193,HI-TECH HEATING CORP,,C,N,N,159-51 102ND STREET,HOWARD BEACH,NY,11414,US,159-51 102ND STREET,HOWARD BEACH,NY,11414,US,(718) 323-5430,(718) 323-5429,JAMIE@HITECHHEATING.COM,23-FEB-21,150.0,2020.0,22-AUG-06,NY,2,1,150,2020,1.0
243972,1545194,STANTON FARMS LLC,,C,N,N,80 BIERS ROAD,COEYMANS HOLLOW,NY,12046,US,80 BIERS ROAD,COEYMANS HOLLOW,NY,12046,US,(518) 756-2898,(518) 756-9803,STANTONFARMS@AOL.COM,08-OCT-12,1.0,2011.0,22-AUG-06,NY,9,8,0,0,
243973,1545195,EURO FISHING GEAR,,C,N,N,84 GIFFORD STREET,NEW BEDFORD,MA,02744,US,84 GIFFORD STREET,NEW BEDFORD,MA,02744,US,(508) 999-3540,(508) 893-5964,EUROGEAR@COMCAST.NET,21-JUL-17,10000.0,2008.0,22-AUG-06,MA,1,1,0,0,
243974,1545199,HARRY DISMULTES,DISMULTES FEED AND SEED LLC,C,N,N,2530 HWY 14,MILLBROOK,AL,36054,US,2530 HWY 14,MILLBROOK,AL,36054,US,(334) 285-7228,(334) 285-7226,,26-MAY-06,,,22-AUG-06,AL,1,2,0,0,
243975,1545204,DOUGLAS H VANCE,VANCE LOGGING,C,N,N,209 9TH ST NE,CULLMAN,AL,35055,US,209 9TH ST NE,CULLMAN,AL,35055,US,(256) 734-1382,,,27-MAR-06,20000.0,2005.0,22-AUG-06,AL,1,1,0,0,
243976,1545207,TERRY HARVEY,HARVEY'S HOME FURNISHINGS,C,N,N,3802 N COLLEGE AVE,JACKSON,AL,36545,US,3802 N COLLEGE AVE,JACKSON,AL,36545,US,(251) 246-2398,(251) 246-2398,,08-SEP-06,,,22-AUG-06,AL,1,2,0,0,
243977,1545211,TONY MORENO,GREENCARE,C,N,N,68 MORTON AVE,FREEPORT,NY,11520,US,68 MORTON AVE,FREEPORT,NY,11520,US,(516) 223-4525,,,26-MAR-09,,,22-AUG-06,NY,1,2,0,0,
243978,1545213,JOEL DUNAWAY,FRED'S CABINET SHOP,C,N,N,2728 HORSESHOE BEND RD,DADEVILLE,AL,36853,US,2728 HORSESHOE BEND RD,DADEVILLE,AL,36853,US,(256) 825-6875,(256) 825-6837,,15-APR-08,10000.0,2005.0,22-AUG-06,AL,2,2,0,0,
243979,1545214,LANNIE DALE HYDE,HORSE CREEK TREE AND TIMBER SERVICE,C,N,N,2253 HORSEC CREEK BLVD,DORA,AL,35062-5010,US,2253 HORSEC CREEK BLVD,DORA,AL,35062-5010,US,(205) 648-6405,,,27-JUN-06,20000.0,2005.0,22-AUG-06,AL,1,1,0,0,
243980,1545215,MADISON KELSEY CONSTRUCTION,,C,N,N,3439 SUNRISE LAKE,MILFORD,PA,18337,US,3439 SUNRISE LAKE,MILFORD,PA,18337,US,(201) 852-0725,,CRASER@PTD.NET,29-MAR-10,,,22-AUG-06,PA,1,1,0,0,
243981,1545216,REEB TRUCKING LLC,,A,N,N,319 RD 6,SHICKLEY,NE,68436,US,319 RD 6,SHICKLEY,NE,68436,US,(402) 627-4915,,MDREEB31@GMAIL.COM,09-JUL-22,80000.0,2021.0,22-AUG-06,NE,1,1,80000,2021,1.0
243982,1545218,ROGER EXPRESS SA DE CV,,A,N,N,CARRETERA  NACIONAL  KM 102 40,SABINAS HIDALGO,NL,65000,MX,8902 FOX LANE,LAREDO,TX,78045,US,(824) 242-1020,(824) 242-1099,ROGER_LT@PRODIGY.NET.MX,16-JUN-21,3445.0,2020.0,22-AUG-06,TX,2,2,3445,2020,1.0
243983,1545219,RRR INVESTMENTS INC,REIDS AUTO SALES & SALVAGE,C,N,N,4506 ST STEPHENS RD,EIGHT MILE,AL,36613,US,4506 ST STEPHENS RD,EIGHT MILE,AL,36613,US,(251) 456-1432,(251) 456-2574,REIDSAUTOSALES@BELLSOUTH.NET,31-AUG-22,5000.0,2022.0,22-AUG-06,AL,1,1,5000,2022,1.0
243984,1545220,J MCLAGAN BUILDERS INC,,C,N,N,11 LAKERIDGE DRIVE,MECHANICVILLE,NY,12118,US,PO BOX 3361,SARATOGA SPRINGS,NY,12866,US,(518) 583-3861,(518) 583-9134,KAREN@JMCLAGANBUILDERS.COM,22-AUG-06,64357.0,2006.0,22-AUG-06,NY,1,1,0,0,
243985,1545222,B&B REBUILDERS,,C,N,N,7705 67TH ST S,BIRMINGHAM,AL,35212-7705,US,7705 67TH ST S,BIRMINGHAM,AL,35212-7705,US,(205) 956-9606,(205) 956-9662,,22-MAR-06,10000.0,2005.0,22-AUG-06,AL,2,2,0,0,
243986,1545226,FLAGLE CONSTRUCTION INC,,C,N,N,4335 CLARK DR,INDIANAPOLIS,IN,46239,US,4335 CLARK DR,INDIANAPOLIS,IN,46239,US,(317) 862-2968,(317) 862-8883,,22-AUG-06,,,22-AUG-06,IN,1,1,0,0,
243987,1545228,MCWHORTER PROPERTIES,SUNBELT TURF FARM LLC,C,N,N,34616 HWY 25,HARPERSVILLE,AL,35078,US,PO BOX 692,HARPERSVILLE,AL,35078,US,(205) 672-2477,(205) 672-7702,SAM@SUNBELTTURF.COM,20-JUN-06,120000.0,2005.0,22-AUG-06,AL,5,4,0,0,
