,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
63215,1138749,TIMOTHY BURKUM,BURKUM CONTRACTING,C,N,N,259 HEATH ROAD,POTSDAM,NY,13676,US,259 HEATH ROAD,POTSDAM,NY,13676,US,(315) 265-9086,,,07-MAY-22,2300.0,2021.0,11-JUN-03,NY,2,10,2300,2021,1.0
63216,1138750,SIMBA AIR EXPRESS LLC,,C,N,N,42 BROADVIEW AVENUE,MAPLEWOOD,NJ,07040,US,41 BROADVIEW AVENUE,MAPLEWOOD,NJ,07040,US,(973) 991-8522,,,31-MAR-09,6500.0,2003.0,11-JUN-03,NJ,1,1,0,0,
63217,1138751,RATTLE LAND MANAGEMENT GROUP INC,TAYLOR TURF TRUCKING,C,N,N,RR 1  BOX 309,BUTLER,GA,31006,US,PO BOX 1885,BUTLER,GA,31006,US,(877) 252-9726,,,11-JUN-03,,,11-JUN-03,GA,1,2,0,0,
63218,1138752,WHITAKER TRUCKING INC,,C,N,N,5382 RIVERDALE LN,THORNTON,CO,80229,US,5382 RIVERDALE LN,THORNTON,CO,80229,US,(303) 453-1553,(303) 453-1553,,11-JUN-03,12000.0,2002.0,11-JUN-03,CO,1,1,0,0,
63219,1138753,BARGSTEDT'S EXCAVATING INC,,C,N,N,364 SNOOKS COR RD,AMSTERDAM,NY,12010,US,364 SNOOKS COR RD,AMSTERDAM,NY,12010,US,(518) 842-9492,,,11-JUN-03,40000.0,2002.0,11-JUN-03,NY,2,2,0,0,
63220,1138755,BAILEY HARRIS CONSTRUCTION COMPANY,,A,N,N,1600 BAILEY HARRIS DR,AUBURN,AL,36830,US,PO BOX 490,AUBURN,AL,36831,US,(334) 821-0807,(334) 826-1152,DHAMLET@BAILEYHARRIS.COM,05-OCT-21,75000.0,2021.0,11-JUN-03,AL,4,4,75000,2021,1.0
63221,1138756,LOU'S CARTING INC,,C,N,N,1016 WESTSIDE DRIVE,ROCHESTER,NY,14624,US,1016 WESTSIDE DRIVE,ROCHESTER,NY,14624,US,(585) 734-9569,,,11-JUN-03,64000.0,2002.0,11-JUN-03,NY,2,3,0,0,
63222,1138758,MICHUEL A GRAF,MOBILE RECYCLING,C,N,N,14608 OAK VINE DRIVE,LUTZ,FL,33549,US,14608 OAK VINE DRIVE,LUTZ,FL,33549,US,(813) 977-0731,,,06-MAY-03,0.0,,11-JUN-03,FL,3,2,0,0,
63223,1138760,KEN BROWN,,C,N,N,178 ZICHA RD,HOWES CAVE,NY,12092,US,178 ZICHA RD,HOWES CAVE,NY,12092,US,(518) 868-9352,,,11-JUN-03,2430.0,2002.0,11-JUN-03,NY,1,1,0,0,
63224,1138762,TRI STATE SALES AND SUPPLY INC,TOPEKA SEED AND STOVE,A,N,N,514 E LAKE ST,TOPEKA,IN,46571,US,PO BOX 400,TOPEKA,IN,46571,US,(260) 593-2407,(260) 593-2494,TOPSTOVE@LIGTEL.COM,30-AUG-21,5000.0,2019.0,11-JUN-03,IN,3,3,5000,2019,1.0
63225,1138763,GRAMPP LAWNSCAPE,,C,N,N,127 MAPLE DRIVE,BOWMANSVILLE,NY,14026,US,127 MAPLE DRIVE,BOWMANSVILLE,NY,14026,US,(716) 626-0928,,GRAMPP11@GMAIL.COM,28-JAN-22,10000.0,2019.0,11-JUN-03,NY,4,3,0,0,
63226,1138764,EARTH ALTERATIONS LLC,,A,N,N,3 OLD PENNY RD,PAWLING,NY,12564,US,3 OLD PENNY RD,PAWLING,NY,12564,US,(845) 855-7440,(845) 855-7450,,15-MAR-22,50000.0,2022.0,11-JUN-03,NY,2,2,50000,2022,1.0
63227,1138765,EDGAR WERLING,,C,N,N,4126 E 800 N,OSSIAN,IN,46777,US,4126 E 800 N,OSSIAN,IN,46777,US,(260) 622-4455,,,11-JUN-03,,,11-JUN-03,IN,1,1,0,0,
63228,1138767,JOHN ROBERT HUMPF,B&M TRUCKING,C,N,N,9891 STATE ROUTE 274,HOLLAND PATENT,NY,13354,US,9891 STATE ROUTE 274,HOLLAND PATENT,NY,13354,US,(315) 865-8618,(315) 865-8618,MINAREH21@AOL.COM,11-JUN-03,0.0,,11-JUN-03,NY,1,1,0,0,
63229,1138772,EQUIPMENT MAINTENANCE CO INC,,C,N,N,6939 US HWY 80 EAST,BROOKLET,GA,30415,US,6939 US HWY 80 EAST,BROOKLET,GA,30415,US,(912) 823-3737,(912) 823-9699,,20-MAY-03,40000.0,2002.0,11-JUN-03,GA,1,1,0,0,
63230,1138773,CHARLES VAN LIEW,VAN LIEW SEPTIC SERVICE,C,N,N,17 PROSPECT STREET,CENTRAL SQUARE,NY,13036,US,17 PROSPECT STREET,CENTRAL SQUARE,NY,13036,US,(315) 668-3028,,DONNALEEPY@GMAIL.COM,26-JUN-19,11000.0,2018.0,11-JUN-03,NY,3,2,0,0,
63231,1138774,EDWARD JOHN WIEGEL,EW BLACKTOP & CONCRETE CORP,C,N,N,20 ROSELLE ST,MINEOLA,NY,11501,US,20 ROSELLE ST,MINEOLA,NY,11501,US,,,,11-JUN-03,500.0,2002.0,11-JUN-03,NY,2,2,0,0,
63232,1138777,JOHN PENTON,,C,N,N,#12 MURDOCK MESA RD,PINEDALE,WY,82941,US,PO BOX 379,PINEDALE,WY,82941,US,(307) 367-4617,,,07-MAY-03,0.0,,11-JUN-03,WY,1,2,0,0,
63233,1138779,JOHNNY HOLMES,CONSCIOUS IMAGE,C,N,N,304 AIRPORT EXECUTIVE PARK,NANUET,NY,10954,US,304 AIRPORT EXECUTIVE PARK,NANUET,NY,10954,US,(706) 945-4105,(718) 712-9238,JAH612@AOL.COM,27-OCT-15,31517.0,2014.0,11-JUN-03,NY,2,2,0,0,
63234,1138782,STEPHEN ALBANGHIRI,GLO FUEL OIL,C,N,N,50-32 185TH STREET,FLUSHING,NY,11365,US,50-32 185TH STREET,FLUSHING,NY,11365,US,(718) 357-7453,,,11-JUN-03,3000.0,2002.0,11-JUN-03,NY,1,1,0,0,
63235,1138783,JERRY K PARK,PARK FARMS,C,N,N,300 S LA BELLE,BRISTOL,CO,81047,US,300 S LA BELLE,BRISTOL,CO,81047,US,(719) 734-5406,(719) 734-5546,,11-JUN-03,0.0,,11-JUN-03,CO,5,2,0,0,
63236,1138785,DAVID P SMITH,,C,N,N,6026 BROADWAY,LANCASTER,NY,14086,US,6026 BROADWAY,LANCASTER,NY,14086,US,(716) 683-6326,,,11-JUN-03,1000.0,2002.0,11-JUN-03,NY,1,1,0,0,
63237,1138786,HARTWICK COLLEGE,,C,N,N,1 HARTWICK DRIVE,ONEONTA,NY,13820,US,1 HARTWICK DRIVE,ONEONTA,NY,13820,US,(607) 431-4000,(607) 431-4169,MACKJ@HARTWICK.EDU,23-JUN-22,155.0,2021.0,11-JUN-03,NY,1,3,155,2021,1.0
63238,1138788,ROBERT POLK,,C,N,N,1017 W 23RD ST,INDIANAPOLIS,IN,46208,US,1017 W 23RD ST,INDIANAPOLIS,IN,46208,US,(317) 632-7299,(317) 632-5822,,11-JUN-03,,,11-JUN-03,IN,1,1,0,0,
63239,1138789,JMR CUSTOM HOMES INC,,C,N,N,44 RYMPH ROAD,LAGRANGEVILLE,NY,12540,US,P O BOX 47,LAGRANGEVILLE,NY,12540,US,(845) 227-3040,(845) 227-3040,,11-JUN-03,4000.0,2002.0,11-JUN-03,NY,1,1,0,0,
63240,1138790,DAVID JOE MOORE,MOORE LOG & LUMBER CO,C,N,N,6900 NORTONVILLE RD,ST CHARLES,KY,42453,US,6900 NORTONVILLE RD,ST CHARLES,KY,42453,US,(270) 669-9261,,,22-APR-22,25000.0,2022.0,11-JUN-03,KY,4,1,25000,2022,1.0
63241,1138793,ROCHESTER UTILITY CONTRACTORS INC,,C,N,N,35 SPRING STREET,BERGEN,NY,14416-0399,US,P O BOX 399,BERGEN,NY,14416-0399,US,(585) 494-2440,(585) 494-2446,,11-JUN-03,58666.0,2002.0,11-JUN-03,NY,3,3,0,0,
63242,1138796,BLOOMER TRUCK REPAIR & WAREHOUSING LLC,,C,N,N,2024 21 AVE,BLOOMER,WI,54724,US,2024 21 AVE,BLOOMER,WI,54724,US,(715) 568-5650,(715) 568-5648,BTREPAIR@BLOOMER.NET,06-FEB-14,400.0,2002.0,11-JUN-03,WI,1,1,0,0,
63243,1138797,EVROS VALLEY PRODUCE INC,,C,N,N,1445 LIBERTY AVENUE,BELLMORE,NY,11710,US,1445 LIBERTY AVENUE,BELLMORE,NY,11710,US,(516) 679-1404,,LOOKOOMEE@HOTMAIL.COM,22-OCT-20,10400.0,2020.0,11-JUN-03,NY,1,1,10400,2020,1.0
63244,1138798,CARIBOU LTD,,C,N,N,90 ALPHA PLAZA,HICKSVILLE,NY,11801-2618,US,90 ALPHA PLAZA,HICKSVILLE,NY,11801-2618,US,(516) 937-3897,(516) 937-1764,,11-JUN-03,10000.0,2002.0,11-JUN-03,NY,2,1,0,0,
63245,1138799,THESING POWER SWEEPING INC,,A,N,N,224 BLACKWOOD BARNSBORO RD,SEWELL,NJ,08080,US,PO BOX 5655,DEPTFORD,NJ,08096,US,(856) 256-1313,(856) 256-1312,JENSAUDER@COMCAST.NET,08-APR-22,196127.0,2021.0,11-JUN-03,NJ,15,6,196127,2021,1.0
63246,1138800,IMS TECHNOLOGY SERVICES INC,,A,N,N,3055 MCCANN FARM DRIVE,GARNET VALLEY,PA,19060,US,3055 MCCANN FARM DRIVE,GARNET VALLEY,PA,19060,US,(610) 361-1870,(610) 361-1873,JILL@IMSTS.COM,23-AUG-22,10000.0,2021.0,11-JUN-03,PA,1,13,10000,2021,1.0
63247,1138801,HUNTINGTON LUMBER CO INC,,C,N,N,1883 BUSINESS 24 E,HUNTINGTON,IN,46750,US,P O BOX 644,HUNTINGTON,IN,46750,US,(260) 356-3800,(260) 356-3801,,11-JUN-03,,,11-JUN-03,IN,2,2,0,0,
63248,1138805,JAMES R MCNALLY,,C,N,N,3610 ALCONA ST,SEAFORD,NY,11783-3014,US,3610 ALCONA ST,SEAFORD,NY,11783-3014,US,(516) 781-1151,,,11-JUN-03,,,11-JUN-03,NY,3,3,0,0,
63249,1138808,PAUL D CUTTING,MOON HILL LOGGING,C,N,N,461 SAND HILL ROAD,CROWN POINT,NY,12928,US,461 SAND HILL ROAD,CROWN POINT,NY,12928,US,(518) 597-3302,,,11-JUN-03,10000.0,2002.0,11-JUN-03,NY,1,1,0,0,
63250,1138809,BARONE GARDENS LLC,,A,N,N,6200 S BAY RD,CICERO,NY,13039,US,6200 S BAY RD,CICERO,NY,13039,US,(315) 288-5910,(315) 699-2081,RR@BGARDENS.COM,31-AUG-22,31000.0,2021.0,11-JUN-03,NY,1,1,31000,2021,1.0
63251,1138813,FERDINANDO CIMATO,CLO TRANSPORT COMPANY,C,N,N,328 HOWARD DR,YOUNGSTOWN,NY,14174,US,328 HOWARD DR,YOUNGSTOWN,NY,14174,US,(716) 745-1009,(716) 745-1009,,11-JUN-03,0.0,,11-JUN-03,NY,1,1,0,0,
63252,1138818,KEITH F FARRELL,,C,N,N,5421 BUCK ROAD,DANSVILLE,NY,14437,US,5421 BUCK ROAD,DANSVILLE,NY,14437,US,(585) 335-3598,(585) 335-5196,,24-SEP-21,2500.0,2020.0,11-JUN-03,NY,1,1,2500,2020,1.0
63253,1138819,TSR MATERIALS CORP,POLEY SAND AND GRAVEL,C,N,N,40 FRANKIE LANE,LIBERTY,NY,12754,US,PO BOX 916,LIBERTY,NY,12754,US,(845) 292-6393,(845) 292-5015,,17-FEB-04,20000.0,2003.0,11-JUN-03,NY,2,1,0,0,
63254,1138821,BRUCE E MILLER,BRUCE E MILLER TRUCKING CO,C,N,N,106 PRINDLE AVENUE,JOHNSTOWN,NY,12095,US,106 PRINDLE AVENUE,JOHNSTOWN,NY,12095,US,(518) 762-3372,(518) 762-5301,,11-JUN-03,150000.0,2002.0,11-JUN-03,NY,13,11,0,0,
63255,1138823,HAZARDOUS WASTE MANAGEMENT INC,,A,N,N,2000 SE 44TH CT,GRIMES,IA,50111,US,PO BOX 159,WAUKEE,IA,50263,US,(515) 986-4800,(515) 986-4999,HWMISWAT@AOL.COM,04-MAY-22,55000.0,2021.0,11-JUN-03,IA,3,4,55000,2021,1.0
63256,1138824,JOEL M VADNEY,VADNEY'S UNDERGROUND PLUMBING,C,N,N,32 MARVIN AVENUE,DELMAR,NY,12054,US,32 MARVIN AVENUE,DELMAR,NY,12054,US,(518) 439-2645,(518) 439-4391,,11-JUN-03,20000.0,2002.0,11-JUN-03,NY,2,2,0,0,
63257,1138826,WINTHROP MEDICAL SUPPLY,,B,N,N,1330 MARTHA BERRY HWY,ROME,GA,30165,US,1330 MARTHA BERRY HWY,ROME,GA,30165,US,(706) 295-0922,,,11-JUN-03,10000.0,2002.0,11-JUN-03,GA,1,3,10000,2002,1.0
63258,1138827,CONRAD TRUJILLO,KIT CARSON SERVICE,C,N,N,HIGHWAY 160 AND 159,FORT GARLAND,CO,81133,US,P O BOX  475,FORT GARLAND,CO,81133,US,(719) 379-3675,,,30-JUN-10,25000.0,2003.0,11-JUN-03,CO,4,2,0,0,
63259,1138828,ACCURATE FAB & FINISHING LLC,,C,N,N,3303 EMPIRE ST,EVANS,CO,80620,US,3303 EMPIRE ST,EVANS,CO,80620,US,(970) 506-1560,(970) 506-1549,SERVICE@ACCURATEFAB.COM,11-JUN-03,10000.0,2002.0,11-JUN-03,CO,2,4,0,0,
63260,1138829,WILLIAM HUEBOTTER,WILLIAM HUEBOTTER TRUCKING,A,N,N,564 BOYDS CREEK HWY,SEYMOUR,TN,37865,US,546 BOYDS CREEK HWY,SEYMOUR,TN,37865,US,(865) 773-9053,(865) 494-7380,KSHOF485600@GMAIL.COM,10-AUG-21,96785.0,2020.0,11-JUN-03,TN,1,1,96785,2020,1.0
63261,1138830,CLINE LANDSCAPING INC,,C,N,N,551 SARDIS CIRCLE,CANTON,GA,30114,US,PO BOX 580,WALESKA,GA,30183,US,(770) 479-9438,,,11-JUN-03,60000.0,2002.0,11-JUN-03,GA,1,2,0,0,
63262,1138831,DONALD SHERMAN,,C,N,N,6633 WHEELER ROAD,BLOOMFIELD,NY,14469-9783,US,6633 WHEELER ROAD,BLOOMFIELD,NY,14469-9783,US,(585) 657-7993,,,11-JUN-03,20000.0,2002.0,11-JUN-03,NY,2,2,0,0,
63263,1138832,ROBERT DUBAS JR,,C,N,N,23 WAGNER RD,NEVERSINK,NY,12765,US,23 WAGNER RD,NEVERSINK,NY,12765,US,(845) 985-7116,(845) 985-2286,,11-JUN-03,10000.0,2002.0,11-JUN-03,NY,3,2,0,0,
63264,1138833,BRADLEY M RICHARDS,COMMERCIAL CUTTERS AND LANDSCAPE,C,N,N,15201 N 900 W,GASTON,IN,47342,US,15201 N 900 W,GASTON,IN,47342,US,(765) 215-7576,(765) 358-8323,COMMERCIAL_CUTTERS@HOTMAIL.COM ,04-JUN-21,7000.0,2020.0,11-JUN-03,IN,4,1,7000,2020,1.0
63265,1138834,BATTLE CONSTRUCTION CO INC,,C,N,N,10 ASSEMBLY DRIVE SUITE 104,MENDON,NY,14506,US,PO BOX 635,MENDON,NY,14506,US,(585) 742-1600,(858) 742-1835,MBATTLE@BATTLECONSTRUCTION.COM,31-MAR-21,20000.0,2021.0,11-JUN-03,NY,1,1,20000,2021,1.0
63266,1138835,FLETCHER & SON RECYCLING & ENERGY LLC,,C,N,N,33 LINDSAY AVE,TUPPER LAKE,NY,12986-1904,US,33 LINDSAY AVE,TUPPER LAKE,NY,12986-1904,US,(518) 359-3925,,,11-JUN-03,50000.0,2002.0,11-JUN-03,NY,1,2,0,0,
63267,1138836,ONEIDA INDIAN NATION,,C,N,N,223 GENESEE STREET,ONEIDA,NY,13421,US,223 GENESEE STREET,ONEIDA,NY,13421,US,(315) 829-8109,,,09-JUN-03,,,11-JUN-03,NY,6,5,0,0,
63268,1138837,CDR TECHNOLOGIES CORP,,C,N,N,4949 CLINTON STREET,WEST SENECA,NY,14224,US,4949 CLINTON STREET,WEST SENECA,NY,14224,US,(716) 668-0833,(716) 668-4405,,11-JUN-03,10000.0,2002.0,11-JUN-03,NY,6,2,0,0,
63269,1138839,FINE AFFAIRS INC,,C,N,N,110 EXCELSIOR AVENUE,SARATOGA SPRINGS,NY,12866,US,110 EXCELSIOR AVENUE,SARATOGA SPRINGS,NY,12866,US,(518) 580-9441,,ROBIN@FINEAFFAIRS.COM,09-SEP-19,3600.0,2018.0,11-JUN-03,NY,1,2,0,0,
63270,1138840,GARY LEUNIS,,C,N,N,6131 WRIGHT ST,WOLCOTT,NY,14590-1030,US,6131 WRIGHT ST,WOLCOTT,NY,14590-1030,US,(585) 314-2280,,GLEUNIS@REDCREET.NET,11-JUN-03,10000.0,2002.0,11-JUN-03,NY,1,1,0,0,
63271,1138843,JON-PAUL DUSHARM,BARRY'S SEPTIC TANK SERVICE,C,N,N,7758 STATE RTE 3,HARRISVILLE,NY,13648-9712,US,7758 STATE RTE 3,HARRISVILLE,NY,13648-9712,US,(315) 543-2252,,,11-JUN-03,7000.0,2002.0,11-JUN-03,NY,1,2,0,0,
63272,1138844,JAMES P SHACKELFORD,DIG INDY,C,N,N,802 E STOP 11 RD,INDIANAPOLIS,IN,46227,US,802 E STOP 11 RD,INDIANAPOLIS,IN,46227,US,(317) 801-4524,(317) 801-4524,,01-FEB-21,,,11-JUN-03,IN,1,1,0,0,
63273,1138847,ALLEN D & RONALD G LOFTHOUSE,LOFTHOUSE EXCAVATING CO,C,N,N,16440 ROOSEVELT HIGHWAY,KENDALL,NY,14476-9742,US,16440 ROOSEVELT HIGHWAY,KENDALL,NY,14476-9742,US,(585) 659-2564,(585) 659-8382,,29-MAY-03,20000.0,2002.0,11-JUN-03,NY,5,2,0,0,
63274,1138849,ELBRIDGE RANDALL,ELMER RANDALL TRUCKING,C,N,N,125 CHAPEL HILL ROAD,COLTON,NY,13625,US,125 CHAPEL HILL ROAD,COLTON,NY,13625,US,(315) 265-5470,,,05-JUN-21,446.0,2020.0,11-JUN-03,NY,1,1,446,2020,1.0
63275,1138850,RAMALHO TREE SERVICE INC,,C,N,N,2489 EILEEN ROAD,OCEANSIDE,NY,11572,US,2489 EILEEN ROAD,OCEANSIDE,NY,11572,US,(516) 536-5361,,RAMALHOTREE@GMAIL.COM,03-MAR-22,10000.0,2020.0,11-JUN-03,NY,4,2,10000,2020,1.0
63276,1138851,MGS GENERAL CONTRACTING INC,,C,N,N,601 BLAUVELT ROAD,PEARL RIVER,NY,10965,US,601 BLAUVELT ROAD,PEARL RIVER,NY,10965,US,(845) 356-4006,,,11-JUN-03,1000.0,2002.0,11-JUN-03,NY,2,1,0,0,
63277,1138853,W & D SMITH & SONS CONSTRUCTION INC,SMITH SITE DEVELOPMENT,A,N,N,1249 FRONT STREET SUITE 110,BINGHAMTON,NY,13905,US,1249 FRONT STREET SUITE 110,BINGHAMTON,NY,13905,US,(607) 692-4204,(607) 692-2705,,18-FEB-21,130500.0,2019.0,11-JUN-03,NY,4,3,130500,2019,1.0
63278,1138854,WILLIE HAMPTON,,C,N,N,3649 LITTLE ROBINSON CRK,VIRGIE,KY,41572,US,3649 LITTLE ROBINSON CRK,VIRGIE,KY,41572,US,(606) 639-0893,(606) 639-0894,,11-JUN-03,,,11-JUN-03,KY,1,1,0,0,
63279,1138855,THELMA STAYTON,STAYTON EXCAVATION,C,N,N,3590 OLD SALT ROAD,MORAVIA,NY,13118,US,3590 OLD SALT ROAD,MORAVIA,NY,13118,US,(315) 497-1999,(315) 499-1172,GARYMODELS@NETSCAPE.NET,11-JUN-03,10000.0,2002.0,11-JUN-03,NY,1,1,0,0,
63280,1138857,GR RESTORATION INC,,C,N,N,1581 SCHOHARIE TURNPIKE,CATSKILL,NY,12414,US,1581 SCHOHARIE TURNPIKE,CATSKILL,NY,12414,US,,,,11-JUN-03,10000.0,2002.0,11-JUN-03,NY,1,2,0,0,
63281,1138858,DANIEL RYAN,RYAN TRUCKING,C,N,N,200 FATHER KELLY DR,PORT EWEN,NY,12466,US,PO BOX 1058,PORT EWEN,NY,12466,US,(845) 339-8235,(845) 339-8235,DNT3785@MSN.COM,11-JUN-03,,,11-JUN-03,NY,1,1,0,0,
63282,1138859,SCOTT MAY,MAY BUCKET TRUCK SERVICES,C,N,N,10450 WALES RD,ERIE,PA,16510,US,10450 WALES RD,ERIE,PA,16510,US,(814) 882-0320,,SMAY840478@AOL.COM,29-SEP-21,15000.0,2021.0,11-JUN-03,PA,4,1,15000,2021,1.0
63283,113886,LEER INC,LEER,A,N,N,206  LEER ST,NEW LISBON,WI,53950-0206,US,P O BOX 206,NEW LISBON,WI,53950-0206,US,(608) 562-7100,(608) 562-3203,INFO@LEERLP.COM,10-MAY-22,2500.0,2021.0,01-JUN-74,WI,1,2,2500,2021,1.0
63284,1138860,CHIEFS TRANSPORT LLC,,C,N,N,1024 E PAULDING RD,FT WAYNE,IN,46816,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,03-MAR-15,10000.0,2015.0,11-JUN-03,IN,1,1,0,0,
63285,1138861,TERRY L HURLBURT,,C,N,N,149 YANKEE ROAD,CUBA,NY,14727,US,149 YANKEE ROAD,CUBA,NY,14727,US,(716) 968-3064,,,11-JUN-03,450.0,2002.0,11-JUN-03,NY,1,1,0,0,
63286,1138864,KEVIN P COLLINS,K C LAWN RENOVATION,C,N,N,48 BOWEN ROAD,CHURCHVILLE,NY,14428,US,48 BOWEN ROAD,CHURCHVILLE,NY,14428,US,(585) 889-8038,,,11-JUN-03,10000.0,2002.0,11-JUN-03,NY,1,1,0,0,
63287,1138865,EXCAV SERVICES INC,,C,N,N,457B CAPTAIN DANIEL ROE HIGHWAY,MANORVILLE,NY,11949,US,PO BOX 82,MANORVILLE,NY,11949,US,(631) 929-1388,(631) 929-1388,RCG@EXCAVSERVICES.COM,27-AUG-21,15000.0,2019.0,11-JUN-03,NY,4,2,0,0,
