,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1912826,721484,SUTTON MASONRY INC,,C,N,N,711 W MILLER AVENUE,MARION,IN,46959,US,711 W MILLER AVENUE,MARION,IN,46959,US,(765) 662-1513,,,09-MAR-16,,,22-DEC-97,IN,1,3,0,0,
1912827,721485,NEBRASKA BEEF,NBX,A,N,N,4501 S 36TH STREET,OMAHA,NE,68107,US,4501 S 36TH STREET,OMAHA,NE,68107,US,(402) 433-7871,(402) 733-1624,MSCHRECK@NB.COM,27-MAY-22,64152.0,2019.0,22-DEC-97,NE,14,12,64152,2019,1.0
1912828,721486,KNK TRUCKING LLC,,A,N,N,512 9TH ST,WISNER,NE,68791,US,706 ELM ST,LAUREL,NE,68745,US,(402) 750-3283,,KNKTRUCKING74@GMAIL.COM,04-OCT-22,160000.0,2019.0,22-DEC-97,NE,1,1,160000,2019,1.0
1912829,721488,BYRON OSTEN,OSTEN FARMS,A,N,N,2492 23 RD,BANCROFT,NE,68004,US,2492 23 RD,BANCROFT,NE,68004,US,(402) 648-7405,,,03-AUG-22,20000.0,2021.0,22-DEC-97,NE,2,2,20000,2021,1.0
1912830,721491,DAVID & JOHN SPRAGUE,S & S ENTERPRISES,C,N,N,4331 INDIANA AVENUE,FORT WAYNE,IN,46807,US,4331 INDIANA AVENUE,FORT WAYNE,IN,46807,US,(219) 745-0634,,,,1800.0,,22-DEC-97,IN,1,2,0,0,
1912831,721496,MAC'S FENCE INC,,A,N,N,6037 SPEAKER RD,KANSAS CITY,KS,66111,US,6037 SPEAKER,KANSAS CITY,KS,66111,US,(913) 287-6173,(913) 287-7274,DCHAMBERS@MACSFENCE.COM,01-JUN-21,85000.0,2020.0,22-DEC-97,KS,3,4,85000,2020,1.0
1912832,721499,DESILVIO & CO INC,,A,N,N,38 S CEDAR BROOK ROAD,CEDAR BROOK,NJ,08018,US,PO BOX 240,CEDAR BROOK,NJ,08018,US,(609) 567-9200,(609) 567-9299,PAT@DESILVIOANDCO.COM,18-AUG-21,30000.0,2021.0,22-DEC-97,NJ,8,6,30000,2021,1.0
1912833,721501,STAR BUILDING SUPPLY INC,,C,N,N,1501 N MARKET STREET,KOKOMO,IN,46903-0649,US,PO BOX 649,KOKOMO,IN,46903-0649,US,(765) 459-4129,,,25-FEB-22,12500.0,2021.0,22-DEC-97,IN,2,1,12500,2021,1.0
1912834,721507,WRIGHT PROPANE LLC,WRIGHT PROPANE,B,N,N,104 COMMERCIAL DRIVE,WRIGHT,WY,82732,US,PO BOX 386,WRIGHT,WY,82732,US,(307) 464-0299,(307) 464-0771,,25-JUL-22,15000.0,2019.0,22-DEC-97,WY,3,2,15000,2019,1.0
1912835,721508,DEGERING LIVESTOCK INC,,A,N,N,206 BONER RD,LUSK,WY,82225,US,206 BONER RD,LUSK,WY,82225,US,(307) 334-2167,,KDEGER2@OUTLOOK.COM,08-AUG-22,10000.0,2021.0,22-DEC-97,WY,2,2,10000,2021,1.0
1912836,721513,FEARN MOBILE MODULAR CONSTRUCTION LLC,,A,N,N,77 MAPLE AVE,MAYS LANDING,NJ,08330-4316,US,77 MAPLE AVE,MAYS LANDING,NJ,08330,US,(609) 625-3572,(609) 476-4162,,23-JAN-21,45000.0,2021.0,22-DEC-97,NJ,1,1,45000,2021,1.0
1912837,721514,MCLAURY'S APIARIES INC,,A,N,N,317 PARMENTER CR RD,LIBBY,MT,59923,US,317 PARMENTER CR ROAD,LIBBY,MT,59923,US,(406) 293-3022,(406) 293-2205,MTHONEY@FRONTIERNET.NET,07-JUL-22,50000.0,2021.0,22-DEC-97,MT,9,4,50000,2021,1.0
1912838,721516,KEVIN PETERSON,PETERSON POSTAL,C,N,N,100 WEST KIOWA ST,IROQUOIS,SD,57353-2205,US,100 WEST KIOWA ST,IROQUOIS,SD,57353-2205,US,(605) 546-2350,,BUSHMAN503@GMAIL.COM,18-JUN-21,63000.0,2021.0,22-DEC-97,SD,1,1,63000,2021,1.0
1912839,721523,NELSON TRUCKING INC,,A,N,N,"1810 DECATUR HIGHWAY, SUITE 108",FULTONDALE,AL,35068,US,"1810 DECATUR HIGHWAY, SUITE 108",FULTONDALE,AL,35068,US,,,KNELSON@NELSONTRUCKINGINC.COM,05-JAN-22,500000.0,2021.0,22-DEC-97,AL,13,8,500000,2021,1.0
1912840,721526,MARK CLARKE,CLARKE'S TOWING,C,N,N,20695 U AVE,STEAMBOAT ROCK,IA,50672,US,20695 U AVE,STEAMBOAT ROCK,IA,50672,US,(641) 858-2459,,,,0.0,,23-DEC-97,IA,1,1,0,0,
1912841,721528,FRITZ KRUEGER,,C,N,N,5555 580TH SE,JOHNSON,IA,52755-9772,US,5555 580TH SE,JOHNSON,IA,52755-9772,US,(319) 629-5204,,,,39000.0,,23-DEC-97,IA,1,1,0,0,
1912842,721530,STOUT FARMS,,C,N,N,25146 CO RD G52,COLUMBUS JCT,IA,52738,US,25146 CO RD G52,COLUMBUS JCT,IA,52738,US,(319) 728-3183,,,,0.0,,23-DEC-97,IA,2,1,0,0,
1912843,721531,WILLIE KENNETH EDWARDS,EDWARDS LANDSCAPING,A,N,N,6846 JOE BROWN HWY S,CHADBOURN,NC,28431,US,6846 JOE BROWN HWY S,CHADBOURN,NC,28431,US,(910) 653-4411,,,21-APR-21,27500.0,2020.0,23-DEC-97,NC,3,1,27500,2020,1.0
1912844,721532,TOM W WATSON,WATSON SERVICE INC,C,N,N,2293 BURT ROAD,PALO,IA,52324,US,2293 BURT ROAD,PALO,IA,52324,US,(319) 654-8478,(319) 654-8478,,13-OCT-04,16500.0,2004.0,23-DEC-97,IA,6,3,0,0,
1912845,721540,ADHESIVE PRODUCTS INC,U S ADHESIVES INC,C,N,N,1930 ROYAL INDUSTRIAL BLVD,AUSTELL,GA,30106,US,PO BOX 236,AUSTELL,GA,30168,US,(770) 438-0985,,,05-MAR-15,20000.0,2005.0,23-DEC-97,GA,1,3,0,0,
1912846,721541,PLASTIC RECYCLING EXPRESS INC,,A,N,N,9054 NORTH COUNTY ROAD 25A,PIQUA,OH,45356,US,PO BOX 752,VAN WERT,OH,45891,US,(937) 615-9286,(937) 615-9252,SMOSIER@KRIEGELHOLDINGS.COM,24-JAN-22,630221.0,2021.0,23-DEC-97,OH,9,9,630221,2021,1.0
1912847,721545,BUSCH PROPERTIES INCORPORATED,KINGSMILL RESORT,C,N,N,1010 KINGSMILL ROAD,WILLIAMSBURG,VA,23185,US,1010 KINGSMILL ROAD,WILLIAMSBURG,VA,23185,US,(757) 564-5304,(757) 564-5322,,27-MAY-08,80000.0,2007.0,23-DEC-97,VA,5,8,0,0,
1912848,721550,NORTH CENTRAL COOPERATIVE,,B,N,N,221 4TH AVE NW,CLARION,IA,50525-0313,US,P O BOX 313,CLARION,IA,50525,US,(515) 532-2881,(515) 532-2273,MYRON@NCCOOP.COM,11-SEP-18,875000.0,2017.0,23-DEC-97,IA,41,66,875000,2017,1.0
1912849,721551,BUD BELLAMY & SON INC,,A,N,N,2053 SE 1ST ST,GRESHAM,OR,97080,US,2053 SE 1ST ST,GRESHAM,OR,97080,US,(503) 492-8699,(503) 492-3710,BUDBELLAMYANDSON@GMAIL.COM,24-SEP-21,12000.0,2021.0,23-DEC-97,OR,2,3,12000,2021,1.0
1912850,721552,MURRAY SERVICES INC,MURRAY,A,N,N,3209 NORTH VERNON STREET,HINTON,OK,73047,US,P O BOX 1019,HINTON,OK,73047,US,(405) 542-3069,(405) 542-3664,KEN@MURRAYSERVICESINC.COM,29-JAN-21,337000.0,2020.0,23-DEC-97,OK,4,4,337000,2020,1.0
1912851,721553,DOUG ASHBAUGH TRUCKING INC,,C,N,N,226 SW LEACH,DES MOINES,IA,50315,US,226 SW LEACH,DES MOINES,IA,50315,US,(515) 280-7124,,,,25000.0,,23-DEC-97,IA,1,1,0,0,
1912852,721556,DAVID SHOOK,SHOOK CONSTRUCTION CO,A,N,N,1620 TAYLOR RD,HIAWASSEE,GA,30546,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,26-MAR-21,1000.0,2021.0,23-DEC-97,GA,2,2,1000,2021,1.0
1912853,721557,RONNIE J SCHERZER,,C,N,N,18569 N LONG JOHNNYTOWN RD,ST MEINRAD,IN,47577,US,18569 N LONG JOHNNYTOWN RD,ST MEINRAD,IN,47577-9503,US,(812) 357-2571,,RJSCHERZER@PSCI.NET,29-MAR-22,56302.0,2021.0,23-DEC-97,IN,10,3,56302,2021,1.0
1912854,721560,KDG SERVICES,,A,N,N,2712 SHEARWATER STREET,CLERMONT,FL,34711,US,2712 SHEARWATER STREET,CLERMONT,FL,34711,US,(301) 523-2382,,NADIYAPERSAUD@OUTLOOK.COM,30-NOV-20,101309.0,2019.0,23-DEC-97,FL,1,1,101309,2019,1.0
1912855,721563,J & L EXCAVATING LLC,,C,N,N,11332 N  550 W,KNIGHTSTOWN,IN,46148,US,11332 N  550 W,KNIGHTSTOWN,IN,46148,US,(765) 345-7160,,,28-JAN-05,700.0,2003.0,23-DEC-97,IN,1,1,0,0,
1912856,721564,GREAT LAKES MOTOR COMPANY,GREAT LAKES GM-TOYOTA,C,N,N,3100 17TH ST,SPIRIT LAKE,IA,51360,US,3100 17TH ST,SPIRIT LAKE,IA,51360,US,(712) 336-1500,,,,0.0,,23-DEC-97,IA,1,1,0,0,
1912857,721568,DONALD M SCHROEDER,,C,N,N,64369 310TH ST,MALVERN,IA,51551,US,64369 310TH ST,MALVERN,IA,51551,US,(712) 624-8727,,,,10000.0,,23-DEC-97,IA,1,2,0,0,
1912858,721569,COLE AND SONS INC,,C,N,N,7851 W 220 S,RUSSIAVILLE,IN,46979,US,7851 W 220 S,RUSSIAVILLE,IN,46979,US,(765) 883-7950,,,13-SEP-11,4000.0,2010.0,23-DEC-97,IN,2,3,0,0,
1912859,721570,ROANOKE COTTON TRANSPORTATION LLC,,A,N,N,2085 HWY 301 S,WELDON,NC,27890,US,PO BOX 7,WELDON,NC,27890,US,(252) 536-4313,(252) 536-4756,WELDONGIN@EMBARQMAIL.COM,13-AUG-21,61986.0,2020.0,23-DEC-97,NC,10,16,61986,2020,1.0
1912860,721575,THERMAL CHEK INCORPERATED,,A,N,N,912 BROADWAY,WESTVILLE,NJ,08093,US,912 BROADWAY,WESTVILLE,NJ,08093,US,(856) 742-1200,(856) 742-1199,,10-FEB-22,21570.0,2000.0,23-DEC-97,NJ,1,1,21570,2000,1.0
1912861,721580,TREVCON CONSTRUCTION CO INC,,A,N,N,30 CHURCH ST,LIBERTY CORNER,NJ,07938,US,30 CHURCH ST,LIBERTY CORNER,NJ,07938,US,(908) 580-0200,(908) 580-0880,ACOLSON@TREVCON.COM,06-OCT-22,30000.0,2021.0,23-DEC-97,NJ,3,4,30000,2021,1.0
1912862,721581,ANTHONY EXCAVATING & DEMOLITION INC,,C,N,N,22 ENGLISH LANE,EGG HARBOR TOWNSHIP,NJ,08232,US,22 ENGLISH LANE,EGG HARBOR TOWNSHIP,NJ,08232,US,(609) 457-3890,(609) 926-7760,ANTDEM@ANTHONYDEMOLITION.COM,25-MAR-22,20000.0,2021.0,23-DEC-97,NJ,4,2,20000,2021,1.0
1912863,721585,WEBSTER SCALE INC,,A,N,N,14012 SD HWY 25,WEBSTER,SD,57274-0127,US,PO BOX 127,WEBSTER,SD,57274-0127,US,(605) 345-3881,(605) 345-3405,JOELSHOEMAKER@WEBSTERSCALE.COM,28-APR-22,773157.0,2021.0,23-DEC-97,SD,18,22,773157,2021,1.0
1912864,721586,TODD C CARLSON,HGMT,A,N,N,333 MAPLE AVE N,THIEF RIVER FALLS,MN,56701,US,333 MAPLE AVE N,THIEF RIVER FALLS,MN,56701,US,(218) 686-2338,,KARRIERTRUCKING.TODD@YAHOO.COM,14-JUN-22,6514.0,2021.0,23-DEC-97,MN,1,1,6514,2021,1.0
1912865,721588,DONALD KEITH RICHARD,RICHARD TIMBER CO,A,N,N,3609 RANDLEMAN RD,IRON STATION,NC,28080,US,PO BOX 31,IRON STATION,NC,28080,US,(704) 732-2347,,X4RICHARD@BELLSOUTH.NET,21-AUG-22,80000.0,2019.0,23-DEC-97,NC,2,3,80000,2019,1.0
1912866,721589,XTREME XPRESS LLC,,A,N,N,158 ALMA STREET,SPARTA,MI,49345,US,158 ALMA STREET,SPARTA,MI,49345,US,(231) 215-3350,,XTREMEXPRESSLLC@GMAIL.COM,24-AUG-22,438314.0,2021.0,23-DEC-97,MI,12,11,438314,2021,1.0
1912867,721590,KENNETH BLAZEK,,C,N,N,1945 330TH ST,ORIENT,IA,50858,US,1945 330TH ST,ORIENT,IA,50858,US,(641) 345-2896,,,,47000.0,,23-DEC-97,IA,1,1,0,0,
1912868,721596,SPRING VALLEY H B INC,,A,N,N,23064 356TH AVE,WESSINGTON SPRINGS,SD,57382,US,23064 356TH AVE,WESSINGTON SPRINGS,SD,57382,US,(605) 539-1361,(605) 539-1816,JOEL@SVCOLONY.COM,04-JUN-21,40000.0,2021.0,23-DEC-97,SD,5,10,40000,2021,1.0
1912869,721598,BNM ENTERPRISES GROUP INC,MAYFOOD PRODUCE WHOLESALE,C,N,N,1808 BASTROP,HOUSTON,TX,77003,US,1808 BASTROP ST,HOUSTON,TX,77003,US,(713) 223-8630,(713) 224-3901,LIEM@MAYFOODPRODUCE.COM,17-MAR-14,230000.0,2004.0,23-DEC-97,TX,5,4,0,0,
1912870,721599,GOLD-EAGLE COOPERATIVE,,B,N,N,515 NORTH LOCUST,WRIGHT,IA,50542,US,PO BOX 38,GOLDFIELD,IA,50542,US,(515) 825-3161,,JMERICLE@GOLDEAGLECOOP.COM,11-OCT-21,6252000.0,2021.0,23-DEC-97,IA,93,157,6252000,2021,1.0
1912871,721603,WILLIAM R HARRIS,WILLIAM HARRIS TRUCKING,A,N,N,1013 NANA,BIG BEAR CITY,CA,92314,US,PO BOX 429,BELLFLOWER,CA,90707,US,(714) 863-5779,,,26-JUL-21,31010.0,2018.0,23-DEC-97,CA,1,1,31010,2018,1.0
1912872,721605,MOORE FARM EQUIPMENT INCORPORATED,,A,N,N,201 DUNCAN HILL ROAD,HENDERSONVILLE,NC,28792,US,201 DUNCAN HILL ROAD,HENDERSONVILLE,NC,28792,US,(828) 693-4968,(828) 692-1532,MOOREEQUIPMENT@MORRISBB.NET,01-MAR-22,18250.0,2021.0,23-DEC-97,NC,2,2,18250,2021,1.0
1912873,72161,CHARLES M LEADERS,CHARLES M LEADERS TRUCKING,A,N,N,31806-350TH STREET,MINDEN,IA,51553,US,31806-350TH STREET,MINDEN,IA,51553,US,(712) 483-2755,(712) 483-1201,,13-DEC-21,142845.0,2019.0,01-JUN-74,IA,3,3,142845,2019,1.0
1912874,721610,BARNZE TRUCKING LLC,,A,N,N,3052 RUSTICWOOD CT,SNELVILLE,GA,30078,US,3052 RUSTICWOOD CT,SNELVILLE,GA,30078,US,(678) 251-7173,,SUMERVILLE492@GMAIL.COM,14-SEP-21,39114.0,2021.0,23-DEC-97,GA,1,1,39114,2021,1.0
1912875,721612,EVERMAN TRANSPORT LLC,,A,N,N,1709 MERCER-AUGLAIZE ROAD,MINSTER,OH,45865,US,1709 MERCER-AUGLAIZE ROAD,MINSTER,OH,45865,US,(419) 925-2800,(419) 925-2778,BRAD@EVERMANBROTHERS.COM,12-SEP-22,965476.0,2021.0,23-DEC-97,OH,15,17,962671,2022,3.0
1912876,721628,FERNANDO HOLGUIN,HOLGUIN ENTERPRISES,C,N,N,15190 MARVIN LN,EL PASO,TX,79938,US,920 MONTERA ROAD,EL PASO,TX,79907-7628,US,(915) 345-9007,,FERNANDO_OLGUIN@SBCGLOBAL.NET,23-MAR-18,10000.0,2017.0,23-DEC-97,TX,2,1,0,0,
1912877,721631,COUNTRY SERVICE INC,,A,N,N,144 NY-59 UNIT 5B,SUFFERN,NY,10901,US,144 NY-59 UNIT 5B,SUFFERN,NY,10901,US,,,COUNTRYSERVE@AOL.COM,05-MAY-21,1.0,2020.0,23-DEC-97,NY,1,1,1,2020,1.0
1912878,72164,LEWIS IMPLEMENT CO INC,,A,N,N,1155 NEMAHA,HUMBOLDT,NE,68376,US,1155 NEMAHA,HUMBOLDT,NE,68376,US,(402) 862-2331,(402) 862-2335,LEWISIMPL@WINDSTREAM.NET,08-APR-22,1481.0,2021.0,01-JUN-74,NE,2,1,1481,2021,1.0
1912879,721641,CONAM INSPECTION,,C,N,N,2 MILLBURY ST,AUBURN,MA,01501,US,2 MILLBURY ST,AUBURN,MA,01501,US,(508) 832-5500,,,11-JAN-06,28000.0,2005.0,23-DEC-97,MA,1,3,0,0,
1912880,721643,DENNIS JACKSON,JACKSON TRUCKING,C,N,N,49331 220TH AVE,POCAHONTAS,IA,50574-8624,US,49331 220TH AVE,POCAHONTAS,IA,50574-8624,US,(712) 335-3768,,,,15750.0,,23-DEC-97,IA,1,1,0,0,
1912881,721644,D M EXPRESS TRUCKING LLC,,A,N,N,311 W 2ND ST,ATALISSA,IA,52720,US,PO BOX 113,ATALISSA,IA,52720,US,(319) 530-6376,,BRIANMCKILLIP72@GMAIL.COM,05-APR-22,21000.0,2021.0,23-DEC-97,IA,3,2,21000,2021,1.0
1912882,721647,JOSEPH E MIZE,MIZE CONSTRUCTION,C,N,N,2091 E CR 425 S,CARLISLE,IN,47838,US,2091 E CR 425 S,CARLISLE,IN,47838,US,(812) 268-3442,,,,99.0,,23-DEC-97,IN,3,1,0,0,
1912883,721648,CHOICE EQUIPMENT SALES INC,,A,N,N,25825 FM 529 RD,KATY,TX,77493,US,25825 FM 529 RD,KATY,TX,77493,US,(281) 395-8000,(281) 395-8012,,11-OCT-22,10.0,2021.0,23-DEC-97,TX,1,1,10,2021,1.0
1912884,721651,ROY J YOUNG,,A,N,N,192 WAGON RD,MARS HILL,NC,28754,US,192 WAGON RD,MARS HILL,NC,28754,US,(828) 777-9481,(828) 689-5732,ROYYOUNG@FRONTIER.COM,03-MAR-20,6764.0,2019.0,23-DEC-97,NC,2,1,6764,2019,1.0
1912885,721653,RONALD L MCGREW,MCGREW EXCAVATING FOOTINGS AND EXCAVATING,C,N,N,6740 E WOODLAND CT,MOORESVILLE,IN,46158,US,6740 E WOODLAND CT,MOORESVILLE,IN,46158,US,(317) 834-1500,(317) 834-3520,,12-MAY-05,30000.0,2002.0,23-DEC-97,IN,5,4,0,0,
