,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1803021,3939449,BAILEY BACKUS TRUCKING LLC,,A,N,N,4129 BERT LN,TIMMONSVILLE,SC,29161,US,4129 BERT LN,TIMMONSVILLE,SC,29161,US,(843) 758-0021,,BAILEYBACKUS69@ICLOUD.COM,24-OCT-22,,,22-AUG-22,SC,1,2,0,0,
1803022,3939451,TWISTED TRUNK LLC,,C,N,N,92 JACK MORELAND LN  ,HEDGESVILLE,WV,25427-6470,US,92 JACK MORELAND LN  ,HEDGESVILLE,WV,25427-6470,US,(304) 268-8768,,JBPUFFENBURGER@GMAIL.COM,22-AUG-22,,,22-AUG-22,WV,4,4,0,0,
1803023,3939452,RT FREIGHT & LOGISTICS LLC,,A,N,N,4201 CYPRESS CREEK PKWY STE 540,HOUSTON,TX,77068,US,4201 CYPRESS CREEK PKWY STE 54,HOUSTON,TX,77068,US,(832) 228-7338,,RTFREIGHTANDLOGISTICS@GMAIL.COM,20-OCT-22,1.0,2021.0,22-AUG-22,TX,1,1,1,2021,1.0
1803024,3939453,JED CLARK CONSTRUCTION LLC,,A,N,N,35425 EAGLE RIDGE CT  ,LAKE CITY,MN,55041-2400,US,35425 EAGLE RIDGE CT  ,LAKE CITY,MN,55041-2400,US,(651) 380-4201,,JEDCLARKCONSTRUCTION@YAHOO.COM,22-AUG-22,,,22-AUG-22,MN,2,2,0,0,
1803025,3939454,QUICK LIFT TOWING AND TRANSPORTATION,,B,N,N,28801 UNIVERSAL DR  ,WARREN,MI,48092-2471,US,28801 UNIVERSAL DR  ,WARREN,MI,48092-2471,US,(586) 381-2474,,QUICKLIFTDETROIT@GMAIL.COM,22-AUG-22,,,22-AUG-22,MI,4,4,0,0,
1803026,3939455,LAKESHORE ENGINEERING LLC,,C,N,N,1265 ELLSWORTH DR NW  ,ATLANTA,GA,30318-4105,US,1265 ELLSWORTH DR NW  ,ATLANTA,GA,30318-4105,US,(404) 355-3976,(404) 355-2429,GLONG@LAKESHOREENGINEERING.COM,22-AUG-22,,,22-AUG-22,GA,2,4,0,0,
1803027,3939456,NKJ SERVICES LLC,,C,N,N,1280 FM 3013,SEALY,TX,77474,US,21315 ORONO HEIGHTS TRL,KATY,TX,77449,US,(832) 991-0692,,NKJSERVICES01@GMAIL.COM,31-AUG-22,,,22-AUG-22,TX,1,1,0,0,
1803028,3939457,GREENFOREST NURSERY INC,,A,N,N,1451 OLD HIGHWAY 26,PERKINSTON,MS,39573-5850,US,1451 OLD HIGHWAY 26,PERKINSTON,MS,39573-5850,US,(601) 928-7266,(601) 928-5008,BRET@GREENFORESTNURSERY.COM,29-SEP-22,1.0,2021.0,22-AUG-22,MS,1,1,1,2021,1.0
1803029,3939459,KEY LAYNE & ASSOCIATES LLC,BOURBON NEAT,A,N,N,1133 CHEYENNE DR   ,CINCINNATI,OH,45216,US,1133 CHEYENNE DR   ,CINCINNATI,OH,45216-2205,US,(513) 290-9410,,BOURBONNEAT@OUTLOOK.COM,22-AUG-22,,,22-AUG-22,OH,0,4,0,0,
1803030,3939460,JOY RIDE HOLDINGS LLC,,C,N,N,24451 N RIVER RD MASONRY SOLUTIONS MIDWEST LLC  ,MOUNT CLEMENS,MI,48043-1900,US,24451 N RIVER RD MASONRY SOLUTIONS MIDWEST LLC  ,MOUNT CLEMENS,MI,48043-1900,US,(586) 789-7270,,FORRESTFOLSON@GMAIL.COM,22-AUG-22,,,22-AUG-22,MI,3,4,0,0,
1803031,3939461,RAPID MILES EXPRESS LLC,,A,N,N,575 NW 100TH CT   ,MIAMI,FL,33172,US,575 NW 100TH CT   ,MIAMI,FL,33172-4048,US,(305) 924-0450,,RAPIDMILESEXP@GMAIL.COM,22-AUG-22,,,22-AUG-22,FL,1,1,0,0,
1803032,3939462,BIS TRANSPORT INC,,A,N,N,5998 E VIA FIRENZA DR,FRESNO,CA,93727,US,5998 E VIA FIRENZA DR,FRESNO,CA,93727-1000,US,(347) 283-6195,,DISPATCH@BISTRANSPORTINC.COM,14-SEP-22,1000.0,2021.0,22-AUG-22,CA,1,1,1000,2021,1.0
1803033,3939463,GARVEL TRANSPORTATION INC,,C,N,N,817 WOLF CREEK DR  ,LAREDO,TX,78045-4140,US,817 WOLF CREEK DR  ,LAREDO,TX,78045-4140,US,(956) 701-7092,,ALGAVE18@GMAIL.COM,22-AUG-22,,,22-AUG-22,TX,1,1,0,0,
1803034,3939464,DISNEY TRANSPORTATION INC,,A,N,N,513 LOCUST AVE   ,HADDON TWP,NJ,08108,US,513 LOCUST AVE   ,HADDON TWP,NJ,08108-2422,US,(856) 912-3249,,DISNEYTRANSPORTATION@GMAIL.COM,22-AUG-22,,,22-AUG-22,NJ,1,1,0,0,
1803035,3939465,BOB & URIEL LLC,,A,N,N,1909 CHARLESTON CT   ,FLORENCE,KY,41042,US,1909 CHARLESTON CT   ,FLORENCE,KY,41042-7609,US,(513) 203-8324,,GBEDEEBWA@GMAIL.COM,22-AUG-22,,,22-AUG-22,KY,1,1,0,0,
1803036,3939466,WILFREDO HARDSCAPING LLC,,C,N,N,980 SPA RD APT 102  ,ANNAPOLIS,MD,21403-5915,US,980 SPA RD APT 102  ,ANNAPOLIS,MD,21403-5915,US,(443) 214-6325,,WILFREDO10PENA@ICLOUD.COM,22-AUG-22,,,22-AUG-22,MD,1,1,0,0,
1803037,3939467,QUIK LIFT RECOVERY LLC,,B,N,N,5707 SARTON LN,INDIANAPOLIS,IN,46221-4848,US,5707 SARTON LN,INDIANAPOLIS,IN,46221-4848,US,(317) 929-9046,,NEWLIFE09062016@GMAIL.COM,13-SEP-22,1.0,2021.0,22-AUG-22,IN,1,1,1,2021,1.0
1803038,3939468,SIMRAH GARDENS LLC,,C,N,N,95 E MAIN ST STE 100  ,WESTBOROUGH,MA,01581-1414,US,95 E MAIN ST STE 100  ,WESTBOROUGH,MA,01581-1414,US,(508) 579-2780,,MOHIUDDIN21@YAHOO.COM,22-AUG-22,,,22-AUG-22,MA,2024,2,0,0,
1803039,3939469,ANGEL'S DELIVERY,RIGHT ON TIME DELIVERIES,C,N,N,960 OLIVEWOOD DR APT 5  ,MERCED,CA,95348-1225,US,960 OLIVEWOOD DR APT 5  ,MERCED,CA,95348-1225,US,(209) 261-5531,,ANGELHIGAREDA34@GMAIL.COM,22-AUG-22,,,22-AUG-22,CA,0,2,0,0,
1803040,3939470,HUMBERTOS TRUCKING EXPRESS LLC,,C,N,N,10837 DUMOND AVE,BLOOMINGTON,CA,92316-2509,US,10837 DUMOND AVE,BLOOMINGTON,CA,92316-2509,US,(310) 595-0324,,HUMBERT1262@HOTMAIL.COM,22-AUG-22,,,22-AUG-22,CA,1,1,0,0,
1803041,3939471,SAFEST ROUTE TRUCKING AND CO,,A,N,N,1317 EDGEWATER DR # 2460  ,ORLANDO,FL,32804,US,5920 DESERT PEACE AVE   ,LAND O LAKES,FL,34639-2715,US,(407) 433-7348,,SAFESTROUTETRUCKINGANDCO@GMAIL.COM,22-AUG-22,,,22-AUG-22,FL,1,0,0,0,
1803042,3939472,MJ & SON TRUCKING LLC,,C,N,N,499 S TRADITION ST  ,TRACY,CA,95391-1005,US,499 S TRADITION ST  ,TRACY,CA,95391-1005,US,(209) 362-9949,,MJSONTRUCKING@GMAIL.COM,22-AUG-22,,,22-AUG-22,CA,1,1,0,0,
1803043,3939473,FLYING S EXPRESS LLC,,A,N,N,19056 COUNTY ROAD 57   ,BURLINGTON,CO,80807,US,19056 COUNTY ROAD 57   ,BURLINGTON,CO,80807-9551,US,(719) 397-2936,,FLYINGSEXPRESS@ST-TEL.NET,22-AUG-22,,,22-AUG-22,CO,1,1,0,0,
1803044,3939474,MARTINEZ SERVICES LLC,,C,N,N,154 LOS CORDOVAS RD  ,TAOS,NM,87571,US,154 LOS CORDOVAS RD  ,TAOS,NM,87571,US,(575) 741-6872,,MTZSERVICES2015@GMAIL.COM,22-AUG-22,,,22-AUG-22,NM,4,6,0,0,
1803045,3939475,DUBOIS CONSTRUCTION LLC,NOVA UTILITY CONTRACTORS,A,N,N,259 QUASSET RD  ,POMFRET CTR,CT,06259-1120,US,259 QUASSET RD  ,POMFRET CTR,CT,06259-1120,US,(860) 608-2739,,BDUBOIS@NOVAUC.NET,22-AUG-22,,,22-AUG-22,CT,3,8,0,0,
1803046,3939476,ALWAYS RELENTLESS LLC,,A,N,N,503 VALLEYRIDGE CT   ,DECATUR,TX,76234,US,503 VALLEYRIDGE CT   ,DECATUR,TX,76234-1275,US,(817) 798-2751,,ARLOGISTICS13@YAHOO.COM,22-AUG-22,,,22-AUG-22,TX,0,2,0,0,
1803047,3939477,SNEAD TRUCKING COMPANY LLC,,A,N,N,1517 WHITE WATER WAY,AUBREY,TX,76227,US,1517 WHITE WATER WAY,AUBREY,TX,76227-2476,US,(646) 689-1021,,INFO@SNEADTCO.COM,12-SEP-22,0.0,2021.0,22-AUG-22,TX,1,1,0,0,
1803048,3939478,FLORIDA RENTAL EQUIPMENT LLC,,C,N,N,10111 E COLONIAL DR  ,ORLANDO,FL,32817-4330,US,10111 E COLONIAL DR  ,ORLANDO,FL,32817-4330,US,(407) 658-1952,,TROYBFRE@GMAIL.COM,22-AUG-22,,,22-AUG-22,FL,0,2,0,0,
1803049,3939479,FETT TRANSPORTATION LLC,,A,N,N,714 W COTTONWOOD AVE,LOVINGTON,NM,88260,US,714 W COTTONWOOD AVE,LOVINGTON,NM,88260,US,(575) 749-6394,,FETT.TRANSPORT@GMAIL.COM,22-SEP-22,,,22-AUG-22,NM,1,1,0,0,
1803050,3939480,QUICK RUN TRANSPORTATION LLC,,A,N,Y,453 GLEN RIDGE RD   ,TOBYHANNA,PA,18466,US,453 GLEN RIDGE RD   ,TOBYHANNA,PA,18466-8303,US,(646) 358-7979,,PETERFORD1224@GMAIL.COM,22-AUG-22,,,22-AUG-22,PA,1,2,0,0,
1803051,3939481,BRAZO SERVICES LLC,,A,N,N,2331 HARDING ST   ,HOLLYWOOD,FL,33020,US,2331 HARDING ST   ,HOLLYWOOD,FL,33020-2346,US,(561) 643-1673,,PETERAHOLLOWAY@BRAZOSERVICES.COM,22-AUG-22,,,22-AUG-22,FL,1,1,0,0,
1803052,3939482,NULA XPRESS LLC,,C,N,N,5796 GALLATIN LN,NORTH PORT,FL,34287,US,5796 GALLATIN LN,NORTH PORT,FL,34287,US,(941) 284-2441,,WALKENDORISMOND@GMAIL.COM,29-SEP-22,10.0,2022.0,22-AUG-22,FL,1,2,10,2022,1.0
1803053,3939483,GHOST RIDE FREIGHT INC,,A,N,N,1923 EVENING ST   ,STOCKTON,CA,95209,US,1923 EVENING ST   ,STOCKTON,CA,95209-4248,US,(209) 407-8745,,GHOSTRIDEINC99@GMAIL.COM,22-AUG-22,,,22-AUG-22,CA,1,1,0,0,
1803054,3939484,CAMPOS LOGISTICS INC,,A,N,N,18575 OLD TRIANGLE RD,TRIANGLE,VA,22172,US,18575 OLD TRIANGLE RD,TRIANGLE,VA,22172-1909,US,(703) 303-1993,,CAMPOSLOGISTICSVA@GMAIL.COM,30-AUG-22,,,22-AUG-22,VA,1,3,0,0,
1803055,3939485,BCG LOGISTICS LLC,,C,N,N,109 TRAVELLER ST,WAXAHACHIE,TX,75165-7546,US,109 TRAVELLER ST,WAXAHACHIE,TX,75165-7546,US,(772) 985-0449,,SUPPORT@DOTSPECIALTY.COM,03-OCT-22,1.0,2021.0,22-AUG-22,TX,1,1,1,2021,1.0
1803056,3939486,WEALTHY TRANSPORTATION LLC,,A,N,N,1313 E 64TH ST,LOS ANGELES,CA,90001-1233,US,1313 E 64TH ST,LOS ANGELES,CA,90001-1233,US,(424) 653-8290,,WEALTHYTRANSPORTATION323@GMAIL.COM,29-AUG-22,1.0,2022.0,22-AUG-22,CA,1,1,1,2022,1.0
1803057,3939487,CARO TRANSPORT LLC,,C,N,N,404 MEADOW LN,COMFORT,TX,78013-2419,US,404 MEADOW LN,COMFORT,TX,78013-2419,US,(830) 955-3159,,CAROTRUCKING17@GMAIL.COM,14-SEP-22,,,22-AUG-22,TX,1,2,0,0,
1803058,3939488,EAU CLAIRE PAVING,,C,N,N,N4075 990TH ST  ,EAU CLAIRE,WI,54703-9413,US,N4075 990TH ST  ,EAU CLAIRE,WI,54703-9413,US,(715) 874-5335,,CHRIS@EAUCLAIREPAVING.COM,22-AUG-22,,,22-AUG-22,WI,1,4,0,0,
1803059,3939489,MORGEN'S TREE SERVICE LLC,,C,N,N,1600 TEXAS VALLEY RD  ,MARATHON,NY,13803-2717,US,1600 TEXAS VALLEY RD  ,MARATHON,NY,13803-2717,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-AUG-22,,,22-AUG-22,NY,1,1,0,0,
1803060,3939490,ALI EXPRESS LLC,,A,N,N,1900 NESTER PL APT 17  ,PHILADELPHIA,PA,19115,US,1900 NESTER PL APT 17  ,PHILADELPHIA,PA,19115-4778,US,(267) 787-0500,,ALIEXPRESSLLC89@GMAIL.COM,22-AUG-22,,,22-AUG-22,PA,1,1,0,0,
1803061,3939493,Z & M LOGISTICS LAX LLC,,A,N,N,75 KIWANIS BLVD,HAZLETON,PA,18202,US,75 KIWANIS BLVD,HAZLETON,PA,18202,US,(570) 861-5298,,ZMLOGISTICSLAXLLC@GMAIL.COM,05-OCT-22,10000.0,2022.0,22-AUG-22,PA,2,2,10000,2022,1.0
1803062,3939494,CONFIANCA MOVING & STORAGE LLC,,A,N,N,1345 NW 98TH CT UNIT 9  ,DORAL,FL,33172,US,1345 NW 98TH CT UNIT 9  ,DORAL,FL,33172-2780,US,(305) 635-4949,,LUCIANO@CONFIANCAMOVING.COM,22-AUG-22,,,22-AUG-22,FL,1,4,0,0,
1803063,3939495,PRIME LANDSCAPING SERVICES LLC,,A,N,N,56 S MAIN ST,MEDFORD,NJ,08055-2431,US,56 S MAIN ST,MEDFORD,NJ,08055-2431,US,(609) 556-4756,,PRIMELANDSCAPINGSERVICE@GMAIL.COM,19-SEP-22,,,22-AUG-22,NJ,2,1,0,0,
1803064,3939496,ALL AROUND AUTO TRANSPORTATION LLC,,A,N,N,3880 OLD MOUNTAIN ROAD,LEXINGTON,NC,27292,US,3880 OLD MOUNTAIN ROAD,LEXINGTON,NC,27292,US,(336) 848-2190,,ALLAROUNDAUTOTRANSPORTATION@GMAIL.COM,30-AUG-22,100.0,2021.0,22-AUG-22,NC,1,1,100,2021,1.0
1803065,3939497,BREWSTER'S TRUCKING LLC,,C,N,N,1183 PALOU AVE,SAN FRANCISCO,CA,94124-3330,US,1183 PALOU AVE,SAN FRANCISCO,CA,94124-3330,US,(415) 410-8251,,DARRYLBREWSTER@ROCKETMAIL.COM,23-AUG-22,1.0,2021.0,22-AUG-22,CA,1,1,1,2021,1.0
1803066,3939498,BOSS TRANS INC,,A,N,N,4686 N CASEY AVE   ,FRESNO,CA,93723,US,4686 N CASEY AVE   ,FRESNO,CA,93723-8939,US,(929) 666-3081,,HAPPYLUKHAR@ICLOUD.COM,22-AUG-22,,,22-AUG-22,CA,1,1,0,0,
1803067,3939499,SOTO'S ROADSIDE,,C,N,N,2617 52ND AVE  ,SACRAMENTO,CA,95822-4024,US,2617 52ND AVE  ,SACRAMENTO,CA,95822-4024,US,(916) 706-7127,,JOELDELGADO52464@GMAIL.COM,22-AUG-22,,,22-AUG-22,CA,1,3,0,0,
1803068,3939500,HLGM LOGISTICS LLC,,A,N,N,4235 SW 5TH TER,CORAL GABLES,FL,33134,US,4235 SW 5TH TER,CORAL GABLES,FL,33134-1948,US,(786) 266-0753,,HECTORGLEZ94@YAHOO.COM,23-AUG-22,,,22-AUG-22,FL,1,1,0,0,
1803069,3939501,GET IT DONE TRANSPORTATION 4U LLC,,A,N,N,9210 HERMAN HOLW,SAN ANTONIO,TX,78254,US,9210 HERMAN HOLW,SAN ANTONIO,TX,78254-6295,US,(210) 215-9334,,JSMILEZ17@GMAIL.COM,07-SEP-22,,,22-AUG-22,TX,1,1,0,0,
1803070,3939502,JAL LOGISTICS LLC,,A,N,N,2115 W ROESER RD   ,PHOENIX,AZ,85041,US,2115 W ROESER RD   ,PHOENIX,AZ,85041-3743,US,(602) 802-6502,,JOSEANTONIOLOPEZPENAJR@GMAIL.COM,22-AUG-22,,,22-AUG-22,AZ,1,1,0,0,
1803071,3939503,FREEDOM EXPRESS LOGISTICS LLC,,A,N,N,218 DRIFTWOOD LN UNIT A1  ,SCHAUMBURG,IL,60193,US,218 DRIFTWOOD LN UNIT A1  ,SCHAUMBURG,IL,60193-2056,US,(347) 410-4943,,FREEDOMEXPRESSLOGISTICSLLC@GMAIL.COM,22-AUG-22,,,22-AUG-22,IL,1,1,0,0,
1803072,3939504,IMASTER TRANSPORT INC,,A,N,N,165 ENTERPRISE DR,TEMPLE,GA,30179,US,165 ENTERPRISE DR,TEMPLE,GA,30179,US,(813) 547-0144,,IMASTERTRANSPORT@OUTLOOK.COM,24-AUG-22,1.0,2021.0,22-AUG-22,GA,1,1,1,2021,1.0
1803073,3939505,AAA CARGO LLC,,A,N,N,791 MORGANS RANCH CIR   ,GALT,CA,95632,US,791 MORGANS RANCH CIR   ,GALT,CA,95632-8114,US,(209) 391-6141,,AAACARGOLLC@GMAIL.COM,22-AUG-22,,,22-AUG-22,CA,1,1,0,0,
1803074,3939506,ISAAC'S 24 HOUR & RECOVERY LLC,,C,N,N,1288 BRADBURY DR  ,TROY,MI,48098-6311,US,1288 BRADBURY DR  ,TROY,MI,48098-6311,US,(586) 625-0454,,ISAACS24HOURTOWING@GMAIL.COM,22-AUG-22,,,22-AUG-22,MI,0,1,0,0,
1803075,3939507,RD EXPRESS LLC,,A,N,N,564 EAST ST   ,BROCKTON,MA,02302,US,564 EAST ST   ,BROCKTON,MA,02302-4400,US,(508) 631-7346,,RANDALLWILLIAMS784@GMAIL.COM,22-AUG-22,,,22-AUG-22,MA,1,1,0,0,
1803076,3939509,PAPA BEAR TRUCKING LLC,,A,N,N,327 RED RIVER RD   ,BAY CITY,TX,77414,US,327 RED RIVER RD   ,BAY CITY,TX,77414-2111,US,(979) 318-6371,,CALLBOYWOODS4417@GMAIL.COM,22-AUG-22,,,22-AUG-22,TX,1,4,0,0,
1803077,3939510,KING BRO INC,,A,N,N,8349 ETIWANDA AVE APT D,RANCHO CUCAMONGA,CA,91739,US,8349 ETIWANDA AVE APT D,RANCHO CUCAMONGA,CA,91739,US,(951) 567-0566,,KINGBRO452@GMAIL.COM,07-OCT-22,100.0,2021.0,22-AUG-22,CA,1,1,100,2021,1.0
1803078,3939511,TRIDENT TRANSPORTATION LLC,,A,N,N,628 W 2ND AVE,MIDVALE,UT,84047,US,628 W 2ND AVE,MIDVALE,UT,84047-7120,US,(801) 797-4918,,DENNISHOLLOWELL@YAHOO.COM,23-AUG-22,1.0,2021.0,22-AUG-22,UT,1,1,1,2021,1.0
1803079,3939512,SKJ TRUCKING LLC,,C,N,N,15 RAILROAD AVE  ,NETCONG,NJ,07857-1606,US,15 RAILROAD AVE  ,NETCONG,NJ,07857-1606,US,(201) 470-8952,,SKJTRUCKINGLLC@GMAIL.COM,22-AUG-22,,,22-AUG-22,NJ,1,1,0,0,
1803080,3939513,DPATTON TRANSPORTATION LLC,,A,N,N,8301 S 88TH AVE APT 410  ,JUSTICE,IL,60458,US,8301 S 88TH AVE APT 410  ,JUSTICE,IL,60458-1738,US,(773) 853-1373,,DPZEE1@GMAIL.COM,22-AUG-22,,,22-AUG-22,IL,1,2,0,0,
1803081,3939514,INNOVAGE PENNSYLVANIA LIFE LLC,,C,N,Y,6950 GERMANTOWN AVE,PHILADELPHIA,PA,19119-2114,US,6950 GERMANTOWN AVE,PHILADELPHIA,PA,19119-2114,US,(720) 534-7972,,SGARDNER1@MYINNOVAGE.COM,24-AUG-22,1.0,2022.0,22-AUG-22,PA,33,30,1,2022,1.0
