,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
530830,2124030,THOMAS R SCHMITT,SCHMITT SIDING INC,C,N,N,4012 SHADOWS CT,DEFOREST,WI,53532-2707,US,4012 SHADOWS CT,DEFOREST,WI,53532-2707,US,(608) 444-9064,,,14-MAY-12,,,25-FEB-11,WI,1,1,0,0,
530831,2124033,MCKILLIP TRUCKING,,C,N,N,23 CAMEO ROAD,DOUGLAS,WY,82633,US,23 CAMEO ROAD,DOUGLAS,WY,82633,US,(307) 251-0458,,MARYMCKILLIP2016@GMAIL.COM,17-FEB-21,30000.0,2020.0,25-FEB-11,WY,1,1,30000,2020,1.0
530832,2124034,STARS TRANSPORTATION LLC,,A,N,N,5743 BRIDGEPORT CT,FLOWERY BRANCH,GA,30542,US,5743 BRIDGEPORT CT,FLOWERY BRANCH,GA,30542,US,(770) 530-1843,,ARLMES@AOL.COM,26-JUL-22,1.0,2021.0,25-FEB-11,GA,1,2,1,2021,1.0
530833,2124036,B AND P TREE FARM LLC,,C,N,N,1725 11TH AVE NE,RUSKIN,FL,33570,US,1725 11TH AVE NE,RUSKIN,FL,33570,US,(813) 641-8535,,BPTREEFARM@VERIZON.NET,30-JAN-13,,,25-FEB-11,FL,3,3,0,0,
530834,2124037,SUNFED,,C,N,N,51 KIPPER ST,RIO RICO,AZ,85648,US,51 KIPPER ST,RIO RICO,AZ,85648,US,(520) 761-6820,(520) 377-2665,FRODRIGUEZ@SUNFED.NET,25-FEB-11,35000.0,2010.0,25-FEB-11,AZ,2,3,0,0,
530835,2124038,MONTANA BEVERAGES CORP,,C,N,N,59 ELM STREET,HICKSVILLE,NY,11801,US,59 ELM STREET,HICKSVILLE,NY,11801,US,(516) 938-3126,,,25-FEB-11,20000.0,2011.0,25-FEB-11,NY,1,1,0,0,
530836,2124039,P&L GENERAL CONTRACTORS INC,,C,N,N,2780 N GOLDIE RD SUITE C,OAK HARBOR,WA,98277,US,2780 N GOLDIE RD SUITE C,OAK HARBOR,WA,98277,US,(360) 675-6674,,,17-JUL-13,,,25-FEB-11,WA,1,12,0,0,
530837,2124043,GLOBAL SPEC CORP,MASTERSPEC MATERIALS & 2 SPEC ENGINEERING AND CONSTRUCTION,C,N,N,600 LOUSIANA BLVD SE SUITE G,ALBUQUERQUE,NM,87108,US,13170-B CENTRAL AVE SE #254,ALBUQUERQUE,NM,87123,US,(505) 265-5808,(505) 296-4361,,25-FEB-11,50000.0,2010.0,25-FEB-11,NM,2,2,0,0,
530838,2124046,HERB MURRATH,DOUBLE H FARM,C,N,N,1617 SILVER HILL RD,STONE MOUNTAIN,GA,30087,US,1617 SILVER HILL RD,STONE MOUNTAIN,GA,30087,US,(404) 683-8182,,,24-FEB-11,,,25-FEB-11,GA,1,1,0,0,
530839,2124049,MD HAULING LLC,,C,N,N,11 NEW SUGAR CREEK,FENTON,MO,63026,US,11 NEW SUGAR CREEK,FENTON,MO,63026,US,(636) 326-4116,,GATEKEEPER68@HOTMAIL.COM,25-FEB-11,,,25-FEB-11,MO,1,1,0,0,
530840,2124051,LEMUAL RIVERS,C&C TRUCKING,C,N,N,4435 SAM LEWIS RD LOT 1,CITRONELLE,AL,36522,US,P O BOX 2264,MOBILE,AL,36652,US,(251) 331-2355,,LEWISRIVERS53@YAHOO.COM,25-FEB-11,,,25-FEB-11,AL,1,1,0,0,
530841,2124052,HUTCHINS SAND AND GRAVEL,,C,N,N,1601 MALLOY BRIDGE RD,FERRIS,TX,75125,US,PO BOX 35,WILMER,TX,75172,US,(214) 675-7823,,,25-FEB-11,,,25-FEB-11,TX,1,1,0,0,
530842,2124053,SACKS FURNITURE COMPANY,,C,N,N,625 E FIRST STREET,MONROE,MI,48161,US,625 E FIRST ST,MONROE,MI,48161,US,(734) 241-3200,,,25-FEB-11,,,25-FEB-11,MI,1,1,0,0,
530843,2124054,RAIL POWER SERVICES LLC,,A,N,N,3530 JACKSON HIGHWAY,CHEHALIS,WA,98532,US,2100 LAKE WASHINGTON BLVD N M1,RENTON,WA,98056,US,(253) 588-3600,(253) 588-3201,CANDICE@RAILPOWERSERVICES.COM,15-AUG-22,60000.0,2020.0,25-FEB-11,WA,6,6,60000,2020,1.0
530844,2124058,MASON BRADY EXCAVATING,,C,N,N,2800 BLACK ROCK RD,HANOVER,PA,17331,US,2800 BLACK ROCK RD,HANOVER,PA,17331,US,(717) 521-2302,,,25-FEB-11,,,25-FEB-11,PA,1,1,0,0,
530845,212406,MOLUS TRUCKING INC,,A,N,N,3693 DOVE ROAD,BOWLUS,MN,56314,US,3693 DOVE ROAD,BOWLUS,MN,56314,US,(320) 573-2544,(320) 573-2592,MOLUSTRK@HOTMAIL.COM,16-MAY-22,172000.0,2021.0,14-MAY-82,MN,2,1,172000,2021,1.0
530846,2124061,DIVINE TRUCKING LLC,,C,N,N,481 E FOREST OAKS DR,SANFORD,NC,27330,US,481 E FOREST OAKS DR,SANFORD,NC,27330,US,(919) 770-2089,,DIVINETRUCKING105@GMAIL.COM,08-FEB-22,15320.0,2015.0,25-FEB-11,NC,2,1,0,0,
530847,2124064,TIMOTHY J MCEWEN,T & M EXCAVATING,C,N,N,61 W CONESTOGA ROAD,ELVERSON,PA,19520,US,61 W CONESTOGA ROAD,ELVERSON,PA,19520,US,(610) 286-6397,,,11-JUN-20,1034.0,2020.0,25-FEB-11,PA,1,1,1034,2020,1.0
530848,2124066,UPS LINE INC,,A,N,N,703 S INMAN RD,WEST COVINA,CA,91791,US,19083 COLIMA ROAD,ROWLAND HEIGHTS,CA,91748,US,(626) 216-8688,,CARRIER@CHAMPIONTRAFFIC.COM,31-JUL-22,122484.0,2021.0,25-FEB-11,CA,1,1,122484,2021,1.0
530849,2124068,MICHIGAN EDUCATION SPECIAL SERVICES ASSOCIATION,,C,N,N,1475 KENDALE BLVD,EAST LANSING,MI,48823,US,1475 KENDALE BLVD,EAST LANSING,MI,48823,US,(517) 337-5405,,,25-MAY-22,18125.0,2022.0,25-FEB-11,MI,1,7,18125,2022,1.0
530850,2124069,PALTECH ENTERPRISES OF ARKANSAS,,A,N,N,1407 POWELL ST,SPRINGDALE,AR,72764,US,2161 INDUSTRIAL CT S,OZARK,MO,65721,US,(479) 751-1626,(417) 485-0799,JTSWENBY@PALLETSALES.NET,06-JUN-22,490169.0,2021.0,25-FEB-11,AR,10,10,490169,2021,1.0
530851,2124070,ULTRA TRANSPORTATION SERVICES LLC,,A,N,N,304 ROBERT ROSE DRIVE,MURFREESBORO,TN,37129,US,304 ROBERT ROSE DRIVE,MURFREESBORO,TN,37129,US,(615) 280-5556,,STATE@ULTRATRANS.US.COM,21-DEC-21,400.0,2020.0,25-FEB-11,TN,6,6,400,2020,1.0
530852,2124071,BEILER BROTHERS LLC,,A,N,N,836 PETERS RD,NEW HOLLAND,PA,17557,US,836 PETERS RD,NEW HOLLAND,PA,17557,US,(717) 354-7686,,,03-DEC-20,1000.0,2020.0,25-FEB-11,PA,3,3,1000,2020,1.0
530853,2124075,D AND D TRANSPORTATION LLC,,C,N,Y,940 IROQUOIS AVENUE,ST PAUL,MN,55119,US,940 IROQUOIS AVENUE,ST PAUL,MN,55119,US,(651) 317-9292,,,25-FEB-11,,,25-FEB-11,MN,1,1,0,0,
530854,2124078,SAN ANGELO OILFIELD SERVICES,,C,N,N,3619 SPRAGUE,SAN ANGELO,TX,76903,US,3619 SPRAGUE,SAN ANGELO,TX,76903,US,(325) 650-9060,,,19-NOV-19,,,25-FEB-11,TX,2,1,0,0,
530855,2124080,RENE WU,FAST WAY TRUCKING,C,N,N,18811 DANALYN,HUMBLE,TX,77346,US,18811 DANALYN,HUMBLE,TX,77346,US,(832) 527-3848,,,25-FEB-11,,,25-FEB-11,TX,1,1,0,0,
530856,2124083,TBC PRECAST INC,,C,N,N,7770 GROVETON FLAT PRAIRIE RD,GROVETON,TX,75845,US,7770 GROVETON FLAT PRAIRIE RD,GROVETON,TX,75845,US,(936) 638-2143,(936) 638-4472,TPHAYGOOD@YAHOO.COM,07-APR-11,25000.0,2010.0,25-FEB-11,TX,3,2,0,0,
530857,2124084,WESNICK INC,,C,N,N,19 FOREST AVE,LAKE GROVE,NY,11755,US,19 FOREST AVE,LAKE GROVE,NY,11755,US,(516) 263-0413,(631) 676-2863,WESNICKINC@YAHOO.COM,21-OCT-21,52000.0,2017.0,25-FEB-11,NY,3,3,0,0,
530858,2124087,JACKSON METAL STRIPPING,,C,N,N,3507 WAYLAND DRIVE,JACKSON,MI,49202,US,3507 WAYLAND DRIVE,JACKSON,MI,49202,US,(517) 784-9660,,,25-FEB-11,7000.0,2011.0,25-FEB-11,MI,1,4,0,0,
530859,2124088,CESAR A LEON LLC,,A,N,N,3501 ROCKY RIVER NORTH,MONROE,NC,28110,US,7628 CARRINGTON FOREST LANE,MATTHEWS,NC,28105,US,(704) 526-7429,,,19-JUN-22,56000.0,2020.0,25-FEB-11,NC,2,2,56000,2020,1.0
530860,2124090,OPALOCKA MUFFLER SHOP,,C,N,N,14700 NW 22 AVE,OPALOCKA,FL,33054,US,14700 NW 22 AVE,OPALOCKA,FL,33054,US,(305) 685-7737,(305) 685-9922,OMEGA1SS@YAHOO.COM,25-FEB-11,,,25-FEB-11,FL,1,1,0,0,
530861,2124093,MOUNTAIN BREEZE FARMS INC,,A,N,N,100 HORIZON RD,CUT BANK,MT,59427,US,PO BOX 339,CUT BANK,MT,59427-0819,US,(406) 336-2959,(406) 336-2963,SEC@HORIZONFARM.NET,27-MAY-21,20200.0,2020.0,25-FEB-11,MT,2,7,20200,2020,1.0
530862,2124094,CONCO CURBS AND PAVING LLC,,C,N,N,875 INDUSTRIAL DR,TIPTON,IN,46072,US,PO BOX A,TIPTON,IN,46072,US,(765) 675-2658,(765) 675-2656,AELBRECHT@ELBRECHTCONCRETE.COM,15-MAR-21,5897.0,2020.0,25-FEB-11,IN,3,1,5897,2020,1.0
530863,2124099,RECKER FARMS,,C,N,N,3524 S COLDWATER,MOUNT PLEASANT,MI,48858,US,3524 S COLDWATER,MOUNT PLEASANT,MI,48858,US,(989) 621-5564,,,25-FEB-11,,,25-FEB-11,MI,1,1,0,0,
530864,2124100,UNIVERSAL RENEWABLE ENERGY LLC,UNIVERSAL HEATING AND COOLING,C,N,N,2837 HEDBERG DRIVE,MINNETONKA,MN,55305,US,2837 HEDBERG DRIVE,MINNETONKA,MN,55305,US,(952) 657-5052,(952) 657-5053,MICHAEL.METZ@URE3.COM,25-FEB-11,,,25-FEB-11,MN,1,4,0,0,
530865,2124101,SCOTT AND LONGACRE TRUCKING LLC,,A,N,N,1118 OLD ROUTE 11,HALLSTEAD,PA,18822,US,1118 OLD ROUTE 11,HALLSTEAD,PA,18822,US,(570) 756-2214,(570) 756-2221,ADAM@SNLTRUCKING.NET,09-NOV-21,1020774.0,2017.0,25-FEB-11,PA,18,18,1020774,2017,1.0
530866,2124104,SAN ANGELO CROSS TEXAS SUPPLY LLC,CROSS TEXAS SUPPLY LLC,B,Y,N,4009 BEN FLICKLIN ROAD,SAN ANGELO,TX,76903,US,4009 BEN FLICKLIN ROAD,SAN ANGELO,TX,76903,US,(325) 651-1408,(325) 651-1806,BJD@CROSSTEXASSUPPLY.COM,14-JUN-21,150000.0,2020.0,25-FEB-11,TX,4,5,150000,2020,1.0
530867,2124105,BRIAN HAZLE,HAZLE SIGN SERVICES LLC,A,N,N,4009 NIAGARA DRIVE,LAGRANGE,KY,40031,US,4009 NIAGARA DRIVE,LAGRANGE,KY,40031,US,(502) 758-0245,,HAZLE.BRIAN@GMAIL.COM,07-JUN-22,20000.0,2021.0,25-FEB-11,KY,0,1,20000,2021,1.0
530868,2124106,CHAVA GAS & OIL SERVICES LLC,SALVADOR RODRIGUEZ SR,C,N,N,2810 GUADALUPE ST,LAREDO,TX,78043,US,2810 GUADALUPE ST,LAREDO,TX,78043,US,(956) 319-7104,,CHAVAGAS&OILSERVICES@GMAIL.COM,25-FEB-11,1540.0,2011.0,25-FEB-11,TX,2,2,0,0,
530869,2124107,MIKES TIRE & OIL LLC,,C,N,N,140 S MAIN,MILFORD,UT,84751,US,PO BOX 670,MILFORD,UT,84751,US,(435) 387-5285,(435) 387-5286,MIKESTIREOIL@YAHOO.COM,15-JUL-20,500.0,2020.0,25-FEB-11,UT,1,1,500,2020,1.0
530870,2124108,DAVID L PHILLIPS,DIG-IT TRUCKING,C,N,N,3911 FM 1136,ORANGE,TX,77632,US,PO BOX 516,MAURICEVILLE,TX,77626,US,(409) 720-9352,(409) 832-8156,GALDAN@HOTMAIL.COM,29-OCT-13,20000.0,2012.0,25-FEB-11,TX,1,1,0,0,
530871,2124110,P & E CONTRACTORS INC,,C,N,N,3939 PLATINUM WAY,DALLAS,TX,75237,US,3939 PLATINUM WAY,DALLAS,TX,75237,US,(972) 462-0386,(972) 462-0286,ANUMELE@PECONTRACTORS.COM,25-FEB-11,,,25-FEB-11,TX,5,3,0,0,
530872,2124114,FRANK R WILLIAMS,FLOUIE LOGISTICS,C,N,N,1879 FEDERAL PARKWAY,COLUMBUS,OH,43207,US,72176,COLUMBUS,OH,43207,US,(614) 443-2500,(614) 443-2881,,25-FEB-11,,,25-FEB-11,OH,1,1,0,0,
530873,2124116,ESSEX AND SONS CONSTRUCTION LLC,,C,N,N,8302 N CARLAND RD,ELSIE,MI,48831,US,8302 N CARLAND RD,ELSIE,MI,48831,US,(989) 205-6875,,,25-FEB-11,,,25-FEB-11,MI,3,3,0,0,
530874,2124117,RAMON BASALDUA,BASALDUA'S FEED YARDS,B,N,N,3304 HARVEY ST,MCALLEN,TX,78501,US,3304 HARVEY ST,MCALLEN,TX,78501,US,(956) 206-8272,,,31-MAY-11,,,25-FEB-11,TX,1,1,0,0,
530875,2124119,RUR TRANSPORTATION INC,US WAYS,A,N,N,1364 EL REY CT,EL CAJON,CA,92021,US,1364 EL REY CT,EL CAJON,CA,92021,US,(619) 955-9607,(888) 958-0449,USWAYS1@GMAIL.COM,30-AUG-21,804600.0,2020.0,25-FEB-11,CA,6,6,855266,2020,2.0
530876,2124120,PENN MOBILE LUBE & WASH INC,,C,N,N,571 PHINNEYVILLE ROAD,RINGTOWN,PA,17967,US,571 PHINNEYVILLE RD,RINGTOWN,PA,17967,US,(570) 889-5190,,,26-AUG-20,30000.0,2019.0,25-FEB-11,PA,5,4,0,0,
530877,2124122,CAROLYN WICKHAM,,C,N,N,18440 ELAINE CT SW,ROCHESTER,WA,98579,US,18440 ELAINE CT SW,ROCHESTER,WA,98579,US,(360) 273-7745,,,25-FEB-11,50546.0,2011.0,25-FEB-11,WA,1,1,0,0,
530878,2124123,MILLENNIUM TRUCKING AND HAULING CORP,,C,N,N,722  CHESWICK AVE,CONCORD,NC,28025,US,722  CHESWICK AVE,CONCORD,NC,28025,US,(704) 787-9181,,,14-MAR-12,20000.0,2011.0,25-FEB-11,NC,1,1,0,0,
530879,2124124,US 23 AUTO SERVICES INC,,C,N,N,6345 US HWY 23 SOUTH,IVEL,KY,41642,US,PO BOX 170,IVEL,KY,41642,US,(606) 478-4443,(606) 478-4402,US23AUTOSALES@HOTMAIL.COM,25-FEB-11,10000.0,2011.0,25-FEB-11,KY,1,1,0,0,
530880,2124127,CASEY RAY,CPC TRANSPORTATION,C,N,N,15 LANTERN LN,VINEYARD HAVEN,MA,02568,US,PO BOX 834,OAK BLUFFS,MA,02557,US,(508) 560-1754,,CPCTRANSPORTATION@YAHOO.COM,13-APR-15,200000.0,2014.0,25-FEB-11,MA,1,1,0,0,
530881,2124131,D & A PROPERTY MANAGEMENT LLC,D-N-A CONSTRUCTION,C,N,N,35649 SOUTH 48 HIGHWAY,BRISTOW,OK,74010,US,PO BOX 959,STROUD,OK,74079,US,(918) 734-1408,(918) 367-5278,ANDREAJCOTA@YAHOO.COM,29-FEB-12,1570645.0,2010.0,25-FEB-11,OK,1,1,0,0,
530882,2124136,TELLINI TRUCKING INC,,A,N,N,4600 SW 34TH TERRACE,FORT LAUDERDALE,FL,33312,US,4600 SW 34TH TERRACE,FORT LAUDERDALE,FL,33312,US,(305) 219-8300,,TELLINITRUCKING@GMAIL.COM,15-NOV-21,1.0,2020.0,25-FEB-11,FL,1,1,1,2020,1.0
530883,2124137,LATUL TRANSPORTATION LLC,,A,N,N,4868 S RIVIERA ST,CENTENNIAL,CO,80015,US,4868 S RIVIERA ST,CENTENNIAL,CO,80015,US,(303) 928-0203,(303) 595-5312,LATULTRANSPORTATION@YAHOO.COM,20-SEP-22,85907.0,2021.0,25-FEB-11,CO,1,1,85907,2021,1.0
530884,2124138,WELLS SERVICES & TRUCKING INC,,C,N,N,815 E BROADWAY AVE,BLOOMFIELD,NM,87413,US,815 E BROADWAY,BLOOMFIELD,NM,87413,US,(505) 632-9355,,WELLSSERVICES11@OUTLOOK.COM,14-NOV-21,850.0,2021.0,25-FEB-11,NM,2,2,850,2021,1.0
530885,2124139,J KNAPP ENTERPRISES LLC,,A,N,N,4817 ROUTE 36,BROOKVILLE,PA,15825,US,4817 ROUTE 36,BROOKVILLE,PA,15825,US,(814) 648-0210,(814) 751-0007,KNAPPENTERPRISESLLC@YAHOO.COM,21-JUL-21,335708.0,2015.0,25-FEB-11,PA,3,1,335708,2015,1.0
