,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1784118,3919305,OLANDO JEREMIAH TERRY,TERRY'S LEGACY TRUCKING,C,N,N,1019 FRANCITAS DR  ,HOUSTON,TX,77038-2219,US,1019 FRANCITAS DR  ,HOUSTON,TX,77038-2219,US,(832) 915-9450,,TERRYSLEGACYTRUCKING@GMAIL.COM,18-JUL-22,,,18-JUL-22,TX,1,2,0,0,
1784119,3919306,DUCRE ENTERPRISE,,A,N,N,1949 W CHIPMAN RD   ,PHOENIX,AZ,85041,US,1949 W CHIPMAN RD   ,PHOENIX,AZ,85041-3007,US,(623) 999-0787,,C.DUCREENTERPRISE@GMAIL.COM,18-JUL-22,,,18-JUL-22,AZ,1,8,0,0,
1784120,3919307,J HALL TRUCKING LLC,,A,N,N,5004 MISTYMORN RDG,POWDER SPRINGS,GA,30127,US,5004 MISTYMORN RDG,POWDER SPRINGS,GA,30127-5609,US,(770) 910-6447,,JHALLTRUCKING776@GMAIL.COM,18-JUL-22,,,18-JUL-22,GA,1,1,0,0,
1784121,3919308,BLULINE EXPRESS LLC,,A,N,N,1739 STRINGTOWN RD,GROVE CITY,OH,43123,US,1739 STRINGTOWN RD,GROVE CITY,OH,43123-9125,US,(347) 941-2793,,BLULINEXPRESSLLC@GMAIL.COM,09-SEP-22,,,18-JUL-22,OH,1,1,0,0,
1784122,3919309,SERVIENTREGA TRANSPORT LLP,,A,N,N,36 GRANT ST # 1,NEWARK,NJ,07104,US,36 GRANT ST # 1,NEWARK,NJ,07104,US,(973) 392-8429,,PAONOGAS2016@GMAIL.COM,27-JUL-22,1.0,2022.0,18-JUL-22,NJ,1,1,1,2022,1.0
1784123,3919310,SAXON TRUCKING LLC,,A,N,N,13305 FISHMARKET RD,MCLOUD,OK,74851,US,13305 FISHMARKET RD,MCLOUD,OK,74851-9311,US,(806) 382-2048,,SAXONINVESTMENTS20@GMAIL.COM,20-JUL-22,1.0,2022.0,18-JUL-22,OK,1,1,1,2022,1.0
1784124,3919311,JOHNSON TRUCKING AND SERVICES LLC,,A,N,N,2319 WINONA ST   ,FLINT,MI,48504,US,2319 WINONA ST   ,FLINT,MI,48504-7106,US,(810) 325-5642,,JOHNSONTRUCKING1010@GMAIL.COM,18-JUL-22,,,18-JUL-22,MI,2,2,0,0,
1784125,3919312,IDB TRANSPORT INC,,A,N,N,250 S CLOVIS AVE APT 161  ,FRESNO,CA,93727,US,250 S CLOVIS AVE APT 161  ,FRESNO,CA,93727-4271,US,(209) 277-5070,,IDBTRANSPORTINC@GMAIL.COM,18-JUL-22,,,18-JUL-22,CA,1,1,0,0,
1784126,3919313,LATDAVONG TONY KITTIRATH,MOTOR-TRANSPORT,B,N,N,36125 CREIGHTON AVE APT 23302,MURRIETA,CA,92563-4525,US,36125 CREIGHTON AVE APT 23302,MURRIETA,CA,92563-4525,US,(951) 378-0520,,LKITTIRATH3531@GMAIL.COM,29-JUL-22,1.0,2021.0,18-JUL-22,CA,1,1,1,2021,1.0
1784127,3919314,TAYLOR SPECIALTY CONTRACTING LLC,,C,N,N,13384 ABB RD  ,MC INTOSH,AL,36553-6353,US,264 PINE AVE W  ,SATSUMA,AL,36572-2212,US,(251) 234-2383,,TAYLORSPECIALTYCONTRACTING@GMAIL.COM,18-JUL-22,,,18-JUL-22,AL,1,2,0,0,
1784128,3919315,DOUGS JUNK REMOVAL LLC,,C,N,N,2635 PARK FARMS RD,WOODLAWN,TN,37191,US,395 JACKMILLER BLVD APT 1103,CLARKSVILLE,TN,37042,US,(931) 237-4408,,DOUGSJUNKREMOVAL12@YAHOO.COM,22-JUL-22,1.0,2021.0,18-JUL-22,TN,1,1,1,2021,1.0
1784129,3919316,TOP FREIGHT MOVERS LLC,TOP FREIGHT MOVERS,A,N,N,1017 N 1ST ST,EL CAJON,CA,92021,US,1017 N 1ST ST,EL CAJON,CA,92021-4836,US,(619) 579-4685,,DAVIDSHAMOUNN@HOTMAIL.COM,26-OCT-22,1200.0,2022.0,18-JUL-22,CA,2,2,1200,2022,1.0
1784130,3919317,CBS LOGISTICS INC,,A,N,N,738 E DUNDEE RD APT 129,PALATINE,IL,60074,US,738 E DUNDEE RD APT 129,PALATINE,IL,60074,US,,,CBSLOGINC@GMAIL.COM,08-SEP-22,,,18-JUL-22,IL,1,1,0,0,
1784131,3919318,GENEVA'S TRANSPORT LLC,,A,N,N,192 MORRIS ST,WADLEY,GA,30477,US,PO BOX 1313,WADLEY,GA,30477-1313,US,(706) 834-7608,,MICHAEL1953MITCHELL@GMAIL.COM,02-AUG-22,1.0,2021.0,18-JUL-22,GA,1,1,1,2021,1.0
1784132,3919319,HEAVENSENT TRUCKING LLC,,A,N,N,1 FALCON LN   ,FORT GAINES,GA,39851,US,1 FALCON LN   ,FORT GAINES,GA,39851-3006,US,(334) 663-4395,,LEGALTRUCKING@GMAIL.COM,18-JUL-22,,,18-JUL-22,GA,2,2,0,0,
1784133,3919320,RIVERSIDE INTERMODAL LOGISTICS LLC,,A,N,N,145 HAMPSHIRE RD,SAVANNAH,GA,31410-4032,US,145 HAMPSHIRE RD,SAVANNAH,GA,31410-4032,US,(912) 398-5768,,MATT@RIVERSIDEINTERMODAL.COM,19-OCT-22,1.0,2021.0,18-JUL-22,GA,1,1,1,2021,1.0
1784134,3919321,NEXT LEVEL COMPANIES LLC,,A,N,N,8329 RED HAWK LN   ,HEARNE,TX,77859,US,8329 RED HAWK LN   ,HEARNE,TX,77859-9417,US,(979) 436-7069,,PHILIP@NXTLEVELCOLLC.COM,18-JUL-22,,,18-JUL-22,TX,1,1,0,0,
1784135,3919322,LUCKY24 INCORPORATION,,A,N,N,1415 PEG PL APT 301,LOS ANGELES,CA,90035,US,1415 PEG PL APT 301,LOS ANGELES,CA,90035-2827,US,(347) 530-6333,,LEETVINUYK24@GMAIL.COM,19-JUL-22,1.0,2021.0,18-JUL-22,CA,1,1,1,2021,1.0
1784136,3919323,HILLS TECH LOGISTICS LLC,,A,N,N,30489 ROCKSHIRE AVE   ,FARMINGTN HLS,MI,48334,US,30489 ROCKSHIRE AVE   ,FARMINGTN HLS,MI,48334-4628,US,(313) 575-6479,,WHANKIN2@ICLOUD.COM,18-JUL-22,,,18-JUL-22,MI,0,20,0,0,
1784137,3919324,CHASTAIN EXCAVATING LLC,,C,N,N,2053 AVOCA EUREKA RD,BEDFORD,IN,47421-8410,US,2053 AVOCA EUREKA RD,BEDFORD,IN,47421-8410,US,(812) 216-1389,,CHASTAINEXCAVATINGLLC@GMAIL.COM,19-JUL-22,100.0,2022.0,18-JUL-22,IN,2,1,100,2022,1.0
1784138,3919325,BLACK STONE DISPATCH LLC,BEX TRANSPORT LLC,A,N,N,8865 WINGATE DR   ,BENTON,AR,72019,US,8865 WINGATE DR   ,BENTON,AR,72019-7611,US,(501) 693-8183,,BLACKSTONEDISPATCH@OUTLOOK.COM,18-JUL-22,,,18-JUL-22,AR,11,11,0,0,
1784139,3919326,GLOBAL LANGUAGE ENRICHMENT EXPERIENCE,SPEAK N REPEAT|STATEWIDE DELIVERY,C,N,N,32 W 132ND ST APT 2  ,NEW YORK,NY,10037-3310,US,32 W 132ND ST APT 2  ,NEW YORK,NY,10037-3310,US,(646) 355-3401,,TANISNY@GMAIL.COM,18-JUL-22,,,18-JUL-22,NY,0,1,0,0,
1784140,3919327,FATMAN'S TRUCKING LLC,,C,N,N,653 JACKSON RD  ,LUFKIN,TX,75904-6224,US,653 JACKSON RD  ,LUFKIN,TX,75904-6224,US,(936) 240-8087,,ODER@SAMHOUSTONINS.COM,18-JUL-22,,,18-JUL-22,TX,1,1,0,0,
1784141,3919328,NAVI EXPRESS INC,,A,N,N,6588 FARMBROOK CT,MASON,OH,45040,US,6588 FARMBROOK CT,MASON,OH,45040-8962,US,(513) 530-6354,,NAVIEXPRESS22@GMAIL.COM,18-JUL-22,,,18-JUL-22,OH,2,2,0,0,
1784142,3919329,VINCENT FERRER,,A,N,N,214 OAK BROOK CT,VACAVILLE,CA,95687,US,214 OAK BROOK CT,VACAVILLE,CA,95687-7268,US,(707) 592-4133,,VFERRER13@YAHOO.COM,15-AUG-22,,,18-JUL-22,CA,1,1,0,0,
1784143,3919330,EL JUEZ TRUCKING LLC,,C,N,N,3433 RUBY DR  ,MESQUITE,TX,75150-2132,US,3433 RUBY DR  ,MESQUITE,TX,75150-2132,US,(214) 715-5766,,INFO@DANACOGROUP.COM,18-JUL-22,,,18-JUL-22,TX,1,1,0,0,
1784144,3919331,VCS TRUCKING LLC,,A,N,N,278 2ND ST FL 2  ,ELIZABETH,NJ,07206,US,278 2ND ST FL 2  ,ELIZABETH,NJ,07206-2061,US,(908) 220-5531,,AMASIAS15V@GMAIL.COM,18-JUL-22,,,18-JUL-22,NJ,1,1,0,0,
1784145,3919332,OIL CITY PAVING LLC,,C,N,N,4030 PLAZA DR STE 3  ,CASPER,WY,82604-4216,US,4030 PLAZA DR STE 3  ,CASPER,WY,82604-4216,US,(307) 258-1963,,JIMMYDALEY817@GMAIL.COM,18-JUL-22,,,18-JUL-22,WY,2,4,0,0,
1784146,3919333,FRANCIS JALLE,LADO TRANSPORTATION,A,N,N,5017 HIDDEN CREEK RD   ,GARLAND,TX,75043,US,5017 HIDDEN CREEK RD   ,GARLAND,TX,75043-6479,US,(972) 352-9945,,JALLEFRANCIS@YAHOO.COM,18-JUL-22,,,18-JUL-22,TX,1,3,0,0,
1784147,3919334,AYERA TECHNOLOGIES INC,,C,N,N,801 10TH ST FL 5-02  ,MODESTO,CA,95354-2311,US,PO BOX 576846  ,MODESTO,CA,95357-6846,US,(209) 579-3000,,FCC@AYERA.COM,18-JUL-22,,,18-JUL-22,CA,2,2,0,0,
1784148,3919335,PM DELIVERY LLC,,C,N,N,6707 32ND AVE,KENOSHA,WI,53142-3417,US,6707 32ND AVE,KENOSHA,WI,53142-3417,US,(262) 344-5124,,PARKROCK999@GMAIL.COM     ,26-JUL-22,1.0,2021.0,18-JUL-22,WI,1,1,1,2021,1.0
1784149,3919336,SHAUN EDWARD HELMINSKI,TOADIE HAULING,C,N,N,W3531 WILLOW RD  ,CURTISS,WI,54422-9221,US,W3531 WILLOW RD  ,CURTISS,WI,54422-9221,US,(715) 255-2336,,SEHELMINSKI@GMAIL.COM,18-JUL-22,,,18-JUL-22,WI,1,1,0,0,
1784150,3919337,NICK OF ALL TRADES LLC,,C,N,N,1733 POWDER MILL RD  ,YORK,PA,17403-4957,US,1733 POWDER MILL RD  ,YORK,PA,17403-4957,US,(443) 686-1993,,NICK@NICKOFALLTRADESLLC.COM,18-JUL-22,,,18-JUL-22,PA,1,2,0,0,
1784151,3919338,HAWA TRUCKING LLC,,A,N,N,830 1ST AVE TRLR 146  ,EAST MOLINE,IL,61244,US,830 1ST AVE TRLR 146  ,EAST MOLINE,IL,61244-1364,US,(309) 373-4265,,SIDYTHIERNO@YAHOO.FR,18-JUL-22,,,18-JUL-22,IL,1,1,0,0,
1784152,3919339,SPEEDLINE TRANSPORT LLC,,A,N,N,1641 TESTAROSSA WAY,ROSEVILLE,CA,95747,US,1641 TESTAROSSA WAY,ROSEVILLE,CA,95747-5078,US,(530) 218-3355,,SPEEDLINETRANSPORT916@GMAIL.COM,18-JUL-22,,,18-JUL-22,CA,1,1,0,0,
1784153,3919340,KINGDOM DELIVERY LLC,,C,N,N,5103 N ZAMORA WAY  ,MERIDIAN,ID,83646-4531,US,5103 N ZAMORA WAY  ,MERIDIAN,ID,83646-4531,US,(844) 257-7802,,BFOLEYDESIGN@GMAIL.COM,18-JUL-22,,,18-JUL-22,ID,1,1,0,0,
1784154,3919341,GARCIA PARKING TRANSPORTATION SOLUTIONS LLC,,C,N,N,1025 SW 62ND AVE  ,WEST MIAMI,FL,33144-4907,US,1025 SW 62ND AVE  ,WEST MIAMI,FL,33144-4907,US,(786) 843-1639,,LELECA1020@GMAIL.COM,18-JUL-22,,,18-JUL-22,FL,1,1,0,0,
1784155,3919342,MAXWELL&DEVORETRUCKINGLLC,,A,N,N,939 POPPLETON DR   ,HINESVILLE,GA,31313,US,939 POPPLETON DR   ,HINESVILLE,GA,31313-9459,US,(912) 463-5292,,VAUGHN0424@GMAIL.COM,18-JUL-22,,,18-JUL-22,GA,4,4,0,0,
1784156,3919343,ERZ EXTERIORS LLC,,A,N,N,6065 HILLSDALE AVE  ,OMAHA,NE,68117-1208,US,6065 HILLSDALE AVE  ,OMAHA,NE,68117-1208,US,(404) 955-9768,,DONANTESMORENO@ICLOUD.COM,18-JUL-22,,,18-JUL-22,NE,1,1,0,0,
1784157,3919344,ADNA LOGISTICS LLC,,A,N,N,3727 DIAL DR   ,STONE MTN,GA,30083,US,PO BOX 632   ,CLARKSTON,GA,30021-0632,US,(470) 263-8298,,CUMARSHEERUU032@GMAIL.COM,18-JUL-22,,,18-JUL-22,GA,1,1,0,0,
1784158,3919345,FREIGHT LANES TRANSPORT LLC,,A,N,N,108 WAXSTAFF RD   ,CEDAR GROVE,NC,27231,US,108 WAXSTAFF RD   ,CEDAR GROVE,NC,27231-9032,US,(919) 530-9163,,FREIGHTLANESTRANSPORT@GMAIL.COM,18-JUL-22,,,18-JUL-22,NC,1,1,0,0,
1784159,3919346,NPO ENTEPRISE,,C,N,N,724W E MAIN ST  ,COLLEGEVILLE,PA,19426-2521,US,724W E MAIN ST  ,COLLEGEVILLE,PA,19426-2521,US,(267) 777-0371,,NPOENTERPRISE@GMAIL.COM,18-JUL-22,,,18-JUL-22,PA,0,1,0,0,
1784160,3919347,BECK CITY TRUCKING COMPANY LLC,BCTCO,A,N,N,1134 WENTWORTH DR   ,SAINT LOUIS,MO,63137,US,1134 WENTWORTH DR   ,SAINT LOUIS,MO,63137-1732,US,(314) 825-9483,,BECKCITYTRUCKINGCO@GMAIL.COM,18-JUL-22,,,18-JUL-22,MO,1,1,0,0,
1784161,3919348,MARIEL BARRETO PEREZ,,C,N,Y,2420 AVE DR ALBIZU CAMPOS # 175  ,RINCON,PR,00677-2414,US,2420 AVE DR ALBIZU CAMPOS # 175  ,RINCON,PR,00677-2414,US,(787) 000-0000,,MARIEL.BARRETO45@GMAIL.COM,18-JUL-22,,,18-JUL-22,PR,1,1,0,0,
1784162,3919349,EDGARDO FLORES FIGUEROA,GRUAS FLORES,C,N,N,HC 3 BOX 12531  ,JUANA DIAZ,PR,00795-9508,US,HC 3 BOX 12531  ,JUANA DIAZ,PR,00795-9508,US,(939) 401-1288,,FLORESEGDARDO642@GMAIL.COM,18-JUL-22,,,18-JUL-22,PR,1,2,0,0,
1784163,391935,AQUA CLEAN CO INC,,B,N,N,4707 WILDWOOD SAMPLE ROAD,ALLISON PARK,PA,15101,US,3208 MCALISTER FARM LANE,ALLISON PARK,PA,15101,US,(412) 337-2787,(412) 487-4611,AQUACLEANCOMPANY@GMAIL.COM,22-APR-21,10000.0,2020.0,02-MAY-90,PA,3,1,10000,2020,1.0
1784164,3919350,GREENLINE CARGO LLC,,A,N,N,2606 HILLIARD ROME RD,HILLIARD,OH,43026,US,2606 HILLIARD ROME RD,HILLIARD,OH,43026-9468,US,(614) 658-3143,,GREENLINECARGOLLC2022@GMAIL.COM,10-AUG-22,,,18-JUL-22,OH,1,1,0,0,
1784165,3919351,TTT LOGISTICS LLC,,C,N,N,10550 N CENTRAL EXPY APT 134,DALLAS,TX,75231,US,10550 N CENTRAL EXPY APT 134,DALLAS,TX,75231,US,(817) 381-1952,,BMLITTEN@GMAIL.COM,26-OCT-22,100.0,2021.0,18-JUL-22,TX,2,3,100,2021,1.0
1784166,3919353,CHERSEL FREIGHT LINES INC,,A,N,N,3670 NW 100TH ST   ,MIAMI,FL,33147,US,3670 NW 100TH ST   ,MIAMI,FL,33147-1962,US,(704) 221-7283,,CHERSELFREIGHTLINES@GMAIL.COM,18-JUL-22,,,18-JUL-22,FL,1,1,0,0,
1784167,3919354,BUILDERS INNOVATION LLC,,A,N,N,3700 KYLE XING  ,KYLE,TX,78640-5346,US,3700 KYLE XING  ,KYLE,TX,78640-5346,US,(888) 888-1388,,ALEX@BUILDERSINNOVATION.COM,18-JUL-22,,,18-JUL-22,TX,2,2,0,0,
1784168,3919355,TYRONE EASON ENTERPRISE LLC,,A,N,N,134 BRENLEIGH PARK DR   ,STOCKBRIDGE,GA,30281,US,305 MONACO RUN SW   ,ATLANTA,GA,30331-8316,US,(678) 973-5120,,TYRONEEASON@YAHOO.COM,18-JUL-22,,,18-JUL-22,GA,2,2,0,0,
1784169,3919356,SAGRERO TRUCKING,,A,N,N,3026 DAISY AVE,LONG BEACH,CA,90806-1345,US,3026 DAISY AVE,LONG BEACH,CA,90806-1345,US,(310) 595-0324,,FELIPESAGRERO76@GMAIL.COM,11-AUG-22,1.0,2021.0,18-JUL-22,CA,1,1,1,2021,1.0
1784170,3919357,KEYSTONE FOUNDATION LLC,,A,N,N,2819 FIRE RD  ,EGG HBR TWP,NJ,08234-4071,US,2819 FIRE RD  ,EGG HBR TWP,NJ,08234-4071,US,(609) 645-8135,(609) 624-0957,SERVICECENTER@AGATECONSTRUCTION.NET,18-JUL-22,,,18-JUL-22,NJ,1,8,0,0,
1784171,3919358,D R R LOGISTICS LLC,,C,N,N,2600 W LOOP 250 N APT 1001,MIDLAND,TX,79705,US,2600 W LOOP 250 N APT 1001,MIDLAND,TX,79705,US,(786) 647-5999,,DRRLOGISTICSLLC@GMAIL.COM,27-JUL-22,,,18-JUL-22,TX,1,1,0,0,
1784172,3919359,COOPER TRANSIT LLC,,A,N,N,14105 ALOES PSGE   ,FORT WAYNE,IN,46845,US,14105 ALOES PSGE   ,FORT WAYNE,IN,46845-0036,US,(260) 797-3003,,COOPERTRANSIT260@GMAIL.COM,18-JUL-22,,,18-JUL-22,IN,0,1,0,0,
1784173,3919360,NORCAL MUSEUM SIDING LLC,KREYSLER & ASSOCIATES,C,N,N,105 E ST,VALLEJO,CA,94592-1192,US,105 E ST,VALLEJO,CA,94592-1192,US,(707) 552-3500,,CORDICT@KREYSLER.COM,21-OCT-22,1313.0,2022.0,18-JUL-22,CA,2,5,1313,2022,1.0
1784174,3919361,MIDWEST PREMIUM MEATS LLC,,A,N,N,128 ORAL CHURCH RD,TYLERTOWN,MS,39667-7243,US,128 ORAL CHURCH RD,TYLERTOWN,MS,39667-7243,US,(601) 522-5442,,MIDWESTPREMIUMMEATS@GMAIL.COM,02-AUG-22,1.0,2021.0,18-JUL-22,MS,2,2,1,2021,1.0
1784175,3919363,SYNERJE EXPRESS LLC,,A,N,N,12152 HICKORY FALLS CT,WOODBRIDGE,VA,22192,US,12152 HICKORY FALLS CT,WOODBRIDGE,VA,22192-5479,US,(571) 343-1545,,SYNERJESOLUTIONS@GMAIL.COM,19-JUL-22,,,18-JUL-22,VA,1,1,0,0,
1784176,3919364,JKV TRANSPORT LLC,,C,N,N,2525 NE 2ND AVE  ,CAPE CORAL,FL,33909-8601,US,2525 NE 2ND AVE  ,CAPE CORAL,FL,33909-8601,US,(239) 440-2439,,JACSIBE@YAHOO.COM,18-JUL-22,,,18-JUL-22,FL,1,1,0,0,
1784177,3919365,ELITE TOWING & TRANSPORT LLC,,A,N,N,420 S BURNETT RD   ,COCOA,FL,32926,US,420 S BURNETT RD   ,COCOA,FL,32926-4069,US,(321) 208-8113,,SABRINA.MCMILLON09@GMAIL.COM,18-JUL-22,,,18-JUL-22,FL,1,4,0,0,
1784178,3919366,CUELLAR LOGISTICS LLC,,C,N,N,2628 1/2 MARYBETH AVE  ,EL MONTE,CA,91733-1515,US,2628 1/2 MARYBETH AVE  ,EL MONTE,CA,91733-1515,US,(323) 795-3162,,CUELLAR07MARLON@GMAIL.COM,18-JUL-22,,,18-JUL-22,CA,1,1,0,0,
1784179,3919367,KCD ENTERPRISES LLC,,A,N,N,113 INDIAN TRAIL RD N PMB 105  ,INDIAN TRAIL,NC,28079,US,113 INDIAN TRAIL RD N PMB 105  ,INDIAN TRAIL,NC,28079-7808,US,(980) 829-7061,,CHAVB@HOTMAIL.COM,18-JUL-22,,,18-JUL-22,NC,1,2,0,0,
1784180,3919369,KMC TRANSPORTATION LLC,,A,N,N,918 REGENCY RD,WOODBRIDGE,VA,22191,US,918 REGENCY RD,WOODBRIDGE,VA,22191-1333,US,(703) 896-6082,,YOVANYMORALE06@ICLOUD.COM,27-SEP-22,1.0,2021.0,18-JUL-22,VA,1,1,1,2021,1.0
1784181,3919370,FLEETLINE EQUIPMENT LLC,,A,N,N,4301 WALNUT RIDGE DR   ,MC DONALD,PA,15057,US,4301 WALNUT RIDGE DR   ,MC DONALD,PA,15057-1601,US,(412) 519-6111,,FLEETLINEEQUIPMENT@GMAIL.COM,18-JUL-22,,,18-JUL-22,PA,1,2,0,0,
1784182,3919371,BEANS STALK LLC,,A,N,N,315 N GEORGE ST   ,POTTSVILLE,PA,17901,US,315 N GEORGE ST   ,POTTSVILLE,PA,17901-2615,US,(973) 953-0854,,BEANSSTALK123@GMAIL.COM,18-JUL-22,,,18-JUL-22,PA,1,2,0,0,
