,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
461010,1988239,POSH LLC,,C,N,N,14004 BINGHAM AVE,TACOMA,WA,98446,US,14004 BINGHAM AVE,TACOMA,WA,98446,US,(253) 651-0394,,PAULSHPAK@GMAIL.COM,22-FEB-22,67000.0,2021.0,27-JAN-10,WA,2,1,67000,2021,1.0
461011,198824,LOGISTICAL TRANSPORTATION COMPANY INCORPORATED,,A,N,N,138 E DUVAL STREET,JACKSONVILLE,FL,32202,US,P O BOX 40001,JACKSONVILLE,FL,32203,US,(904) 509-3350,,MARIONGRAHAMJR@GMAIL.COM,28-APR-22,100000.0,2021.0,01-JUN-74,FL,1,1,100000,2021,1.0
461012,1988240,CGI TRANSPORT LLC,,A,N,N,529 NE 172ND AVE,PORTLAND,OR,97230,US,529 NE 172ND AVE,PORTLAND,OR,97230,US,(503) 351-4044,(888) 580-1790,ZAAR1999@YAHOO.COM,02-MAR-21,52427.0,2020.0,27-JAN-10,OR,1,1,52427,2020,1.0
461013,1988241,R R DOZER & BACKHOE LLC,,C,N,N,8033 BOYT ROAD,BEAUMONT,TX,77713,US,8033 BOYT ROAD,BEAUMONT,TX,77713,US,(409) 794-2222,(409) 794-1505,RAYRICH45@PEOPLEPC.COM,01-JAN-22,4230.0,2021.0,27-JAN-10,TX,2,1,4230,2021,1.0
461014,1988243,CARY JAMES WATSON,WATSONS DIRT WORKS,C,N,N,12931 CR 1222,TYLER,TX,75709,US,12931 CR 1222,TYLER,TX,75709,US,(903) 581-1018,(903) 581-1018,CJW400@YAHOO.COM,08-JAN-16,25000.0,2015.0,27-JAN-10,TX,2,1,0,0,
461015,1988244,PROFESSIONAL GROUNDS MANAGEMENT INC,,C,N,N,405 SW 88TH AVE,PORTLAND,OR,97225,US,PO BOX 91335,PORTLAND,OR,97291,US,(503) 206-5900,,GAWLISTA1@MSN.COM,05-MAY-11,50000.0,2009.0,27-JAN-10,OR,6,5,0,0,
461016,1988245,THOMAS L CARLISLE,T & T TREE SERVICE,C,N,N,16803 OWENS RD,WIMAUMA,FL,33598,US,16803 OWENS RD,WIMAUMA,FL,33598,US,(813) 633-6001,,,27-JAN-10,0.0,,27-JAN-10,FL,1,1,0,0,
461017,1988247,ALL GREEN TRANSPORTATION INC,ALL GREEN TRUCKING,C,N,N,150-65 CROSS ISLAND PARKWAY,WHITESTONE,NY,11357,US,150-65 CROSS ISLAND PARKWAY,WHITESTONE,NY,11357,US,(718) 746-0650,(718) 321-0524,ALLGREENTRUCKING@GMAIL.COM,15-MAY-12,110000.0,2010.0,27-JAN-10,NY,1,1,0,0,
461018,1988250,J RAWN ENTERPRISES INC,,C,N,N,6963 WILSON ROAD,WEST PALM BEACH,FL,33413,US,6963 WILSON ROAD,WEST PALM BEACH,FL,33413,US,(561) 478-7445,(561) 478-8471,JRAWN99@BELLSOUTH.NET,27-JAN-10,358000.0,2010.0,27-JAN-10,FL,1,2,0,0,
461019,1988252,DAN RICHEY BUILDERS INC,,C,N,N,6323 W DODGE RD,CLIO,MI,48420,US,6323 W DODGE RD,CLIO,MI,48420,US,(810) 687-0667,,,27-JAN-10,10000.0,2009.0,27-JAN-10,MI,1,3,0,0,
461020,1988253,ARMANDO'S LANDSCAPING LLC,NATURES CHOICE LAWN CARE,C,N,N,82 POPLAR STREET,TRUMBULL,CT,06611,US,82 POPLAR STREET,TRUMBULL,CT,06611,US,(203) 459-8527,(203) 459-8527,,24-JUN-21,4000.0,2009.0,27-JAN-10,CT,1,1,0,0,
461021,1988258,SEECO CONTRACTING CORPORATION,,B,N,N,11383 E MCALLISTER ROAD,SUTTONS BAY,MI,49682,US,PO BOX 748,SUTTONS BAY,MI,49682,US,(231) 271-4333,(231) 271-4334,BOB@SEECOCONTRACTING.COM,22-OCT-12,1.0,2011.0,27-JAN-10,MI,9,6,1,2011,1.0
461022,1988259,COPPER MOUNTAIN TURF,,C,N,N,6025 COPPER MOUNTAIN DR,COLORADO SPRINGS,CO,80918,US,6025 COPPER MOUNTAIN DR,COLORADO SPRINGS,CO,80918,US,(719) 209-8634,(719) 633-8873,COPPERMOUNTAINTURF.COM,27-JAN-10,10000.0,2009.0,27-JAN-10,CO,2,1,0,0,
461023,1988260,MORTGAGE MAINTENANCE LLC,,C,N,N,5770 CLYDE MOORE DR,GROVEPORT,OH,43125,US,3193 SCENIC WAY,GROVE CITY,OH,43123,US,(614) 235-0902,(614) 235-5397,RLAVENDER@MORTGAGEMAINTENANCE.COM,29-MAR-10,500000.0,2010.0,27-JAN-10,OH,21,10,0,0,
461024,1988267,JUAN ANGEL CANTU,,C,N,N,7004 CANTU ST,MISSION,TX,78574,US,7004 CANTU ST,MISSION,TX,78574,US,(956) 624-0944,(956) 581-9500,,27-JAN-10,,,27-JAN-10,TX,3,2,0,0,
461025,1988268,JUSTIN LEE JOHNSON,DOUBLE J TRANSFER,C,N,N,1956 HWY 25 N,MILLEN,GA,30442,US,1956 HWY 25N,MILLEN,GA,30442,US,(912) 541-4565,(478) 982-2287,,27-JAN-10,30000.0,2009.0,27-JAN-10,GA,1,1,0,0,
461026,1988269,1 GUY 1 TRUCK & 1 TRAILER,,C,N,N,720 HOWE ST,CASTLE ROCK,CO,80104,US,720 HOWE ST,CASTLE ROCK,CO,80104,US,(602) 908-3603,,,27-JAN-10,8000.0,2009.0,27-JAN-10,CO,1,1,0,0,
461027,1988273,DARRELL LEWIS,,A,N,N,2283 RD 124,CHEYENNE,WY,82009,US,2283 RD 124,CHEYENNE,WY,82009,US,(307) 631-7564,,WYODARRELL@HOTMAIL.COM,16-MAR-22,1.0,2019.0,27-JAN-10,WY,1,1,1,2019,1.0
461028,1988274,LARRY N STREET,LS DOZER SERVICE,C,N,N,8998 CR 452,CROSS PLAINS,TX,76443,US,P O BOX 250,CROSS PLAINS,TX,76443,US,(325) 660-0524,,LARRY.STREET.DOZER@GMAIL.COM,03-MAY-21,2000.0,2020.0,27-JAN-10,TX,2,1,2000,2020,1.0
461029,1988275,R & B SALES INC,,C,N,N,2291 WAYNOKA RD,CO SPRINGS,CO,80915,US,2291 WAYNOKA RD,CO SPRINGS,CO,80915,US,(719) 596-3211,(719) 260-0354,RICK@RBSALESINC.COM,17-JUN-21,12000.0,2020.0,27-JAN-10,CO,2,3,12000,2020,1.0
461030,1988278,JEREMIAH JOHNSON,MOUNTAIN MAN TREES,C,N,N,604 NORTH ORANGE,MESA,AZ,85201,US,604 NORTH ORANGE,MESA,AZ,85201,US,(480) 668-1225,(602) 467-3286,MOUNTAINMANTREES@YAHOO.COM,27-JAN-10,,,27-JAN-10,AZ,3,3,0,0,
461031,1988279,BILL DAVIS SR,BILL DAVIS & SONS FARMS,C,N,N,RT 2 BOX 87,NOWATA,OK,74048,US,RT 2 BOX 87,NOWATA,OK,74048,US,(918) 273-1308,,BILLDAVISANDSONSFARMS1954@YAHOO.COM,27-JAN-10,,,27-JAN-10,OK,5,3,0,0,
461032,1988281,LIGHTHOUSE FIELD SERVICES LTD,,C,N,N,611 BARRETT AVE,CANON CITY,CO,81212,US,611 BARRETT AVE,CANON CITY,CO,81212,US,(719) 371-0090,(719) 276-1365,BRYAN.MILLIS@THEBESTLFS.COM,27-JAN-10,0.0,,27-JAN-10,CO,2,3,0,0,
461033,1988283,CATHEDRAL OF FAITH FAMILY PRAISE CENTER INTERNATIONAL,,A,N,Y,150 POWERHOUSE ROAD,FORSYTH,GA,31029,US,150 POWERHOUSE ROAD,FORSYTH,GA,31029,US,(478) 377-4055,(478) 292-5097,APOSTLEVZROZIER@GMAIL.COM,12-JUL-22,7000.0,2021.0,27-JAN-10,GA,4,2,7000,2021,1.0
461034,1988284,BULL'S EYE SEPTIC LLC,,C,N,N,110B POEHNERT RD,BOERNE,TX,78006,US,110B POEHNERT,BOERNE,TX,78006,US,(830) 230-5581,(210) 579-6815,BOLLSEYE@BEECREEK.NET,27-JAN-10,,,27-JAN-10,TX,2,2,0,0,
461035,1988286,CADILLAC TRUCKING LLC,,C,N,N,46785 HWY 70,ARCADIA,NE,68815,US,46785 HWY 70,ARCADIA,NE,68815,US,(308) 750-8552,,,18-JAN-10,20000.0,2009.0,27-JAN-10,NE,1,1,0,0,
461036,1988288,GENE V CONSTANTINE,MISTER GREEN GENE'S LANDSCAPING & DESIGN INC,C,N,N,180 ACADEMY STREET,BAYPORT,NY,11705,US,180 ACADEMY STREET,BAYPORT,NY,11705,US,(631) 472-0625,(631) 472-0625,GSCAPE@OPTONLINE.NET,27-JAN-10,0.0,,27-JAN-10,NY,1,1,0,0,
461037,1988289,GRAVES ELECTRICAL SERVICES INC,,A,N,N,1585 ACCESS ROAD,COVINGTON,GA,30014,US,1585 ACCESS ROAD,COVINGTON,GA,30014,US,(678) 729-9229,(470) 444-1965,TPUGH@GRAVES-ELECTRICAL.COM,11-OCT-22,9000.0,2021.0,27-JAN-10,GA,4,5,9000,2021,1.0
461038,1988290,EFREN FLORES,LOYALTY GUTTERS SERVICE,C,N,N,9880 ROSEMONT AVE APT 104,LONE TREE,CO,80124,US,9880 ROSEMONT AVE APT 104,LONE TREE,CO,80124,US,(720) 219-5057,(720) 344-0952,,27-JAN-10,0.0,,27-JAN-10,CO,1,1,0,0,
461039,1988295,COOK FARMS,,C,N,N,7475 S 96TH AVE,ROTHBURY,MI,49452,US,7475 S 96TH AVE,ROTHBURY,MI,49452,US,(231) 861-2347,,,27-JAN-10,10000.0,2009.0,27-JAN-10,MI,2,2,0,0,
461040,1988296,RASMUSSEN DRAINAGE SERVICE LTD,,C,N,N,1867 265TH ST,INDEPENDENCE,IA,50644,US,1867 265TH ST,INDEPENDENCE,IA,50644,US,(319) 631-5827,,,24-JUL-22,5200.0,2021.0,27-JAN-10,IA,2,4,5200,2021,1.0
461041,1988298,JAY H MENNENGA,J MENNENGA TRUCKING,C,N,N,16268 F AVE,WELLSBURG,IA,50680,US,16268 F AVE,WELLSBURG,IA,50680,US,(319) 269-4266,,,09-SEP-21,10000.0,2020.0,27-JAN-10,IA,1,1,10000,2020,1.0
461042,1988301,MARTY GREESON,GREESON FARMS,C,N,N,2659 CO RD 651,IDER,AL,35981,US,2659 CO RD 651,IDER,AL,35981,US,(256) 657-3125,(256) 657-1040,,27-JAN-10,,,27-JAN-10,AL,16,4,0,0,
461043,1988303,DAVE GARCIA,,C,N,N,303 E 6TH STREET,LOUISE,TX,77455,US,PO BOX 488,LOUISE,TX,77455,US,(979) 541-9360,(979) 648-2131,DAVEGARCIATRUCKING@GMAIL.COM,04-MAR-22,150000.0,2021.0,27-JAN-10,TX,5,5,150000,2021,1.0
461044,1988305,PATRICK MEWLAND LOGGING LTD,,C,N,N,14738 PEQUAMING RD,LANSE,MI,49946,US,14738 PEQUAMING RD,LANSE,MI,49946,US,(906) 201-0348,,,27-JAN-10,10000.0,2009.0,27-JAN-10,MI,1,2,0,0,
461045,1988307,RONNIES AIRBOATS UNLIMITED LLC,,A,N,N,9070 HWY 90 WEST FRONTAGE ROAD,FRANKLIN,LA,70538,US,9070 HWY 90 WEST FRONTAGE ROAD,FRANKLIN,LA,70538,US,(337) 836-9631,(775) 383-5144,RONNIETHIBODAUX@YAHOO.COM,01-JUL-22,3000.0,2021.0,27-JAN-10,LA,3,2,3000,2021,1.0
461046,1988308,GREENING UP LANDSCAPE MAINTENANCE INC,,C,N,N,8105 S COUNTY RD 9,FORT COLLINS,CO,80528,US,8105 S COUNTY RD 9,FORT COLLINS,CO,80528,US,(970) 493-4814,(970) 221-8519,ADMIN@GREENINGUPLANDSCAPE.COM,05-AUG-22,30000.0,2021.0,27-JAN-10,CO,4,2,30000,2021,1.0
461047,1988309,RIVERFRONT HOLDINGS INC,,C,N,N,400 RENAISSANCE CENTER SUITE 2500,DETROIT,MI,48243,US,400 RENAISSANCE CENTER SUITE 2500,DETROIT,MI,48243,US,(313) 568-5600,(313) 568-5606,,27-JAN-10,5000.0,2009.0,27-JAN-10,MI,12,2,0,0,
461048,1988311,BREZZY DAIRY,,C,N,N,7595 W 44TH STREET,FREMONT,MI,49412,US,7595 W 44TH ST,FREMONT,MI,49412,US,(231) 924-0049,,,28-JAN-10,3000.0,2010.0,27-JAN-10,MI,2,2,0,0,
461049,1988312,EARTH FIRST FARMS LLC,,C,N,N,8335 SMITH RD,BERRIEN CENTER,MI,49102,US,8335 SMITH RD,BERRIEN CENTER,MI,49102,US,(312) 399-7820,,,27-JAN-10,10000.0,2009.0,27-JAN-10,MI,1,4,0,0,
461050,1988314,OIL-AIR PRODUCTS LLC,,C,N,N,13010 COUNTY RD 6,PLYMOUTH,MN,55441,US,13010 COUNTY RD 6,PLYMOUTH,MN,55441,US,(763) 478-8744,,,05-AUG-20,,,27-JAN-10,MN,1,3,0,0,
461051,1988315,WATKINS DEVELOPMENT CORPORATION,,C,N,N,1200 OAK STREET,CORSICANA,TX,75110,US,PO BOX 759,CORSICANA,TX,75151,US,(903) 872-4897,(903) 872-6513,WDCCOR@SBCGLOBAL.NET,01-MAY-21,500.0,2020.0,27-JAN-10,TX,1,1,500,2020,1.0
461052,1988316,CHESNUT FARMS LLC,,C,N,N,27275 CR 52,KERSEY,CO,80644,US,27275 CR 52,KERSEY,CO,80644,US,(970) 352-6378,(970) 506-1079,CHESNUTFARMS@AOL.COM,11-MAY-21,5000.0,2020.0,27-JAN-10,CO,6,5,5000,2020,1.0
461053,1988317,E & E TRANSPORT,,C,N,N,12818 PEGGYS LANE,HOUSTON,TX,77015,US,12818 PEGGYS LANE,HOUSTON,TX,77015,US,(713) 344-6220,,,27-JAN-10,,,27-JAN-10,TX,2,2,0,0,
461054,1988318,SPENCER CHIMERINE,J CHIMERINE PLUMB& IND SUPL CO INC,C,N,N,782 DEKALB AVENUE,BROOKLYN,NY,11221,US,782 DEKALB AVENUE,BROOKLYN,NY,11221,US,(718) 782-3400,,,27-JAN-10,,,27-JAN-10,NY,2,2,0,0,
461055,1988321,HYUN S CHOI,,C,N,N,36-35 171 ST 28,FLUSHING,NY,11358,US,36-35 171 ST 28,FLUSHING,NY,11358,US,(646) 404-1600,,,10-FEB-22,234500.0,2022.0,27-JAN-10,NY,1,1,234500,2022,1.0
461056,1988322,STIO ROOFING & CONSTRUCTION LLC,,C,N,N,9100 BALTIMORE STREET NE SUITE #114,BLAINE,MN,55449,US,9100 BALTIMORE ST NE SUITE 114,BLAINE,MN,55449,US,(763) 412-4290,(763) 784-1921,,26-JAN-10,,,27-JAN-10,MN,1,1,0,0,
461057,1988323,CART CARRIERS LLC,,C,N,N,3311 SAN ESTEBAN,MISSION,TX,78572,US,3311 SAN ESTEBAN,MISSION,TX,78572,US,(956) 563-9759,(956) 843-7414,,12-MAR-12,,,27-JAN-10,TX,1,1,0,0,
461058,1988325,NGJ ENTERPRISES INC,SIT & SLEEP,A,N,N,30 WEST MONTGOMERY CROSSROAD,SAVANNAH,GA,31406,US,30 WEST MONTGOMERY CROSSROAD,SAVANNAH,GA,31406,US,(912) 961-0202,,NGJAVO@AOL.COM,07-MAR-20,15000.0,2010.0,27-JAN-10,GA,2,2,0,0,
461059,1988326,FIREPLACE WAREHOUSE,,C,N,N,3827 STEELE ST UNIT E,DENVER,CO,80205,US,3827 STEELE ST UNIT 3,DENVER,CO,80205,US,(303) 296-3823,(720) 221-0679,MISTY.B@FPWHS.COM,27-JAN-10,60000.0,2009.0,27-JAN-10,CO,3,5,0,0,
461060,1988328,BILL TAYLOR LOGGING INC,,C,N,N,194 NORTH RAYMOND ROAD,GRAY,ME,04039,US,194 NORTH RAYMOND ROAD,GRAY,ME,04039,US,(207) 657-3935,,JBTAYLOR57@GMAIL.COM,13-AUG-18,300.0,2013.0,27-JAN-10,ME,1,1,0,0,
461061,1988330,ALL STAR PROPERTY SERVICES LLC,,C,N,N,3298 WELCH RD,COMMERCE TWP,MI,48390,US,3298 WELCH RD,COMMERCE TWP,MI,48390,US,(248) 756-7044,,JR@ALLSTARSLAWN.COM,27-JAN-10,,,27-JAN-10,MI,1,1,0,0,
461062,1988332,WATKINS BENNY,,C,N,N,761 COUNTRY CLUB  RD,MC KINNEY,TX,75069,US,761 COUNTRY CLUB  RD,MC KINNEY,TX,75069,US,(214) 578-4708,,,27-JAN-10,,,27-JAN-10,TX,1,1,0,0,
461063,1988334,DHW WELL SERVICE INC,,C,N,N,255 LOOP 517,CARRIZO SPRINGS,TX,78834,US,PO BOX 1509,CARRIZO SPRINGS,TX,78834,US,(830) 876-9615,(830) 876-9892,KEITH@DHWTX.COM,22-SEP-22,906535.0,2021.0,27-JAN-10,TX,15,29,906535,2021,1.0
461064,1988336,TWO RIVERS TRANSPORT & HOT SHOT SERVICE LLC,,C,N,N,2912 ASCOT CT,BRYAN,TX,77808,US,2912 ASCOT CT,BRYAN,TX,77808,US,(979) 820-1191,,KTUBBS@BRYANISD.ORG,27-JUN-22,10000.0,2021.0,27-JAN-10,TX,2,4,10000,2021,1.0
461065,1988338,REGAN ELECTRIC SIGN CO,,C,N,N,13114 KALTENBRUN ROAD,HOUSTON,TX,77086-2218,US,13114 KALTENBRUN ROAD,HOUSTON,TX,77086-2218,US,(713) 703-1250,(713) 482-8057,,27-JAN-10,20000.0,2009.0,27-JAN-10,TX,3,1,0,0,
461066,1988339,AEROFAB INC,,C,N,N,3023 104TH LANE NE,BLAINE,MN,55449,US,3023 104TH LANE NE,BLAINE,MN,55449,US,(763) 506-0286,(763) 506-0288,,27-JAN-10,50000.0,2009.0,27-JAN-10,MN,1,1,0,0,
461067,1988342,JOSE HERNANDEZ,HERNANDEZ & SONS TRUCKING,C,N,N,113 CHRUCH,MAXWELL,TX,78656,US,PO BOX 24,MAXWELL,TX,78656,US,(512) 749-3084,,,27-JAN-10,80.0,2010.0,27-JAN-10,TX,1,1,0,0,
461068,1988343,TWIN METALS,,A,N,N,86 BILLERICA AVE # 6,BILLERICA,MA,01862,US,86 BILLERICA AVE # 6,BILLERICA,MA,01862,US,(978) 663-2563,(978) 663-2564,EGORDON@TWINMETALS.COM,11-MAR-22,127550.0,2021.0,27-JAN-10,MA,2,2,127550,2021,1.0
461069,1988344,TURF VENTURES,THE HILL COMPANY,A,N,N,2762 CIRCLE PORT DR,ERLANGER,KY,41018,US,2762 CIRCLE PORT DR,ERLANGER,KY,41018,US,(859) 815-8320,(859) 815-8322,TERRY@THEHILLCOMPANY.NET,24-FEB-22,40000.0,2019.0,27-JAN-10,KY,2,3,40000,2019,1.0
461070,1988346,PENSACOLA WINSUPPLY CO,,A,N,N,3727 N PALAFOX ST,PENSACOLA,FL,32505-5236,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(850) 444-9466,(850) 444-9487,AMKOLB@WINSUPPLYINC.COM,07-JUN-22,40000.0,2021.0,27-JAN-10,FL,4,3,40000,2021,1.0
461071,1988349,SOUTH CENTRAL CONCRETE INC,,C,N,N,6355 LITTLE YORK LANE,WASHINGTON,TX,77880,US,6355 LITTLE YORK LANE,WASHINGTON,TX,77880,US,(979) 836-6822,,,27-JAN-10,50000.0,2009.0,27-JAN-10,TX,12,14,0,0,
461072,1988351,TROYER EXPRESS LLC,,C,N,N,4418 E MESSNER RD,WOOSTER,OH,44691,US,4418 E MESSNER RD,WOOSTER,OH,44691,US,(330) 262-9661,,,15-MAY-14,1.0,2010.0,27-JAN-10,OH,2,2,0,0,
461073,1988353,BRADLEY BEACH,ALL OUT RANCH IMPROVEMENTS,C,N,N,824 CR 176,HALLETTSVILLE,TX,77964,US,824 CR 176,HALLETTSVILLE,TX,77964,US,(361) 772-7901,,ALLOUTRANCHIMPROVEMENTS@GMAIL.COM,27-JAN-10,,,27-JAN-10,TX,1,1,0,0,
461074,1988356,VANGUARD PAI LUNG LLC,,A,N,N,601 MCARTHUR CIRCLE,MONROE,NC,28110,US,P O BOX 9,MONROE,NC,28111,US,(704) 283-8171,(704) 289-4806,TKUENZLI@VANGUARDPAILUNG.COM,30-JUL-21,200.0,2020.0,27-JAN-10,NC,1,1,200,2020,1.0
461075,1988357,DAVID WHITT,,C,N,N,52 CHESTNUT GROVE RD,BRODHEAD,KY,40409,US,52 CHESTNUT GROVE RD,BRODHEAD,KY,40409,US,(606) 758-9061,,,27-JAN-10,0.0,,27-JAN-10,KY,1,1,0,0,
461076,1988359,MARTINS AND CORREIA CONSTRUCTION CORP,,C,N,N,472 LATHAM ROAD,MINEOLA,NY,11501,US,472 LATHAM ROAD,MINEOLA,NY,11501,US,(516) 742-2159,(516) 385-2049,AUGIEMARTINS@AOL.COM,27-JAN-10,,,27-JAN-10,NY,1,1,0,0,
461077,1988360,GARY W HOBAN,HOBAN'S PLUMBING & HEATING INC,C,N,N,32914 US HWY 59,CALLAWAY,MN,56521,US,32914 US HWY 59,CALLAWAY,MN,56521,US,(218) 983-3611,(218) 983-3616,OGEMAJOE@TVUTEL.COM,12-JAN-10,40000.0,2009.0,27-JAN-10,MN,2,2,0,0,
461078,1988361,CONCAST INC,,A,N,N,1010 NORTHSTAR DR,ZUMBROTA,MN,55992,US,PO BOX 69,ZUMBROTA,MN,55992,US,(507) 732-4095,(507) 732-4094,MIKE@CONCASTINC.COM,13-SEP-21,6500.0,2020.0,27-JAN-10,MN,1,4,6500,2020,1.0
461079,1988362,SEHI COMPUTER PRODUCTS,,C,N,N,2930 BOND STREET,ROCHESTER HILLS,MI,48309,US,2930 BOND STREET,ROCHESTER HILLS,MI,48309,US,(248) 299-1580,,,12-MAR-10,20000.0,2009.0,27-JAN-10,MI,1,2,0,0,
461080,1988364,MOBILE EARTHWORKS LLC,,C,N,N,9417 NW 43RD ST,GAINESVILLE,FL,32653,US,9417 NW 43RD ST,GAINESVILLE,FL,32653,US,(352) 377-4321,(352) 377-4301,MWM1222@WINDSTREAM.NET,27-JAN-10,10000.0,2010.0,27-JAN-10,FL,1,2,0,0,
461081,1988366,JOJO TRANSPORT LLC,,A,N,N,3617 HUTCHINSON TRACE DRIVE,CUMMING,GA,30040,US,3617 HUTCHINSON TRACE DRIVE,CUMMING,GA,30040,US,(770) 715-4730,(678) 771-5509,JOJOTRANSPORT@GMAIL.COM,17-FEB-22,205680.0,2017.0,27-JAN-10,GA,1,1,205680,2017,1.0
461082,1988367,BRUNDELL LANDSCAPING INC,,C,N,N,4600 CTY RD 73 NE,ALEXANDRIA,MN,56308,US,4600 CTY RD 73 NE,ALEXANDRIA,MN,56308,US,(320) 760-9481,,BRUNDELL@EMBARQMAIL.COM,17-FEB-12,10000.0,2011.0,27-JAN-10,MN,1,2,0,0,
461083,1988369,OSBORNE BODY SHOP INC,,A,N,N,2420 NEW COLUMBIA ROAD,CAMPBELLSVILLE,KY,42718,US,PO BOX 237,CAMPBELLSVILLE,KY,42718,US,(270) 465-6944,(270) 465-6944,JERRYOS33@YAHOO.COM,22-SEP-22,300.0,2021.0,27-JAN-10,KY,1,1,300,2021,1.0
461084,1988372,MARIANO PINEDA,,C,N,N,7327 SAN RAMON DR,HOUSTON,TX,77083,US,7327 SAN RAMON DR,HOUSTON,TX,77083,US,(832) 474-6260,,JAMI10803@YAHOO.COM,18-JUL-21,30000.0,2021.0,27-JAN-10,TX,1,1,30000,2021,1.0
461085,1988373,DAVID WAYNE MILLER,DAVE'S ROSEVILLE AUTO CARE INC,C,N,N,2171 N HAMLINE AVE,ROSEVILLE,MN,55113,US,476 LOIS LANE,LINO LAKES,MN,55014,US,(651) 636-7718,,,15-JAN-10,10000.0,2009.0,27-JAN-10,MN,1,3,0,0,
