,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
718317,2505125,CK TRANSPORTING INC,,A,N,N,2815 S HARBOR CITY BLVD,MELBOURNE,FL,32901,US,2815 S HARBOR CITY BLVD,MELBOURNE,FL,32901,US,(321) 698-4959,(321) 952-6848,DOCKSIDEMARINE@CFL.RR.COM,23-OCT-21,10559.0,2020.0,12-MAY-14,FL,1,1,10559,2020,1.0
718318,2505126,ERIK PETERSEN,PETERSEN ELECTRICAL CONTRACTORS LLC,C,N,N,120 CHAMBERLAIN HILL ROAD,MIDDLETOWN,CT,06457,US,120 CHAMBERLAIN HILL RD,MIDDLETOWN,CT,06457,US,(860) 729-0372,(860) 554-3262,,23-JUN-21,188000.0,2017.0,12-MAY-14,CT,2,2,0,0,
718319,2505127,ALLIANCE COMMERCIAL LLC,ALLIANCE TOWING,C,N,N,8480 N IH 35,GEORGETOWN,TX,78626,US,PO BOX 14963,AUSTIN,TX,78626,US,(512) 337-3869,(800) 319-5572,ALLIANCETOWINGTX@GMAIL.COM,23-APR-15,,,12-MAY-14,TX,1,1,0,0,
718320,2505128,BOBBY BEE HATCHELL JR,BOBBY BEE TRUCKING,C,N,N,1657 OLD FOLKSTONE RD,SNEADS FERRY,NC,28460,US,1657 OLD FOLKSTONE RD,SNEADS FERRY,NC,28460,US,(910) 545-1061,,,30-JUN-21,,,12-MAY-14,NC,1,1,0,0,
718321,2505129,J CHRYSTOPHER JONES,PLEASURE MOVERS,C,N,N,930 HITCHING POST LANE,BIRMINGHAM,AL,35210,US,930 HITCHING POST LANE,BIRMINGHAM,AL,35210,US,(202) 521-1493,,,12-MAY-14,1000.0,2014.0,12-MAY-14,AL,2,1,0,0,
718322,250513,CF LOGISTICS LLC,,A,N,N,289 CHAMBERS ROAD,TOUGHKENAMON,PA,19374,US,289 CHAMBERS RD,TOUGHKENAMON,PA,19374,US,(610) 268-5147,(610) 268-3695,JRONDINI@CFLOGISTICSLLC.COM,12-MAY-22,4730000.0,2022.0,12-SEP-84,PA,75,75,4730000,2022,1.0
718323,2505130,ABBOTT MOBILE WASHING AND STEAM CLEANING INC,,A,N,N,35 WHEATON AVE,REHOBOTH,MA,02769,US,35 WHEATON AVENUE,REHOBOTH,MA,02769,US,(508) 336-7020,,BOB@ABBOTTS.COMCASTBIZ.NET,14-DEC-21,20000.0,2021.0,12-MAY-14,MA,2,2,20000,2021,1.0
718324,2505131,CHERRY TOWING INC,,C,N,N,5312 MYSTIC DR,RAPID CITY,SD,57701,US,5312 MYSTIC DR,RAPID CITY,SD,57701,US,(605) 519-1394,,CHERRYTOWING@GMAIL.COM,12-MAY-14,,,12-MAY-14,SD,2,2,0,0,
718325,2505132,LUIS GARCIA,LG TRANSPORT UNLIMITED,C,N,N,5200 W AIRPORT FRWY,IRVING,TX,75062,US,530 E GRAND PRAIRIE RD,GRAND PRAIRIE,TX,75051,US,(214) 518-2846,,WINLUIS@YAHOO.COM,01-APR-22,52000.0,2021.0,12-MAY-14,TX,1,1,52000,2021,1.0
718326,2505133,RENT 4 LESS INC,,B,N,N,1415 FORT RILEY BLVD,MANHATTAN,KS,66503-4339,US,1415 FORT RILEY BLVD,MANHATTAN,KS,66503-4339,US,(785) 537-1133,,,02-MAR-20,5000.0,2019.0,12-MAY-14,KS,1,1,5000,2019,1.0
718327,2505134,GIRL SCOUTS OF MAINE,,C,N,N,138 GANNETT DR,SOUTH PORTLAND,ME,04106,US,138 GANNETT DR,SOUTH PORTLAND,ME,04106,US,(207) 772-1177,(207) 874-2646,MDESCHENES@GSMAINE.ORG,08-MAR-21,30000.0,2020.0,12-MAY-14,ME,4,6,30000,2020,1.0
718328,2505136,BIG RIG HD LLC,,A,N,N,4115 W NEWCOMB STREET,SIOUX FALLS,SD,57106,US,4115 W NEWCOMB STREET,SIOUX FALLS,SD,57106,US,(605) 359-6022,,ROBERTBRENNER1363@YAHOO.COM,12-OCT-20,1.0,2019.0,12-MAY-14,SD,1,1,1,2019,1.0
718329,2505137,COLLINS EXPRESS TRUCKING LLC,,A,N,N,184 CO RD 2400 E,CASEY,IL,62420,US,184 CO RD 2400 E,CASEY,IL,62420,US,(217) 663-3091,,COLLINSEXPRESSTRUCKING@YAHOO.COM,22-JUN-21,117269.0,2018.0,12-MAY-14,IL,2,2,117269,2018,1.0
718330,2505138,CROTTS FAMILY FARM INC,,A,N,N,146 MOORE TRAIL,MOCKSVILLE,NC,27028,US,146 MOORE TRAIL,MOCKSVILLE,NC,27028,US,(336) 998-2829,,ROBINMASON146@YAHOO.COM,13-SEP-21,14063.0,2017.0,12-MAY-14,NC,4,2,14063,2017,1.0
718331,2505140,BIG HUNT TRUCKING & LOGISTICS LLC,,A,N,N,4810 WAYNE ST,HOUSTON,TX,77026,US,3407 HARDIE ST,HOUSTON,TX,77026,US,(832) 269-3281,(186) 625-5959,,09-APR-22,10000.0,2022.0,12-MAY-14,TX,3,2,10000,2022,1.0
718332,2505141,ELIZABETH SHOFNER SPROUSE,,C,N,Y,144 WEST DINWOODY LAKE ROAD,CRIOWHEART,WY,82512,US,2028 SCHRIVER ROAD,KNOXVILLE,TN,37919,US,(307) 455-3259,,MISSYSPROUSE@GMAIL.COM,12-MAY-14,,,12-MAY-14,WY,1,1,0,0,
718333,2505144,JUBO TRANSPORTATION INC,,A,N,N,4740 128TH CIR NE,BLAINE ,MN,55449,US,P.O BOX 490101,BLAINE ,MN,55449,US,(612) 466-0329,,JUBOTRANSPORTATION@GMAIL.COM,25-APR-22,291018.0,2021.0,12-MAY-14,MN,3,2,291018,2021,1.0
718334,2505145,HIBISCUS MOVING INC,1984,C,N,N,500 NORTH DRIVE UNIT 9,MELBOURNE,FL,32934,US,PO BOX 360931,MELBOURNE,FL,32936,US,(321) 505-8799,,HIBISCUSMOVING@GMAIL.COM,12-MAY-14,,,12-MAY-14,FL,2,1,0,0,
718335,2505146,JC3 EXPRESS LLC,,C,N,N,2253 MILE 6 N,MERCEDES,TX,78570,US,2253 MILE 6 N,MERCEDES,TX,78570,US,(956) 998-9066,,JC3EXPRESS@YAHOO.COM,12-MAY-14,,,12-MAY-14,TX,2,1,0,0,
718336,2505148,IBARRA CONSTRUCTION INC,,C,N,N,2507 BROOKDALE LANE,BOOKLYN PARK,MN,55444,US,2507 BROOKDALE LANE,BOOKLYN PARK,MN,55444,US,(202) 521-1493,,,12-MAY-14,,,12-MAY-14,MN,1,1,0,0,
718337,2505149,LOUIS P GALLEGOS,COLORADO RECYCLING,C,N,N,1567 US HWY 160 E,MONTE VISTA,CO,81144,US,1567 US HWY 160 E,MONTE VISTA,CO,81144,US,(719) 580-6695,(719) 274-5650,COLORADO.RECYCLING.LLC@GMAIL.COM,30-SEP-22,40000.0,2020.0,12-MAY-14,CO,3,2,40000,2020,1.0
718338,2505151,GREGORY B TATE,TATES HAULING SERVICE,C,N,N,1205 PIPER ROAD,MANSFIELD,OH,44905,US,1205 PIPER ROAD,MANSFIELD,OH,44905,US,(419) 543-9600,,OHIOFATBUDDY@AOL.COM,15-JUN-22,30000.0,2021.0,12-MAY-14,OH,2,1,30000,2021,1.0
718339,2505152,LEMKE ELECTRIC LLC,,C,N,N,836 REGENT DRIVE,SHAKOPEE,MN,55379,US,836 REGENT DRIVE,SHAKOPEE,MN,55379,US,(612) 747-1749,,DLEMKEELECTRIC@YAHOO.COM,12-MAY-14,30000.0,2013.0,12-MAY-14,MN,3,2,0,0,
718340,2505155,RONALD A MARINO,RONALD A MARINO MARINOS LANDSCAPING INC,C,N,N,1865 W STRASBURG ROAD,COATESVILLE,PA,19320,US,1865 W STRASBURG ROAD,COATESVILLE,PA,19320,US,(610) 486-6140,(610) 486-1109,MARINOSLANDSCAPING@COMCAST.NET,12-MAY-14,7500.0,2013.0,12-MAY-14,PA,1,1,0,0,
718341,2505156,THOMPSON AUTO REPAIR INC,,C,N,N,167 CENTERLINE ROAD N,SOLWAY,MN,56678,US,167 CENTERLINE ROAD N,SOLWAY,MN,56678,US,(218) 467-3544,,TAUTO@PAULBUNYAN.NET,12-MAY-14,10000.0,2013.0,12-MAY-14,MN,2,2,0,0,
718342,2505158,KAITLYN BEIDLER-ERNZEN,BEIDLER SERVICES,A,N,N,1015 CENTURY CIRCLE,DUBUQUE,IA,52002,US,1015 CENTURY CIRCLE,DUBUQUE,IA,52002,US,(563) 583-9900,,BEIDS16@AOL.COM,04-SEP-21,130000.0,2020.0,12-MAY-14,IA,5,4,130000,2020,1.0
718343,2505159,WASTE AWAY OF CARTERET,SCOTTY'S SANITATION,C,N,N,138 DICKINSON LN,BEAUFORT,NC,28516,US,138 DICKINSON LN,BEAUFORT,NC,28516,US,(252) 728-2235,,DICKINSONJAMES@HOTMAIL.COM,12-MAY-14,12000.0,2013.0,12-MAY-14,NC,2,2,0,0,
718344,2505160,A FLORES & SON TRUCKING,,C,N,N,10114 PRESECOTT,SAN ANTONIO,TX,78245-1421,US,10114 PRESECOTT,SAN ANTONIO,TX,78245-1421,US,(210) 863-1314,,ALBINOFLORES884@YAHOO.COM,02-MAY-14,60000.0,2013.0,12-MAY-14,TX,1,1,0,0,
718345,2505161,WENTZVILLE R I-IV SCHOOL DISTRICT,,C,N,Y,1 CAMPUS DRIVE,WENTZVILLE,MO,63385,US,1 CAMPUS DRIVE,WENTZVILLE,MO,63385,US,(636) 327-3860,(636) 327-4024,,12-MAY-14,,,12-MAY-14,MO,141,121,0,0,
718346,2505162,NAVJOT SINGH,GF TRANSPORT,C,N,N,18255 ENCHANTED ROCK TRAIL,HUMBLE,TX,77346,US,18255 ENCHANTED ROCK TRAIL,HUMBLE,TX,77346,US,(281) 449-9946,,,16-JUL-14,,,12-MAY-14,TX,1,1,0,0,
718347,2505163,KLL LLC,,C,N,N,2693 JOYCE HILL RD SW,NEW PHILADELPHIA,OH,44663,US,2693 JOYCE HILL RD SW,NEW PHILADELPHIA,OH,44663,US,(330) 339-1970,,,28-APR-22,80000.0,2021.0,12-MAY-14,OH,1,1,80000,2021,1.0
718348,2505165,JAN MAUR III,MARIAN ESTATES,C,N,N,390 SE CHURCH STREET,SUBLIMITY,OR,97385,US,390 SE CHURCH STREET,SUBLIMITY,OR,97385,US,(503) 769-3499,(503) 769-8400,ABOYLE@MARIANESTATES.COM,12-MAY-14,140509.0,2014.0,12-MAY-14,OR,2,6,0,0,
718349,2505166,MCLEAN HOME IMPROVEMENT LLC,,C,N,N,1101 N ARGONNE AVE,STERLING,VA,20164,US,1101 N ARGONNE AVE,STERLING,VA,20164,US,(571) 278-8516,,MHI3042@GMAIL.COM,20-JUL-15,71161.0,2015.0,12-MAY-14,VA,1,1,0,0,
718350,2505169,JANUS DISTRIBUTING INC,,C,N,N,2756 BREAKER LN,HAYWARD,CA,94545,US,2756 BREAKER LN,HAYWARD,CA,94545,US,(510) 754-2569,,,28-JUL-21,160000.0,2013.0,12-MAY-14,CA,1,1,0,0,
718351,2505170,FRANKLIN D HOOD,HOOD TRUCKING,A,N,N,6590 NORTH ST ROUTE A,MAYSVILLE,MO,64469,US,6590 NORTH ST ROUTE A,MAYSVILLE,MO,64469,US,(816) 649-8512,,DHOOD472692@GMAIL.COM,06-OCT-21,30000.0,2020.0,12-MAY-14,MO,1,2,30000,2020,1.0
718352,2505172,THOMAS A WASHINGTON JR,WASHINGTON & SON,C,N,N,811 E MULBERRY AVE,WHARTON,TX,77488,US,811 E MULBERRY AVE,WHARTON,TX,77488,US,(979) 257-4798,(713) 995-0470,,21-SEP-16,100000.0,2015.0,12-MAY-14,TX,1,1,0,0,
718353,2505173,OH TRUCKING LLC,,A,N,N,14647 BRADLEY ROAD,EL PASO,TX,79938,US,14647 BRADLEY ROAD,EL PASO,TX,79938,US,(915) 275-9279,,JHTRUCKINGLLC@GMAIL.COM,18-MAR-21,50.0,2021.0,12-MAY-14,TX,1,1,50,2021,1.0
718354,2505174,ANGEL ENCISO,,C,N,N,609 HOLLY ST,NEW BRAUNFELS,AZ,86442,US,609 HOLLY ST,NEW BRAUNFELS,AZ,86442,US,(562) 291-8223,,AAALLSTARTRUCKING@GMAIL.COM,21-APR-16,,,12-MAY-14,AZ,1,1,0,0,
718355,2505175,BELLE AND BLEU LLC,BIN THERE DUMP THAT,C,N,N,6670 UPHAM STREET,ARVADA,CO,80003,US,6670 UPHAM STREET,ARVADA,CO,80003,US,(720) 524-3727,,,29-OCT-21,80000.0,2021.0,12-MAY-14,CO,6,7,80000,2021,1.0
718356,2505176,C&T AUTO REPAIR & SALES,AUTO SALES,C,N,N,501 MAIN STREET,REDHILL,PA,18076,US,501 MAIN STREET,REDHILL,PA,18076,US,(610) 926-7046,(610) 926-1751,ID350@EPIX.NET,09-JUL-20,5000.0,2019.0,12-MAY-14,PA,1,1,0,0,
718357,2505177,EMPIRE STUDIO EQUIPMENT INC,,C,N,N,1565 EL DORADO DR,THOUSAND OAKS,CA,91362,US,1565 EL DORADO DR,THOUSAND OAKS,CA,91362,US,(202) 521-1493,,,12-MAY-14,,,12-MAY-14,CA,2,2,0,0,
718358,2505179,NANCY'S TRUCKING & EXCAVATING INC,,C,N,N,609 HAYES DRIVE,NORTHFIELD,MN,55057,US,609 HAYES DRIVE,NORTHFIELD,MN,55057,US,(507) 645-4573,,,09-FEB-21,10000.0,2020.0,12-MAY-14,MN,2,1,10000,2020,1.0
718359,250518,ALLSTATE SALVAGE INC,,A,N,N,20262 DONOVAN ROAD,GEORGETOWN,DE,19947,US,P O BOX 30,GEORGETOWN,DE,19947,US,(302) 856-9501,(302) 858-5127,DONOVANSALVAGEWORKS@COMCAST.NET,26-AUG-21,218000.0,2018.0,12-SEP-84,DE,27,14,540000,2022,3.0
718360,2505180,S & H SHEET METAL INC,,C,N,N,1444 W MAPLE AVE,DENVER,CO,80223,US,1444 W MAPLE AVE,DENVER,CO,80223,US,(202) 521-1493,(303) 733-2512,,12-MAY-14,,,12-MAY-14,CO,1,4,0,0,
718361,2505182,HAROLD PANKEY,,C,N,N,1143 SOUTH MAIN ST,JACKSBORO,TX,76458,US,1143 SOUTH MAIN ST,JACKSBORO,TX,76458,US,(940) 567-3491,,DDPANKEY@SBCGLOBAL.NET,01-FEB-22,180400.0,2021.0,12-MAY-14,TX,1,1,180400,2021,1.0
718362,2505183,ADRIAN CORTEZ,,C,N,N,5216 W SHUMWAY FARM RD,LAVEEN,AZ,85339,US,5216 W SHUMWAY FARM RD,LAVEEN,AZ,85339,US,(602) 397-0172,,,12-MAR-20,,,12-MAY-14,AZ,1,1,0,0,
718363,2505187,HENRY J'S TOWING INC,,C,N,N,60 WINANT PLACE,STATEN ISLAND,NY,10309,US,30 UTOPIA CT,STATEN ISLAND,NY,10304,US,(718) 745-2727,,HENRYJTOWING@AOL.COM,03-FEB-21,5000.0,2020.0,12-MAY-14,NY,2,1,5000,2020,1.0
718364,2505188,TERRELL HOWARD,DUST TIL DAWN MOVERS & DELIVERY,C,N,N,5500 STATE HIGHWAY 121 APT#1928,LEWISVILLE,TX,75056,US,5500 STATE HIGHWAY 121 APT#192,LEWISVILLE,TX,75056,US,(214) 854-7009,,,12-MAY-14,,,12-MAY-14,TX,1,1,0,0,
718365,2505189,INTEGRITY HOME BUILDERS INC,,C,N,N,551 N NORTHVIEW RD,GREEN BAY,WI,54311,US,PO BOX 2475,GREEN BAY,WI,54306,US,(920) 469-7001,(920) 469-2842,DLZOELLER@AOL.COM,12-MAY-14,20000.0,2014.0,12-MAY-14,WI,2,2,0,0,
718366,2505190,BJQ TRANSPORTATION LLC,,A,N,N,372 CHERRYWOOD RD,TWIN FALLS,ID,83301,US,372 CHERRYWOOD RD,TWIN FALLS,ID,83301,US,(208) 260-2624,,,25-OCT-21,90000.0,2020.0,12-MAY-14,ID,1,1,90000,2020,1.0
718367,2505191,ERK TRANSPORT LLC,,A,N,N,16925 42ND ST CT E,LAKE TAPPS,WA,98391,US,16925 42ND ST CT E,LAKE TAPPS,WA,98391,US,(425) 282-2123,,ERKTRANSPORTLLC@GMAIL.COM ,20-APR-22,366497.0,2021.0,12-MAY-14,WA,9,11,366497,2021,1.0
718368,2505192,BRAD D SHUMWAY,,C,N,N,14320 E HENDERSON RD,DEWEY,AZ,86327,US,PO BOX 756,DEWEY,AZ,86327,US,(928) 632-5995,,,12-MAY-14,25000.0,2014.0,12-MAY-14,AZ,2,1,0,0,
718369,2505193,C4 EQUIPMENT LEASING COMPANY LLC,,A,N,N,2130 WEGNER ROAD,NEW BRAUNFELS,TX,78132,US,2130 WEGNER ROAD,NEW BRAUNFELS,TX,78132,US,(210) 848-6242,(830) 964-4162,CHAD@C4EQUIPMENTLEASING.COM,15-JUL-22,25000.0,2021.0,12-MAY-14,TX,1,1,25000,2021,1.0
718370,2505194,DOUBLE D CUSTOM EXPRESS LLC,,A,N,N,2009 JONQUIL PK DR,ADDRESS,NM,88101,US,PO BOX 5981,CLOVIS,NM,88102,US,(575) 742-3218,,DOUBLED@PLATEAUTEL.NET,31-MAR-22,34000.0,2021.0,12-MAY-14,NM,2,2,34000,2021,1.0
718371,2505196,HTG INC,,A,N,N,2801 SE COLUMBIA WAY SUITE 110,VANCOUVER,WA,98661,US,2801 SE COLUMBIA WAY SUITE 110,VANCOUVER,WA,98661,US,(360) 567-0869,(360) 567-0868,TDURMAZ@HTGINC.COM,29-JUN-21,110768.0,2021.0,12-MAY-14,WA,1,6,110768,2021,1.0
718372,2505197,B & B INTERNATIONAL BUSINESS LTD,B & B TOUR,A,N,Y,6511 WOODWARDS ROAD,RICHMOND,BC,V7E 1H2,CA,6511 WOODWARDS ROAD,RICHMOND,BC,V7E 1H2,CA,(604) 272-8125,,PEARLPENG2342@GMAIL.COM,14-JAN-22,332260.0,2022.0,12-MAY-14,WA,1,1,332260,2022,1.0
718373,2505201,WILLIAMS RENOVATIONS & MAITANENCE LLC,WRM CONSTRUCTION,C,N,N,6344 PEARSON CIRCLE,TUSCALOOSA,AL,35401,US,3644 PEARSON CIRCLE,TUSCALOOSA,AL,35401,US,(205) 345-6888,,JWILLIAMSRENOVATIONS@GMAIL.COM,14-MAY-14,31787.0,2014.0,12-MAY-14,AL,1,1,0,0,
718374,2505203,JAKE RUSSELL EXCAVATION LLC,,C,N,N,16200 HALE ROAD,LA PINE,OR,97739,US,PO BOX 2207,LA PINE,OR,97739,US,(541) 536-8028,(541) 536-1032,JAKERUSSELLEXCAVATION@Q.COM,10-MAR-22,63107.0,2021.0,12-MAY-14,OR,3,5,63107,2021,1.0
718375,2505204,AKAL DISTRIBUTION INC,,A,N,N,3664 SOLEDAD AVE,CLOVIS,CA,93619,US,3664 SOLEDAD AVE,CLOVIS,CA,93619,US,(559) 906-0000,(888) 685-6645,AKALDISTRIBUTION559@YAHOO.COM		,17-FEB-22,306110.0,2021.0,12-MAY-14,CA,5,6,306110,2021,1.0
718376,2505205,TODD MEISNER,LAWN X,C,N,N,1141 ALLEGHANY RD,ATTICA,NY,14011,US,1141 ALLEGHANY RD,ATTICA,NY,14011,US,(585) 591-0126,,,21-AUG-20,,,12-MAY-14,NY,3,3,0,0,
718377,2505207,DXPRESS INC,,A,N,N,4002 CONGRESS ST,BELLWOOD,IL,60104,US,4002 CONGRESS ST,BELLWOOD,IL,60104,US,(773) 895-0812,,DXPRESSINC@GMAIL.COM,31-JUL-22,1.0,2021.0,12-MAY-14,IL,1,1,1,2021,1.0
718378,2505208,ZAMUDIOS TRUCKING LLC,JOSE ROJAS,A,N,N,2498 ROLL DR #2190,SAN DIEGO,CA,92154,US,2498 ROLL DR #2190,SAN DIEGO,CA,92154,US,(619) 915-1224,(619) 872-2900,TANIAELIZALDEH03@GMAIL.COM,26-AUG-22,47317.0,2021.0,12-MAY-14,CA,2,3,47317,2021,1.0
718379,2505210,CHRISTOPHER J BRANDON,BRANDON CONSTRUCTION,C,N,N,3253 NORTH HIGLEY ROAD,FARR WEST,UT,84404,US,3253 NORTH HIGLEY ROAD,FARR WEST,UT,84404,US,(801) 644-0869,,BRANDONCONSTRUCTION111@YAHOO.COM,08-MAR-21,12148.0,2020.0,12-MAY-14,UT,1,1,12148,2020,1.0
718380,2505212,NORWOOD AND SON EXCAVATING LLC,,C,N,N,14274 CTY RD 116,MERRIFIELD,MN,56465,US,14274 CTY RD 116,MERRIFIELD,MN,56465,US,(218) 765-4446,(218) 765-4446,NYNOR@BRAINERD.NET,12-MAY-14,,,12-MAY-14,MN,3,1,0,0,
718381,2505213,GG DIXON FARMS LLC,,A,N,N,8500 CRANENEST LANE,OMAHA,AR,72662,US,8500 CRANENEST LANE,OMAHA,AR,72662,US,(417) 332-7227,,DIXONA@BRANSON.K12.MO.US,08-MAR-21,110149.0,2020.0,12-MAY-14,AR,1,1,110149,2020,1.0
718382,2505214,DURANGO TRUCKING LLC,,C,N,N,352 S OSCEOLA ST,DENVER,CO,80219,US,352 S OSCEOLA ST,DENVER,CO,80219,US,(303) 994-3741,,,12-MAY-14,400000.0,2014.0,12-MAY-14,CO,1,1,0,0,
718383,2505215,ALL MIGHTY TIRES CORP,,C,N,N,14040 NW 27 AVENUE,OPALOCKA,FL,33054,US,14040 NW 27 AVENUE,OPALOCKA,FL,33054,US,(954) 793-3026,(305) 693-7578,SONIARODRIGUEZ54@GMAIL.COM,12-MAY-14,120000.0,2014.0,12-MAY-14,FL,1,1,0,0,
