,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
315726,1696843,MARK RASMUSSEN,,C,N,N,927  4TH CORSO,NEBRASKA CITY,NE,68410,US,927  4TH CORSO,NEBRASKA CITY,NE,68410,US,(402) 873-7100,,,10-OCT-07,,,10-OCT-07,NE,1.0,1,0,0,
315727,1696846,R-SERVICES LLC,,C,N,N,W1682 HWY 60,RUBICON,WI,53078,US,W1682 HWY 60,RUBICON,WI,53078,US,(262) 617-0055,,RSERVICESWI@GMAIL.COM,07-JUN-22,50000.0,2021.0,10-OCT-07,WI,3.0,3,50000,2021,1.0
315728,1696847,COMPLETE CONCRETE PLUS INC,,C,N,N,W220N10796 AMYBELLE  ROAD,RICHFIELD,WI,53017,US,W220N10796 AMYBELLE ROAD,RICHFIELD,WI,53017,US,(262) 628-9094,,KGROSS7@WI.RR.COM,10-OCT-07,,,10-OCT-07,WI,1.0,1,0,0,
315729,1696854,TAYLOR FORESTRY SERVICES,,C,N,N,1701 CANE RIVER PARKWAY,NATCHITOCHES,LA,71457,US,1701 CANE RIVER PARKWAY,NATCHITOCHES,LA,71457,US,(318) 352-7476,,CNJDOWDEN@YAHOO.COM,10-OCT-07,4000.0,2007.0,10-OCT-07,LA,1.0,4,0,0,
315730,1696856,ELITE OUTDOOR SERVICES LLC,,B,N,N,624 KATIE CIRCLE SW,SAINT MICHAEL,MN,55376,US,624 KATIE CIRCLE SW,SAINT MICHAEL,MN,55376,US,(763) 529-6227,(763) 497-7302,ELITEOUTDOORSERVICES@EARTHLINK.NET,10-OCT-07,,,10-OCT-07,MN,1.0,2,0,0,
315731,1696857,JTR ENTERPRISES,SPRING PEDIC MATTRESS FACTORY,A,N,N,230 E 27TH STREET,TUCSON,AZ,85703,US,230 E 27TH STREET,TUCSON,AZ,85703,US,(520) 622-4429,(520) 622-4499,SPRINGPEDICMATTRESS@HOTMAIL.COM,27-JUL-21,60000.0,2018.0,10-OCT-07,AZ,2.0,2,60000,2018,1.0
315732,1696858,K & K TUBING INC,,C,N,Y,33551 STATE HIGHWAY 34,DETROIT LAKES,MN,56501,US,33551 STATE HIGHWAY 34,DETROIT LAKES,MN,56501,US,(218) 847-5734,(218) 846-1528,JUVENJKA@MSN.COM,02-JUN-21,15000.0,2020.0,10-OCT-07,MN,3.0,3,15000,2020,1.0
315733,1696859,CDL CERTIFIERS INC,,C,N,N,2801 GRAND AVE,GRAND JUNCTION,CO,81501,US,2801 GRAND AVE,GRAND JUNCTION,CO,81501,US,(970) 260-5136,,LSLUDER@CDLCERTIFIERS.COM,26-OCT-22,5000.0,2021.0,10-OCT-07,CO,4.0,4,5000,2021,1.0
315734,1696865,WHITE WIZARD INC,,C,N,N,5347 E 97TH PL,THORNTON,CO,80229,US,5347 E 97TH PL,THORNTON,CO,80229,US,(303) 472-9044,,,26-MAR-14,19500.0,2013.0,10-OCT-07,CO,1.0,1,0,0,
315735,1696867,STAIRHOPPER MOVERS LLC,,A,N,N,447 2ND STREET,EVERETT,MA,02149,US,447 2ND STREET,EVERETT,MA,02149,US,(857) 928-0876,(617) 665-7761,MOVE@STAIRHOPPERS.COM,03-SEP-22,10000.0,2022.0,10-OCT-07,MA,17.0,17,10000,2022,1.0
315736,1696871,FOREVER FURNITURE INC,,C,N,N,4311 W 8480 S,WEST JORDAN,UT,84088,US,4311 W 8480 S,WEST JORDAN,UT,84088,US,(801) 280-5005,(801) 280-5353,MICHELLE@FOREVERFURNITUREINC.COM,10-OCT-12,10000.0,2011.0,10-OCT-07,UT,2.0,2,0,0,
315737,1696872,GERSCHKE LANDSCAPING,,C,N,N,W172 N 11399 DIVISION RD #4,GERMANTOWN,WI,53022,US,PO BOX 815,GERMANTOWN,WI,53022,US,(262) 251-1664,,,10-OCT-07,,,10-OCT-07,WI,1.0,1,0,0,
315738,1696874,OSAGE TRADING CO WHOLESALE INC,,C,N,N,3105 E HWY 60,PONCA CITY,OK,74604,US,522 N 14TH ST #306,PONCA CITY,OK,74601,US,(580) 761-4525,(580) 765-9025,OTC@CABLEONE.NET,23-JAN-14,10000.0,2010.0,10-OCT-07,OK,1.0,1,0,0,
315739,1696875,ARIEL RODRIGUEZ MOISES HERNANDEZ,H & R TRUCKING,C,N,N,80082 FLAT TOP ST,EDWARDS,CO,81632,US,80082 FLAT TOP ST,EDWARDS,CO,81632,US,(970) 926-6145,,,10-OCT-07,,,10-OCT-07,CO,1.0,1,0,0,
315740,1696876,ROBERT PACKARD,R&B PROPERTIES,C,N,N,1509CLEARWATER RD,DELTA JCT,AK,99737,US,PO BOX 427,DELTA JCT,AK,99737,US,(907) 895-4162,,BEC4162@YAHOO.COM,10-OCT-07,,,10-OCT-07,AK,1.0,2,0,0,
315741,1696880,ANDREW P CARR JR,AC LANDSCAPE DESIGN,C,N,N,110 LAST RD,MIDDLETOWN,NY,10941,US,110 LAST RD,MIDDLETOWN,NY,10941,US,(845) 361-5296,(845) 361-4766,ACLANDSCAPEDESIGN@GMAIL.COM,10-OCT-07,25500.0,2007.0,10-OCT-07,NY,1.0,1,0,0,
315742,1696881,GLENN MARRUJO,SANGRE DE CRISTO,C,N,N,247 C  MONTEZUM RT,LAS VEGAS,NM,87701,US,247 C MONTEUMA RT,LAS VEGAS,NM,87701,US,(505) 426-7404,,GMARRUJO1@YAHOO.COM,10-OCT-07,0.0,,10-OCT-07,NM,2.0,4,0,0,
315743,1696882,JOSEPH M LARKO SR,J&K TRUCKING,C,N,N,7486 HARMON RD,CONNEAUT,OH,44030,US,7486 HARMON RD,CONNEAUT,OH,44030,US,(440) 224-0854,(440) 224-0857,,10-OCT-07,10000.0,2006.0,10-OCT-07,OH,1.0,1,0,0,
315744,1696883,FRANCIS X MULVIHILL,,C,N,N,6148 ROCKLAND,DEARBORN HEIGHTS,MI,48127,US,6148 ROCKLAND,DEARBORN HEIGHTS,MI,48127,US,(313) 274-4266,,FRANK.XM440@GMAIL.COM,12-OCT-20,13000.0,2020.0,10-OCT-07,MI,1.0,1,13000,2020,1.0
315745,1696885,GREGORY J ADKINS,,C,N,N,434 ST LUCIA COURT,SATELLITE BEACH,FL,32937,US,434 ST LUCIA COURT,SATELLITE BEACH,FL,32937,US,(301) 988-5206,,MARISABOWERS@HOTMAIL.COM,10-OCT-07,37500.0,2007.0,10-OCT-07,FL,1.0,1,0,0,
315746,1696886,KARL REMMERS,,C,N,N,162 BRICK SCHOOLHOUSE RD,BERNE,NY,12023,US,162 BRICK SCHOOLHOUSE RD,BERNE,NY,12023,US,(518) 872-0377,,STEPH110659@AOL.COM,10-OCT-07,3386.0,2006.0,10-OCT-07,NY,2.0,2,0,0,
315747,1696887,SCOTT GILMORE & STEVE GILMORE,GILMORE FARMS,A,N,N,2853 CHICAGO ROAD,COMPTON,IL,61318,US,2853 CHICAGO ROAD,COMPTON,IL,61318,US,(815) 497-3851,(815) 497-4541,,16-MAY-22,52820.0,2021.0,10-OCT-07,IL,4.0,3,52820,2021,1.0
315748,1696888,LONE WOLF,,A,N,N,180 BRITTAIN DR,HARROGATE,TN,37752,US,PO BOX 2021,MIDDLESBORO,KY,40965,US,(864) 431-6147,,TSHACK277@GMAIL.COM,12-AUG-22,1.0,2019.0,10-OCT-07,TN,1.0,1,1,2019,1.0
315749,1696894,A H TOWING LLC,,C,N,N,9595 LYNN BUFF CT,LAUREL,MD,20723,US,9595 LYNN BUFF CT,LAUREL,MD,20723,US,(301) 604-3035,,,10-OCT-07,,,10-OCT-07,MD,1.0,1,0,0,
315750,1696895,OLGA J DELGADO,MILLAN TRUCKING,C,N,N,61 E BECK ST,NOGALES,AZ,85621,US,1900 S 4TH AVE,TUCSON,AZ,85713,US,(520) 250-7748,,,10-OCT-07,,,10-OCT-07,AZ,1.0,1,0,0,
315751,1696900,DAN DRYDEN,DRYDEN EQUIPMENT,C,N,N,10175 NORTH GLENN HIGHWAY,PALMER,AK,99645,US,10175 NORTH GLENN HIGHWAY,PALMER,AK,99645,US,(907) 745-6745,(907) 745-6745,DRYDEN@MTAONLINE.NET,10-OCT-07,,,10-OCT-07,AK,1.0,1,0,0,
315752,1696901,JERRY BUHR,VALLEY PALMS CO,C,N,N,6401 S 30 ST,PHOENIX,AZ,85040,US,6401 S 30 ST,PHOENIX,AZ,85040,US,(602) 268-2660,,,10-OCT-07,100000.0,2007.0,10-OCT-07,AZ,1.0,1,0,0,
315753,1696902,EAST COAST HOME REMODELING INC,,C,N,N,21 HAMILTON PLACE,HEMPSTEAD,NY,11550,US,21 HAMILTON PLACE,HEMPSTEAD,NY,11550,US,(516) 250-3042,(516) 385-8831,Y_VIVIDOR@OPTONLINE.NET,10-OCT-07,159000.0,2007.0,10-OCT-07,NY,2.0,1,0,0,
315754,1696903,ECL LOGISTICS CORP,,C,N,N,3878 CREEK BED CIRCLE,SAINT CLOUD,FL,34769,US,3878 CREEK BED CIRCLE,SAINT CLOUD,FL,34769,US,(407) 873-0658,,PARDO186@HOTMAIL.COM,10-OCT-07,0.0,,10-OCT-07,FL,1.0,2,0,0,
315755,1696904,RISING STAR TRANSPORT LLC,,C,N,N,2253 E EMELITA AVE,MESA,AZ,85204,US,2253 E EMELITA AVE,MESA,AZ,85204,US,(480) 252-7560,,RYLEENOYES@GMAIL.COM,10-OCT-07,,,10-OCT-07,AZ,1.0,1,0,0,
315756,1696908,FRANCIS CAHILL,DISCOUNT POP AND BEER,C,N,N,15348 MIDDLEBELT,LIVONIA,MI,48154,US,15348 MIDDLEBELT,LIVONIA,MI,48154,US,(734) 421-5670,,CAHILLSCM@SBCGLOBAL.NET,10-OCT-07,40000.0,2006.0,10-OCT-07,MI,1.0,1,0,0,
315757,1696911,POLE POSITION INC,,A,N,N,38 N BROADWAY ST UNIT B,DES PLAINES,IL,60016,US,38 N BROADWAY ST UNIT B,DES PLAINES,IL,60016,US,(847) 920-4998,(847) 637-5258,POLEPOSITIONTRANS@GMAIL.COM,04-JAN-21,942522.0,2019.0,10-OCT-07,IL,6.0,10,942522,2019,1.0
315758,1696913,RONALD BRUCE THARALDSON,THARALDSON ENTERPRISES,C,N,N,7051 SOUTH PARK DRIVE,ANCHORAGE,AK,99516,US,PO BOX 110976,ANCHORAGE,AK,99511,US,(907) 522-6080,,RTSKYDOZER@GCI.NET,10-OCT-07,,,10-OCT-07,AK,1.0,2,0,0,
315759,1696914,DUVES PAVING POOLS AND EXCAVATION INC,,C,N,N,10665 COUNTY RD,CLARENCE,NY,14031,US,10665 COUNTY RD,CLARENCE,NY,14031,US,(716) 741-2235,(716) 741-2235,BOB@DUVESERVICES.COM,21-MAY-21,4800.0,2021.0,10-OCT-07,NY,4.0,4,4800,2021,1.0
315760,1696915,CHRISTOPHER M MAGUIRE,IN THE BOX CONTRACTING,C,N,N,17 HUNGERFORD AVE,ADAMS,NY,13605,US,17 HUNGERFORD AVE,ADAMS,NY,13605,US,(315) 232-4284,,,10-OCT-07,10000.0,2007.0,10-OCT-07,NY,2.0,1,0,0,
315761,1696916,BLUE OVAL FARMS LLC,,C,N,N,8380 HELENA RD,HARBOR BEACH,MI,48441,US,8380 HELENA RD,HARBOR BEACH,MI,48441,US,(989) 479-6339,,,10-OCT-07,,,10-OCT-07,MI,2.0,2,0,0,
315762,1696920,JERRY L POTTER,POTTER FARMS,C,N,N,173 CAROL STREET,SOUTH SHORE,KY,41175,US,173 CAROL STREET,SOUTH SHORE,KY,41175,US,(606) 932-9530,,KIMPOTTER932@AOL.COM,28-AUG-20,258000.0,2007.0,10-OCT-07,KY,,1,0,0,
315763,1696924,PATRICK COOK,,C,N,N,419 W 6TH ST,WASHBURN,WI,54891,US,PO BOX 215,WASHBURN,WI,54891,US,(171) 520-9478,,PAT_SNOOSE@HOTMAIL.COM,10-OCT-07,0.0,,10-OCT-07,WI,1.0,2,0,0,
315764,1696927,WW LAWNCARE LLC,,C,N,N,2638 HILLY HAVEN RD,GREEN BAY,WI,54311,US,2638 HILLY HAVEN RD,GREEN BAY,WI,54311,US,(920) 288-0422,(920) 288-0422,,10-OCT-07,,,10-OCT-07,WI,1.0,1,0,0,
315765,1696931,VICTOR NORZAGARAY,,C,N,N,22064 W MOONLIGTH PATH,BUCKEYE,AZ,85326,US,22064 W MOONLIGTH PATH,BUCKEYE,AZ,85326,US,(623) 594-9206,,,10-OCT-07,,,10-OCT-07,AZ,2.0,2,0,0,
315766,1696933,PRO HYDRO-TESTING LLC,,A,N,N,158 HIGHWOOD DRIVE,CHASKA,MN,55318,US,158 HIGHWOOD DRIVE,CHASKA,MN,55318,US,(952) 448-4748,,PETE@PROHYDROTESTING.COM,11-MAR-21,35000.0,2020.0,10-OCT-07,MN,1.0,1,35000,2020,1.0
315767,1696934,NORTHERN TREE SERVICE II INC,,C,N,N,12 LINDBERGH RD,STONY POINT,NY,10980,US,12 LINDBERGH RD,STONY POINT,NY,10980,US,(845) 786-5346,(845) 786-1296,NORTREE1@HOTMAIL.COM,04-MAR-21,1.0,2020.0,10-OCT-07,NY,5.0,4,1,2020,1.0
315768,1696936,CONCOURS MOTORSPORTS LLC,,A,N,N,11856 BALBOA BLVD #334,GRANADA HILLS,CA,91344,US,11856 BALBOA BLVD #334,GRANADA HILLS,CA,91344,US,(888) 230-8743,,CONCOURSMOTORSPORTS@GMAIL.COM,24-AUG-22,385989.0,2022.0,11-OCT-07,CA,8.0,8,385989,2022,1.0
315769,1696938,GB TRUCKING LLC,,C,N,N,2425 E CHARLENE PL,PHOENIX,AZ,85024,US,2425 E CHARLENE PL,PHOENIX,AZ,85024,US,(623) 693-6759,(623) 398-7176,GENCIBRUSHA@GMAIL.COM,01-SEP-21,1.0,2020.0,11-OCT-07,AZ,8.0,6,1,2020,1.0
315770,1696941,D TUMBLIN DISTRIBUTING INC,,C,N,N,612 CORNELL AVENUE,HAGERSTOWN,MD,21742,US,612 CORNELL AVENUE,HAGERSTOWN,MD,21742,US,(301) 790-0803,,,11-OCT-07,,,11-OCT-07,MD,1.0,1,0,0,
315771,1696942,MARYLAND FURNITURE MOVERS,MONTGOMERY COUNTY INTRASTATE MOVERS,C,N,N,15823 CRABBS BRANCH WAY SUITE 104,ROCKVILLE,MD,20855,US,15823 CRABBS BRANCH WAY SUITE,ROCKVILLE,MD,20855,US,(240) 912-6977,,,11-OCT-07,,,11-OCT-07,MD,2.0,1,0,0,
315772,1696944,BAY CITY HAULING INC,,C,N,N,6213 15TH AVE SOUTH,GULFPORT,FL,33707,US,PO BOX 530724,ST PETERSBURG,FL,33747-0724,US,(727) 479-2357,,CLEANUP@BAYCITYHAULING.COM,11-OCT-07,95700.0,2007.0,11-OCT-07,FL,1.0,2,0,0,
315773,1696945,THUMB AREA SEPTIC TANK COMPANY,,C,N,N,2150 MERTZ ROAD,CARO,MI,48723,US,2150 MERTZ ROAD,CARO,MI,48723,US,(989) 673-2628,,,11-OCT-07,,,11-OCT-07,MI,3.0,1,0,0,
315774,1696948,DESLANDES CONSTRUCTION,,A,N,N,126 BELLOWS STREET,WARWICK,RI,02888,US,126 BELLOWS STREET,WARWICK,RI,02888,US,(401) 467-7600,(401) 467-7676,,07-JUN-22,95000.0,2021.0,11-OCT-07,RI,7.0,17,95000,2021,1.0
315775,1696949,JOSE A RIVERA,,B,N,N,182 SECOND ST,ROCHESTER,NY,14605,US,182 SECOND ST,ROCHESTER,NY,14605,US,(585) 703-6480,,,11-OCT-07,,,11-OCT-07,NY,,1,0,0,
315776,1696951,COXX RANCHES LLC,,C,N,N,16821 SE CR 4048,KERENS,TX,75144,US,16821 SE CR 4048,KERENS,TX,75144,US,(903) 396-3333,(903) 396-3333,COXXRANCH@AOL.COM,17-DEC-09,11506.0,2007.0,11-OCT-07,TX,2.0,2,0,0,
315777,1696953,LLC INC,,C,N,N,6409 BRUSH COLLEGE RD,NEW HAVEN,IN,46774,US,6409 BRUSH COLLEGE RD,NEW HAVEN,IN,46774,US,(260) 632-4145,(260) 632-4145,LENGLR@AOL.COM,11-OCT-07,,,11-OCT-07,IN,1.0,2,0,0,
315778,1696954,BEAR BRANCH LOGGING INC,,A,N,N,THOMPSON VALLEY ROAD,TAZEWELL,VA,24651,US,PO BOX 428,TAZEWELL,VA,24651,US,(276) 701-2045,,,24-MAR-21,28437.0,2020.0,11-OCT-07,VA,2.0,2,28437,2020,1.0
315779,1696955,ARTISTIC IRRIGATION LLC,,C,N,N,137 QUASSUK ROAD,WOODBURY,CT,06798,US,137 QUASSUK ROAD,WOODBURY,CT,06798,US,(203) 263-6622,(203) 263-6623,BILLING@ARTISTICIRRIGATION.COM,15-SEP-09,70000.0,2008.0,11-OCT-07,CT,5.0,7,0,0,
315780,1696956,FIXTURES INC,AKSARBEN FIXTURE,C,N,N,6666 GROVER ST,OMAHA,NE,68106,US,PO BOX 6523,OMAHA,NE,68106,US,(402) 393-6600,(402) 614-6659,,08-OCT-07,,,11-OCT-07,NE,1.0,4,0,0,
315781,1696957,STEVE BINDNER,KLOSTERMAN BAKING CO,C,N,N,6001 PAGEANT WAY,LOUISVILLE,KY,40214,US,6001 PAGEANT WAY,LOUISVILLE,KY,40214,US,(812) 989-9808,,,23-JUN-15,,,11-OCT-07,KY,1.0,1,0,0,
315782,1696959,A&G TURF EQUIPMENT INC,,C,N,N,7 N 43RD AVE,PHOENIX,AZ,85009,US,7 N 43RD AVE,PHOENIX,AZ,85009,US,(602) 443-3072,(602) 443-3098,TPOE@AGTURF.COM,21-DEC-21,22715.0,2021.0,11-OCT-07,AZ,1.0,2,22715,2021,1.0
315783,1696960,CUT-RITE CONSTRUCTION INC,,C,N,N,5630 QUAIN RD,EMMETT,MI,48022,US,5630 QUAIN RD,EMMETT,MI,48022,US,(810) 650-9219,,,10-AUG-22,20000.0,2006.0,11-OCT-07,MI,2.0,1,0,0,
315784,1696963,S & S TRUCK LINE INC,STEVE STRANGE,C,N,N,1018 N EAST ST,LEBANON,IN,46052,US,1018 N EAST ST,LEBANON,IN,46052,US,(317) 563-2742,,STEVE@WJSTRANGESALES.COM,27-SEP-22,1.0,2021.0,11-OCT-07,IN,1.0,1,1,2021,1.0
