,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1190324,3194657,PERRY TEJADA,SPEEDY DELIVERY,C,N,N,6732 BANNER LAKE CIR APT 6304,ORLANDO,FL,32821,US,6732 BANNER LAKE CIR APT 6304,ORLANDO,FL,32821-9393,US,(917) 749-9436,,PERRYTEJADA@GMAIL.COM,22-SEP-19,265204.0,2019.0,01-OCT-18,FL,1,1.0,0,0,
1190325,3194658,DX TRANSPORT LLC,,C,N,N,2571 E GOLDEN EYE DR,SANDY,UT,84093,US,2571 E GOLDEN EYE DR,SANDY,UT,84093-2829,US,(801) 381-7990,,JULIE.DIXON@INDUSTRIALCONTAINER.COM,02-MAR-22,100000.0,2021.0,01-OCT-18,UT,1,1.0,100000,2021,1.0
1190326,3194659,REI AUTOMATION INC,,C,N,N,1240 VETERANS RD,COLUMBIA,SC,29209,US,1240 VETERANS RD,COLUMBIA,SC,29209,US,(803) 791-8550,(803) 791-8663,ACCOUNTSPAYABLE@REIAUTOMATION.COM,09-SEP-21,20578.0,2020.0,01-OCT-18,SC,3,6.0,20578,2020,1.0
1190327,3194662,MARIA A ARTEAGA,EAGLE MOBILE HOME TRANSPORTATION,C,N,N,241 ROY HALL DR,CLEVELAND,TX,77328,US,241 ROY HALL DR,CLEVELAND,TX,77328,US,(936) 206-4291,(832) 480-5244,EAGLEMOBILEHOMES@GMAIL.COM,05-OCT-18,,,01-OCT-18,TX,3,3.0,0,0,
1190328,3194664,R BUTLER TRUCKING L L C,,A,N,N,1055 DUTCH HILL RD,WELLSBORO,PA,16901,US,1055 DUTCH HILL RD,WELLSBORO,PA,16901,US,(570) 439-2018,,WELLSBOROFF@OUTLOOK.COM,17-MAY-22,1.0,2020.0,01-OCT-18,PA,1,1.0,1,2020,1.0
1190329,3194665,JH DIAZ TRUCKING LLC,,C,N,N,1044 S BRYAN ST,MESQUITE,TX,75149,US,1044 S BRYAN ST,MESQUITE,TX,75149,US,(469) 785-4767,,JHDIAZTRUCKINGLLC2018@GMAIL.COM,09-NOV-18,,,01-OCT-18,TX,1,1.0,0,0,
1190330,3194666,MARYLAND FREIGHT LLC,,A,N,N,1109 LIBERTY DR,INDIANAPOLIS,IN,46234,US,1109 LIBERTY DR,INDIANAPOLIS,IN,46234,US,(443) 722-0710,,BASHIDIRIE@GMAIL.COM,06-SEP-22,782455.0,2021.0,01-OCT-18,IN,1,1.0,782455,2021,1.0
1190331,319467,KEVIN R NEITZLING,K R NEITZLING,A,N,N,825 ROSE CROSSING,KALISPELL,MT,59901-6631,US,825 ROSE CROSSING,KALISPELL,MT,59901-6631,US,(406) 253-1846,(406) 752-1592,NEITZLINGK@GMAIL.COM,06-APR-22,65000.0,2021.0,29-JUN-88,MT,1,1.0,65000,2021,1.0
1190332,3194670,ILFORD LLC,,C,N,N,5828 WEST GROVE DR SE,KENTWOOD,MI,49512,US,5828 WEST GROVE DR SE,KENTWOOD,MI,49512,US,(616) 309-6407,,ABDULMAJID.BANA@GMAIL.COM,14-APR-22,50000.0,2021.0,01-OCT-18,MI,2,1.0,50000,2021,1.0
1190333,3194672,C R HARPER TRUCKING LLC,,A,N,N,6500 W NEW BOSTON RD LOT 11 A,TEXARKANA,TX,75501,US,100 GEORGE ST 219,BENSENVILLE,IL,60106,US,(903) 309-3391,,CRHARPERTRUCKING@GMAIL.COM,09-AUG-21,1.0,2021.0,01-OCT-18,TX,2,2.0,1,2021,1.0
1190334,3194673,TODD BAKER,TB TRUCKING,A,N,N,814 GRIMES CEMETARY RD,LUFKIN,TX,75901-3611,US,814 GRIMES CEMETARY RD,LUFKIN,TX,75901-3611,US,(936) 208-6006,,SARAM.BAKER@YAHOO.COM,03-FEB-21,43327.0,2020.0,01-OCT-18,TX,1,1.0,43327,2020,1.0
1190335,3194674,HLS TOWING AND RECOVERY LLC,,C,N,N,145 BAR J RD,TEMPLE,GA,30179,US,145 BAR J RD,TEMPLE,GA,30179,US,(404) 698-7437,(678) 506-4057,TERESAHRMN@AOL.COM,11-JUN-19,300.0,2018.0,01-OCT-18,GA,1,1.0,0,0,
1190336,3194676,PHOENIX RISING RECOVERY LLC,,A,N,N,2350 US 9 S,HOWELL,NJ,07731,US,2350 US 9 S,HOWELL,NJ,07731-8603,US,(732) 581-0546,(732) 780-3712,INFO@PHOENIXRISINGRECOVERYNJ.COM,10-NOV-20,20000.0,2018.0,01-OCT-18,NJ,2,3.0,20000,2018,1.0
1190337,3194677,RICKEY AND PARLET ENTERPRISE LLC,,A,N,N,200 ANDOVER ST,HARTFORD,CT,06112,US,200 ANDOVER ST,HARTFORD,CT,06112-1304,US,(860) 970-3567,,RATPOWER55@GMAIL.COM,02-MAR-22,1.0,2017.0,01-OCT-18,CT,1,1.0,1,2017,1.0
1190338,3194678,SIDHU TRUCKING LLC,,A,N,N,77 GRANT AVE,CARTERET,NJ,07008,US,77 GRANT AVE,CARTERET,NJ,07008-2721,US,(848) 448-8175,,SIDHUTRUCKING2018@GMAIL.COM,19-JAN-22,505000.0,2018.0,01-OCT-18,NJ,9,9.0,505000,2018,1.0
1190339,3194679,WELLS TRUCKING PLC,,A,N,N,817 N OREGON ST,CHANDLER,AZ,85225,US,817 N OREGON ST,CHANDLER,AZ,85225-6784,US,(480) 930-5247,,WELLSTRUCKINGPLC@GMAIL.COM,02-OCT-21,250000.0,2020.0,01-OCT-18,AZ,3,3.0,250000,2020,1.0
1190340,3194682,KELLY ENTERPRISES INC,SERVPRO OF BECKLEY,C,N,N,416 CITY AVE,BECKLEY,WV,25801-5917,US,416 CITY AVE,BECKLEY,WV,25801-5917,US,(304) 253-6633,(304) 253-9509,SERVPROBECKLEY@FRONTIER.COM,15-JAN-20,10000.0,2019.0,01-OCT-18,WV,2,5.0,0,0,
1190341,3194683,CHERRIES & BERRIES LLC,CHERRYLAND'S BEST,C,N,N,801 FULLVIEW DRIVE,APPLETON,WI,54913,US,801 FULLVIEW DRIVE,APPLETON,WI,54913,US,(920) 687-1440,(888) 224-3741,NATE@CHERRYLANDSBEST.COM,27-MAR-22,7500.0,2021.0,01-OCT-18,WI,1,5.0,7500,2021,1.0
1190342,3194684,THE WINNING EDGE TRANSPORTATION LLC,,A,N,N,45 E CITY AVE STE 1593,BALA CYNWYD,PA,19004,US,45 E CITY AVE STE 1593,BALA CYNWYD,PA,19004-2421,US,(267) 975-1535,,MIKE8075@YAHOO.COM,24-MAR-21,1.0,2018.0,01-OCT-18,PA,1,1.0,0,0,
1190343,3194685,BRAD HOOPER,,C,N,N,30256 J AVE,CONRAD,IA,50621-8007,US,30256 J AVE,CONRAD,IA,50621-8007,US,(641) 366-3063,,CCRAMER@LATTAHARRIS.COM,22-JUN-22,15000.0,2021.0,01-OCT-18,IA,1,1.0,15000,2021,1.0
1190344,3194686,VETTS LLC,,A,N,N,751 W D ST,BASIN,WY,82410,US,PO BOX 1051,BASIN,WY,82410,US,(307) 568-2080,,VETTS.LLC@GMAIL.COM,06-MAY-22,602062.0,2021.0,01-OCT-18,WY,7,7.0,602062,2021,1.0
1190345,3194687,RRAMOSC CARRIER LLC,,A,N,N,1258 LIPPS LN,LOUISVILLE,KY,40219,US,1258 LIPPS LN,LOUISVILLE,KY,40219-3175,US,(502) 386-4922,,ROLANDORAMOSC74@GMAIL.COM,06-JUL-20,110000.0,2019.0,01-OCT-18,KY,1,1.0,0,0,
1190346,3194689,HERNANDEZ FRAMING LLC,,C,N,N,5812 RAYNOR RD,GARNER,NC,27529-9459,US,5812 RAYNOR RD,GARNER,NC,27529-9459,US,(919) 594-3773,,DOLLY9183@GMAIL.COM,02-NOV-20,1.0,2019.0,01-OCT-18,NC,3,3.0,0,0,
1190347,3194691,ACE ENERGY HOLDINGS LLC,,A,N,N,423 KELLEY DRIVE,BRIDGEPORT,WV,26330,US,PO BOX 4658,BRIDGEPORT,WV,26330,US,(304) 844-1887,,MDBPEG@GMAIL.COM,31-JUL-20,40000.0,2019.0,01-OCT-18,WV,2,2.0,115000,2021,2.0
1190348,3194693,DANS EXVACATION AND GRADING,,C,N,N,23 CREEKSIDE LANE,ROCKMART,GA,30153,US,PO BOX 1632,CEDARTOWN,GA,30125-4454,US,(678) 899-7045,,"JACUZZ72@ATT,NET",12-APR-19,,,01-OCT-18,GA,1,2.0,0,0,
1190349,3194694,GOAT SERVICES LLC,,C,N,N,156 MIDLAND PL,NEWARK,NJ,07106,US,156 MIDLAND PL,NEWARK,NJ,07106-3311,US,(973) 424-7279,,RAGEIRE@GMAIL.COM,17-OCT-18,,,01-OCT-18,NJ,3,8.0,0,0,
1190350,3194696,RONALD LEE,XTREME WINDOWS,A,N,N,2452 LAMB RD,SMITHS STATION,AL,36877,US,2452 LAMB RD,SMITHS STATION,AL,36877,US,(334) 408-8356,,CSLMOM03@GMAIL.COM,29-SEP-22,25.0,2021.0,01-OCT-18,AL,1,1.0,25,2021,1.0
1190351,3194701,EBLLEAH TRUCK CORP,,C,N,N,2983 NW 70TH TER,MIAMI,FL,33147-6738,US,2983 NW 70TH TER,MIAMI,FL,33147-6738,US,(786) 342-9709,,ERNEBONILLA@YAHOO.ES,29-MAR-20,26000.0,2019.0,01-OCT-18,FL,1,1.0,0,0,
1190352,3194702,M&M PROPERTY MANAGEMENT OF WI LLC,M&M PROPERTY MANAGEMENT,C,N,N,1033 S 36TH ST,MILWAUKEE,WI,53215-1413,US,1033 S 36TH ST,MILWAUKEE,WI,53215-1413,US,(414) 241-5156,,LEONARDO.ESCOTO@YAHOO.COM,10-SEP-20,10000.0,2020.0,01-OCT-18,WI,2,2.0,10000,2020,1.0
1190353,3194703,HARLAN AEROBIC SEPTIC SERVICES LLC,,C,N,N,12019 N YALE AVE,SPERRY,OK,74073-4631,US,PO BOX 1438,OWASSO,OK,74055,US,(918) 261-0544,,HARLANAEROBICSEPTIC@GMAIL.COM,02-MAR-22,3.0,2021.0,01-OCT-18,OK,1,3.0,3,2021,1.0
1190354,3194706,BBJ TRUCKING INC,,A,N,N,539 S FORTUNE WAY,DALLAS,GA,30157,US,539 S FORTUNE WAY,DALLAS,GA,30157-7497,US,(310) 868-4369,,BNJMNALVARENGA@GMAIL.COM,16-MAY-22,119198.0,2021.0,01-OCT-18,GA,1,1.0,119198,2021,1.0
1190355,3194707,MARYGROVE ROLL SCREENS LLC,SUNPRO MOTORIZED AWNINGS & SCREENS,A,N,N,2047 58TH AVENUE CIR E,BRADENTON,FL,34203-5060,US,2047 58TH AVENUE CIR E,BRADENTON,FL,34203-5060,US,(941) 739-3870,(941) 751-4976,BOB.FALAHEE@SUNPROPRODUCTS.COM,12-JUL-22,1000.0,2021.0,01-OCT-18,FL,9,2.0,1000,2021,1.0
1190356,3194708,GREATER WASHINGTON COUNTY FOOD BANK,,C,N,N,909 NATIONAL PIKE W,BROWNSVILLE,PA,15417-9251,US,909 NATIONAL PIKE W,BROWNSVILLE,PA,15417-9251,US,(724) 632-2190,(724) 632-2259,TVESSELS@FOODHELPERS.ORG,15-FEB-22,36000.0,2022.0,01-OCT-18,PA,3,11.0,36000,2022,1.0
1190357,3194709,CHI TRANSPORT LLC,,C,N,N,2719 TESORO DR,WESLACO,TX,78596-9359,US,2719 TESORO DR,WESLACO,TX,78596-9359,US,(956) 314-2181,,JORGE.GOMEZ1972@ICLOUD.COM,23-SEP-22,211355.0,2021.0,01-OCT-18,TX,2,2.0,211355,2021,1.0
1190358,319471,MODULAR FINISHING SYSTEMS INC,,C,N,N,6100 BIRCH ROAD,FLINT,MI,48507,US,6100 BIRCH ROAD,FLINT,MI,48507,US,(313) 233-0000,,,,0.0,,29-JUN-88,MI,1,,0,0,
1190359,3194710,AF TRANSPORT LLC,,C,N,N,935 JEFFERSON AVE FL 1,ELIZABETH,NJ,07201,US,935 JEFFERSON AVE FL 1,ELIZABETH,NJ,07201-1304,US,(908) 937-7243,,WELLINGTON1973@HOTMAIL.COM,11-FEB-19,50115.0,2018.0,01-OCT-18,NJ,1,1.0,0,0,
1190360,3194712,DANIEL TUDOR,,A,N,N,42 NORTH RIDGE DR,HARLOWTON,MT,59036,US,PO BOX 128,HARLOWTON,MT,59036-0128,US,(406) 366-3669,,BARTTIMBER@GMAIL.COM,25-JAN-22,35000.0,2019.0,01-OCT-18,MT,1,1.0,35000,2019,1.0
1190361,3194713,BROTHERSTRANSPORT LLC,,A,N,N,4598 VERNON DR,NORTH OLMSTED,OH,44070,US,4598 VERNON DR,NORTH OLMSTED,OH,44070-3456,US,(216) 645-9429,,PATRON1984@LIVE.COM,27-JUL-21,100.0,2020.0,01-OCT-18,OH,1,2.0,100,2020,1.0
1190362,3194714,WOODROW FARMS LLC,,A,N,N,94111 KERBER LN,LANGLOIS,OR,97450,US,PO BOX 164,LANGLOIS,OR,97450-0164,US,(541) 760-5180,,BABCOCKWOODY@YAHOO.COM,20-MAR-21,461796.0,2019.0,01-OCT-18,OR,1,1.0,461796,2019,1.0
1190363,3194718,N STAR FOOD LLC,,A,N,N,325 N CENTRAL AVE,OWEN,WI,54460,US,P O BOX 202,OWEN,WI,54460,US,(715) 229-2006,(715) 229-2004,NSTAR03@GMAIL.COM,03-SEP-22,1.0,2021.0,01-OCT-18,WI,1,1.0,1,2021,1.0
1190364,3194719,9000-1918 QUEBEC INC,TRANSPORT BOUCARK,A,N,N,919 RTE DE L ANSE-SAINT-JEAN,AMQUI,QC,G5J 3S3,CA,919 RTE DE L ANSE-SAINT-JEAN,AMQUI,QC,G5J 3S3,CA,(418) 631-9485,(450) 435-1201,IMMOGESTIONBC@GMAIL.COM,11-AUG-22,467655.0,2021.0,01-OCT-18,VT,4,4.0,467655,2021,1.0
1190365,3194722,DONALD WARREN DOWN,DON DOWN AND SONS,C,N,N,2839 TWP RD 1400 E,WYOMING,IL,61491,US,2839 TWP RD 1400 E,WYOMING,IL,61491,US,(309) 695-6503,(309) 695-6503,DONDOWN49@ICLOUD.COM,22-FEB-22,5000.0,2022.0,01-OCT-18,IL,1,1.0,5000,2022,1.0
1190366,3194723,T SAUNDERS TRUCKING LLC,,A,N,N,2886 Y AVE,MANILLA,IA,51454,US,2886 Y AVE,MANILLA,IA,51454,US,(712) 579-4908,,TOMLLC@NOMAIL.COM,04-MAR-22,24000.0,2021.0,01-OCT-18,IA,1,1.0,24000,2021,1.0
1190367,3194724,QT LOGISTICS LLC,,A,N,N,609 GOLIAD ST #1053,ROCKWALL,TX,75087,US,PO BOX 1053,ROCKWALL,TX,75087,US,(469) 321-6438,,SHPOLK@YMAIL.COM,20-JUL-22,367251.0,2021.0,01-OCT-18,TX,1,1.0,367251,2021,1.0
1190368,3194726,RR HAULING LLC,,A,N,N,689 BUCKEYE RIDGE RD,CHESTERHILL,OH,43728,US,689 BUCKEYE RIDGE RD,CHESTERHILL,OH,43728-9014,US,(317) 557-5727,,DAVID.RRHAULING@GMAIL.COM,20-JUN-22,300000.0,2021.0,01-OCT-18,OH,4,4.0,300000,2021,1.0
1190369,3194727,LOARCA'S LOGISTICS LLC,,A,N,N,25 WASHINGTON STREET,PROVIDENCE,RI,02904,US,25 WASHINGTON STREET,PROVIDENCE,RI,02904,US,(401) 499-3208,,CHANO3068.CL@GMAIL.COM,24-AUG-22,98451.0,2021.0,01-OCT-18,RI,2,2.0,98451,2021,1.0
1190370,3194728,JEWELL ON THE JOB HOUSE MOVING LLC,,C,N,N,462 COUNTY ROAD 640,TEAGUE,TX,75860,US,462 COUNTY ROAD 640,TEAGUE,TX,75860,US,(254) 495-9302,,JEWELLONTHEJOB@GMAIL.COM,21-JUN-22,4500.0,2022.0,01-OCT-18,TX,1,1.0,4500,2022,1.0
1190371,3194729,OMAR RAMOS TRANSPORTATION SERVICES INC,,C,N,N,14465 SW 173RD ST,MIAMI,FL,33177,US,14465 SW 173RD ST,MIAMI,FL,33177,US,(786) 356-2036,,OMARFCRUZ1965@GMAIL.COM,24-AUG-22,18122.0,2021.0,01-OCT-18,FL,1,1.0,18122,2021,1.0
1190372,319473,MICHAEL E KELTS,,A,N,N,17 MAIN STREET,RAVENA,NY,12143,US,17 MAIN STREET,RAVENA,NY,12143,US,(518) 756-3200,(518) 756-9313,MKTRANS443@AOL.COM,18-MAR-21,55600.0,2020.0,29-JUN-88,NY,1,1.0,55600,2020,1.0
1190373,3194735,STECKER TRUCKING LLC,,A,N,N,7620 S WOODLAWN RD,ROCHELLE,IL,61068,US,7620 S WOODLAWN RD,ROCHELLE,IL,61068-9612,US,(815) 501-8134,(815) 384-4701,TODDSTECKER15@GMAIL.COM,08-JAN-21,1.0,2021.0,01-OCT-18,IL,1,1.0,1,2021,1.0
1190374,3194738,T & C AUTO TRANSPORT LLC,,A,N,N,110 JAMES ST,HILTON,WV,25951,US,21013 NW 14 PLACE UNIT 443,MIAMI,FL,33169,US,(813) 695-1467,,TANDCAUTOTRANSPORT@GMAIL.COM,24-AUG-21,130000.0,2020.0,01-OCT-18,WV,1,1.0,130000,2020,1.0
1190375,3194740,DF TRUCKING LLC,,A,N,N,4837 NE 101ST AVE,PORTLAND,OR,97220,US,4837 NE 101ST AVE,PORTLAND,OR,97220-3320,US,(971) 998-6711,,DIORCHEN32@GMAIL.COM,21-OCT-22,250000.0,2021.0,01-OCT-18,OR,1,1.0,250000,2021,1.0
1190376,3194741,J L HESTER LLC,,A,N,N,13317 LILY ORCHARD RD,MOSS POINT,MS,39562,US,13317 LILY ORCHARD RD,MOSS POINT,MS,39562,US,(228) 623-4052,,JAVE0117@GMAIL.COM,23-SEP-22,200000.0,2021.0,01-OCT-18,MS,5,5.0,200000,2021,1.0
1190377,3194745,BIGGS TRUCKING LLC,BIGGS FARM SUPPLY,C,N,N,6250 US 67,COMANCHE,TX,76442,US,6250 US 67,COMANCHE,TX,76442,US,(325) 356-2750,, ,25-MAR-22,65382.0,2021.0,01-OCT-18,TX,2,2.0,65382,2021,1.0
1190378,3194747,SIMKINS TREE SERVICE LLC,,C,N,N,72 ROGERS RD,HOLLISTON,MA,01746-2009,US,72 ROGERS RD,HOLLISTON,MA,01746-2009,US,(508) 397-9532,(774) 233-1139,LEOSIMKINS@COMCAST.NET,01-JUL-22,8000.0,2021.0,01-OCT-18,MA,8,7.0,8000,2021,1.0
1190379,3194750,RODOLFO QUINTERO ZAMORA,R Q MOBILE TRUCK REPAIR,C,N,N,240 N SPRUCE AVE APT 90,RIALTO,CA,92376-5665,US,240 N SPRUCE AVE APT 90,RIALTO,CA,92376-5665,US,(909) 251-8045,,QUINZAM1971@GMAIL.COM,01-OCT-21,10000.0,2020.0,01-OCT-18,CA,2,1.0,10000,2020,1.0
