,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
387218,1845513,JEREMY SCOTT CRANNEY,JJ SHEET METAL LLC,C,N,N,414 WILD WILLOW DRIVE,KAMAS,UT,84036,US,PO BOX 1246,KAMAS,UT,84036,US,(801) 556-4505,(435) 783-5411,JEREMYCRANNEY@GMAIL.COM,22-MAR-21,15000.0,2020.0,15-JAN-09,UT,1,1,15000,2020,1.0
387219,1845515,RODNEY C EDER JR,EDERS IMPROVEMENTS,C,N,N,W 217 N 9801 WHITEHORSE,COLGATE,WI,53017,US,W 217 N 9801 WHITEHORSE,COLGATE,WI,53017,US,(262) 370-0823,(262) 293-3447,RODNEYEDER@YAHOO.COM,05-JAN-09,,,15-JAN-09,WI,1,1,0,0,
387220,1845517,MICHAEL J BELKA SR,TRIPLE B FARM,C,N,N,1758 138TH AVE,WAYLAND,MI,49348,US,1758 138TH AVE,WAYLAND,MI,49348,US,(616) 681-9630,,,15-JAN-09,,,15-JAN-09,MI,3,3,0,0,
387221,1845518,GLOBAL VESSEL & TANK LLC,,A,N,N,109 KODAK BLVD,LONGVIEW,TX,75602,US,PO BOX 7877,LONGVIEW,TX,75607,US,(903) 212-3137,(903) 212-3141,AWILLIS@GLOBALVESSEL.COM,06-OCT-22,1.0,2021.0,15-JAN-09,TX,8,8,1,2021,1.0
387222,184552,FRANCISCO VEGA OTERO INC,,A,N,N,CARR 189 KM 4 5,GURABO,PR,00778,US,PO BOX 175,CAGUAS,PR,00726-0175,US,(787) 258-8300,(787) 258-6800,ALBERTO@FVOPR.COM,20-APR-22,100.0,2010.0,01-JUN-74,PR,27,27,100,2010,1.0
387223,1845523,ZUHALI REYES,,C,N,N,10011 SW 60 ST,MIAMI,FL,33173,US,10011 SW 60 ST,MIAMI,FL,33173,US,(305) 909-5405,,,15-JAN-09,30000.0,2008.0,15-JAN-09,FL,1,1,0,0,
387224,1845525,BIG D TRUCKING INC,,C,N,N,7116 NOVA SCOTIA CIR,PORT RICHEY,FL,34668,US,7116 NOVA SCOTIA CIR,PORT RICHEY,FL,34668,US,(727) 919-4881,(727) 845-7741,,15-JAN-09,20000.0,2008.0,15-JAN-09,FL,1,1,0,0,
387225,1845529,ANS SCRAP METAL LTD,,A,N,N,1158 MCADOOS LN,GLENBURNIE,ON,K0H 1S0,CA,1158 MCADOOS LN,GLENBURNIE,ON,K0H 1S0,CA,(613) 544-3038,(613) 544-3034,MARK@ANSMETALS.COM,12-JUL-22,802109.0,2021.0,15-JAN-09,NY,4,3,802109,2021,1.0
387226,1845531,PERISHABLE EXPORT IMPORT DELIVERY,,C,N,N,17951 SW 115TH AVE,MIAMI,FL,33157,US,17951 SW 115TH AVE,MIAMI,FL,33157,US,(786) 291-3254,,ALTAGRACIAYHUGO@YAHOO.COM,15-JAN-09,,,15-JAN-09,FL,1,1,0,0,
387227,1845533,SOUND PRODUCTIONS ENTERTAINMENT,,C,N,N,1601 E MAPLE RD,CLARE,MI,48617,US,1601 E MAPLE RD,CLARE,MI,48617,US,(989) 386-2221,(989) 386-0460,JIM@SOUNDPRODUCTIONS.COM,15-JAN-09,77123.0,2009.0,15-JAN-09,MI,1,1,0,0,
387228,1845536,AIR WORKS HEATING & COOLING INC,,C,N,N,300 NORTH AVE,MT CLEMENS,MI,48043,US,300 NORTH AVE,MT CLEMENS,MI,48043,US,(586) 469-2726,,,15-JAN-09,,,15-JAN-09,MI,1,3,0,0,
387229,1845538,LOOP LINEN SERVICE INCORPORATED,,A,N,N,463 AVENUE A,WESTWEGO,LA,70094,US,463 AVENUE A,WESTWEGO,LA,70094,US,(504) 341-3401,(504) 348-3148,COREY.GUILLOT@LOOPLINEN.COM,06-OCT-21,150.0,2020.0,15-JAN-09,LA,20,19,150,2020,1.0
387230,1845540,ANDREW D SMITH JR,A D SMITH TRUCKING,C,N,N,734 AIRPORT ROAD,DEXER,ME,04930,US,734 AIRPORT ROAD,DEXTER,ME,04930,US,(207) 270-2424,,ADSMITHTRUCKING@GMAIL.COM,20-OCT-21,60000.0,2020.0,15-JAN-09,ME,4,2,60000,2020,1.0
387231,1845541,CARL CORDER SR,,C,N,N,8705 GENTRY LN,LOUISVILLE,KY,40291,US,8705 GENTRY LN,LOUISVILLE,KY,40291,US,(502) 231-9601,,,15-JAN-09,,,15-JAN-09,KY,2,2,0,0,
387232,1845542,INTEGRATED SUPPORT SYSTEMS,,C,N,N,4848 S 35TH ST,PHOENIX,AZ,85040,US,4848 S 35TH ST,PHOENIX,AZ,85040,US,(480) 598-1636,(480) 598-1730,ISSAZ.COM,13-JAN-14,8000.0,2008.0,15-JAN-09,AZ,1,5,0,0,
387233,1845543,OSNIEL HERNANDEZ,HERNANDEZ ALFONSO INC,C,N,N,6447 40TH AVE N,ST PETERSBURG,FL,33709,US,6447 40TH AVE N,ST PETERSBURG,FL,33709,US,(786) 256-1410,,G.ELENA97@YAHOO.COM,11-FEB-20,4785.0,2019.0,15-JAN-09,FL,1,1,0,0,
387234,1845544,GEORGE A LANGGARTNER,ANDREWS SIDING,C,N,N,1613 SHIRLEY AVE,JOPPA,MD,21085,US,1613 SHIRLEY AVE,JOPPA,MD,21085,US,(443) 504-8334,,,15-JAN-09,,,15-JAN-09,MD,1,1,0,0,
387235,1845547,FLORIDA COACH LINE INC,,C,N,Y,720 THORPP RD,ORLANDO,FL,32824,US,PO BOX 592065,ORLANDO,FL,32859,US,(407) 251-0330,(407) 251-0360,FLORIDACOACHLINE@YAHOO.COM,15-JAN-09,0.0,,15-JAN-09,FL,2,3,0,0,
387236,1845548,PETER KLASSEN,A K TRUCKING,C,N,N,13195 HWY 160,KISMET,KS,67859,US,13195 HWY 160,KISMET,KS,67859,US,(620) 262-7164,,PETERKLASSEN243@YAHOO.COM,14-MAY-20,60000.0,2019.0,15-JAN-09,KS,4,3,0,0,
387237,1845550,MASTERCARPENTER LLC,,C,N,N,651 FLATBUSH AVENUE,WEST HARTFORD,CT,06110,US,651 FLATBUSH AVENUE,WEST HARTFORD,CT,06110,US,(860) 586-8111,(860) 586-8009,,09-JAN-09,10000.0,2008.0,15-JAN-09,CT,1,2,0,0,
387238,1845558,ANDERSON TRUCKING,,C,N,N,217 PONDEROSA PINE LANE,HAPPY,KY,41746,US,P O BOX 225,HAPPY,KY,41746,US,(606) 476-8724,,,15-JAN-09,,,15-JAN-09,KY,1,1,0,0,
387239,1845562,RANDALL D HARTZLER,R & L POULTRY AND CATTLE,A,N,N,230 EVERGREEN DR,BURLINGTON,WV,26710-8820,US,230 EVERGREEN DR,BURLINGTON,WV,26710-8820,US,,,RLHARTZ7@GMAIL.COM,16-MAY-22,10000.0,2021.0,15-JAN-09,WV,1,4,10000,2021,1.0
387240,1845563,BRIAN L SPRAGUE,B & C DISTRIBUTING,C,N,N,10550 BUNKERHILL RD,JACKSON,MI,49201,US,10550 BUNKERHILL RD,JACKSON,MI,49201,US,(517) 262-3849,,,15-JAN-09,,,15-JAN-09,MI,2,1,0,0,
387241,1845569,BOSS TREE SERVICE,,C,N,N,16299 LINDSEY ROAD,CAMBRIDGE CITY,IN,47327,US,16299 LINDSEY ROAD,CAMBRIDGE CITY,IN,47327,US,(765) 478-5876,,GREGROGERSFARM@VERIZON.NET,15-JAN-09,,,15-JAN-09,IN,1,2,0,0,
387242,1845570,E-BETH LLC,,A,N,N,4262 HWY 112,FOREST HILL,LA,71430,US,P O BOX 368,FOREST HILL,LA,71430,US,(318) 748-4395,(318) 748-4521,ECONURSERY@GMAIL.COM,05-MAY-22,40000.0,2021.0,15-JAN-09,LA,1,1,40000,2021,1.0
387243,1845574,GREAT PLAINS SWINE LLC,,C,N,N,24930  370TH AVE,WHITE LAKE,SD,57383,US,PO BOX 100,ALPENA,SD,57312,US,(605) 249-2630,(605) 849-3599,LORIS@STANSINC.NET,19-OCT-12,50000.0,2011.0,15-JAN-09,SD,1,1,0,0,
387244,1845578,T S TRANSIT LLC,,A,N,N,500 S WAYNE ST,FREMONT,IN,46737,US,PO BOX 707,FREMONT,IN,46737,US,(517) 278-7434,,JPOST@TEAM-TRANSIT.COM,05-AUG-22,1040000.0,2021.0,15-JAN-09,IN,16,16,1040000,2021,1.0
387245,1845579,JON BERTRUM ENGLUND,JON ENGLUND CONSTRUCTION,C,N,N,9049 COUNTRY LN SW,FARWELL,MN,56327,US,9049 COUNTRY LN SW,FARWELL,MN,56327,US,(320) 886-5622,,,15-JAN-09,30000.0,2009.0,15-JAN-09,MN,1,1,0,0,
387246,1845580,STATUS GENERAL DEVELOPMENT INC,,C,N,N,22-60 46TH STREET,ASTORIA,NY,11105,US,22-60 46TH STREET,ASTORIA,NY,11105,US,(718) 956-0914,,DCONSTANTELLIS@MEGACONTRACTINGINC.COM,15-JAN-09,0.0,,15-JAN-09,NY,1,1,0,0,
387247,1845581,CENTRAL HAULING LLC,,C,N,N,12369 SALO RD,HIBBING,MN,55746,US,12369 SALO RD,HIBBING,MN,55746,US,(218) 969-2243,,RAY_ERSPAMER@YAHOO.COM,18-MAR-22,2000.0,2021.0,15-JAN-09,MN,4,2,2000,2021,1.0
387248,1845583,MUTLI METALS LLC,,C,N,N,43000 WEST NINE MILE RD SUITE 306,NOVI,MI,48375,US,43000 WEST NINE MILE RD SUITE 306,NOVI,MI,48375,US,(248) 596-9087,,,15-JAN-09,,,15-JAN-09,MI,1,1,0,0,
387249,1845584,ALOIZIO B ALVES,ALVES LANDSCAPING,C,N,N,12 52  150 ST 2F,WHITESTONE,NY,11357,US,12 52  150 ST 2F,WHITESTONE,NY,11357,US,(718) 746-4458,,,15-JAN-09,,,15-JAN-09,NY,1,1,0,0,
387250,1845588,ROUNDTRIP DELIVERIES,,C,N,N,6719 FAIRGLEN DR,ARLINGTON,TX,76002,US,PO BOX 183491,ARLINGTON,TX,76096,US,(817) 479-9431,(817) 628-1677,CATHERINE_D@ATT.NET,09-FEB-14,1.0,2013.0,15-JAN-09,TX,1,1,0,0,
387251,1845591,HAROLD F HYDE JR,HYDE'S TRANSPORT,C,N,N,2678 S NC 58,NASHVILLE,NC,27856,US,2678 S NC 58,NASHVILLE,NC,27856,US,(252) 904-3064,,DELORISPACE@YMAIL.COM,23-FEB-22,51300.0,2021.0,15-JAN-09,NC,1,1,51300,2021,1.0
387252,1845593,GARY E HERRON,G EDWARD HERRON BUILDER,C,N,N,604 S 11 MILE,MIDLAND,MI,48640,US,604 S 11 MILE,MIDLAND,MI,48640,US,(989) 835-9952,,,15-JAN-09,25000.0,2009.0,15-JAN-09,MI,1,1,0,0,
387253,1845595,COLVIN TOWING INC,,C,N,N,90 INDUSTRIAL PARK ROAD,ALBANY,NY,11206,US,90 INDUSTRIAL PARK ROAD,ALBANY,NY,11206,US,(518) 235-3444,(518) 689-1955,JSWEETER2@HOTMAIL.COM,12-MAY-09,,,15-JAN-09,NY,3,3,0,0,
387254,1845596,ROBERT W BROWN SR,ROBERT BROWN'S PAINT & BODY SHOP & TOWING SERVICE,C,N,N,17825 US HIGHWAY 331,OPP,AL,36467,US,17825 US HIGHWAY 331,OPP,AL,36467,US,(334) 493-4333,(334) 493-9248,,15-JAN-09,,,15-JAN-09,AL,1,1,0,0,
387255,1845603,LIVINGSTON ANGELS PARTY RENTALS INC,,C,N,N,5420 WEST SCHAFER RD,HOWELL,MI,48843,US,5420 WEST SCHAFER RD,HOWELL,MI,48843,US,(734) 878-5805,,,15-JAN-09,10000.0,2008.0,15-JAN-09,MI,1,1,0,0,
387256,1845604,PATHSTONE,,C,N,N,400 EAST AVE,ROCHESTER,NY,14607,US,400 EAST AVE,ROCHESTER,NY,14607,US,(585) 442-2030,,,07-MAY-10,,,15-JAN-09,NY,3,6,0,0,
387257,1845606,RYAN JASON GROSS,,C,N,N,470 MARKHAM FORK ROAD,JACKSON,KY,41339,US,P O BOX 7,VANCLEVE,KY,41385,US,(606) 295-2480,,RYAN-GROSS@HOTMAIL.COM,15-JAN-09,0.0,,15-JAN-09,KY,2,2,0,0,
387258,1845607,SHANE DUSSAULT,DUSSAULT TRUCKING,A,N,N,410 HAZARD RD,WEST GREENWICH,RI,02817,US,410 HAZARD RD,WEST GREENWICH,RI,02817,US,(401) 316-3118,,DUSSAULT.TRUCKING@GMAIL.COM,18-MAY-22,61258.0,2019.0,15-JAN-09,RI,1,1,61258,2019,1.0
387259,1845611,CHIP SHOT CONSTRUCTION LLC,TS MAX CONCRETE,C,N,N,14840 16TH AVE,MARNE,MI,49435,US,14840 16TH AVE,MARNE,MI,49435,US,(616) 677-0078,(616) 677-2025,JKLUTING@CHIPSHOTCONSTRUCTION.COM,10-JUL-20,20.0,2019.0,15-JAN-09,MI,3,3,0,0,
387260,1845612,L & M GARAGE LLC,,C,N,N,15 NORTH AVE,MERIDEN,CT,06451-4014,US,15 NORTH AVE,MERIDEN,CT,06451-4014,US,(203) 235-2700,(203) 235-2700,,23-JUN-10,3000.0,2009.0,15-JAN-09,CT,3,2,0,0,
387261,1845615,FERGUSON EXCAVATING LLC,,C,N,N,4074 BARBER ROAD,CEDARVILLE,OH,45314,US,4074 BARBER ROAD,CEDARVILLE,OH,45314,US,(937) 766-5772,(937) 766-9079,FERG.EXC@GMAIL.COM,28-MAY-21,40.0,2020.0,15-JAN-09,OH,1,2,40,2020,1.0
387262,1845616,TONYA D CLOUGH,JT SHOW CATTLE,C,N,N,1800 MILLER HWY,OLIVET,MI,49076,US,1800 MILLER HWY,OLIVET,MI,49076,US,(269) 209-0498,,MA.CLOUGH@YAHOO.COM,03-FEB-11,500.0,2010.0,15-JAN-09,MI,1,1,0,0,
387263,1845617,MAGLAND CORP,,C,N,N,38-42 REVIEW AVENUE,LONG ISLAND CITY,NY,11101,US,38-42 REVIEW AVENUE,LONG ISLAND CITY,NY,11101,US,(718) 784-1610,(718) 784-1610,CFU822@GMAIL.COM,31-JAN-09,10.0,2008.0,15-JAN-09,NY,1,1,0,0,
387264,1845619,SMITH FLYING INC,,B,N,N,5830 DUCK LAKE RD N,ODESSA,WA,99159,US,5830 DUCK LAKE RD N,ODESSA,WA,99159,US,(509) 982-2231,,SMITHAIRINC@ODESSAOFFICE.COM,28-JAN-11,10000.0,2008.0,15-JAN-09,WA,4,4,10000,2008,1.0
387265,1845620,PREMIER AUTO & TRUCK PARTS INC,,C,N,N,28 17 MILE ROAD,CEDAR SPRINGS,MI,49319,US,28 17 MILE ROAD,CEDAR SPRINGS,MI,49319,US,(616) 696-1730,,CHRIS@PREMIERAP.COM,21-SEP-22,1000000.0,2021.0,15-JAN-09,MI,5,7,1000000,2021,1.0
387266,1845622,KELVIN R CLEMENTS,DRAWER BOX ASSOCIATES,C,N,N,1120-B CAIN LANE,GRIFFIN,GA,30224,US,1120-B CAIN LANE,GRIFFIN,GA,30224,US,(770) 228-1111,(770) 227-1477,KELVIN@DRAWERBOXASSOCIATES.COM,15-JAN-09,0.0,,15-JAN-09,GA,1,1,0,0,
387267,1845624,BSBT LLC,,A,N,N,5950 HWY F,CUBA,MO,65453,US,5950 HWY F,CUBA,MO,65453,US,(573) 259-1013,,"VBARRETT247@GMAIL,COM",18-MAR-22,68725.0,2021.0,15-JAN-09,MO,1,1,68725,2021,1.0
387268,1845627,D & D ASPHALT PAVING & TRUCKING INC,,C,N,N,3625 PLEASANT GARDEN ROAD,GREENSBORO,NC,27406,US,3625 PLEASANT GARDEN ROAD,GREENSBORO,NC,27406,US,(336) 273-7591,(336) 273-9128,JULIESMITHDD@BELLSOUTH.NET,21-JUL-22,127500.0,2021.0,15-JAN-09,NC,9,8,127500,2021,1.0
387269,1845629,VALLI GAPAC,VALLIS PRECISION COLLISION CENTER INC,C,N,N,16632 HWY 67,STATESBORO,GA,30458,US,16632 HWY 67,STATESBORO,GA,30458,US,(912) 871-8722,(912) 871-8723,LLICAP@AOL.COM,15-JAN-09,,,15-JAN-09,GA,2,4,0,0,
387270,1845630,WATER KING PURIFIED WATER CO INC,,A,N,N,757 ROAULT AVE,LAS CRUCES,NM,88005,US,757 ROAULT AVE,LAS CRUCES,NM,88005,US,(575) 523-8811,,WATER-KING@ATT.NET,29-DEC-21,40000.0,2013.0,15-JAN-09,NM,6,5,40000,2013,1.0
387271,1845631,GALVEZ ENTERPRISES INC,,C,N,N,621 E 45TH STREET,HIALEAH,FL,33013,US,621 E 45TH STREET,HIALEAH,FL,33013,US,(786) 970-7117,,,15-JAN-09,,,15-JAN-09,FL,1,1,0,0,
387272,1845633,ALTAIR ENGINEERING INC,,C,N,N,1820 E BIG BEAVER ROAD,TROY,MI,48083,US,1820 E BIG BEAVER ROAD,TROY,MI,48083,US,(248) 614-2400,,INSANA@ALTAIR.COM,13-JAN-12,,,15-JAN-09,MI,1,1,0,0,
387273,1845634,SMOKEY TRUCKING LLC,,C,N,N,134 BARKER ST,HARTFORD,CT,06114,US,134 BARKER ST,HARTFORD,CT,06114,US,(860) 719-0092,,,01-DEC-15,40000.0,2008.0,15-JAN-09,CT,1,1,0,0,
387274,1845638,N & V CORPORATION INC,,C,N,N,742 CHESTNUT ST E,LEHIGH ACRES,FL,33972,US,P O BOX 1133,LEHIGH ACRES,FL,33974,US,(239) 462-4803,,BABYM33155@YAHOO.COM,04-AUG-22,1.0,2021.0,15-JAN-09,FL,1,2,1,2021,1.0
387275,1845641,RENAISSANCE EXTERIOR DEVELOPMENT INC,,C,N,N,6363 EAST DIXILETA DRIVE,CAVE CREEK,AZ,85331,US,6363 EAST DIXILETA DRIVE,CAVE CREEK,AZ,85331,US,(480) 585-7830,(480) 585-4765,,15-JAN-09,,,15-JAN-09,AZ,1,1,0,0,
387276,1845642,EARL BRANCH,BIG E TRUCKING,C,N,N,822 W 4TH ST,SEDALIA,MO,65301,US,822 W 4TH ST,SEDALIA,MO,65301,US,(573) 291-4066,,,14-JAN-09,,,15-JAN-09,MO,1,1,0,0,
387277,1845643,ADAM'S LAWN & LANDSCAPING LLC,ADAM'S LAWN & LANDSCAPING,C,N,N,23000 MADDOX RD,BUSHWOOD,MD,20618,US,23000 MADDOX RD,BUSHWOOD,MD,20618,US,(240) 298-7114,,ACCOUNTING@ADAMSLAWNANDLANDSCAPING.COM,15-MAR-22,40000.0,2021.0,15-JAN-09,MD,6,4,40000,2021,1.0
387278,1845645,CENTURY ROOFING INC,,C,N,N,4486 DAVIE RD,DAVIE,FL,33314,US,4486 DAVIE RD,DAVIE,FL,33314,US,(954) 236-5767,(954) 236-6650,,15-JAN-09,10000.0,2008.0,15-JAN-09,FL,1,1,0,0,
387279,1845646,RINCON EXPRESS TRANSPORTATION INC,,C,N,N,6036 1/2 GALLANT STREET,BELL GARDENS,CA,90201,US,6036 1/2 GALLANT STREET,BELL GARDENS,CA,90201,US,(562) 450-4814,(562) 776-7173,GMNRIN@ATT.NET,26-MAR-18,10000.0,2015.0,15-JAN-09,CA,1,1,0,0,
387280,1845648,EXPERI-METAL INCORPORATED,,C,N,N,6385 WALL STREET,STERLING HEIGHTS,MI,48312,US,6385 WALL STREET,STERLING HEIGHTS,MI,48312,US,(586) 977-7800,,,21-JAN-09,,,15-JAN-09,MI,10,9,0,0,
387281,1845649,TONY R VANOVERMEER,VAN'S CARPENTRY,C,N,N,18530 MT ELLIOT,DETROIT,MI,48234,US,24876 TUSCANY,EAST POINTE,MI,48021,US,(810) 499-9142,,,15-JAN-09,,,15-JAN-09,MI,2,2,0,0,
387282,1845650,PLEASUREWWODS FARM,,C,N,N,1385 HWY 47,OGILVIE,MN,56358,US,1385 HWY 47,OGILVIE,MN,56358,US,(320) 272-4267,,,15-JAN-09,1210.0,2008.0,15-JAN-09,MN,1,1,0,0,
387283,1845651,CHARLES W COLLINS,CES,C,N,N,130 FISHING BROOK ROAD,WESTBROOK,CT,06498,US,130 FISHING BROOK ROAD,WESTBROOK,CT,06498,US,(860) 399-7746,,,14-JAN-09,10000.0,2008.0,15-JAN-09,CT,1,1,0,0,
387284,1845652,DOUGLAS R NITCHMAN,NORTHERN UTILITY CONTRACTORS INC,C,N,N,06474 BAY SHORE WEST,CHARLEVOIX,MI,49720,US,06474 BAY SHORE WEST,CHARLEVOIX,MI,49720,US,(231) 675-8966,(231) 487-0583,NUC@CHARTER.NET (SMALL CASE),15-JAN-09,0.0,,15-JAN-09,MI,3,4,0,0,
387285,1845657,MCKINNEY INSULATION CO INC,,A,N,N,809 WAY STREET,REIDSVILLE,NC,27320,US,809 WAY STREET,REIDSVILLE,NC,27320,US,(336) 349-6468,,DONNA@MCKINNEYINSULATION.COM,14-JUL-22,146539.0,2022.0,15-JAN-09,NC,1,1,146539,2022,1.0
387286,1845659,HEDDEN BROTHERS WELL DRILLING INC,HEDDEN BROTHERS WELL DRILLNG INC,C,N,N,73 HOLLY HILLS VISTA RD,FRANKLIN,NC,28734,US,73 HOLLY HILLS VISTA RD,FRANKLIN,NC,28734,US,(828) 369-9591,(828) 524-8711,HEDDENBROSWELLDRILL@FRONTIER.COM,09-SEP-21,100000.0,2019.0,15-JAN-09,NC,10,6,0,0,
