,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1711114,3841151,ZANNDY'S BOUNCE WORLD LLC,,A,N,N,725 E UPSAL ST,PHILADELPHIA,PA,19119,US,725 E UPSAL ST,PHILADELPHIA,PA,19119-1540,US,(267) 283-6060,,ZANNDYFORD@GMAIL.COM,15-MAR-22,1.0,2021.0,13-MAR-22,PA,1,1,1,2021,1.0
1711115,3841152,STAINLESS CRAFT LLC,,A,N,N,23655 STATELINE RD   ,LAWRENCEBURG,IN,47025,US,23655 STATELINE RD   ,LAWRENCEBURG,IN,47025-7312,US,(513) 519-0152,,SCRAFT2019@YAHOO.COM,13-MAR-22,,,13-MAR-22,IN,0,4,0,0,
1711116,3841153,KASH KANDI TRANSPORT,,C,N,N,7730 FANLIGHT PL  ,UNION CITY,GA,30291-3468,US,7730 FANLIGHT PL  ,UNION CITY,GA,30291-3468,US,(404) 734-0711,,KESSCO4@AOL.COM,13-MAR-22,,,13-MAR-22,GA,2,2,0,0,
1711117,3841154,RIDGE RENTALS LLC,,A,N,N,220 LILLEY RIDGE RD   ,DUBACH,LA,71235,US,220 LILLEY RIDGE RD   ,DUBACH,LA,71235-3465,US,(318) 243-8325,,RGLILLEY04@GMAIL.COM,13-MAR-22,,,13-MAR-22,LA,3,2,0,0,
1711118,3841155,TEE'S TRUCKING AND TRANSPORT,,A,N,N,2201 MILLBANK ST   ,RALEIGH,NC,27610,US,2201 MILLBANK ST   ,RALEIGH,NC,27610-1029,US,(919) 798-0183,,TSTRUCKINGANDTRANSPORT@GMAIL.COM,13-MAR-22,,,13-MAR-22,NC,1,4,0,0,
1711119,3841156,ROBERT SAMPSON JR,SAMPSON HAULING & TRANSPORT,A,N,N,1679 WESTVILLE RD,MARYDEL,DE,19964,US,1679 WESTVILLE RD,MARYDEL,DE,19964-2052,US,(919) 607-5033,,SAMPSONHT@YAHOO.COM,16-JUN-22,,,13-MAR-22,DE,1,1,0,0,
1711120,3841157,BREEVA'S TRUCKING LLC,,A,N,N,207 SANDPIPER AVE   ,ROYAL PLM BCH,FL,33411,US,207 SANDPIPER AVE   ,ROYAL PLM BCH,FL,33411-2919,US,(561) 201-4631,,BREEVASTRUCKINGLLC@GMAIL.COM,13-MAR-22,,,13-MAR-22,FL,1,1,0,0,
1711121,3841158,BERKS-LEHIGH DUMPSTERS & HAULING LLC,,C,N,N,474 KRAUSE RD  ,FLEETWOOD,PA,19522-9052,US,474 KRAUSE RD  ,FLEETWOOD,PA,19522-9052,US,(484) 839-0075,,BERKSLEHIGHDUMPSTERS@GMAIL.COM,13-MAR-22,,,13-MAR-22,PA,1,1,0,0,
1711122,3841159,2374482 ONTARIO INC,NORTH MOTOR GROUP,A,N,N,20 WINTERSNOW CRT,BRAMPTON,ON,L6R 3G6,CA,20 WINTERSNOW CRT,BRAMPTON,ON,L6R 3G6,CA,(647) 617-5678,,LUVLEEN@SMARTRUCKINGSERVICES.COM,30-MAR-22,10000.0,2021.0,13-MAR-22,NY,1,1,10000,2021,1.0
1711123,3841161,11251511 CANADA INC,OSMAN TRUCKING,A,N,N,62-2301 BURHAMTHORPE RD W,MISSISSAUGA,ON,L5L 3M5,CA,62-2301 BURHAMTHORPE RD W,MISSISSAUGA,ON,L5L 3M5,CA,(313) 770-6242,,LUVLEEN@SMARTRUCKINGSERVICES.COM,30-MAR-22,10000.0,2021.0,13-MAR-22,NY,1,1,10000,2021,1.0
1711124,3841162,NORTHERN TRANSPORT LLC,,A,N,N,2416 EDGCUMBE RD,SAINT PAUL,MN,55116,US,2416 EDGCUMBE RD,SAINT PAUL,MN,55116-2716,US,(651) 605-5239,,LAVALLEDIANA@COMCAST.NET,08-AUG-22,,,13-MAR-22,MN,1,1,0,0,
1711125,3841163,NATHAN MCTAGGART,SCHOOLMAN-MCTAGGART FARMS,A,N,N,1716 N BLUE BELL BND  ,WATSEKA,IL,60970-7508,US,1716 N BLUE BELL BND  ,WATSEKA,IL,60970-7508,US,(815) 383-6744,,N.MCTAGGART56@GMAIL.COM,13-MAR-22,,,13-MAR-22,IL,1,4,0,0,
1711126,3841164,BURAK TRANSPORT INC,,A,N,N,2287 ST CLAIR AVE,WINDSOR,ON,N9B 3W4,CA,2287 ST CLAIR AVE,WINDSOR,ON,N9B 3W4,CA,(519) 791-3216,,LUVLEEN@SMARTRUCKINGSERVICES.COM,18-MAR-22,10000.0,2021.0,13-MAR-22,MI,1,1,10000,2021,1.0
1711127,3841165,K HUGO PETERSON,PRIME POOLS LLC,C,N,N,35 LOVERS LN,HARWICH,MA,02645-3010,US,35 LOVERS LN,HARWICH,MA,02645-3010,US,(508) 237-7623,,HUGOPETERSONCPO@YAHOO.COM,04-MAY-22,1.0,2021.0,13-MAR-22,MA,1,1,1,2021,1.0
1711128,3841166,FRIDAY FREDDY WIAH,GOD IS IN CONTROL TRUCK,A,N,N,23235 BARRINGTON BLUFF TRL,SPRING,TX,77373-2017,US,23235 BARRINGTON BLUFF TRL,SPRING,TX,77373-2017,US,(281) 653-4891,,GODCONTROL23@GMAIL.COM,22-AUG-22,1.0,2021.0,13-MAR-22,TX,1,1,1,2021,1.0
1711129,3841167,BLAZE TRUCKING INC,,A,N,N,2011 MORNINGSIDE DR,ALEX CITY,AL,35010,US,2011 MORNINGSIDE DR,ALEX CITY,AL,35010-3156,US,(205) 623-8413,,BLAZETRUCKINGFX@GMAIL.COM,01-AUG-22,4800.0,2022.0,13-MAR-22,AL,1,1,4800,2022,1.0
1711130,3841168,JHIRAYR KOSHKARYAN,JK EXPRESS,C,N,N,12414 NINTH AVE,VICTORVILLE,CA,92395,US,12414 NINTH AVE,VICTORVILLE,CA,92395,US,(818) 458-9675,,JERRYKOSHKARYAN@YAHOO.COM,21-AUG-22,1500.0,2022.0,13-MAR-22,CA,1,1,1500,2022,1.0
1711131,3841169,HEN CARGO LLC,,A,N,N,2128 VIRGIL PL APT 1,BRONX,NY,10473,US,2128 VIRGIL PL APT 1,BRONX,NY,10473,US,(347) 499-3658,,EDUAARDO1216@GMAIL.COM,18-OCT-22,1.0,2021.0,13-MAR-22,NY,1,1,1,2021,1.0
1711132,3841170,MATOS HOTSHOT LLC,,A,N,N,500 DAYTON ST APT 301  ,AURORA,CO,80010,US,500 DAYTON ST APT 301  ,AURORA,CO,80010-4237,US,(720) 602-2790,,MATOSHOTSHOT@GMAIL.COM,13-MAR-22,,,13-MAR-22,CO,1,1,0,0,
1711133,3841171,DIRTY CREEK OILFIELD SERVICES LLC,DIRTY CREEK ENVIRONMENTAL SERVICES LLC,A,N,N,8532 SPRING CREEK LN,CLAREMORE,OK,74019-2545,US,8532 SPRING CREEK LN,CLAREMORE,OK,74019-2545,US,(918) 348-1846,,CLEVEROREX@YAHOO.COM,27-MAR-22,,,13-MAR-22,OK,15,30,0,0,
1711134,3841173,RAILIS TRANSPORT CORP,,A,N,N,2527 W 76TH ST APT 210  ,HIALEAH,FL,33016,US,2527 W 76TH ST APT 210  ,HIALEAH,FL,33016-5680,US,(786) 812-1310,,RAILISTRANSPORTCORP@GMAIL.COM,13-MAR-22,,,13-MAR-22,FL,1,1,0,0,
1711135,3841174,GOSAL TRANSPORT LLC,,A,N,N,1525 BRIDGE ST APT 17,YUBA CITY,CA,95993,US,1525 BRIDGE ST APT 17,YUBA CITY,CA,95993-8602,US,(530) 844-4624,,GOSALTRANSPORT530@GMAIL.COM,06-APR-22,,,13-MAR-22,CA,1,1,0,0,
1711136,3841175,LEE EXPRESS TRANSPORTATION LLC,,A,N,N,19400 W BELLFORT ST APT 3309  ,RICHMOND,TX,77407,US,19400 W BELLFORT ST APT 3309  ,RICHMOND,TX,77407-8212,US,(713) 933-9290,,KRYSTAL_MONROE@YAHOO.COM,13-MAR-22,,,13-MAR-22,TX,1,1,0,0,
1711137,3841176,DAVISONTIME LLC,,A,N,N,830 MORRIS TURNPIKE,SHORT HILLS ,NJ,07078,US,830 MORRIS TURNPIKE,SHORT HILLS ,NJ,07078,US,,,ONTIME635@GMAIL.COM,24-OCT-22,24500.0,2022.0,13-MAR-22,NJ,1,1,24500,2022,1.0
1711138,3841177,REVANCHE TRUCKING LLC,,A,N,N,850 DESERT STORM ST APT 102  ,LAS VEGAS,NV,89110,US,850 DESERT STORM ST APT 102  ,LAS VEGAS,NV,89110-2474,US,(702) 619-1623,,HENRY.MORALES23@YAHOO.COM,13-MAR-22,,,13-MAR-22,NV,1,1,0,0,
1711139,3841178,JUSTIN BRIAN GAEDKE,,A,N,N,N2107 MEGGERS RD,NEW HOLSTEIN,WI,53061,US,N2107 MEGGERS RD,NEW HOLSTEIN,WI,53061-9708,US,(920) 286-0686,,JBURG04@GMAIL.COM,11-APR-22,,,13-MAR-22,WI,1,1,0,0,
1711140,3841180,OREGON TRANSPORTATION LLC,,A,N,N,4511 HICKORY GROVE DR NW,ACWORTH,GA,30102,US,7921 CITRUS GARDEN DR APT 203,TAMPA,FL,33625,US,(813) 750-6366,,OREGONTRANSPORTATIONLLC@GMAIL.COM,17-MAR-22,100000.0,2021.0,13-MAR-22,GA,1,2,100000,2021,1.0
1711141,3841181,KINGSCREEK TOWING LLC,,B,N,N,1411 KENNARD KINGSCREEK RD  ,URBANA,OH,43078-9505,US,1411 KENNARD KINGSCREEK RD  ,URBANA,OH,43078-9505,US,(937) 869-4639,,KENTONCONNECTOR@YAHOO.COM,13-MAR-22,,,13-MAR-22,OH,1,1,0,0,
1711142,3841182,TAINO TRANSPORT SERVICES LLC,,A,N,N,933 SE 20TH PL   ,CAPE CORAL,FL,33990,US,933 SE 20TH PL   ,CAPE CORAL,FL,33990-1854,US,(786) 614-1297,,YARIELA0208@HOTMAIL.COM,13-MAR-22,,,13-MAR-22,FL,1,1,0,0,
1711143,3841183,LOS THOMPSON TRANSPORT LLC,,C,N,N,2408 STONEY WAY APT D  ,KISSIMMEE,FL,34744-5909,US,1120 SEMINOLE DR  ,KISSIMMEE,FL,34744-2517,US,(407) 301-7441,,EL2MI@ICLOUD.COM,13-MAR-22,,,13-MAR-22,FL,1,2,0,0,
1711144,3841186,NOEL EXPRESS LLC,,A,N,N,844 TIMBER LN,DRESHER,PA,19025,US,844 TIMBER LN,DRESHER,PA,19025,US,(484) 878-3074,,NOEL.EXPRESSLL2020@GMAIL.COM,15-MAR-22,,,13-MAR-22,PA,3,6,0,0,
1711145,3841187,AYNEX INC,,A,N,N,6633 YOUNG CT,DOUGLASVILLE,GA,30134-1296,US,5220 JIMMY LEE SMITH PKWY STE 104,HIRAM,GA,30141-2853,US,(404) 834-6452,(404) 472-9667,JERRISMITH.JS@GMAIL.COM,30-MAR-22,,,13-MAR-22,GA,1,4,0,0,
1711146,3841188,PRACTICAL CARRIERS LLC,,A,N,N,1818 OPAL PEACH DR,ROSHARON,TX,77583,US,1818 OPAL PEACH DR,ROSHARON,TX,77583-2589,US,(979) 482-2735,(979) 482-2735,GAOCHOASR@GMAIL.COM,12-APR-22,1.0,2021.0,13-MAR-22,TX,1,1,1,2021,1.0
1711147,3841189,CAROLINA WASTE MANAGEMENT LLC,,C,N,N,2921 LISBON RD  ,MOUNTVILLE,SC,29370-3226,US,2921 LISBON RD  ,MOUNTVILLE,SC,29370-3226,US,(864) 547-4590,,NEAL@CAROLINAWASTEMANAGEMENT.COM,13-MAR-22,,,13-MAR-22,SC,1,3,0,0,
1711148,3841190,Z&D TRANSPORT LLC,,A,N,N,10145 SHERIDAN RD,MONTROSE ,MI,48457,US,10145 SHERIDAN RD,MONTROSE ,MI,48457,US,,,ZDTRANSPORT22@YAHOO.COM,02-MAY-22,1.0,2021.0,13-MAR-22,MI,1,2,1,2021,1.0
1711149,3841191,CHAMPION SUPPLY CHAIN INC,,A,N,N,20324 FLINTGATE DR   ,WALNUT,CA,91789,US,20324 FLINTGATE DR   ,WALNUT,CA,91789-3730,US,(626) 384-6288,,CHAUSIANG@GMAIL.COM,13-MAR-22,,,13-MAR-22,CA,0,2,0,0,
1711150,3841193,YOUNKINS MOBILE HOME TRANSPORTING,,A,N,N,401 E CEDAR AVE,CONNELLSVILLE,PA,15425-4527,US,401 E CEDAR AVE,CONNELLSVILLE,PA,15425-4527,US,(724) 620-8769,,RYAN-BAYLE@HOTMAIL.COM,13-MAR-22,,,13-MAR-22,PA,2,1,0,0,
1711151,3841194,HOWIE TRANSPORT LLC,,A,N,N,2226 RANCH RD,CLAYTON,NC,27520-6450,US,2226 RANCH RD,CLAYTON,NC,27520-6450,US,(919) 524-0370,,JLHOWINGTON@GMAIL.COM,12-JUL-22,,,13-MAR-22,NC,1,1,0,0,
1711152,3841195,FREDDY DRILLING LLC,,C,N,N,2056 N 7000 E  ,CROYDON,UT,84018-9003,US,2056 N 7000 E  ,CROYDON,UT,84018-9003,US,(801) 710-9512,,FREDDYDRILLING@GMAIL.COM,13-MAR-22,,,13-MAR-22,UT,2,1,0,0,
1711153,3841196,NICHOLAS PIERCE,JL SERVICES,A,N,N,900 E PECAN ST SUITE 300-262,PFLUGERVILLE,TX,78660,US,900 E PECAN ST SUITE 300-262,PFLUGERVILLE,TX,78660,US,(512) 913-9185,,JLSERVICESTX@GMAIL.COM,19-MAR-22,,,13-MAR-22,TX,1,1,0,0,
1711154,3841197,MAGICAL TREE SERVICE,,C,N,N,6491 CLEARVIEW RD  ,DOVER,PA,17315-3209,US,6491 CLEARVIEW RD  ,DOVER,PA,17315-3209,US,(717) 353-0082,,SHAWNATHAN.WINTERS@GMAIL.COM,13-MAR-22,,,13-MAR-22,PA,4,0,0,0,
1711155,3841198,RCS TRANSPORTATION LLC,,A,N,N,2691 DEERFIELD CIR SW,MARIETTA,GA,30064,US,2691 DEERFIELD CIR SW,MARIETTA,GA,30064-4205,US,(404) 918-5485,,CHRUEDA14@HOTMAIL.COM,01-SEP-22,500.0,2021.0,13-MAR-22,GA,1,1,500,2021,1.0
1711156,3841199,CO-CREATOR TRANSPORT LLC,,C,N,N,790 COUNTY ROAD 123,MARION,AL,36756,US,790 COUNTY ROAD 123,MARION,AL,36756,US,(334) 413-0631,,WOODS.RUBIN@GMAIL.COM,25-MAR-22,1.0,2021.0,13-MAR-22,AL,1,2,1,2021,1.0
1711157,3841200,NATIONWIDE MOVING & STORAGE LLC,,A,N,N,205 JEFFERSON ST UNIT 2251,PERTH AMBOY,NJ,08862,US,205 JEFFERSON ST UNIT 2251,PERTH AMBOY,NJ,08862,US,(973) 262-1404,,NATIONMOVING1@GMAIL.COM,11-OCT-22,432378.0,2022.0,13-MAR-22,NJ,1,3,432378,2022,1.0
1711158,3841201,HYMON DELIVERY LLC,,A,N,N,5063 LAUREL LAKE DR   ,MEMPHIS,TN,38125,US,5063 LAUREL LAKE DR   ,MEMPHIS,TN,38125-3854,US,(901) 644-5310,,LUTHERHYMON@YAHOO.COM,13-MAR-22,,,13-MAR-22,TN,1,2,0,0,
1711159,3841202,AMEN TRANSPORT SYSTEMS LLC,,A,N,N,933 4TH AVE N UNIT 102  ,KENT,WA,98032,US,933 4TH AVE N UNIT 102  ,KENT,WA,98032-2050,US,(206) 960-6271,,ELIASTEGEGNE1968@GMAIL.COM,13-MAR-22,,,13-MAR-22,WA,1,1,0,0,
1711160,3841203,DUNN & GIPP LOGISTICS LLC,,A,N,N,155 DRY BRANCH WAY,HOPKINS,SC,29061,US,149 DRY BRANCH WAY,HOPKINS,SC,29061-8733,US,(843) 206-6373,(404) 963-0015,GERALDJR29590@GMAIL.COM,16-MAR-22,,,13-MAR-22,SC,1,4,0,0,
1711161,3841204,BR EXPRESS,,C,N,N,815 S ELGIN AVE  ,BOLIVAR,MO,65613-2643,US,815 S ELGIN AVE  ,BOLIVAR,MO,65613-2643,US,(417) 399-6753,,BREXPRESSLLC@YAHOO.COM,13-MAR-22,,,13-MAR-22,MO,1,4,0,0,
1711162,3841205,BENMAR GLOBAL LOGISTICS,,A,N,N,416 W 7TH ST   ,CONNERSVILLE,IN,47331,US,9745 GRAND TETON DR UNIT 3038  ,LAS VEGAS,NV,89166-1009,US,(702) 969-1073,,ERIDDELL9@GMAIL.COM,13-MAR-22,,,13-MAR-22,IN,6,6,0,0,
1711163,3841206,K & J AUTO LLC,,B,N,N,2919 PHILIPS HIGHWAY,JACKSONVILLE,FL,32003,US,2919 PHILIPS HIGHWAY,JACKSONVILLE,FL,32003,US,(904) 760-1547,,SCHKENNA@YAHOO.COM,04-APR-22,1.0,2021.0,13-MAR-22,FL,1,1,1,2021,1.0
1711164,3841207,ELEVEN SEVEN CONSTRUCTION LLC,,C,N,N,3909 MONTECRISTO LN  ,SANGER,TX,76266-1449,US,3909 MONTECRISTO LN  ,SANGER,TX,76266-1449,US,(469) 265-6903,,TEAMELEVENSEVEN@YAHOO.COM,13-MAR-22,,,13-MAR-22,TX,73,2,0,0,
1711165,3841209,ASCEND FREIGHT,,A,N,N,205 E AVON RD,BROOKHAVEN,PA,19015-3307,US,205 E AVON RD,BROOKHAVEN,PA,19015-3307,US,(215) 758-1633,,C.ASCENDFR8@GMAIL.COM,25-MAR-22,1.0,2021.0,13-MAR-22,PA,1,1,1,2021,1.0
1711166,3841210,NJS TRUCKING LLC,,C,N,N,W4861 RIVER BEND DR  ,MERRILL,WI,54452-9510,US,W4861 RIVER BEND DR  ,MERRILL,WI,54452-9510,US,(715) 432-6143,,LEAHOOT@YAHOO.COM,13-MAR-22,,,13-MAR-22,WI,1,1,0,0,
1711167,3841211,MILE STOMPERZ LLC,,A,N,N,1247 NE 147TH ST,MIAMI,FL,33161,US,1247 NE 147TH ST,MIAMI,FL,33161-2546,US,(940) 299-1099,,LIONELDOWNER@GMAIL.COM,14-MAR-22,1.0,2021.0,13-MAR-22,FL,1,1,1,2021,1.0
1711168,3841212,GURNOOR TRANSPORT INC,GTI SOLUTIONS,A,N,N,1417 RUE HYMAN   ,DOLLARD-DES ORMEAUX,QC,H9B 2K7,CA,1417 RUE HYMAN   ,DOLLARD-DES ORMEAUX,QC,H9B 2K7,CA,(514) 922-5108,,DISPATCHGTI@OUTLOOK.COM,13-MAR-22,,,13-MAR-22,VT,1,1,0,0,
1711169,3841213,CLUNE LLC,,C,N,N,1964 BRADFORD RD  ,PETERSBURG,TN,37144-2206,US,1964 BRADFORD RD  ,PETERSBURG,TN,37144-2206,US,(931) 652-0744,,CONNERCLUNE@GMAIL.COM,13-MAR-22,,,13-MAR-22,TN,1,1,0,0,
1711170,3841214,MECHANICAL TRUCK ROAD SERVICES LLC,,A,N,N,401 LINCOLN AVE  ,GLEN BURNIE,MD,21061-3317,US,401 LINCOLN AVE  ,GLEN BURNIE,MD,21061-3317,US,(443) 354-2849,,MECHANICALTRUCKROADSERVICES@GMAIL.COM,13-MAR-22,,,13-MAR-22,MD,0,2,0,0,
1711171,3841215,LE G0 INC,,A,N,N,119 RIO DAM RD ,GLEN SPEY ,NY,12737,US,119 RIO DAM RD ,GLEN SPEY ,NY,12737,US,(929) 339-9632,,LEG0CARCARRIER@GMAIL.COM,28-MAR-22,,,13-MAR-22,NY,1,1,0,0,
1711172,3841216,FAN THE FIRE MINISTRIES,,A,N,N,461 SUMPTER DR  ,PERRYVILLE,MD,21903-2501,US,461 SUMPTER DR  ,PERRYVILLE,MD,21903-2501,US,(717) 377-4324,,JFETTER3@GMAIL.COM,13-MAR-22,,,13-MAR-22,MD,1,8,0,0,
1711173,3841217,GREENLIGHT LOGISTICS LLC,,A,N,N,1333 TULLAHOMA DR,PRATTVILLE,AL,36066,US,1333 TULLAHOMA DR,PRATTVILLE,AL,36066-2102,US,(334) 294-7794,,OANDREWS75@GMAIL.COM,14-MAR-22,1.0,2021.0,13-MAR-22,AL,1,3,1,2021,1.0
1711174,3841218,JBL TRUCKING LLC,,A,N,N,110 BABS AVE SPC 34,BENTON CITY,WA,99320-9773,US,110 BABS AVE SPC 34,BENTON CITY,WA,99320-9773,US,(509) 859-5969,,JBLTRUCKINGLLC7@GMAIL.COM,13-MAR-22,,,13-MAR-22,WA,1,1,0,0,
1711175,3841219,KNN TRANSPORTATION LLC,KNN TRANSPORTATION,A,N,N,36 KRYSTAL LN   ,WALLKILL,NY,12589,US,36 KRYSTAL LN   ,WALLKILL,NY,12589-2548,US,(877) 498-8350,,ADMIN@KNNTRANS.COM,13-MAR-22,,,13-MAR-22,NY,1,1,0,0,
1711176,3841220,RP ENTERPRISES LLC,,C,N,N,15 GLASTOMBURY DR,SANDOWN,NH,03873-2166,US,15 GLASTOMBURY DR,SANDOWN,NH,03873-2166,US,(603) 234-1352,,RYAN@TAURUSEXCAVATION.COM,28-MAR-22,,,13-MAR-22,NH,1,1,0,0,
1711177,3841221,HERMANOS CUBANOS INCORPORATED,DANIEL ALEJANDRO GARCIA SARDUY,A,N,N,927 DEAN AVE   ,BRONX,NY,10465,US,927 DEAN AVE   ,BRONX,NY,10465-1609,US,(347) 316-4351,,DGARCIA.SARDUY@GMAIL.COM,13-MAR-22,,,13-MAR-22,NY,1,2,0,0,
1711178,3841222,ROCKIN S CATTLE,,A,N,N,399 ARKOSE LN  ,HAWORTH,OK,74740-5187,US,399 ARKOSE LN  ,HAWORTH,OK,74740-5187,US,(903) 277-7079,,SHANESMITH196943@GMAIL.COM,13-MAR-22,,,13-MAR-22,OK,5,1,0,0,
1711179,3841224,JONES AND LAWRENCE NCC TRUCKING LLC,,C,N,N,227 S LASSEN ST,WILLOWS,CA,95988-3010,US,227 S LASSEN ST,WILLOWS,CA,95988-3010,US,(530) 685-0992,,JONES.LAWRENCE.TRUCKING@GMAIL.COM,18-OCT-22,850000.0,2022.0,13-MAR-22,CA,1,1,850000,2022,1.0
1711180,3841225,TALENTO SERVICES LLC,,A,N,N,15920 ALVARADO DR,PROPSPER,TX,75078,US,15920 ALVARADO DR,PROPSPER,TX,75078,US,(973) 856-0669,,ADENILTOSIMOESJR@TALENTO-SERVICES.COM,18-MAR-22,1.0,2021.0,13-MAR-22,TX,15,15,1,2021,1.0
