,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1682011,3809716,RODRIGUEZ TRANSPORT LLC,,A,N,N,1344 TAYLOR RD,WINGO ,KY,42088,US,1344 TAYLOR RD,WINGO ,KY,42088,US,(252) 751-3121,,JRSHEDTRANSPORT@GMAIL.COM,01-FEB-22,1.0,2022.0,28-JAN-22,KY,1,1,1,2022,1.0
1682012,3809717,SANTOKH SINGH,A P KOROTANE,A,N,N,2277 HAMSTEAD LN   ,YUBA CITY,CA,95991,US,2277 HAMSTEAD LN   ,YUBA CITY,CA,95991-8317,US,(916) 262-6960,(916) 262-6960,SINGHSANTOKH22@YAHOO.COM,28-JAN-22,,,28-JAN-22,CA,1,1,0,0,
1682013,3809718,LAMBRIGHT REAL ESTATE & LAND SERVICE LLC,,C,N,N,5901 URBANA AVE,LUBBOCK,TX,79407-5431,US,5901 URBANA AVE,LUBBOCK,TX,79407-5431,US,(806) 627-7088,,LAMBRIGHTLAND@GMAIL.COM,28-JAN-22,,,28-JAN-22,TX,1,1,0,0,
1682014,3809719,ROCKAWAY TRUCKING LLC,,C,N,N,8234 PERRIN AVE,WESTLAND,MI,48185,US,8234 PERRIN AVE,WESTLAND,MI,48185-1654,US,(734) 637-6522,,13SPEEDEMON@GMAIL.COM,05-OCT-22,,,28-JAN-22,MI,1,1,0,0,
1682015,3809720,DANIEL BARBOSA,,C,N,N,37704 MAUREEN ST,PALMDALE,CA,93550-6165,US,37704 MAUREEN ST,PALMDALE,CA,93550-6165,US,(818) 970-8086,,DANIELBOB124@GMAIL.COM,11-FEB-22,,,28-JAN-22,CA,1,1,0,0,
1682016,3809722,RAYBURN COMPANIES INC,,C,N,N,13649 HAMLIN AVE,CLEWISTON,FL,33440-8933,US,13649 HAMLIN AVE,CLEWISTON,FL,33440-8933,US,(863) 987-3929,,RAYBURNCO@YAHOO.COM,12-SEP-22,1.0,2021.0,28-JAN-22,FL,1,2,1,2021,1.0
1682017,3809723,BLACKWATER LOGISTICS & CONSULTING LLC,,C,N,N,4614 W GEORGIA AVE  ,HOBBS,NM,88242-8833,US,4614 W GEORGIA AVE  ,HOBBS,NM,88242-8833,US,(575) 263-4786,,BWLOGISTICS22@GMAIL.COM,28-JAN-22,,,28-JAN-22,NM,2,2,0,0,
1682018,3809724,HIGH VOLTAGE TRANSPORT LLC,,C,N,N,21705 BREEDLOVE ST  ,HARLINGEN,TX,78550-1847,US,21705 BREEDLOVE ST  ,HARLINGEN,TX,78550-1847,US,(956) 367-0393,(956) 598-7898,DEBRA.MUELLER@YAHOO.COM,28-JAN-22,,,28-JAN-22,TX,1,2,0,0,
1682019,3809725,NOMBRE'S LOGISTICS LLC,,A,N,N,5496 VILLAGE TRCE,UNION CITY,GA,30291,US,5496 VILLAGE TRCE,UNION CITY,GA,30291-5157,US,(470) 507-3854,,NOMBRELOGISTICS@ICLOUD.COM,22-FEB-22,1.0,2022.0,28-JAN-22,GA,1,1,1,2022,1.0
1682020,3809727,DIAMOND D DEVELOPMENT INCORPORATED,IRON HORSE EXPRESS,A,N,N,266 MONROE ST,GIDDINGS,TX,78942,US,266 MONROE ST,GIDDINGS,TX,78942,US,(979) 212-0020,,UCDEBBIEW@YAHOO.COM,25-FEB-22,1.0,2021.0,28-JAN-22,TX,1,1,1,2021,1.0
1682021,3809728,ARLINGTON TOWING & REPAIR LLC,,A,N,N,1500 HWY 19,ARLINGTON,OR,97812,US,PO BOX 144,ARLINGTON,OR,97812-0144,US,(541) 303-3039,,ARLINGTONTOW2019@GMAIL.COM,11-FEB-22,,,28-JAN-22,OR,3,3,0,0,
1682022,3809729,DABON AND SCOTT TRANSPORTATION LLC,,A,N,N,20131 LARKSPUR LNDG,RICHMOND,TX,77407-7239,US,20131 LARKSPUR LNDG,RICHMOND,TX,77407-7239,US,(346) 342-2407,,TWINDAWSON@YAHOO.COM,21-FEB-22,1.0,2021.0,28-JAN-22,TX,1,1,1,2021,1.0
1682023,380973,ROLLERCOAT INDUSTRIES INC,,C,N,N,10135 EAST US HIGHWAY 92,TAMPA,FL,33610-5965,US,10135 EAST US HIGHWAY 92,TAMPA,FL,33610-5965,US,(813) 621-4668,(813) 620-0915,MLANCASTER@ROLLERCOAT.COM,12-MAR-21,145000.0,2021.0,06-FEB-90,FL,1,1,145000,2021,1.0
1682024,3809730,PRODUCTOS EL CAMPEON LLC,,A,N,N,1060 LARIAT ST,EL PASO,TX,79915-1820,US,1060 LARIAT ST,EL PASO,TX,79915-1820,US,(915) 873-6231,,ABRAHAM_293@YAHOO.COM,04-FEB-22,,,28-JAN-22,TX,1,1,0,0,
1682025,3809731,L & A FAMILY TRUCKING LLC,,A,N,N,4241 US HIGHWAY 117 S,BURGAW,NC,28425-3013,US,9007 PADDLE OAK RD,CHARLOTTE,NC,28227-3682,US,(910) 303-3913,,ALKEEMIA_PARKER@HOTMAIL.COM,02-MAY-22,1.0,2022.0,28-JAN-22,NC,1,1,1,2022,1.0
1682026,3809732,A&A TRANSPORTATION LLC,,C,N,N,706 E SANGER ST,HOBBS,NM,88240,US,706 E SANGER ST,HOBBS,NM,88240,US,(575) 399-1906,,AATRANSPORTATIONLLC1@GMAIL.COM,18-JUL-22,,,28-JAN-22,NM,1,1,0,0,
1682027,3809733,DEMOND TRANSPORT LLC,,A,N,N,13233 CURRAN ROAD,NEW ORLEANS,LA,70128,US,PO BOX 871267,NEW ORLEANS,LA,70128,US,(504) 915-5113,(504) 910-3032,DEMOND.PARISH@DEMONDTRANSPORT.COM,29-MAR-22,,,28-JAN-22,LA,1,1,0,0,
1682028,3809734,SOLID ROCK SERVICES INC,,C,N,N,4650 CROSS RD  ,RHINELANDER,WI,54501-8615,US,4650 CROSS RD  ,RHINELANDER,WI,54501-8615,US,(715) 617-3668,,ELIVOLKMANN@GMAIL.COM,28-JAN-22,,,28-JAN-22,WI,1,2,0,0,
1682029,3809735,JOCKITA VENTURES LLC,,A,N,N,6207 OLIVEDALE DR   ,RIVERVIEW,FL,33578,US,6207 OLIVEDALE DR   ,RIVERVIEW,FL,33578-3822,US,(727) 504-1198,,T.JOCKIE@GMAIL.COM,28-JAN-22,,,28-JAN-22,FL,1,1,0,0,
1682030,3809736,A&Y 8283 TRUCKING LLC,,A,N,N,17525 HICKORY RANCH DR,HOCKLEY,TX,77447,US,17525 HICKORY RANCH DR,HOCKLEY,TX,77447-8806,US,(772) 302-1926,,AY8283TRUCKING@GMAIL.COM,02-MAR-22,1.0,2021.0,28-JAN-22,TX,1,1,1,2021,1.0
1682031,3809737,RIVERVIEW TRUCKING LLC,,A,N,N,1104 7TH AVE SE,CASCADE,IA,52033-9541,US,1104 7TH AVE SE,CASCADE,IA,52033-9541,US,(563) 543-1310,,JDKELCHEN@GMAIL.COM,07-MAR-22,,,28-JAN-22,IA,1,3,0,0,
1682032,3809738,BOUNTIFUL TRUCKING INC,,A,N,N,267 W CENTER ST APT 5  ,BOUNTIFUL,UT,84010,US,267 W CENTER ST APT 5  ,BOUNTIFUL,UT,84010-7071,US,(801) 725-1462,,BOUNTIFULTRUCKINGINC@GMAIL.COM,28-JAN-22,,,28-JAN-22,UT,1,1,0,0,
1682033,3809739,ALI TRUCKLINES INC,,A,N,N,3701 S BENTLEY AVE   ,LOS ANGELES,CA,90034,US,3701 S BENTLEY AVE   ,LOS ANGELES,CA,90034-6903,US,(909) 808-3530,,ITPHAKALI1993@GMAIL.COM,28-JAN-22,,,28-JAN-22,CA,1,1,0,0,
1682034,3809741,STEELE'S TRUCKING LLC,,A,N,N,1011 W CARROLL ST,CHERRYVILLE,NC,28021-3005,US,1011 W CARROLL ST,CHERRYVILLE,NC,28021-3005,US,(191) 038-2327,,KSTEELE3531@YAHOO.COM,23-MAY-22,1.0,2022.0,28-JAN-22,NC,1,1,1,2022,1.0
1682035,3809742,SKIPPER'S SEPTIC SERVICE LLC,,C,N,N,444 CLINTON CHURCH RD,SALLEY,SC,29137-8957,US,444 CLINTON CHURCH RD,SALLEY,SC,29137-8957,US,(803) 522-0218,,SKIPPERSSEPTIC@GMAIL.COM,22-AUG-22,75000.0,2022.0,28-JAN-22,SC,3,5,75000,2022,1.0
1682036,3809743,C&C TRUCKING LLC,,C,N,N,15 PINE ST,GREENWOOD,NE,68366-2614,US,15 PINE ST,GREENWOOD,NE,68366-2614,US,(402) 405-9615,,KJBRITTON15@GMAIL.COM,11-FEB-22,,,28-JAN-22,NE,1,2,0,0,
1682037,3809745,GREENWAY HAULING & DISPOSAL SERVICES LLC,,A,N,N,1310 MENGEL RD,BATON ROUGE,LA,70807,US,4451 HIGHWAY 61,FAYETTE,MS,39069-5685,US,(225) 357-0355,,JOHNFOLEY@GREENMEADOWSOLUTIONS.COM,27-APR-22,1.0,2021.0,28-JAN-22,LA,2,2,1,2021,1.0
1682038,3809746,MRUIZ LOGISTICS LLC,,A,N,N,752 DESERT ASH DR,HORIZON CITY,TX,79928,US,752 DESERT ASH DR,HORIZON CITY,TX,79928-6483,US,(915) 422-2288,,MRUIZLOGISTICS@GMAIL.COM,03-MAY-22,1.0,2021.0,28-JAN-22,TX,1,1,1,2021,1.0
1682039,3809747,UNITY SHALL WIN LOGISTICS INC,USW LOGISTICS,A,N,N,1430 DEER PATH RD,EASTON,PA,18040,US,1430 DEER PATH RD,EASTON,PA,18040-8173,US,(610) 577-5152,,USWLOGISTICSINC@GMAIL.COM,29-AUG-22,,,28-JAN-22,PA,2,2,0,0,
1682040,3809748,CRENA TRANSPORTATION SERVICES LLC,,A,N,N,612 S 11TH ST,COPPERAS COVE,TX,76522,US,612 S 11TH ST,COPPERAS COVE,TX,76522,US,(254) 247-7198,,CRENATRANSPORTATION@GMAIL.COM,27-JUN-22,15681.0,2022.0,28-JAN-22,TX,1,1,15681,2022,1.0
1682041,3809749,BLUE FOX LLC,,A,N,N,11108 PALAFOX DR   ,LAREDO,TX,78045,US,11108 PALAFOX DR   ,LAREDO,TX,78045-7119,US,(956) 415-8872,,HUMBERTO_8116@LIVE.COM,28-JAN-22,,,28-JAN-22,TX,1,4,0,0,
1682042,3809750,STS JIGS LLC,,C,N,N,2303 BEMISS RD,VALDOSTA,GA,31602,US,PO BOX 1966,ROSWELL,GA,30077,US,(770) 873-6910,,STSJIGS@GMAIL.COM,21-SEP-22,,,28-JAN-22,GA,1,1,0,0,
1682043,3809751,HABAN LLC,,A,N,N,2347 WILDFLOWER ST   ,KINGMAN,AZ,86401,US,2347 WILDFLOWER ST   ,KINGMAN,AZ,86401-5187,US,(928) 361-0369,,ANDREW@HABANLLC.COM,28-JAN-22,,,28-JAN-22,AZ,1,1,0,0,
1682044,3809752,EUPHEMIA TRUCK LLC,,A,N,N,1750 N BAY SHORE DR UNIT 2109,MIAMI,FL,33132,US,1750 N BAY SHORE DR UNIT 2109,MIAMI,FL,33132,US,(305) 450-7340,,EUPHEMIATRUCKS@GMAIL.COM,22-AUG-22,1.0,2021.0,28-JAN-22,FL,10,10,1,2021,1.0
1682045,3809753,SEREDU TRANSPORT LLC,,A,N,N,1216 SW 57TH ST,OKLAHOMA CITY,OK,73109,US,1216 SW 57TH ST,OKLAHOMA CITY,OK,73109-4708,US,(405) 312-2388,,CHAVEZEDUARDO1365@GMAIL.COM,23-MAR-22,,,28-JAN-22,OK,1,1,0,0,
1682046,3809754,TAKE OVER PRODUCTIONS LLC,A1 HUSTLE ENTERPRISES,A,N,N,2929 ALLEN PARKWAY SUITE 200,HOUSTON,TX,77019,US,2929 ALLEN PARKWAY SUITE 200,HOUSTON,TX,77019,US,(832) 366-3812,,ANGELAHILLSMAN49@GMAIL.COM,22-AUG-22,,,28-JAN-22,TX,1,1,0,0,
1682047,3809755,RAUL LOPEZ,LOPEZ TRANSPORT,A,N,N,3596 E COLLIER RD,ACAMPO,CA,95220,US,PO BOX 292,THORNTON,CA,95686-0292,US,(209) 210-0504,,LOPEZTRANSPORT2022@GMAIL.COM,20-SEP-22,200000.0,2021.0,28-JAN-22,CA,1,2,200000,2021,1.0
1682048,3809756,CDO TRUCKING LLC,,A,N,N,248 15TH STREET,RICHMOND,CA,94801,US,248 15TH STREET,RICHMOND,CA,94801,US,(510) 561-4364,,MAGDIEL2015DUQUE@GMAIL.COM,09-MAY-22,1.0,2021.0,28-JAN-22,CA,1,1,1,2021,1.0
1682049,3809757,SOUTH STATE ENTERPRISES LLC,,A,N,N,5175 OLD HIGHWAY 42,HATTIESBURG,MS,39401,US,PO BOX 1021,PETAL,MS,39465-1021,US,(601) 543-6700,,ABCOTOWING@AOL.COM,28-JAN-22,,,28-JAN-22,MS,1,1,0,0,
1682050,3809758,AB FAST RABBIT LLC,,A,N,N,2839 N 58TH ST   ,MILWAUKEE,WI,53210,US,2839 N 58TH ST   ,MILWAUKEE,WI,53210-1542,US,(407) 860-8690,,ANTONIOBLANCO427@YAHOO.COM,28-JAN-22,,,28-JAN-22,WI,1,1,0,0,
1682051,3809761,GROUND MESSENGER LLC,,A,N,N,1000 SUTTON PL APT 713  ,HORN LAKE,MS,38637,US,1000 SUTTON PL APT 713  ,HORN LAKE,MS,38637-1463,US,(870) 573-8220,,GROUNDMESSENGER01@GMAIL.COM,28-JAN-22,,,28-JAN-22,MS,1,1,0,0,
1682052,3809762,R CANOPY,MASTER ARBOR CONSULTING,A,N,N,193 W 200 N,HYDE PARK,UT,84318-3111,US,193 W 200 N,HYDE PARK,UT,84318-3111,US,(435) 773-2151,,R.CANOPY.TREE@GMAIL.COM,28-JAN-22,,,28-JAN-22,UT,2,2,0,0,
1682053,3809763,SPACECRAFT LLC,,A,N,N,1733 SE 30TH PL,RENTON,WA,98055,US,1733 SE 30TH PL,RENTON,WA,98055,US,(646) 982-8590,,LLCSPACECRAFT@GMAIL.COM,24-MAY-22,1.0,2021.0,28-JAN-22,WA,1,1,1,2021,1.0
1682054,3809764,RALPH'S AUTO SALVAGE OCONTO LLC,,C,N,N,4371 LIEGEOIS RD,OCONTO,WI,54153-9572,US,4371 LIEGEOIS RD,OCONTO,WI,54153-9572,US,(920) 826-5283,(920) 826-7993,RALPHSAUTO79@YAHOO.COM,20-JUL-22,20000.0,2021.0,28-JAN-22,WI,5,1,20000,2021,1.0
1682055,3809765,DARIO MADRIGAL,,C,N,N,83 S PROSPECT ST  ,PORTERVILLE,CA,93257-4404,US,83 S PROSPECT ST  ,PORTERVILLE,CA,93257-4404,US,(559) 359-7180,,DARIOMADRIGAL52@GMAIL.COM,28-JAN-22,,,28-JAN-22,CA,1,1,0,0,
1682056,3809766,LUNDAHL IRON WORKS INC,LUNDAHL IRONWORKS COMPANY,A,N,N,2005 N 600 W STE C  ,LOGAN,UT,84321-1716,US,2005 N 600 W STE C  ,LOGAN,UT,84321-1716,US,(208) 646-2600,(208) 646-2700,JUSTIN@LUNDAHLIRONWORKS.COM,28-JAN-22,,,28-JAN-22,UT,1,1,0,0,
1682057,3809767,RESILIENT TRUCKING INC,,A,N,N,14017 S MENLO AVE,GARDENA,CA,90247,US,14017 S MENLO AVE,GARDENA,CA,90247,US,(800) 804-0287,,CONTACT@RESILIENTENT.COM,28-JAN-22,,,28-JAN-22,CA,1,2,0,0,
1682058,3809768,AMERICAN ELI TRUCK NETWORK LLC,,A,N,N,12330 INTERSTATE 35 S   ,VON ORMY,TX,78073,US,12330 INTERSTATE 35 S   ,VON ORMY,TX,78073-3139,US,(210) 272-0604,,AETRUCKNETWORK@GMAIL.COM,28-JAN-22,,,28-JAN-22,TX,50001,2,0,0,
1682059,3809769,DIAMOND TRANSPORT SERVICES LLC,,C,N,N,285 RUDDLES MILL RD,PARIS,KY,40361,US,PO BOX 5343,PARIS,KY,40362,US,(859) 983-3871,(859) 987-2583,HEIDI.SHELLY@GMAIL.COM,05-OCT-22,1.0,2021.0,28-JAN-22,KY,1,1,1,2021,1.0
1682060,3809770,S & M TRANSPORTATION SERVICES LLC,,A,N,N,7608 ARTHUR ST   ,PEMBROKE PNES,FL,33024,US,7608 ARTHUR ST   ,PEMBROKE PNES,FL,33024-5210,US,(786) 623-8584,,SMTRANSPORT1985@GMAIL.COM,28-JAN-22,,,28-JAN-22,FL,1,1,0,0,
1682061,3809771,G & B COLTON RANCHES INC,,A,N,N,44270 MILES BRIDGE RD  ,BAKER CITY,OR,97814-6086,US,44270 MILES BRIDGE RD  ,BAKER CITY,OR,97814-6086,US,(541) 523-3029,(541) 523-3029,GBCOLTONRANCHES@YAHOO.COM,28-JAN-22,,,28-JAN-22,OR,0,4,0,0,
1682062,3809773,SANDINO TRUCKING LLC,,A,N,N,280 W LAKE MEAD PKWY # 1037  ,HENDERSON,NV,89015,US,280 W LAKE MEAD PKWY # 1037  ,HENDERSON,NV,89015-7367,US,(702) 743-2873,,HERNANDEZANAISY21@GMAIL.COM,28-JAN-22,,,28-JAN-22,NV,1,1,0,0,
1682063,3809774,HEIGHTS HAULING LLC,,A,N,N,407 PARK DR S,PETERSBURG,VA,23805,US,407 PARK DR S,PETERSBURG,VA,23805-2620,US,(804) 677-9602,,A804FELDER@YAHOO.COM,04-FEB-22,,,28-JAN-22,VA,1,1,0,0,
1682064,3809775,SANFORD TRANSPORTATION LLC,,A,N,N,1445 REDMOND CIR W   ,CORDOVA,TN,38016,US,1445 REDMOND CIR W   ,CORDOVA,TN,38016-5438,US,(662) 934-6686,,SANFORDTRANSPORTATION20@GMAIL.COM,28-JAN-22,,,28-JAN-22,TN,1,1,0,0,
1682065,3809776,NAISIR EXPRESS DISTRIBUTION LLC,,C,N,N,412 SHILOH DR UNIT 503  ,LAREDO,TX,78045-6742,US,412 SHILOH DR UNIT 503  ,LAREDO,TX,78045-6742,US,(956) 617-1051,,C.NAISIR@YAHOO.COM,28-JAN-22,,,28-JAN-22,TX,1,2,0,0,
1682066,3809777,LAMAR R WITMER,,C,N,N,3841 MELROSE RD,AUBURN,NY,13021,US,3841 MELROSE RD,AUBURN,NY,13021-9343,US,(315) 277-1239,,AUBURNAG@GMAIL.COM,11-FEB-22,,,28-JAN-22,NY,1,1,0,0,
1682067,3809779,SUBIA TRANSPORT LLC,,A,N,N,403 E LAURA ST   ,ROGERS,AR,72758,US,403 E LAURA ST   ,ROGERS,AR,72758-8515,US,(915) 999-0664,,SUBIATRANSPORT@GMAIL.COM,28-JAN-22,,,28-JAN-22,AR,1,1,0,0,
1682068,380978,TRIPLE L PARTNERSHIP,,A,N,N,870 FOOTHILL RD,NORTH BEND,NE,68649-4033,US,870 FOOTHILL RD,NORTH BEND,NE,68649-4033,US,(402) 652-3720,,VSLFLAMME@GMAIL.COM,02-OCT-21,20000.0,2019.0,06-FEB-90,NE,5,5,20000,2019,1.0
1682069,3809780,ANGLERS LLC,,A,N,N,438 GOLDEN CROWN DR   ,SAN ANTONIO,TX,78223,US,438 GOLDEN CROWN DR   ,SAN ANTONIO,TX,78223-2310,US,(210) 569-2662,,REY.GONZALEZ1988@GMAIL.COM,28-JAN-22,,,28-JAN-22,TX,1,1,0,0,
1682070,3809781,MONTEZUMA TRUCKING LLC,,C,N,N,504 NM HWY 65,MONTEZUMA ,NM,87731,US,P.O BOX 181,MONTEZUMA ,NM,87731,US,(702) 576-8016,,MONTEZUMATRUCKING@GMAIL.COM,04-FEB-22,,,28-JAN-22,NM,1,1,0,0,
1682071,3809782,WOOD MOBILE HOME TRANSPORTERS LLC,,C,N,N,917 SCR 45,MOUNT OLIVE,MS,39119,US,PO BOX 164,MIZE,MS,39116-0164,US,(601) 382-3333,,WOODMOBILEHOME@YAHOO.COM,04-FEB-22,,,28-JAN-22,MS,2,1,0,0,
1682072,3809783,SAN JUDAS TADEO LLC,,C,N,N,333 1/2 SW 2ND ST  ,LEXINGTON,OK,73051-8802,US,333 1/2 SW 2ND ST  ,LEXINGTON,OK,73051-8802,US,(405) 227-4167,,LAURA@J-LGROUP.COM,28-JAN-22,,,28-JAN-22,OK,1,1,0,0,
1682073,3809785,PIKES TRANSPORT AND HAULING LLC,,A,N,N,809 LYNN LEE DR,ABERDEEN,MD,21001,US,809 LYNN LEE DR,ABERDEEN,MD,21001-1021,US,(443) 413-9666,,PIKESTRANSPORT@GMAIL.COM,17-MAY-22,1.0,2021.0,28-JAN-22,MD,1,1,1,2021,1.0
1682074,3809786,RAGING BULL EXPRESS LLC,,C,N,N,17993 BILLY WRIGHT RD  ,LOS BANOS,CA,93635-8502,US,17993 BILLY WRIGHT RD  ,LOS BANOS,CA,93635-8502,US,(209) 519-3512,,MCCOSTA0711@GMAIL.COM,28-JAN-22,,,28-JAN-22,CA,1,1,0,0,
1682075,3809787,SHEMCHUK LLC,,A,N,N,3007 ASHBURY DR   ,NAPERVILLE,IL,60564,US,3007 ASHBURY DR   ,NAPERVILLE,IL,60564-5186,US,(779) 206-5786,,SHEMCHUKLLC@GMAIL.COM,28-JAN-22,,,28-JAN-22,IL,1,1,0,0,
1682076,3809788,B AND J VISIONS LLC,,A,N,N,2915 STILLWATER CT   ,PLAINFIELD,IL,60586,US,2915 STILLWATER CT   ,PLAINFIELD,IL,60586-2633,US,(630) 730-6569,(630) 596-0317,JAM.NUWO@GMAIL.COM,28-JAN-22,,,28-JAN-22,IL,6,4,0,0,
1682077,3809789,MOROCCAN TRANSPORT LLC,,A,N,N,8924 SW 30 TH STREET 11,PORTLAND,OR,97219,US,2143 ALSACE AVENUE,LOS ANGELES,CA,90016,US,(323) 893-7152,,MOROCCANTRANSLLC@GMAIL.COM,23-OCT-22,,,28-JAN-22,OR,1,1,0,0,
1682078,3809790,ZAMA FAMILY TRANSPORTATION LLC,,A,N,N,749 S MOLLISON AVE UNIT 33,EL CAJON,CA,92020,US,749 S MOLLISON AVE UNIT 33,EL CAJON,CA,92020,US,(619) 415-7605,,ZAMAFAMILYLLC@GMAIL.COM,24-MAY-22,,,28-JAN-22,CA,1,1,0,0,
1682079,3809792,TILLERY & BRYANT LLC,EXIM TRUCKING,A,N,N,9999 SMITHERMAN DR APT 201,SHREVEPORT,LA,71115,US,9999 SMITHERMAN DR APT 201,SHREVEPORT,LA,71115-2945,US,(318) 918-0174,,EXIMFREIGHT613@GMAIL.COM,22-FEB-22,1.0,2022.0,28-JAN-22,LA,1,1,1,2022,1.0
1682080,3809793,3CU TRANSPORT LLC,,A,N,N,4798 S FLORIDA AVE NUM 115,LAKELAND,FL,33813,US,4798 S FLORIDA AVE NUM 115,LAKELAND,FL,33813-2181,US,(863) 669-6957,,3CUTRANSPORT@GMAIL.COM,20-SEP-22,1.0,2022.0,28-JAN-22,FL,1,1,1,2022,1.0
1682081,3809794,JNC LOGISTICS LLC,,A,N,N,5376 PAYTON PL,LAKE PARK,GA,31636-2833,US,5376 PAYTON PL,LAKE PARK,GA,31636-2833,US,(229) 415-5296,,JNCLOGISTICSJR@GMAIL.COM,25-APR-22,1.0,2021.0,28-JAN-22,GA,2,1,1,2021,1.0
