,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1434730,3525487,HALLS TRANSPORT LTD,,A,N,N,5215 WALES ST,CHARLOTTE,NC,28269,US,5215 WALES ST,CHARLOTTE,NC,28269-4870,US,(704) 595-7232,(704) 595-7232,HALL.JR.JH@GMAIL.COM,08-APR-22,250000.0,2022.0,21-NOV-20,NC,1,1,250000,2022,1.0
1434731,3525488,VICTOR MENDOZA ESCAMILLA,VS EXPRESS,C,N,N,1555 S BOSTON LN  ,SANTA MARIA,CA,93458-6471,US,1555 S BOSTON LN  ,SANTA MARIA,CA,93458-6471,US,(805) 354-2287,,VMTRUCKINGINC@GMAIL.COM,21-NOV-20,,,21-NOV-20,CA,1,1,0,0,
1434732,3525489,CRUZ BROTHERS DISTRIBUTING,,C,N,N,10349 NW 37TH AVE  ,MIAMI,FL,33147-1060,US,10349 NW 37TH AVE  ,MIAMI,FL,33147-1060,US,(786) 251-2634,,CRUZBROTHERSDIST@OUTLOOK.COM,21-NOV-20,,,21-NOV-20,FL,2,0,0,0,
1434733,3525490,D & S TRUCKING LLC,,A,N,N,901 9TH AVE SE   ,BARNESVILLE,MN,56514,US,901 9TH AVE SE   ,BARNESVILLE,MN,56514-3944,US,(218) 686-9626,,DBOMAN428@GMAIL.COM,21-NOV-20,,,21-NOV-20,MN,6,4,0,0,
1434734,3525491,CARDOZA R LANDSCAPING,,C,N,N,136 1ST ST  ,BRENTWOOD,NY,11717-4636,US,136 1ST ST  ,BRENTWOOD,NY,11717-4636,US,(631) 896-5877,,CARDOZARUTILO@ICLOUD.COM,21-NOV-20,,,21-NOV-20,NY,2,8,0,0,
1434735,3525492,TOWNSEL TRUCKING LLC,,C,N,N,27552 SCHOOLCRAFT RD  ,LIVONIA,MI,48150-2203,US,27552 SCHOOLCRAFT RD  ,LIVONIA,MI,48150-2203,US,(248) 778-6231,,TOWNSELTRUCKING@YAHOO.COM,21-NOV-20,,,21-NOV-20,MI,0,4,0,0,
1434736,3525495,ASHLEYS GARDEN DESIGN AND ESTATE CARE,,C,N,N,37 BACON ST  ,WESTMINSTER,MA,01473-1037,US,37 BACON ST  ,WESTMINSTER,MA,01473-1037,US,(978) 333-0972,,ASHLEYSGARDENDESIGN@GMAIL.COM,21-NOV-20,,,21-NOV-20,MA,1,2,0,0,
1434737,3525496,CHARLES WHITE HOME AND LANDSCAPE,C S WHITE MASONRY AND CONCRETE,C,N,N,4661 ROSA AVE  ,SAINT LOUIS,MO,63116-1235,US,4661 ROSA AVE  ,SAINT LOUIS,MO,63116-1235,US,(314) 541-1481,,CWHITELANDSCAPE93@YAHOO.COM,21-NOV-20,,,21-NOV-20,MO,1,1,0,0,
1434738,3525497,PATUTOR FREIGHT SERVICES LLC,,A,N,N,33016 17TH PLACE S UNIT B 104,FEDERAL WAY,WA,98003,US,33016 17TH PLACE S UNIT B 104,FEDERAL WAY,WA,98003,US,(832) 600-7581,,PATUTORFREIGHT@GMAIL.COM,03-FEB-22,34974.0,2021.0,21-NOV-20,WA,1,1,34974,2021,1.0
1434739,3525498,D&B MOTOR EXPRESS,CORI SMITH D&B MOTOR EXPRESS,C,N,N,600 EISENMAN RD  ,VENUS,PA,16364-1714,US,600 EISENMAN RD  ,VENUS,PA,16364-1714,US,(814) 549-9000,,CORISMITH122@GMAIL.COM,21-NOV-20,,,21-NOV-20,PA,1,1,0,0,
1434740,3525499,WILD HORSE HAULING LLC,,A,N,N,4851 S ELLESMERE ST,GILBERT,AZ,85298,US,4851 S ELLESMERE ST,GILBERT,AZ,85298,US,(203) 300-0395,,WILDHORSEHAULING@GMAIL.COM,02-OCT-22,1.0,2020.0,21-NOV-20,AZ,1,1,1,2020,1.0
1434741,3525500,ROAD WARRIORS TRUCKING LLC,,A,N,N,10128 40TH AVE SE   ,EVERETT,WA,98208,US,10128 40TH AVE SE   ,EVERETT,WA,98208-4654,US,(206) 409-4678,(425) 948-6344,DGONETH@OUTLOOK.COM,21-NOV-20,,,21-NOV-20,WA,1,1,0,0,
1434742,3525501,C&P EXPRESS LLC,,A,N,N,1463 JASPER RD,GREENVILLE,NC,27834-6521,US,1463 JASPER RD,GREENVILLE,NC,27834-6521,US,(252) 355-0887,,CPEXPRESS84@GMAIL.COM,29-SEP-22,271.0,2021.0,21-NOV-20,NC,1,1,271,2021,1.0
1434743,3525502,DJACK TRUCKING LLC,,A,N,N,5220 LORRAINE DR,TEMPLE HILLS,MD,20748,US,5220 LORRAINE DR,TEMPLE HILLS,MD,20748,US,(202) 674-8133,,DJACKTRUCKING1@GMAIL.COM,02-MAR-22,100000.0,2021.0,21-NOV-20,MD,1,1,100000,2021,1.0
1434744,3525503,G&S CARRIER LLC,,A,N,N,12946 OLD DALLAS RD,WEST,TX,76691,US,12946 OLD DALLAS RD,WEST,TX,76691,US,(254) 313-8974,,SORIANATALY14@GMAIL.COM,27-APR-22,200000.0,2021.0,21-NOV-20,TX,1,2,200000,2021,1.0
1434745,3525504,BELLO TRUCKING LLC,,A,N,N,735 SHELBY ST SUIT 19  ,INDIANAPOLIS,IN,46203,US,735 SHELBY ST SUIT 19  ,INDIANAPOLIS,IN,46203-1167,US,(888) 460-0913,(888) 460-0913,ABDULLAHI@BELLOTRUCKING.COM,21-NOV-20,,,21-NOV-20,IN,1,2,0,0,
1434746,3525505,DKZ HAULING LLC,,A,N,N,1050 CROWN POINTE PKWY STE 500  ,ATLANTA,GA,30338,US,1050 CROWN POINTE PKWY STE 500  ,ATLANTA,GA,30338-7702,US,(612) 403-9131,,DKZHAULING@GMAIL.COM,21-NOV-20,,,21-NOV-20,GA,1,1,0,0,
1434747,3525506,MVP SERVICES LLC,,C,N,N,5211 AUTH RD STE 203,SUITLAND,MD,20746-4339,US,5211 AUTH RD STE 203,SUITLAND,MD,20746-4339,US,(301) 423-2636,,MKEY@TRUSTINMVP.COM,21-NOV-20,,,21-NOV-20,MD,2,10,0,0,
1434748,3525507,ELLIS TRANSPORTATION LLC,,A,N,N,1641 EAST ST UNIT 76,LOCKPORT,IL,60441,US,1641 EAST ST UNIT 76,LOCKPORT,IL,60441,US,(815) 212-7298,,ELLISTRANSPORTATIONLLC20@GMAIL.COM,19-FEB-21,,,21-NOV-20,IL,1,1,0,0,
1434749,3525508,HP WINTER SERVICES LLC,,C,N,N,1303 CREEK RD,ATTICA,NY,14011-9323,US,1303 CREEK RD,ATTICA,NY,14011-9323,US,(716) 864-4032,,HPWINTERSERVICES@AOL.COM,29-AUG-22,,,21-NOV-20,NY,1,1,0,0,
1434750,3525509,BLACK TITO TRUCKING LLC,,A,N,N,3800 AMERICAN BOULVD,MINNEAPOLIS,MN,55431,US,1277 ROSS AVE,SAINT PAUL,MN,55106,US,(952) 492-1321,,CAPTAYENI56@GMAIL.COM,27-JAN-22,45000.0,2021.0,21-NOV-20,MN,1,1,45000,2021,1.0
1434751,3525512,ALI SIDISALAH,APPLE PRODUCE,C,N,N,2708 WALKER ST APT 6,BERKELEY,CA,94705,US,2708 WALKER ST APT 6,BERKELEY,CA,94705,US,(510) 205-3206,,MOMOSID73@GMAIL.COM,14-JAN-21,1.0,2020.0,21-NOV-20,CA,1,1,1,2020,1.0
1434752,3525513,H&C WHOLESALE LLC,,A,N,N,5123 SW 142ND PL   ,MIAMI,FL,33175,US,5123 SW 142ND PL   ,MIAMI,FL,33175-5827,US,(305) 833-2446,,HCFLOWERS@HOTMAIL.COM,22-NOV-20,,,22-NOV-20,FL,1,1,0,0,
1434753,3525514,DFORCE LLC,,C,N,N,1201 CASTLEWORKS LN,TARPON SPGS,FL,34689,US,1201 CASTLEWORKS LN,TARPON SPGS,FL,34689-2801,US,(727) 312-8576,,DFORCEDELIVERIES@GMAIL.COM,17-OCT-22,93708.0,2021.0,22-NOV-20,FL,1,1,93708,2021,1.0
1434754,3525515,GENERAL TRANSPORTATION LLC,,A,N,N,7945 E COLFAX AVE,DENVER,CO,80220,US,7945 E COLFAX AVE,DENVER,CO,80220,US,(323) 891-0614,,NATIONE24@YAHOO.COM,22-JUN-21,50000.0,2021.0,22-NOV-20,CO,1,1,50000,2021,1.0
1434755,3525516,EVERGREEN PELLET COMPANY LLC,,C,N,N,N4837 STATE HIGHWAY 47,BLACK CREEK,WI,54106,US,N4837 STATE HIGHWAY 47,BLACK CREEK,WI,54106,US,(920) 858-8753,,ISAAC.STILLE@YAHOO.COM,13-SEP-22,1950.0,2021.0,22-NOV-20,WI,1,1,1950,2021,1.0
1434756,3525517,ROVIRA LOGISTICS LLC,,A,N,N,227 CHRISTI LN,KERNERSVILLE,NC,27284,US,227 CHRISTI LN,KERNERSVILLE,NC,27284-7120,US,(336) 523-6670,,ROVIRALOGISTICS@GMAIL.COM,23-MAY-22,19685.0,2021.0,22-NOV-20,NC,7,6,19685,2021,1.0
1434757,3525519,BOKEUM KIM,CHLOES DADDY,A,N,N,712 TEAKWOOD DR,FLOWER MOUND,TX,75028,US,712 TEAKWOOD DR,FLOWER MOUND,TX,75028,US,(214) 810-3002,(214) 810-3002,CHLOES.DADDY.USA@GMAIL.COM,12-SEP-21,56000.0,2021.0,22-NOV-20,TX,1,1,56000,2021,1.0
1434758,3525520,HIE MANAGEMENT INC,,C,N,N,776 S LUGO AVE  ,SN BERNRDNO,CA,92408-2236,US,776 S LUGO AVE  ,SN BERNRDNO,CA,92408-2236,US,(909) 969-0320,,AAFHANNA@HOTMAIL.COM,22-NOV-20,,,22-NOV-20,CA,1,2,0,0,
1434759,3525521,GOLDEN FALCON HAULING LLC,,A,N,N,6015 TWICKINGHAM CT,CHARLOTTE,NC,28212,US,6015 TWICKINGHAM CT,CHARLOTTE,NC,28212-8398,US,(818) 641-0655,,TRUCKERS_JOURNEY@HOTMAIL.COM,30-JAN-22,322000.0,2022.0,22-NOV-20,NC,1,1,322000,2022,1.0
1434760,3525523,ULTIMATE TRANSPORT LLC,,A,N,N,16110 SE LAKE MONEYSMITH RD,AUBURN,WA,98092,US,16110 SE LAKE MONEYSMITH RD,AUBURN,WA,98092,US,(206) 372-7531,,THEULTIMATETRANSPORT@YAHOO.COM,30-MAY-22,150000.0,2020.0,22-NOV-20,WA,1,1,150000,2020,1.0
1434761,3525524,BLC TRANSPORTATION,,A,N,N,3628 STONEFIELD DR,ORLANDO,FL,32826-4266,US,3628 STONEFIELD DR,ORLANDO,FL,32826-4266,US,(813) 532-9338,,BRANDONPRESTON90@YAHOO.COM,02-JUN-21,,,22-NOV-20,FL,2,1,0,0,
1434762,3525526,MCBRIDE CONSTRUCTION LLC,,C,N,N,1661 BOYCE CIR,EDGEWATER,FL,32132-2909,US,1661 BOYCE CIR,EDGEWATER,FL,32132-2909,US,(386) 314-5370,,ZMCBRIDECONSTRUCTION@GMAIL.COM,23-JUN-22,,,22-NOV-20,FL,1,2,0,0,
1434763,3525527,NICOLAS LOGISTICS LLC,,A,N,N,2406 MERRIMAC DR,FRISCO,TX,75033,US,2406 MERRIMAC DR,FRISCO,TX,75033,US,(617) 306-8143,,ISABEL_RENTERIA@YAHOO.COM,09-MAR-22,1.0,2021.0,22-NOV-20,TX,1,1,1,2021,1.0
1434764,3525528,AHMED T ALAMIN,,A,N,N,538 MILLIGAN DR,STONE MTN,GA,30083,US,538 MILLIGAN DR,STONE MTN,GA,30083-4035,US,(404) 786-7929,,AHMEDTIJANIE@GMAIL.COM,23-NOV-20,,,22-NOV-20,GA,1,2,0,0,
1434765,3525529,ALDEW SOLUTIONS CORPORATION,,A,N,N,17013 MEADOW SAGE DR,MOSELEY,VA,23120,US,17013 MEADOW SAGE DR,MOSELEY,VA,23120-1098,US,(804) 307-4159,(804) 307-4159,DERRICK.MOSELEY@YMAIL.COM,30-SEP-22,457345.0,2021.0,22-NOV-20,VA,1,1,457345,2021,1.0
1434766,3525530,SHARP REALTY GROUP LLC,DUMPSTER DUDES,C,N,N,2732 SOUTHWINDS RUN  ,APEX,NC,27502-6515,US,2732 SOUTHWINDS RUN  ,APEX,NC,27502-6515,US,(984) 218-5704,,INFO@DUMPSTERDUDESNC.COM,22-NOV-20,,,22-NOV-20,NC,3,2,0,0,
1434767,3525531,DIRECT EXCAVATION,,C,N,N,147 W 1370 S  ,MONA,UT,84645-5519,US,147 W 1370 S  ,MONA,UT,84645-5519,US,(801) 358-0166,,RHETTSBROWN@HOTMAIL.COM,22-NOV-20,,,22-NOV-20,UT,4,10,0,0,
1434768,3525532,ORIHUELA CARGO UNIT LLC,,A,N,N,6314 FERN VALLEY WAY APT 6,LOUISVILLE,KY,40219,US,6314 FERN VALLEY WAY APT 6,LOUISVILLE,KY,40219,US,(502) 604-3975,,ORIHUELACARGOUNIT@GMAIL.COM,09-SEP-22,69500.0,2021.0,22-NOV-20,KY,1,3,69500,2021,1.0
1434769,3525533,HUT TOWN LOGISTICS LLC,HTL,A,N,N,10556 S UNION AVE,CHICAGO,IL,60628,US,11612 S LOWE AVE,CHICAGO,IL,60628-5225,US,(773) 587-9941,(773) 249-1302,HTLOGISTICS20@GMAIL.COM,21-DEC-20,1.0,2019.0,22-NOV-20,IL,2,2,1,2019,1.0
1434770,3525536,POTTER & SONS ENTERPRISES LLC,,A,N,N,9163 TANWOOD CIR,PHOENIX,NY,13135,US,9163 TANWOOD CIR,PHOENIX,NY,13135,US,(315) 952-0104,(315) 952-0104,DAN.POTTERANDSONS@GMAIL.COM,19-JUL-22,70000.0,2021.0,22-NOV-20,NY,1,1,70000,2021,1.0
1434771,3525537,C & L TRANSPORTING AND LOADING LLC,,C,N,N,22464 LA GUARDIA AVE,PT CHARLOTTE,FL,33952-7130,US,22464 LA GUARDIA AVE,PT CHARLOTTE,FL,33952-7130,US,(787) 346-8886,,INFO@DSINSINC.COM,28-JUN-22,16000.0,2021.0,22-NOV-20,FL,1,1,16000,2021,1.0
1434772,3525538,L&M TRUCKING AND HAULING LLC,,A,N,N,15829 STRICKLAND HILL RD,SPRINGVILLE,PA,18844,US,15829 STRICKLAND HILL RD,SPRINGVILLE,PA,18844,US,(570) 240-5861,,L.M.TRUCKING.2006@GMAIL.COM,07-JUN-22,1.0,2021.0,22-NOV-20,PA,1,1,1,2021,1.0
1434773,3525539,LT RPD CORP,,A,N,N,1500 CORTLAND DR   ,NAPERVILLE,IL,60565,US,1500 CORTLAND DR   ,NAPERVILLE,IL,60565-1218,US,(312) 532-4880,,ROMADAMA101@GMAIL.COM,22-NOV-20,,,22-NOV-20,IL,1,2,0,0,
1434774,352554,LLOYD MILLER,MILLER HARVESTING,C,N,N,120 SW 1ST,EARTH,TX,79031,US,P O  BOX 502,EARTH,TX,79031,US,(806) 257-3325,(806) 257-3325,,03-NOV-09,5000.0,2008.0,28-APR-89,TX,5,2,0,0,
1434775,3525540,RALOS LOGISTICS LLC,,A,N,N,3900 HARVESTMEADE ST APT 2223,FORT WORTH,TX,76155,US,3900 HARVESTMEADE ST APT 2223,FORT WORTH,TX,76155-2875,US,(469) 271-7222,,RALOSLOGISTICS@GMAIL.COM,07-JUN-22,69000.0,2021.0,22-NOV-20,TX,1,2,69000,2021,1.0
1434776,3525541,TATTA ME OWEE TRUCKING AND LOGISTICS LLC,LOGISTICS AND SUPPLY CHAIN MANAGEMENT SOLUTIONS,C,N,N,14090 SOUTHWEST FWY STE 300  ,SUGAR LAND,TX,77478-3679,US,14090 SOUTHWEST FWY STE 300  ,SUGAR LAND,TX,77478-3679,US,(888) 237-0655,,ERRONDAVIS@TMOTRUCKING.COM,22-NOV-20,,,22-NOV-20,TX,0,2,0,0,
1434777,3525542,SOAR LOGISTICS LLC,,C,N,N,616 STONEY CREEK DR,REIDSVILLE,NC,27320-9472,US,616 STONEY CREEK DR,REIDSVILLE,NC,27320-9472,US,(336) 524-5071,,MALTESEFULLER@SOARLOGISTICS.CO,11-SEP-22,0.0,2022.0,22-NOV-20,NC,1,1,0,0,
1434778,3525543,JED TRANSPORT LLC,,C,N,N,205 VERANDA WAY APT 102,MT DORA,FL,32757,US,255 S ORANGE AVE STE104 PB1095,ORLANDO,FL,32801,US,(850) 779-9289,(407) 887-8061,BETSY@JEDTRANSPORT.COM,14-MAR-22,200000.0,2021.0,22-NOV-20,FL,4,4,200000,2021,1.0
1434779,3525544,MAKING A DIFFERENCE INDUSTRY SOLUTIONS LLC,,A,N,N,5821 CHESTNUT ST,PHILADELPHIA,PA,19139,US,5821 CHESTNUT ST,PHILADELPHIA,PA,19139-3110,US,(856) 490-0906,,INFO@MADINDUSTRYSOLUTION.COM,27-OCT-21,113241.0,2021.0,22-NOV-20,PA,1,2,113241,2021,1.0
1434780,3525545,TIERRA BUENA 48,,C,N,N,11091 N 161ST AVE  ,SURPRISE,AZ,85379-4627,US,11091 N 161ST AVE  ,SURPRISE,AZ,85379-4627,US,(602) 394-2743,,TIERRABUENA48@GMAIL.COM,22-NOV-20,,,22-NOV-20,AZ,1,1,0,0,
