,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1569212,3684292,DANIEL R SILVAS,SILVER CREEK TRANSPORT,C,N,N,533 DISON DR,ROBINSON,TX,76706,US,PO BOX 1336,WACO,TX,76703-1336,US,(254) 716-8890,,DANIELSILVAS195@GMAIL.COM,22-JUL-21,1.0,2020.0,21-JUL-21,TX,1,1,1,2020,1.0
1569213,3684293,A&JH EXPRESS LLC,,A,N,N,4808 JELYNN ST,RALEIGH,NC,27616,US,4808 JELYNN ST,RALEIGH,NC,27616-5474,US,(631) 848-4942,,AJHEXPRESS@OUTLOOK.COM,21-JUL-21,,,21-JUL-21,NC,1,1,0,0,
1569214,3684294,FR TRANSIT INC,FRT,C,N,N,26995 ISLAND LAKE RD  ,COLD SPRING,MN,56320-4527,US,26995 ISLAND LAKE RD  ,COLD SPRING,MN,56320-4527,US,(320) 266-7263,,FRTRANSIT320@GMAIL.COM,21-JUL-21,,,21-JUL-21,MN,2,1,0,0,
1569215,3684295,JACKSON CHANNING TRUCKING LLC,,A,N,N,1811 W SILVER SPRING AVENUE,GLENDALE,WI,53209,US,3437 N 5TH ST,MILWAUKEE,WI,53212-1438,US,(262) 757-5210,,JAZMINE.DUNCAN1@GMAIL.COM,21-JUL-21,0.0,2020.0,21-JUL-21,WI,2,2,0,0,
1569216,3684296,RANCAR ENTERPRISES LLC,,A,N,N,1690 JORDAN RD,FLOMATON,AL,36441,US,1690 JORDAN RD,FLOMATON,AL,36441-3514,US,(251) 263-1473,,RANCARENTERPRISESLLC@GMAIL.COM,28-OCT-21,,,21-JUL-21,AL,1,1,0,0,
1569217,3684297,V&G TRUCKING SERVICES LLC,,A,N,N,71 JOHN E BUSCH AVE   ,SOMERSET,NJ,08873,US,71 JOHN E BUSCH AVE   ,SOMERSET,NJ,08873-1339,US,(631) 636-9701,,VGTRUCKINGSERVICE@GMAIL.COM,21-JUL-21,,,21-JUL-21,NJ,1,1,0,0,
1569218,3684299,AMB BROTHERS LLC,,A,N,N,916 SE 18TH TER   ,CAPE CORAL,FL,33990,US,916 SE 18TH TER   ,CAPE CORAL,FL,33990-2346,US,(239) 362-6759,,AMB2021TRANSPORT@GMAIL.COM,21-JUL-21,,,21-JUL-21,FL,1,1,0,0,
1569219,3684300,AMERICAN FOODS GROUP LLC,,A,N,N,33 BRIDGE ST  ,PELHAM,NH,03076-3475,US,33 BRIDGE ST  ,PELHAM,NH,03076-3475,US,(978) 687-0476,(978) 687-0476,TIMD@CANDYBREAK.COM,21-JUL-21,,,21-JUL-21,NH,1,4,0,0,
1569220,3684301,D&D DELICATE DELIVERY COURIER SERVICE LLC,,A,N,N,3121 WILLIAMS PKWY SW UNIT B  ,CEDAR RAPIDS,IA,52404,US,3121 WILLIAMS PKWY SW UNIT B  ,CEDAR RAPIDS,IA,52404-1479,US,(319) 504-1991,,DEATRICES@YMAIL.COM,21-JUL-21,,,21-JUL-21,IA,0,2,0,0,
1569221,3684302,MH & ANGELS TRUCKING INC,,A,N,N,2330 E AVENUE J8 SPC 211,LANCASTER,CA,93535-5678,US,2330 E AVENUE J8 SPC 211,LANCASTER,CA,93535-5678,US,(213) 451-0851,(818) 832-7808,GUERREROCHEVY79@GMAIL.COM,05-NOV-21,10001.0,2020.0,21-JUL-21,CA,1,1,10001,2020,1.0
1569222,3684303,PREET LOGISTIC LLC,,A,N,N,3919 153RD PL SE,MILL CREEK,WA,98012,US,3919 153RD PL SE,MILL CREEK,WA,98012,US,(206) 291-0694,,HSRAMSFOOD@GMAIL.COM,10-DEC-21,1.0,2020.0,21-JUL-21,WA,1,1,1,2020,1.0
1569223,3684304,TT&J TOWING,,A,N,N,196 SCOOP LN,LUMBER BRIDGE,NC,28357,US,PO BOX 27,LUMBER BRIDGE,NC,28357-0027,US,(910) 585-9956,,TTJ_TOWING@YAHOO.COM,12-OCT-22,362497.0,2022.0,21-JUL-21,NC,1,2,362497,2022,1.0
1569224,3684305,ALL AROUND CARGO LLC,,A,N,N,2936 W 97TH PL ,EVERGREEN PARK,IL,60805,US,2936 W 97TH PL ,EVERGREEN PARK,IL,60805,US,(708) 244-7679,,ALLAROUNDCARGO@OUTLOOK.COM,06-SEP-22,10000.0,2021.0,21-JUL-21,IL,1,1,10000,2021,1.0
1569225,3684306,RAPID REDI-MIX LLC,,C,N,N,1507 RANGER HWY,WEATHERFORD,TX,76086,US,1507 RANGER HWY,WEATHERFORD,TX,76086,US,(817) 565-3450,,READYMIXSAFETY@GMAIL.COM,21-JUL-21,1.0,2021.0,21-JUL-21,TX,7,7,1,2021,1.0
1569226,3684307,THIN BLUE LINE GROUP LLC,,C,N,N,4225 LAKE TAHOE DR  ,CORP CHRISTI,TX,78413-4434,US,PO BOX 179  ,BAYTOWN,TX,77522-0179,US,(281) 840-3680,,N.BROWN@THETBLGROUP.NET,21-JUL-21,,,21-JUL-21,TX,2,2,0,0,
1569227,3684308,BRODIES LOGISTICS LLC,,A,N,N,2200 W BAKER RD APT 833,BAYTOWN,TX,77521,US,2200 W BAKER RD APT 833,BAYTOWN,TX,77521,US,(561) 449-3402,,BRODIESLOGISTICS@GMAIL.COM,12-SEP-22,1.0,2021.0,21-JUL-21,TX,1,1,1,2021,1.0
1569228,3684309,JF LOGISTICS LLC,,A,N,N,3200 GREENFIELD RD STE 300,DEARBORN,MI,48120,US,885 PENNIMAN AVE UNIT 6262,PLYMOUTH,MI,48170-7715,US,(313) 409-8610,,JFLOGISTICS0307@OUTLOOK.COM,12-SEP-22,115000.0,2022.0,21-JUL-21,MI,5,5,115000,2022,1.0
1569229,3684310,LOADED MOVERS LLC,,C,N,N,11335 NE 122ND WAY STE 105,KIRKLAND,WA,98034-6933,US,11335 NE 122ND WAY STE 105,KIRKLAND,WA,98034-6933,US,(571) 214-6024,,INFO@LOADEDMOVERS.COM,21-APR-22,200.0,2021.0,21-JUL-21,WA,1,1,200,2021,1.0
1569230,3684311,RELIABLE SOLUTIONS CARRIER LLC,,A,N,N,3609 N RIDGEWOOD DR,MIDWEST CITY,OK,73110,US,3609 N RIDGEWOOD DR,MIDWEST CITY,OK,73110,US,(816) 541-6502,,CORYLDUB72@GMAIL.COM,12-AUG-21,1.0,2020.0,21-JUL-21,OK,1,1,1,2020,1.0
1569231,3684312,AL-HILO SERVICE LLC,,A,N,N,3792 S MALTA ST,AURORA,CO,80013,US,3792 S MALTA ST,AURORA,CO,80013,US,(720) 999-2849,,AHMED1TU@YAHOO.COM,27-OCT-22,30000.0,2022.0,21-JUL-21,CO,1,1,30000,2022,1.0
1569232,3684313,JDW TRANSPORT SERVICES LLC,,A,N,N,10205 KELBURN DR,HOUSTON,TX,77016-3417,US,10205 KELBURN DR,HOUSTON,TX,77016-3417,US,(832) 814-1836,,W.ROBIN23@YAHOO.COM ,04-AUG-21,,,21-JUL-21,TX,1,1,0,0,
1569233,3684314,SALVADOR MENDEZ RICARDEZ,,C,N,N,228 LAS FLORES DR APT 5  ,SAN MARCOS,CA,92069-6023,US,228 LAS FLORES DR APT 5  ,SAN MARCOS,CA,92069-6023,US,(760) 208-3563,,SALMENDEZ121@GMAIL.COM,21-JUL-21,,,21-JUL-21,CA,1,1,0,0,
1569234,3684315,ANGKOR AUTOMOTIVE LLC,,A,N,N,717 GREEN VALLEY ROAD SUITE 200,GREENSBORO,NC,27408,US,717 GREEN VALLEY ROAD SUITE 200,GREENSBORO,NC,27408,US,(336) 285-1472,,ANGKORHAULERZ@GMAIL.COM,30-JUL-21,,,21-JUL-21,NC,1,1,0,0,
1569235,3684316,DYNAMIKS LLC,,A,N,N,19465 LITTLEFIELD ST,DETROIT,MI,48235,US,19465 LITTLEFIELD ST,DETROIT,MI,48235-1257,US,(313) 778-5318,,ROCHELLE@DYNAMIKSLLC.COM,15-DEC-21,,,21-JUL-21,MI,1,1,0,0,
1569236,3684317,ELVIS TRUCKING LLC,,C,N,N,606 N 110TH DR,AVONDALE,AZ,85323,US,606 N 110TH DR,AVONDALE,AZ,85323,US,(602) 483-8018,,ELVISTRUCKINGLLC81@GMAIL.COM,31-AUG-22,,,21-JUL-21,AZ,1,1,0,0,
1569237,3684318,LUNDEN'S ROLLING TRUCKS LLC,,A,N,N,404 SAND BAR FERRY RD,AUGUSTA,GA,30901,US,404 SAND BAR FERRY RD,AUGUSTA,GA,30901-2095,US,(803) 991-3125,,LUNDENSROLLINGTRUCKS@YAHOO.COM,26-JUL-21,,,21-JUL-21,GA,1,1,0,0,
1569238,3684320,ERM AUTO TRANSPORT LLC,,A,N,N,817 E CURTIS AVE,WALL TOWNSHIP,NJ,07719,US,817 E CURTIS AVE,WALL TOWNSHIP,NJ,07719,US,(908) 510-3461,,ERMAUTOTRANSPORT@AOL.COM,16-AUG-22,75000.0,2021.0,21-JUL-21,NJ,1,1,75000,2021,1.0
1569239,3684321,SMOOTHWAYS LLC,,A,N,N,10480 BOYNTON PLACE CIR APT 715  ,BOYNTON BEACH,FL,33437,US,10480 BOYNTON PLACE CIR APT 715  ,BOYNTON BEACH,FL,33437-2632,US,(305) 988-9700,,JEFFLYDORSAINVIL1990@GMAIL.COM,21-JUL-21,,,21-JUL-21,FL,1,1,0,0,
1569240,3684322,TRANS FREIGHT LLC,,A,N,N,321 32ND ST E APT 305,WILLISTON,ND,58801,US,321 32ND ST E APT 305,WILLISTON,ND,58801-5067,US,(361) 500-3526,,J.FITZ9@YAHOO.COM,03-AUG-21,1.0,2020.0,21-JUL-21,ND,1,1,1,2020,1.0
1569241,3684323,BRETT GREEN,ABK TRANSPORTATION,C,N,N,3565 COBBLE HOLLOW DR,ROOSEVELT,UT,84066,US,3565 COBBLE HOLLOW DR,ROOSEVELT,UT,84066-4501,US,(435) 851-1357,,GREEN.BRETT4@GMAIL.COM,07-JUN-22,,,21-JUL-21,UT,1,4,0,0,
1569242,3684324,SATURN EXPRESS INC,,A,N,N,166 FAIRFIELD DR,ROMEOVILLE,IL,60446,US,166 FAIRFIELD DR,ROMEOVILLE,IL,60446,US,(929) 320-6290,,PASAMEREUTA@GMAIL.COM,21-JUL-21,,,21-JUL-21,IL,1,1,0,0,
1569243,3684325,CMS LEGACY EXPRESS LLC,,A,N,N,2561 FOXY DR,BETHLEHEM,GA,30620,US,2561 FOXY DR,BETHLEHEM,GA,30620-7669,US,(404) 434-3795,,CMSLEGACYEXPRESS@GMAIL.COM,30-MAR-22,1.0,2021.0,21-JUL-21,GA,1,1,1,2021,1.0
1569244,3684326,A&M MAESTAS TRUCKING LLC,MARIO & APRIL MAESTAS,C,N,N,11 VISTA DEL NORTE LN  ,OHKAY OWINGEH,NM,87566-5507,US,PO BOX 1521  ,ESPANOLA,NM,87532-1521,US,(505) 459-4399,,MMAESTAS79@GMAIL.COM,21-JUL-21,,,21-JUL-21,NM,1,2,0,0,
1569245,3684327,XTREME LED,,A,N,N,16300 CENTRAL COMMERCE DR BLDG 5,PFLUGERVILLE,TX,78660-2353,US,9600 GREAT HILLS TRL STE 150W,AUSTIN,TX,78759-6303,US,(877) 849-6829,,EVENTS@UOE.COM,22-DEC-21,,,21-JUL-21,TX,2,6,0,0,
1569246,3684329,HAMSE LLC,,A,N,N,3179 DENNISTON ST APT D,INDIANAPOLIS,IN,46241,US,3179 DENNISTON ST APT D,INDIANAPOLIS,IN,46241-6240,US,(317) 457-5776,,ABDIRISAQSIARAG2@GMAIL.COM,11-JUN-22,32136.0,2022.0,21-JUL-21,IN,1,1,32136,2022,1.0
1569247,368433,TERRERI CONSTRUCTION CO,,C,N,N,12274 MAHONING AVE,NORTH JACKSON,OH,44451,US,12274 MAHONING AVE,NORTH JACKSON,OH,44451-8604,US,(330) 538-2990,(330) 538-2433,,12-MAR-09,10000.0,2008.0,02-OCT-89,OH,1,1,0,0,
1569248,3684331,ALVARADO TRANSPORTATION LLC,,C,N,N,200 COUNTY ROAD 153  ,ALICE,TX,78332,US,PO BOX 475  ,ALICE,TX,78333-0475,US,(361) 352-5586,,CRASHALVARADO@YAHOO.COM,21-JUL-21,,,21-JUL-21,TX,2,1,0,0,
1569249,3684332,PRIVILEGE LOGISTIC LLC,,A,N,N,2651 NW 42ND AVE,LAUDERHILL,FL,33313,US,2651 NW 42ND AVE,LAUDERHILL,FL,33313,US,(954) 200-5464,,LOGISTICSPRIVILEGE@GMAIL.COM,22-JUL-21,1.0,2020.0,21-JUL-21,FL,1,1,1,2020,1.0
1569250,3684333,KANJLI TRANSPORT INC,,A,N,N,5901 W PICO AVE,FRESNO,CA,93722,US,5901 W PICO AVE,FRESNO,CA,93722-7534,US,(831) 596-2043,,JOSHANSINGH43@GMAIL.COM,10-MAR-22,42252.0,2021.0,21-JUL-21,CA,2,2,42252,2021,1.0
1569251,3684334,GFCC TRUCKING COMPANY LLC,,A,N,N,8780 W HIGHWAY 30,NORTH PLATTE,NE,69101,US,8780 W HIGHWAY 30,NORTH PLATTE,NE,69101,US,(308) 318-0401,,RUSSELLWAUGH@YMAIL.COM,22-MAR-22,61150.0,2021.0,21-JUL-21,NE,1,1,61150,2021,1.0
1569252,3684335,RPG TRANSPORTATION LLC,,A,N,N,37 DEHART PL APT 2,ELIZABETH,NJ,07202,US,37 DEHART PL APT 2,ELIZABETH,NJ,07202-1979,US,(908) 279-3473,,RONNIEPACHECO1999@GMAIL.COM,13-OCT-21,44301.0,2020.0,21-JUL-21,NJ,1,1,44301,2020,1.0
1569253,3684336,DELUCA LOGISTICS INC,,A,N,N,467 AMBERLY CRES,WINDSOR,ON,N8N 3L8,CA,467 AMBERLY CRES,WINDSOR,ON,N8N 3L8,CA,(502) 517-5538,,DELUCALOGISTICSINC@GMAIL.COM,01-OCT-21,1.0,2020.0,21-JUL-21,MI,1,1,1,2020,1.0
1569254,3684337,KING APES TRANSPORTATION LLC,,A,N,N,127 WHITMAN WAY,GEORGETOWN,KY,40324,US,2331 PERSHING ST APT 3,HOLLYWOOD,FL,33020,US,(786) 512-7616,,KINGAPESTRANSPORT31@GMAIL.COM,07-DEC-21,1.0,2020.0,21-JUL-21,KY,1,1,1,2020,1.0
1569255,3684338,YSB TRANSPORTATION LLC,,A,N,N,1002 HIBISCUS AVE,LEHIGH ACRES,FL,33972,US,1002 HIBISCUS AVE,LEHIGH ACRES,FL,33972,US,(619) 722-5352,,YSBTRANSPORTATIONLLC@GMAIL.COM,06-OCT-22,10.0,2021.0,21-JUL-21,FL,2,2,10,2021,1.0
1569256,3684339,D C W3 TRANSPORT LLC,,A,N,N,6141 METROWEST BLVD UNIT 205  ,ORLANDO,FL,32835,US,6141 METROWEST BLVD UNIT 205  ,ORLANDO,FL,32835-2970,US,(407) 637-4618,,DJIMMYCLEEFLEVEQUE@YAHOO.COM,05-AUG-22,15791.0,2021.0,21-JUL-21,FL,1,2,15791,2021,1.0
1569257,3684340,DW STUBBS LLC,,C,N,N,698 W 400 N,PAYSON,UT,84651-1706,US,698 W 400 N,PAYSON,UT,84651-1706,US,(801) 380-3639,,DWSTUBBS117@GMAIL.COM,24-OCT-22,1000.0,2021.0,21-JUL-21,UT,2,1,1000,2021,1.0
1569258,3684341,ULTIMATE FREIGHT CAPITAL LLC,,A,N,N,8542 LA VINE ST,ALTA LOMA,CA,91701-5421,US,8542 LA VINE ST,ALTA LOMA,CA,91701-5421,US,(909) 744-7604,,JERRYC2424@GMAIL.COM,28-MAR-22,1.0,2021.0,21-JUL-21,CA,1,1,1,2021,1.0
1569259,3684342,OWS OILFIELD SERVICES LLC,,C,N,N,718 DECKER RD,WICHITA FALLS,TX,76310-0215,US,PO BOX 4153,WICHITA FALLS,TX,76308-0153,US,(940) 636-2848,,RONDAKSWADLEY@GMAIL.COM,22-JUL-21,550018.0,2021.0,21-JUL-21,TX,1,1,550018,2021,1.0
1569260,3684344,NIX TRANSPORT SERVICES LLC,,A,N,N,1614 NW 8TH AVE   ,HOMESTEAD,FL,33030,US,1614 NW 8TH AVE   ,HOMESTEAD,FL,33030-4016,US,(786) 227-7662,,NIXTRANSPORTSERVICESLLC@GMAIL.COM,21-JUL-21,,,21-JUL-21,FL,1,1,0,0,
1569261,3684345,MGB TRUCKING LLC,,C,N,N,6302 85TH PL,NEW CARROLLTN,MD,20784-2718,US,6302 85TH PL,NEW CARROLLTN,MD,20784-2718,US,(240) 354-8476,,MELVINBACA77@GMAIL.COM,12-JUL-22,,,21-JUL-21,MD,1,1,0,0,
1569262,3684346,FIGGY LOGISTICS LLC,FIGGY LOGISTICS,C,N,N,600 ELLINGSON RD APT L04,PACIFIC,WA,98047-1286,US,600 ELLINGSON RD APT L04,PACIFIC,WA,98047-1286,US,(425) 515-6438,,FIGGYLOGISTICS@GMAIL.COM,21-JUL-21,,,21-JUL-21,WA,0,2,0,0,
1569263,3684347,DOLBEE TRUCKING LLC,,C,N,N,13754 CATLIN TILTON RD,DANVILLE,IL,61834,US,13754 CATLIN TILTON RD,DANVILLE,IL,61834-5122,US,(217) 213-7397,,DOLBEETRUCKINGLLC@GMAIL.COM,13-JUN-22,,,21-JUL-21,IL,2,1,0,0,
1569264,3684348,MARTIN TAMEZ TAMEZ,TRANSPORTES TMT,A,N,N,MORELOS SN,SANTIAGO,NL,67330,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(826) 127-9893,(956) 800-5406,MARTINTAMEZTAMEZ@OUTLOOK.COM,25-JUL-22,13500.0,2021.0,21-JUL-21,TX,1,1,13500,2021,1.0
1569265,3684349,G CABLE UTILITIES LLC,,C,N,N,298 JOSEPHINE ST  ,GRAND PRAIRIE,TX,75050-6819,US,298 JOSEPHINE ST  ,GRAND PRAIRIE,TX,75050-6819,US,(214) 733-3355,,JOSEJR419194@GMAIL.COM,21-JUL-21,,,21-JUL-21,TX,1,1,0,0,
1569266,3684350,D NIPPER TRUCKING & SERVICES LLC,,C,N,N,5201 STALEY RD  ,FORT MYERS,FL,33905-6935,US,5201 STALEY RD  ,FORT MYERS,FL,33905-6935,US,(239) 822-4736,,DNIPPERTRUCKINGSERVICES@AOL.COM,21-JUL-21,,,21-JUL-21,FL,1,1,0,0,
1569267,3684351,NY CONTAINER TRUCKING LLC,,A,N,N,102 W END AVE,INWOOD,NY,11096,US,102 W END AVE,INWOOD,NY,11096-1539,US,(516) 882-3128,,JOE@NYCONTAINERTRUCKING.COM,12-SEP-22,6000.0,2022.0,21-JUL-21,NY,1,1,6000,2022,1.0
1569268,3684352,URBAN TRANSPORT INC,,A,N,N,1005 BEXLEY DR APT F,GREENWOOD,IN,46143,US,1005 BEXLEY DR APT F,GREENWOOD,IN,46143-3365,US,(929) 386-3950,,URBANTRANSPORTINC@GMAIL.COM,21-JUL-21,,,21-JUL-21,IN,1,2,0,0,
1569269,3684353,MOVIN4WARD FREIGHT LLC,,C,N,N,329 SONOMA VALLEY ST,LAS VEGAS,NV,89144,US,329 SONOMA VALLEY ST,LAS VEGAS,NV,89144,US,(702) 544-7136,,MOVIN4WARDFREIGHT@GMAIL.COM,01-DEC-21,1000.0,2020.0,21-JUL-21,NV,2,2,1000,2020,1.0
1569270,3684354,ADVANCED RV & FLEET SOLUTIONS LLC,,C,N,N,2475 HELEN HWY,CLEVELAND,GA,30528,US,5900 SPOUT SPRINGS RD SUITE 3C,OAKWOOD,GA,30542,US,(770) 283-1248,,ADVANCEDRVANDFLEET@ICLOUD.COM,12-SEP-22,25000.0,2021.0,21-JUL-21,GA,1,2,25000,2021,1.0
1569271,3684355,CHIGUAS TRANSPORT LLC,,C,N,N,133 VALLEY VIEW DR,POTEET,TX,78065,US,133 VALLEY VIEW DR,POTEET,TX,78065,US,(720) 409-2189,,JUANCHAVIRA63@GMAIL.COM,17-DEC-21,1.0,2020.0,21-JUL-21,TX,1,1,1,2020,1.0
1569272,3684356,951 RVS LLC,,C,N,N,4055 BRIGGS ST APT 11,RIVERSIDE,CA,92509,US,4055 BRIGGS ST APT 11,RIVERSIDE,CA,92509,US,(951) 413-9686,,HILARIO19CARDENAS@GMAIL.COM,26-AUG-22,65000.0,2021.0,21-JUL-21,CA,1,1,65000,2021,1.0
1569273,3684357,CLAYTON RIVERS III,CLAYTON RIVERS,C,N,N,515 EUCLID AVE,MARION,OH,43302-2017,US,515 EUCLID AVE,MARION,OH,43302-2017,US,(740) 251-3353,,ANGIE.SHUSTER@YAHOO.COM,21-JUL-21,,,21-JUL-21,OH,1,1,0,0,
1569274,3684358,ORTIZ DUMP N' GO LLC,,C,N,N,5316 MOONSTONE CT,SALIDA,CA,95368-8115,US,5316 MOONSTONE CT,SALIDA,CA,95368-8115,US,(209) 596-7590,,ALDOORTIZ18@YAHOO.COM,04-AUG-21,,,21-JUL-21,CA,1,1,0,0,
1569275,3684359,PK ENTERPRISES,,C,N,N,2890 BUOYANT DR,BIG LAKE,AK,99652,US,PO BOX 520167,BIG LAKE,AK,99652,US,(907) 947-9585,(907) 947-9585,KDOOLEY@MTAONLINE.NET,23-SEP-21,1.0,2020.0,21-JUL-21,AK,1,1,1,2020,1.0
1569276,3684360,BLUE STREAK TRUCKING LLC,,A,N,N,1140 US HIGHWAY 287 BLDG 400 STE 280,BROOMFIELD,CO,80020,US,1140 US HIGHWAY 287 BLDG 400 S,BROOMFIELD,CO,80020,US,(303) 681-7235,,DAN.BERRY@BLUESTREAKTRUCKING.COM,30-MAR-22,1.0,2020.0,21-JUL-21,CO,1,1,1,2020,1.0
1569277,3684361,UB CARRIERS LLC,,A,N,N,1401 HEMLOCK DR   ,LAREDO,TX,78041,US,1802 CHIHUAHUA ST   ,LAREDO,TX,78043-3605,US,(956) 754-3776,,GRACY90@YAHOO.COM,21-JUL-21,,,21-JUL-21,TX,1,1,0,0,
1569278,3684362,CLV CARGO INC,,A,N,N,104 GRAYS CT,OSWEGO,IL,60543,US,104 GRAYS CT,OSWEGO,IL,60543,US,(331) 233-3148,,BESTCARGO4@GMAIL.COM,20-OCT-22,278750.0,2022.0,21-JUL-21,IL,4,4,278750,2022,1.0
1569279,3684364,JAF COMMUNICATIONS INC,,C,N,N,PASEO REAL D17,SAN JUAN,PR,00926,US,PO BOX 11468,SAN JUAN,PR,00922-1468,US,(787) 241-3245,,CGARCIA@JAFCOM.NET,25-APR-22,15000.0,2021.0,21-JUL-21,PR,1,1,15000,2021,1.0
1569280,3684365,ON TARGET LOGISTICS INC,,A,N,N,18383 PRESTON RD #202,DALLAS,TX,75252,US,PO BOX 1144 ,PRINCETON,TX,75407,US,(469) 602-9834,,ONTARGETLOGISTICSINC@GMAIL.COM,16-FEB-22,1.0,2020.0,21-JUL-21,TX,4,1,1,2020,1.0
