,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1275837,3320538,CREW TRANSPORT,GUSTAVO MARCOS LIPEZKER DE CURTIS,C,N,Y,8 PALACIOS DEL ESCORIAL APT 870,CAROLINA,PR,00987-6024,US,8 PALACIOS DEL ESCORIAL APT 870,CAROLINA,PR,00987-6024,US,(787) 633-5897,,CREWTRANSPORT@PRW.NET,11-FEB-22,,,08-AUG-19,PR,14,9,0,0,
1275838,3320540,DESMOND JOHNSON TRANSPORT LLC,,A,N,N,3200 GREENFIELD ROAD SUITE 300,DEARBORN ,MI,48120,US,3200 GREENFIELD ROAD SUITE 300,DEARBORN ,MI,48120,US,,,DESMOND@DJOHNSONTRANSPORT.COM,26-DEC-20,60000.0,2020.0,08-AUG-19,MI,2,1,60000,2020,1.0
1275839,3320541,MILAN CONTAINER COMPANY,,A,N,N,9 INDUSTRIAL PARK DR,BERLIN,NH,03570,US,9 INDUSTRIAL PARK DR,BERLIN,NH,03570,US,(603) 449-0358,(603) 449-2182,DANABROUILLETTE1988@GMAIL.COM,30-MAR-22,30000.0,2021.0,08-AUG-19,NH,6,6,30000,2021,1.0
1275840,3320543,GARY JENSEN,JENSEN TRUCKING,A,N,N,1797 165TH TRAIL,PISGAH,IA,51564,US,1797 165TH TRAIL,PISGAH,IA,51564,US,(712) 899-1821,,GJENSEN1070@GMAIL.COM,01-MAR-22,19576.0,2021.0,08-AUG-19,IA,1,1,19576,2021,1.0
1275841,3320544,K&B FREIGHT TRANSPORTATION,CARGO AND FREIGHT TRANSPORTATIONS,C,N,N,10439 PARMELEE AVE  ,LOS ANGELES,CA,90002-3548,US,10439 PARMELEE AVE  ,LOS ANGELES,CA,90002-3548,US,(310) 259-3858,,ACO_BEV@YAHOO.COM,08-AUG-19,,,08-AUG-19,CA,1,3,0,0,
1275842,3320545,RTD TRANSPORT LLC,,A,N,N,5447 SUGAR MILL DR,FLOWERY BR,GA,30542,US,5447 SUGAR MILL DR,FLOWERY BR,GA,30542-5163,US,(470) 208-8605,,DUANEMULLEN52@GMAIL.COM,06-MAY-20,23402.0,2019.0,08-AUG-19,GA,1,1,0,0,
1275843,3320546,RIDGELINE DIRECT INC,,C,N,N,945 MCKINNEY ST STE 221,HOUSTON,TX,77002-6308,US,945 MCKINNEY ST STE 221,HOUSTON,TX,77002-6308,US,(281) 635-1458,,RIDGELINEDIRECTINC@OUTLOOK.COM,19-OCT-22,1.0,2018.0,08-AUG-19,TX,37,40,0,0,
1275844,3320547,ACTIVE TRANS INC,,A,N,N,33 ALLEGHENY AVE APT 1,CUDDY,PA,15031,US,33 ALLEGHENY AVE APT 1,CUDDY,PA,15031,US,(630) 841-4334,,WEDOTRANSPORTATION@GMAIL.COM,10-OCT-22,90100.0,2021.0,08-AUG-19,PA,1,1,90100,2021,1.0
1275845,3320548,CHALATE TRANSPORTATION LLC,,A,N,N,36937 95TH ST E,LITTLEROCK,CA,93543,US,36937 95TH ST E,LITTLEROCK,CA,93543,US,(661) 733-6399,,RAFAELMEJIA6399@GMAIL.COM,20-JUL-22,80000.0,2021.0,08-AUG-19,CA,1,1,80000,2021,1.0
1275846,3320550,FERNANDEZ TRUCKING LLC,,C,N,N,2828 SW 42ND ST,OKLAHOMA CITY,OK,73119,US,2828 SW 42ND ST,OKLAHOMA CITY,OK,73119,US,(405) 738-8967,,FERNANDEZTRUCKINGLLC@ICLOUD.COM,16-MAY-22,240000.0,2021.0,08-AUG-19,OK,3,3,240000,2021,1.0
1275847,3320551,TRELLIS PARTNERS LLC,TRELLIS,A,N,N,37 OTTAWA AVE NW STE 150,GRAND RAPIDS,MI,49503-2623,US,37 OTTAWA AVE NW STE 150,GRAND RAPIDS,MI,49503-2623,US,(616) 218-2408,,SHAUN.PETERSON@TRELLIS-CO.COM,26-JAN-21,38000.0,2020.0,08-AUG-19,MI,3,7,38000,2020,1.0
1275848,3320552,SAFE FLIGHT INSTRUMENT LLC,,C,N,N,20 NEW KING ST,WEST HARRISON,NY,10604-1204,US,20 NEW KING STREET,WHITE PLAINS,NY,10604,US,(914) 220-1220,(914) 684-1809,PVIER@SAFEFLIGHT.COM,24-FEB-21,,,08-AUG-19,NY,1,2,0,0,
1275849,3320553,RED TIGER TRUCKING LLC,,A,N,N,2025 RIVERSIDE DRIVE SUITE 454,COLUMBUS,OH,43221,US,2025 RIVERSIDE DRIVE SUITE 454,COLUMBUS,OH,43221,US,(220) 222-4422,,REDTIGERTRUCKS@GMAIL.COM,22-SEP-22,250000.0,2021.0,08-AUG-19,OH,10,10,250000,2021,1.0
1275850,3320554,5SIX ELECTRIC CO,,C,N,N,2627 LAKEWEST DR  ,CHICO,CA,95928-3926,US,2627 LAKEWEST DR  ,CHICO,CA,95928-3926,US,(530) 636-4527,,5SIXELECTRIC@GMAIL.COM,08-AUG-19,,,08-AUG-19,CA,2,4,0,0,
1275851,3320555,NDP EXPRESS LLC,,A,N,N,304 GRANADA BLVD APT D,COLUMBIA,MO,65203,US,304 GRANADA BLVD APT D,COLUMBIA,MO,65203-4439,US,(636) 497-5353,,98MBA98@GMAIL.COM,01-JUL-22,170000.0,2022.0,08-AUG-19,MO,1,1,170000,2022,1.0
1275852,3320556,JOSE ANTONIO LOPEZ DIAZ,JL SERVICE,C,N,N,1800 E STASSNEY LN APT 907,AUSTIN,TX,78744,US,4607 TUCKER HILL LN SIDE B,CEDAR CREEK,TX,78612,US,(512) 296-5247,,SPLINTER21382@GMAIL.COM,04-MAY-22,10000.0,2021.0,08-AUG-19,TX,1,1,35000,2021,2.0
1275853,3320560,ATLANTIC TRANSPORT SERVICES LLC,,A,N,N,40 SOUTH ST SUITE 100-415,ALLENTOWN,PA,18101,US,40 SOUTH ST SUITE 100-415,ALLENTOWN,PA,18101,US,(609) 964-0568,(484) 229-5029,ROBERT@ATLANTICTRANSPORTSERVICES.COM,21-NOV-19,1.0,2019.0,08-AUG-19,PA,1,1,1,2019,1.0
1275854,3320561,I-AM TRANSPORT LLC,I-AM TRANSPORT,A,N,N,7023 NEUHOFF LANE,CHARLOTTE,NC,28269,US,7023 NEUHOFF LANE,CHARLOTTE,NC,28269,US,(704) 281-9651,(704) 597-7242,JSHORT42@CAROLINA.RR.COM ,03-MAR-22,160000.0,2021.0,08-AUG-19,NC,2,2,160000,2021,1.0
1275855,3320562,YELLOWSTONE EXCURSIONS LLC,,A,N,Y,96 GLORIA CT,BOZEMAN,MT,59718,US,96 GLORIA CT,BOZEMAN,MT,59718-6652,US,(406) 570-4900,,YELLOWSTONEEXCURSIONS@GMAIL.COM,04-JAN-22,30000.0,2021.0,08-AUG-19,MT,1,6,30000,2021,1.0
1275856,3320563,LUKE A HILDERBRAND,,C,N,N,430 MORGAN HILL RD,HAYFORK,CA,96041,US,PO BOX 372,HAYFORK,CA,96041,US,(530) 628-1155,(888) 792-0269,LUKE_LSE37@YAHOO.COM,15-FEB-22,9200.0,2021.0,08-AUG-19,CA,2,2,9200,2021,1.0
1275857,3320565,MAHANVANTARA TRUCKING CORP,,C,N,N,8515 BERGENLINE AVE APT B,NORTH BERGEN,NJ,07047,US,8515 BERGENLINE AVE APT B,NORTH BERGEN,NJ,07047,US,(718) 669-4838,(862) 240-1666,MARIANA@BUTTONTRUCKING.COM,31-JUL-19,1.0,2018.0,08-AUG-19,NJ,1,1,0,0,
1275858,3320567,CITY BENCH LLC,,A,N,N,73 MAPLE AVE,HIGGANUM,CT,06441,US,73 MAPLE AVE,HIGGANUM,CT,06441-4233,US,(216) 870-0615,,ZEB@CITY-BENCH.COM,31-MAY-22,3500.0,2019.0,08-AUG-19,CT,1,3,3500,2019,1.0
1275859,3320569,JOSEPH OGEKA JR,,C,N,N,22 RED BRIDGE ROAD,CENTER MORICHES,NY,11934,US,22 RED BRIDGE ROAD,CENTER MORICHES,NY,11934,US,(631) 871-8087,(631) 909-4595,SLIPCOVERLINDA@HOTMAIL.COM,01-SEP-22,2100.0,2021.0,08-AUG-19,NY,1,1,2100,2021,1.0
1275860,3320570,SAMY AND JULES LLC,DULCE D LECHE GELATO CAFE,C,N,N,5 EDGELL RD STE 3  ,FRAMINGHAM,MA,01701-4868,US,65 PROSPECT ST  ,FRAMINGHAM,MA,01701-4882,US,(508) 309-3406,,SSTAVAR@GMAIL.COM,08-AUG-19,,,08-AUG-19,MA,1,1,0,0,
1275861,3320571,THE LION KING LOGISTICS CORP,,A,N,N,2837 SW 33RD AVE,MIAMI,FL,33133,US,2837 SW 33RD AVE,MIAMI,FL,33133,US,(305) 498-3564,,YANETL07@YAHOO.COM,14-JUN-22,1.0,2021.0,08-AUG-19,FL,1,1,1,2021,1.0
1275862,3320572,CLEAR CUT LOGISTICS LLC,,A,N,N,1613 STABLE RUN DR,CORDOVA,TN,38016,US,1613 STABLE RUN DR,CORDOVA,TN,38016-7624,US,(901) 495-4648,,ADMIN@CLEARCUTLOGISTICSLLC.COM,10-SEP-22,59437.0,2021.0,08-AUG-19,TN,1,1,59437,2021,1.0
1275863,3320573,YORK BROS EXCAVATION LLC,,A,N,N,242 SW PUMICE AVE,REDMOND,OR,97756,US,1881 SW 1ST STREET,REDMOND,OR,97756,US,(541) 527-1318,(541) 527-1316,TYLERY@YORKBROS.COM,25-OCT-21,14883.0,2018.0,08-AUG-19,OR,10,6,14883,2018,1.0
1275864,3320577,FOOD SERVICES OF KY INC,WHISTLE STOP DONUTS,C,N,N,420 E 9TH ST,HOPKINSVILLE,KY,42240-3453,US,420 E 9TH ST,HOPKINSVILLE,KY,42240-3453,US,(270) 881-7121,,FSOKY@AOL.COM,04-JAN-22,70000.0,2021.0,08-AUG-19,KY,2,2,70000,2021,1.0
1275865,3320579,JUAN FERNANDO HERNANDEZ JARAMILLO,,A,N,N,COAHUILA 145,VALLE HERMOSO,TA,87500,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 123-4567,,PERMITS@BPOINTINS.COM,13-SEP-21,2734.0,2020.0,08-AUG-19,TX,5,5,2734,2020,1.0
1275866,3320580,JOSE ILDEFONZO TREVINO,,C,N,N,6278 193RD AVE NE  ,NEW LONDON,MN,56273-9628,US,6278 193RD AVE NE  ,NEW LONDON,MN,56273-9628,US,(320) 905-8051,,TREVINOJOSEILDEFONZO70@GMAIL.COM,08-AUG-19,,,08-AUG-19,MN,1,1,0,0,
1275867,3320581,WOODMONT GROUP LLC,WOOD'S MERCANTILE,A,N,N,1475 WASHINGTON ST,CLARKESVILLE,GA,30523-5430,US,PO BOX 817,CLARKESVILLE,GA,30523-0014,US,(706) 754-4144,(706) 754-9596,SOPHIA@WOODSMERCANTILE.COM,23-MAR-21,30000.0,2020.0,08-AUG-19,GA,5,4,30000,2020,1.0
1275868,3320583,DONAN ENGINEERING COMPANY INC,,A,N,N,12450 LAKE STATION PL,LOUISVILLE,KY,40299,US,12450 LAKE STATION PL,LOUISVILLE,KY,40299,US,(800) 482-5611,,DHENNESSY@DONAN.COM,21-MAR-22,54174.0,2021.0,08-AUG-19,KY,2,3,54174,2021,1.0
1275869,3320584,D MAX LOGISTICS INC,,A,N,N,400 STIRRUP CT   ,CHARLOTTE,NC,28215,US,400 STIRRUP CT   ,CHARLOTTE,NC,28215-1626,US,(980) 579-4003,(704) 921-1281,ABTFIN@MSN.COM,08-AUG-19,,,08-AUG-19,NC,2,2,0,0,
1275870,3320585,DJ VALLE TRUCKING LLC,,C,N,N,16899 5TH STREET,HURON,CA,93234,US,PO BOX 1516,HURON,CA,93234-1516,US,(559) 977-1831,,RAMIREZF1975@GMAIL.COM,04-AUG-21,90000.0,2021.0,08-AUG-19,CA,1,1,90000,2021,1.0
1275871,3320586,KEN SHILOH,,C,N,N,2413 SUNRISE ST,KELSO,WA,98626,US,2413 SUNRISE ST,KELSO,WA,98626,US,(360) 980-2776,,KENSHILOH@GMAIL.COM,05-APR-22,1.0,2021.0,08-AUG-19,WA,1,1,1,2021,1.0
1275872,3320588,GTF & SONS CONSTRUCTION,GLENN FAZZINO,B,N,N,761 OLD BARNSTABLE RD  ,EAST FALMOUTH,MA,02536-4935,US,77 ANTONE AVE  ,EAST FALMOUTH,MA,02536-4901,US,(508) 648-2908,,TYLER.FAZZINO10@GMAIL.COM,08-AUG-19,,,08-AUG-19,MA,6,4,0,0,
1275873,3320589,MOORE'S ELECTRIC INC,,C,N,N,360 GEORGE DYE RD 360 GEORGE DYE RD,HAMILTON,NJ,08691-3311,US,360 GEORGE DYE RD 360 GEORGE DYE RD,HAMILTON,NJ,08691-3311,US,(609) 586-0755,(609) 586-2554,MOORESELECTRIC@OPTONLINE.NET,07-SEP-22,8000.0,2021.0,08-AUG-19,NJ,2,3,8000,2021,1.0
1275874,332059,HLC CULLIPHER LLC,,B,N,N,420 SOUTH BELLS STREET,ALAMO,TN,38001,US,P O  BOX 267,ALAMO,TN,38001,US,(731) 696-5523,(731) 696-5926,BLAMAN@HARBERLAMAN.COM,08-OCT-21,20000.0,2020.0,17-NOV-88,TN,4,4,20000,2020,1.0
1275875,3320591,GREYSON LLC,,A,N,N,204 WOODSIDE AVE,HURON,OH,44839,US,PO BOX 894,FT LAUDERDALE,FL,33302,US,(571) 419-3750,,GREYSON.OHIO@GMAIL.COM,17-MAR-22,120000.0,2021.0,08-AUG-19,OH,1,1,120000,2021,1.0
1275876,3320593,GEORGE SEMPELES,,C,N,N,656 BELLVIEW AVE  ,WINCHESTER,VA,22601-3182,US,656 BELLVIEW AVE  ,WINCHESTER,VA,22601-3182,US,(540) 327-3862,,GEORGESEMPELES@HOTMAIL.COM,08-AUG-19,,,08-AUG-19,VA,1,1,0,0,
1275877,3320594,WEST COAST PALLETS INC,,C,N,N,680 JANOPAUL AVE,MODESTO,CA,95351-3983,US,680 JANOPAUL AVE,MODESTO,CA,95351-3983,US,(209) 524-3587,,WESTCOAST_PALLETS@YAHOO.COM,19-AUG-21,100.0,2020.0,08-AUG-19,CA,2,1,100,2020,1.0
1275878,3320595,NEW TRANZ INC,,A,N,N,6142 W NORWICH AVE,FRESNO,CA,93723,US,6142 WEST NORWICH AVE,FRESNO,CA,93723,US,(559) 396-7364,,SONU.CHAL@YAHOO.COM,17-FEB-22,403531.0,2021.0,08-AUG-19,CA,2,4,403531,2021,1.0
