,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1759310,3892874,GREAT AND EAGLE,GAE,A,N,N,4508 BRANDT RD UNIT 7,AUSTIN,TX,78744,US,4508 BRANDT RD UNIT 7,AUSTIN,TX,78744,US,(512) 649-4732,,BESTYETFREIGHTSAFETY@GMAIL.COM,02-JUN-22,1.0,2022.0,31-MAY-22,TX,1,1,1,2022,1.0
1759311,3892875,RODEO PALLETS SERVICES LLC,,C,N,N,19637 E 58TH AVE  ,AURORA,CO,80019-2007,US,19637 E 58TH AVE  ,AURORA,CO,80019-2007,US,(303) 960-5543,,RODEOPALLETS80@GMAIL.COM,31-MAY-22,,,31-MAY-22,CO,1,1,0,0,
1759312,3892876,NIZAR TRANSPORT INC,,A,N,N,7031 BIRCHWOODE CT   ,TINLEY PARK,IL,60477,US,7031 BIRCHWOODE CT   ,TINLEY PARK,IL,60477-1633,US,(708) 698-6463,,NIZAR.MUSTAFA@YAHOO.COM,31-MAY-22,,,31-MAY-22,IL,1,1,0,0,
1759313,3892877,A2B EXPRESS TRANSPORT LLC,,A,N,N,3487 OCEAN VIEW BLVD,SAN DIEGO,CA,92113,US,3487 OCEAN VIEW BLVD,SAN DIEGO,CA,92113-1677,US,(619) 707-0663,,UMEDCHA@GMAIL.COM,16-AUG-22,,,31-MAY-22,CA,1,1,0,0,
1759314,3892878,HUTCHISON LOGISTICS LLC,,C,N,N,14008 STATE ROUTE 226  ,LAKEVILLE,OH,44638-9761,US,14008 STATE ROUTE 226  ,LAKEVILLE,OH,44638-9761,US,(330) 749-4199,,ZACHUTCH1993@GMAIL.COM,31-MAY-22,,,31-MAY-22,OH,2,2,0,0,
1759315,3892879,SHABAZZ & SONS LLC,,A,N,N,2219 HOLLY DR,GILBERTSVILLE,PA,19525,US,2219 HOLLY DR,GILBERTSVILLE,PA,19525,US,(215) 872-7338,,KISHAG9@GMAIL.COM,18-JUL-22,10.0,2022.0,31-MAY-22,PA,1,1,10,2022,1.0
1759316,3892880,TEXAS QUALITY CONTROL TRANSPORT,,C,N,N,106 FOX HOLLOW BLVD,FORNEY,TX,75126-4056,US,106 FOX HOLLOW BLVD,FORNEY,TX,75126-4056,US,(469) 223-5231,,EDWARDGUERRA1990@YAHOO.COM,31-MAY-22,,,31-MAY-22,TX,0,4,0,0,
1759317,3892881,WORTHY'S TRANSPORT LLC,,A,N,N,17091 GILBO RD,SHIRLEYSBURG,PA,17260,US,17091 GILBO RD,SHIRLEYSBURG,PA,17260-9416,US,(814) 386-4952,,WORTHYJAMES112@GMAIL.COM,14-JUN-22,,,31-MAY-22,PA,1,1,0,0,
1759318,3892882,AK FREIGHT LLC,,A,N,N,7055 MEXICO RD UNIT 910  ,SAINT PETERS,MO,63376,US,7055 MEXICO RD UNIT 910  ,SAINT PETERS,MO,63376-1877,US,(636) 544-7553,,WRENF22@YAHOO.COM,31-MAY-22,,,31-MAY-22,MO,1,1,0,0,
1759319,3892883,ATLANTIC CRAFT BEER AND SPECIALTY WINE DISTRIBUTORS LLC,ATLANTIC CRAFT BEER & WINE DISTRIBUTORS,A,N,N,8845 CARATOKE HWY  ,HARBINGER,NC,27941,US,128 SOUNDSIDE ESTATES DR  ,GRANDY,NC,27939-9784,US,(252) 202-6923,,WILL@ATLANTICBEERANDWINE.COM,31-MAY-22,,,31-MAY-22,NC,1,8,0,0,
1759320,3892884,SHEPHERD EARTHWORKS LLC,,C,N,N,12177 FM 2590,AMARILLO,TX,79119,US,12177 FM 2590,AMARILLO,TX,79119,US,(806) 282-0906,,SANDRA@ALLSTATESTRUCK.COM,03-AUG-22,,,31-MAY-22,TX,2,2,0,0,
1759321,3892885,LATEEF TRANSPORT INC,LATEEF LOGISTICS,A,N,N,154 SANDHURST DR   ,CHAMBERSBURG,PA,17202,US,154 SANDHURST DR   ,CHAMBERSBURG,PA,17202-6501,US,(717) 414-4190,,SYEDSAJIDLATIF@GMAIL.COM,31-MAY-22,,,31-MAY-22,PA,1,2,0,0,
1759322,3892886,MARCO ANTONIO JIMENEZ LEON,,C,N,N,3835 WISCONSIN ST APT 5  ,LOS ANGELES,CA,90037-1142,US,3835 WISCONSIN ST APT 5  ,LOS ANGELES,CA,90037-1142,US,(323) 236-2501,(323) 236-2501,MARCOJJ657@GMAIL.COM,31-MAY-22,,,31-MAY-22,CA,1,1,0,0,
1759323,3892887,TINT CRAFTERS,,C,N,N,1290 N RIDGE BLVD APT 2112  ,CLERMONT,FL,34711-2889,US,1290 N RIDGE BLVD APT 2112  ,CLERMONT,FL,34711-2889,US,(786) 587-5396,,TINTCRAFTERSOP@GMAIL.COM,31-MAY-22,,,31-MAY-22,FL,0,4,0,0,
1759324,3892888,MAKE-A-WAY LOGISTICS LLC,,A,N,N,5250 EIGEL ST,HOUSTON,TX,77007,US,5250 EIGEL ST,HOUSTON,TX,77007,US,(713) 927-5807,,SETORIAN78@GMAIL.COM,12-AUG-22,1.0,2021.0,31-MAY-22,TX,1,1,1,2021,1.0
1759325,3892889,BIG LICK COACH & TROLLEY LLC,,C,N,Y,360 ALEMARLE AVE SW APT # 1,ROANOKE,VA,24016,US,360 ALEMARLE AVE SW APT # 1,ROANOKE,VA,24013-2055,US,(540) 676-1432,,STARCITYCUSTOMS@GMAIL.CPM,06-OCT-22,,,31-MAY-22,VA,15,1,0,0,
1759326,389289,WASTE MANAGEMENT OF UTAH INC,,C,N,N,8652 SOUTH 4000 WEST,WEST JORDAN,UT,84088-5425,US,8652 SOUTH 4000 WEST,WEST JORDAN,UT,84088-5425,US,(928) 237-0875,,TJACQUES@WM.COM,29-SEP-22,3030000.0,2021.0,12-APR-90,UT,146,151,3030000,2021,1.0
1759327,3892890,KHACHIK CHRISTOPHER AGARONIAN,HEAVY HAULERS,C,N,N,6255 KRAFT AVE,N HOLLYWOOD,CA,91606-4123,US,6255 KRAFT AVE,N HOLLYWOOD,CA,91606-4123,US,(818) 625-0299,,CAGARONIAN@GMAIL.COM   ,01-JUN-22,1.0,2021.0,31-MAY-22,CA,1,2,1,2021,1.0
1759328,3892892,ROBERT ROMANCKY,ROB ROMANCKY EXCAVATING,C,N,N,10259 RASPBERRY CT,SAINT HELEN,MI,48656-9462,US,10259 RASPBERRY CT,SAINT HELEN,MI,48656-9462,US,(989) 965-1573,,ROMANCKY.ROBERT@GMAIL.COM,14-JUN-22,,,31-MAY-22,MI,2,1,0,0,
1759329,3892893,WORLD PEST TERMITE & FUMIGATION SOLUTIONS LLC,,B,N,N,1880 NW 24TH TER  ,FT LAUDERDALE,FL,33311-4556,US,1880 NW 24TH TER  ,FT LAUDERDALE,FL,33311-4556,US,(954) 805-8808,,CASIMIR@WORLDPESTFL.COM,31-MAY-22,,,31-MAY-22,FL,1,2,0,0,
1759330,3892894,ISAIAH ROBINSON,SQUARE BUSINESS TOWING,A,N,N,2544 BOY SCOUT RD,WADMALAW IS,SC,29487,US,PO BOX 62465,N CHARLESTON,SC,29419,US,(843) 813-2211,,ARROBINSON75@GMAIL.COM,07-JUN-22,1.0,2021.0,31-MAY-22,SC,1,1,1,2021,1.0
1759331,3892896,HIMALAYA INDUSTRIES INC,,A,N,N,3586 NILE ST   ,MADERA,CA,93637,US,3586 NILE ST   ,MADERA,CA,93637-8890,US,(404) 698-5106,,HIMALAYAINDUSTRIESINC@GMAIL.COM,31-MAY-22,,,31-MAY-22,CA,0,0,0,0,
1759332,3892897,SPARTA CARGO INC,,A,N,N,8607 VALLEY FOREST DR   ,HOUSTON,TX,77078,US,8607 VALLEY FOREST DR   ,HOUSTON,TX,77078-3709,US,(832) 659-8496,,VL17DOT@GMAIL.COM,31-MAY-22,,,31-MAY-22,TX,1,1,0,0,
1759333,3892898,B & D SEPTIC LLC,,C,N,N,26 GROVE AVE,LANESBOROUGH,MA,01237-9835,US,PO BOX 759,LANESBOROUGH,MA,01237-0759,US,(413) 841-4291,,SANDANDSTONE2003@YAHOO.COM,14-JUN-22,,,31-MAY-22,MA,1,1,0,0,
1759334,3892899,ETHEL CARRIERS LLC,,A,N,N,243 HOSKINS AVENUE DR,CHARLOTTE,NC,28208,US,7136 AMARILLO DR,CHARLOTTE,NC,28262-3205,US,(980) 213-9126,,ETHELCARRIERS@GMAIL.COM,15-JUN-22,,,31-MAY-22,NC,2,2,0,0,
1759335,3892900,BEST CLASS MOVING LLC,,C,N,N,65 NW 163RD ST  ,MIAMI,FL,33169-6521,US,65 NW 163RD ST  ,MIAMI,FL,33169-6521,US,(786) 907-7559,,DISCOUNT228@GMAILL.COM,31-MAY-22,,,31-MAY-22,FL,1,2,0,0,
1759336,3892901,S A GLOBAL SERVICES LLC,,A,N,N,6434 DAFFODIL CT,EASTVALE,CA,92880,US,6434 DAFFODIL CT,EASTVALE,CA,92880-7213,US,(424) 309-4069,,SAMMYEZEUNALA@YAHOO.COM,21-JUN-22,0.0,2021.0,31-MAY-22,CA,1,1,0,0,
1759337,3892902,EDELMON TRANSPORT LLC,,A,N,N,8708 DEVINE LN,AUSTIN,TX,78748,US,8708 DEVINE LN,AUSTIN,TX,78748-4836,US,(512) 748-6998,,EDELMONTRANSPORT@GMAIL.COM,27-OCT-22,70000.0,2021.0,31-MAY-22,TX,1,1,70000,2021,1.0
1759338,3892903,REID INVESTMENT GROUP LLC,,A,N,N,905 S MARTIN LUTHER KING JR AVE,WAUKEGAN,IL,60085,US,905 S MARTIN LUTHER KING JR AVE,WAUKEGAN,IL,60085-7510,US,(954) 300-9245,,REIDINVESTMENTGROUPLLC1@GMAIL.COM,31-MAY-22,,,31-MAY-22,IL,1,1,0,0,
1759339,3892904,ASAL CARGO LLC,,A,N,N,675 ALPHA DR STE E  ,CLEVELAND,OH,44143,US,675 ALPHA DR STE E  ,CLEVELAND,OH,44143-2139,US,(779) 997-7777,,ASALCARGOLLC@GMAIL.COM,31-MAY-22,,,31-MAY-22,OH,1,1,0,0,
1759340,3892905,EDMOND JOSEPH SILVER III,ED SILVER,C,N,N,689 RINDGE RD,FITCHBURG,MA,01420-1309,US,689 RINDGE RD,FITCHBURG,MA,01420-1309,US,(978) 855-1043,,ED_SILVER@ROCKETMAIL.COM,22-JUL-22,,,31-MAY-22,MA,1,1,0,0,
1759341,3892906,LBF TRANSPORT INC,,A,N,N,9306 AGAVE AVE,ODESSA,TX,79765,US,9306 AGAVE AVE,ODESSA,TX,79765-2235,US,(281) 900-6601,,LILIEN21BATISTA@GMAIL.COM,01-JUN-22,1.0,2021.0,31-MAY-22,TX,1,1,1,2021,1.0
1759342,3892907,LINDELL NATURAL FARMS,,C,N,N,20142 SE BORNSTEDT RD  ,SANDY,OR,97055-6674,US,20142 SE BORNSTEDT RD  ,SANDY,OR,97055-6674,US,(503) 475-7046,,CARBONTECH@FRONTIER.COM,31-MAY-22,,,31-MAY-22,OR,1,2,0,0,
1759343,3892908,MEE TRUCKING LLC,,C,N,N,555 NORMANDY ST APT 521,HOUSTON,TX,77015-3403,US,555 NORMANDY ST APT 521,HOUSTON,TX,77015-3403,US,(786) 352-1166,,MEETRUCKINGLLC@GMAIL.COM,16-JUN-22,,,31-MAY-22,TX,1,1,0,0,
1759344,3892909,ASAP TRANSPORTING LLC,,C,N,N,4901 ROLLING OAK LN  ,CHARLOTTE,NC,28227-4938,US,4901 ROLLING OAK LN  ,CHARLOTTE,NC,28227-4938,US,(980) 475-7932,,EDDERAGUILAR92@GMAIL.COM,31-MAY-22,,,31-MAY-22,NC,1,2,0,0,
1759345,3892910,JR & D TRANSPORTATION SERVICES LLC,,A,N,N,8019 JEREMY JOSEPH ALY   ,WINTER GARDEN,FL,34787,US,8019 JEREMY JOSEPH ALY   ,WINTER GARDEN,FL,34787-9019,US,(352) 223-3897,,NINI.DENI08@GMAIL.COM,31-MAY-22,,,31-MAY-22,FL,1,4,0,0,
1759346,3892911,EDGAR ROBERTO ZEPEDA GARCIA,,A,N,N,13958 FOX ST   ,SAN FERNANDO,CA,91340,US,13958 FOX ST   ,SAN FERNANDO,CA,91340-3724,US,(818) 714-5339,,ZEPEDAGARCIAEDGARROBERTO@GMAIL.COM,31-MAY-22,,,31-MAY-22,CA,1,1,0,0,
1759347,3892912,WILLMAX INC,,A,N,N,4489 MARSH DR NE APT 127  ,PRIOR LAKE,MN,55372,US,PO BOX 1172   ,PRIOR LAKE,MN,55372-0820,US,(952) 224-2943,,MAX@WILLMAX.ORG,31-MAY-22,,,31-MAY-22,MN,2,2,0,0,
1759348,3892913,MYTRIS LOGISTICS LLC,,A,N,N,2555 AINSWORTH AVE,DELTONA,FL,32738,US,1605 W 7TH ST,SANFORD,FL,32771,US,(321) 987-4866,,SIMMONSMYTRIS88@YAHOO.COM,01-SEP-22,1.0,2021.0,31-MAY-22,FL,1,1,1,2021,1.0
1759349,3892915,RONALD REAGAN PRESIDENTIAL FOUNDATION & INSTITUTE,,C,N,N,40 PRESIDENTIAL DR  ,SIMI VALLEY,CA,93065-0600,US,40 PRESIDENTIAL DR  ,SIMI VALLEY,CA,93065-0600,US,(805) 522-2977,,JZUK@REAGANFOUNDATION.ORG,31-MAY-22,,,31-MAY-22,CA,1,4,0,0,
1759350,3892916,BULLDOG HVAC LLC,,A,N,N,11306 GROUSE LN N  ,HAGERSTOWN,MD,21742-8120,US,11306 GROUSE LN N  ,HAGERSTOWN,MD,21742-8120,US,(571) 494-7987,(571) 494-7987,BULLDOGHVACLLC6@GMAIL.COM,31-MAY-22,,,31-MAY-22,MD,1,1,0,0,
1759351,3892917,L&L EMPIRE LLC,,A,N,N,8300 CYPRESS CRK PKWY SUITE #450,HOUSTON,TX,77070,US,PO BOX 90456,HOUSTON,TX,77290,US,(832) 977-0758,,ALENA_LOURIZ@YAHOO.COM,15-SEP-22,10000.0,2021.0,31-MAY-22,TX,1,1,10000,2021,1.0
1759352,3892918,EKAR LOGISTICS LLC,,A,N,N,1 W LAKE ST APT 303  ,MINNEAPOLIS,MN,55408,US,1 W LAKE ST APT 303  ,MINNEAPOLIS,MN,55408-3151,US,(763) 600-9286,,EKARLOGISTICSLLC@GMAIL.COM,31-MAY-22,,,31-MAY-22,MN,1,1,0,0,
1759353,3892919,HUDSON VALLEY NORTH LLC,,C,N,N,613 FISCHER RD  ,KINDERHOOK,NY,12106-3910,US,613 FISCHER RD  ,KINDERHOOK,NY,12106-3910,US,(518) 929-4471,,HUDSONVALLEYNORTH@GMAIL.COM,31-MAY-22,,,31-MAY-22,NY,1,2,0,0,
1759354,3892920,THEM BROTHERTRUCKERS LLC,,A,N,N,5830 E 2ND ST STE 7000  ,CASPER,WY,82609,US,5830 E 2ND ST STE 7000  ,CASPER,WY,82609-4308,US,(719) 433-2349,,GRASOLUTIONS21@GMAIL.COM,31-MAY-22,,,31-MAY-22,WY,1,1,0,0,
1759355,3892921,CAROLYN MARDELL ANDREWS,CMA TRUCKING,A,N,N,2345 PHILADELPHIA AVE,CHAMBERSBURG,PA,17201,US,2345 PHILADELPHIA AVE,CHAMBERSBURG,PA,17201,US,(717) 414-0246,,CMEBERLY2345@COMCAST.NET,10-JUN-22,80000.0,2021.0,31-MAY-22,PA,1,1,80000,2021,1.0
1759356,3892922,IRCHI EXPRESS INC,,A,N,N,10199 COUNTY HIGHWAY 17 CAB 2,EAST BRANCH,NY,13756,US,10199 COUNTY HIGHWAY 17 CAB 2,EAST BRANCH,NY,13756,US,(718) 450-0383,,ARCHILI.CHOGOVADZE@YA.RU,16-JUL-22,,,31-MAY-22,NY,1,1,0,0,
1759357,3892923,JORDAN'S MOVERS LOGISTICS LLC,,A,N,N,2501 148TH AVE SE APT F1,BELLEVUE,WA,98007,US,2501 148TH AVE SE APT F1,BELLEVUE,WA,98007-6432,US,(425) 260-4225,,JORDANSMOVERSLOGISTICS.LLC@OUTLOOK.COM,26-JUL-22,1.0,2022.0,31-MAY-22,WA,1,1,1,2022,1.0
1759358,3892925,DIRECT TRUCKING LLC,,A,N,N,519 E INTERSTATE 30 #1039,ROCKWALL,TX,75087,US,519 E INTERSTATE 30 #1039,ROCKWALL,TX,75087,US,(718) 440-0585,,VIERA2017@PROTONMAIL.COM,27-JUN-22,,,31-MAY-22,TX,1,1,0,0,
1759359,3892926,XAWS LOGISTICS LLC,,A,N,N,356 GREEN ST   ,SYRACUSE,NY,13203,US,356 GREEN ST   ,SYRACUSE,NY,13203-2945,US,(305) 608-0794,,XAWSLOGISTICS@GMAIL.COM,31-MAY-22,,,31-MAY-22,NY,0,2,0,0,
1759360,3892927,MR JUNKAWAY,,C,N,N,506 W SINTO AVE APT 10  ,SPOKANE,WA,99201-2453,US,506 W SINTO AVE APT 10  ,SPOKANE,WA,99201-2453,US,(509) 475-8228,,DAN@MRJUNKAWAY.COM,31-MAY-22,,,31-MAY-22,WA,1,3,0,0,
1759361,3892928,THE DEXIS ENTERPRISE LLC,D&C ONE STOP SHOP,A,N,N,307 GLENWOOD DR   ,GREENVILLE,NC,27834,US,307 GLENWOOD DR   ,GREENVILLE,NC,27834-5637,US,(252) 495-2814,(252) 364-2203,DCONESTOPSHOP22@GMAIL.COM,31-MAY-22,,,31-MAY-22,NC,1,4,0,0,
1759362,3892929,E MIGUEL ENTERPRISES LLC,MIGUEL TRUCKING MOTORS,A,N,N,2572 CENTRAL AVE N/A,BALDWIN,NY,11510,US,2572 CENTRAL AVE N/A,BALDWIN,NY,11510-3633,US,(516) 647-4300,(516) 647-4300,E.MIGUELENT@EXECS.COM,23-JUN-22,1.0,2022.0,31-MAY-22,NY,1,4,1,2022,1.0
1759363,3892930,MARTINEZ CARGO LOGISTICS LLC,,A,N,N,8300 SANDS POINT DR APT 2406,HOUSTON,TX,77036,US,8300 SANDS POINT DR APT 2406,HOUSTON,TX,77036,US,(713) 416-8574,,MARTINEZCARGO2022@GMAIL.COM,31-AUG-22,,,31-MAY-22,TX,1,1,0,0,
1759364,3892932,JAHKYE & MARK TRUCKING,,A,N,N,112 RED ROCK CT NE,LUDOWICI,GA,31316,US,112 RED ROCK CT NE,LUDOWICI,GA,31316,US,(305) 345-4765,,LATONYALEWIS1986@YAHOO.COM,02-JUN-22,,,31-MAY-22,GA,1,1,0,0,
1759365,3892933,THROWER EXPRESS LLC,,A,N,N,16811 HEADWATERS FOREST DR   ,HUMBLE,TX,77346,US,16811 HEADWATERS FOREST DR   ,HUMBLE,TX,77346-4161,US,(281) 978-1700,,BRANDON_THROWER@YAHOO.COM,31-MAY-22,,,31-MAY-22,TX,1,1,0,0,
1759366,3892934,ATUATASI TRUCKING LLC,,A,N,N,2497 BELLA VISTA DR   ,SANTA CLARA,UT,84765,US,2497 BELLA VISTA DR   ,SANTA CLARA,UT,84765-1223,US,(619) 514-5333,,ATUATASITRUCKING@GMAIL.COM,31-MAY-22,,,31-MAY-22,UT,1,1,0,0,
1759367,3892935,POWER TOWING AND TRANSPORT LLC,,C,N,N,11225 N 28TH DR STE B227,PHOENIX,AZ,85029,US,11225 N 28TH DR STE B227,PHOENIX,AZ,85029-5647,US,(480) 565-9315,,POWERTOWINGANDTRANSPORT@GMAIL.COM,16-SEP-22,1.0,2021.0,31-MAY-22,AZ,2,2,1,2021,1.0
1759368,3892936,KERN 5 WORLDWIDE LOGISTICS LLC,,C,N,N,17350 STATE HWY 249,HOUSTON,TX,77064,US,17350 STATE HWY 249,HOUSTON,TX,77064,US,(516) 855-1400,,INFO@KERN5LOGISTICS.COM,01-JUN-22,1.0,2022.0,31-MAY-22,TX,1,1,1,2022,1.0
1759369,3892937,DKS INSTALLATION SERVICES LLC,,A,N,N,2541 S INTERSTATE 35 STE 200,ROUND ROCK,TX,78664-7357,US,2541 S INTERSTATE 35 STE 200,ROUND ROCK,TX,78664-7357,US,(206) 724-7662,,KERRY@ASG-SERVICES.COM,08-JUN-22,1.0,2022.0,31-MAY-22,TX,1,1,1,2022,1.0
1759370,3892938,GLOVER AUTOMOTIVE SERVICES LLC,GAS LLC,A,N,N,419 DICK EWELL AVE   ,COLONIAL HGTS,VA,23834,US,419 DICK EWELL AVE   ,COLONIAL HGTS,VA,23834-3111,US,(804) 638-7738,(804) 691-6964,KATIE.A.CRAWFORD77@GMAIL.COM,31-MAY-22,,,31-MAY-22,VA,1,2,0,0,
1759371,3892939,ROGUE TRUCKING LLC,,A,N,N,275 WAGON RD   ,GRANTS PASS,OR,97526,US,275 WAGON RD   ,GRANTS PASS,OR,97526-3753,US,(541) 226-8195,,MIKESTUMBO@GMAIL.COM,31-MAY-22,,,31-MAY-22,OR,1,2,0,0,
1759372,3892940,VSB DELIVERY LLP,VSB|VSB DELIVERY,C,N,N,201 W BUTLER RD # 329  ,MAULDIN,SC,29662-2536,US,8 ROSERIDGE DR  ,SIMPSONVILLE,SC,29681-6070,US,(917) 680-0071,,VSB.DELIVERYLLP@GMAIL.COM,31-MAY-22,,,31-MAY-22,SC,1,1,0,0,
1759373,3892941,ALF TRANSPORT LLC,,A,N,N,102 WARM SPRINGS CT   ,KISSIMMEE,FL,34743,US,102 WARM SPRINGS CT   ,KISSIMMEE,FL,34743-6143,US,(407) 350-1076,,ALFTRANSPORTLLC@GMAIL.COM,31-MAY-22,,,31-MAY-22,FL,1,1,0,0,
1759374,3892942,PEACHES & CREAM LLC,,A,N,N,1002 CHIPPEWA BLVD   ,SALISBURY,MD,21801,US,1002 CHIPPEWA BLVD   ,SALISBURY,MD,21801-8909,US,(410) 251-9386,,CARMELA.LONG50@ICLOUD.COM,31-MAY-22,,,31-MAY-22,DE,0,4,0,0,
1759375,3892943,FAULKBOYEE TRANSPORTATION LLC,,A,N,N,402 PECAN CHASE   ,WAYNESBORO,GA,30830,US,402 PECAN CHASE   ,WAYNESBORO,GA,30830-3633,US,(205) 202-9403,,FAULKBOYEETRANSPO@GMAIL.COM,31-MAY-22,,,31-MAY-22,GA,1,1,0,0,
1759376,3892944,DENNIS CONCRETE FINISHING LLC,CONCRETE COMPANY,C,N,N,41 RUSSELL RD  ,POLKTON,NC,28135-8547,US,41 RUSSELL RD  ,POLKTON,NC,28135-8547,US,(704) 776-5782,,DENNISFAMILY492@GMAIL.COM,31-MAY-22,,,31-MAY-22,NC,4,0,0,0,
1759377,3892945,TRANSPORTES DEL NORTE LLC,,A,N,N,330 NUECES ST   ,EAGLE PASS,TX,78852,US,330 NUECES ST   ,EAGLE PASS,TX,78852-4625,US,(830) 325-1796,(830) 325-7000,LESVIAARAMOS@YAHOO.COM,31-MAY-22,,,31-MAY-22,TX,1,1,0,0,
1759378,3892946,SOLID GROUND VENTURES LLC,,A,N,N,882 SHORE BEND BLVD,KOKOMO,IN,46902-5185,US,882 SHORE BEND BLVD,KOKOMO,IN,46902-5185,US,(765) 431-9989,,SOLIDGROUNDENTERPRISESLLC1@GMAIL.COM,15-JUN-22,1.0,2022.0,31-MAY-22,IN,1,1,1,2022,1.0
1759379,3892947,SUR LOGISTIC LLC,,A,N,N,11217 NILE AVE,OKLAHOMA CITY,OK,73114,US,11217 NILE AVE,OKLAHOMA CITY,OK,73114-7071,US,(405) 669-5952,(580) 224-9693,SUR.LOGISTIC12@GMAIL.COM,30-SEP-22,,,31-MAY-22,OK,1,1,0,0,
1759380,3892948,DEDICATED LANES LLC,,A,N,N,4031 COLONEL GLENN HWY STE 413,BEAVERCRK TWP,OH,45431,US,4031 COLONEL GLENN HWY STE 413,BEAVERCRK TWP,OH,45431-2774,US,(937) 471-1232,,DEDICATEDLANESLLC2@GMAIL.COM,19-SEP-22,,,31-MAY-22,OH,72,70,0,0,
