,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
354110,1774913,THOMAS REYNOLDS,TRIPLE T AUTO,A,N,N,14474 STATE ROAD 55,BAKER,WV,26801,US,13457 SR55,BAKER,WV,26801,US,(304) 897-6323,(304) 897-6323,MYTOY_87@HOTMAIL.COM,25-JAN-21,15000.0,2018.0,22-MAY-08,WV,2,2,15000,2018,1.0
354111,1774921,FELIX A BICKERS,B A B E,C,N,N,146 OAKLEDGE DRIVE,ROCKLEDGE,FL,32955,US,146 OAKLEDGE DRIVE,ROCKLEDGE,FL,32955,US,(321) 632-3461,,,22-MAY-08,10000.0,2008.0,22-MAY-08,FL,1,1,0,0,
354112,1774926,DURASEAL CONTRACTING LLC,,C,N,N,474 CHARLES LANE,WANTAGH,NY,11793,US,474 CHARLES LANE,WANTAGH,NY,11793,US,(516) 735-2928,,,22-MAY-08,,,22-MAY-08,NY,2,1,0,0,
354113,1774927,PATTERSON MOBILE HOME PARK LLC,,C,N,N,1091 COMMERCIAL ST,ROCKPORT,ME,04856,US,PO BOX 78,GLEN COVE,ME,04846,US,(207) 594-3092,,,22-MAY-08,,,22-MAY-08,ME,1,1,0,0,
354114,1774928,LANSING TILE & INTERIOR INC,,C,N,N,2210 APOLLO DRIVE,LANSING,MI,48906,US,2210 APOLLO DRIVE,LANSING,MI,48906,US,(517) 321-5307,(517) 321-5461,,22-MAY-08,20000.0,2007.0,22-MAY-08,MI,1,1,0,0,
354115,1774929,BRIENS SERVICES INC,,B,N,N,4964 TECHNICAL DR,MILFORD,MI,48381,US,4964 TECHNICAL DR,MILFORD,MI,48381,US,(248) 685-7276,,BRIEN@BRIENSSERVICES.COM,22-MAY-08,,,22-MAY-08,MI,29,65,0,0,
354116,1774931,DERKS BACKHOE SERVICE INC,,C,N,N,712 FORSYTH ST,BOCA RATON,FL,33487,US,PO BOX 593,BOCA RATON,FL,33487,US,(561) 994-1086,(561) 998-4739,JDERKS@BELLSOUTH.NE,22-MAY-08,2008.0,2008.0,22-MAY-08,FL,1,2,0,0,
354117,1774932,STERLING EXCAVATION INC,,C,N,N,116 SOUTH THIRD STREET,WEST BRANCH,MI,48661,US,PO BOX 640,WEST BRANCH,MI,48661,US,(989) 343-0926,(989) 343-0952,,05-JAN-21,200000.0,2021.0,22-MAY-08,MI,10,6,200000,2021,1.0
354118,1774934,GRAND RAPIDS LANDSCAPE MANAGEMENT INC,,C,N,N,1035 COTTAGE GROVE SE,GRAND RAPIDS,MI,49507,US,1035 COTTAGE GROVE SE,GRAND RAPIDS,MI,49507,US,(616) 245-7180,(616) 245-7103,,22-MAY-08,,,22-MAY-08,MI,4,4,0,0,
354119,1774936,GREEN WORKS LANDSCAPING INC,,C,N,N,11 MACAULEY RD,KATONAH,NY,10536,US,11 MACAULEY RD,KATONAH,NY,10536,US,(914) 837-4800,,RANDY_REAL77@HOTMAIL.COM,22-AUG-19,12000.0,2018.0,22-MAY-08,NY,2,1,0,0,
354120,1774937,URGACE INC,,C,N,N,10141  SW 18 ST,MIRAMAR,FL,33025,US,10141  SW 18 ST,MIRAMAR,FL,33025,US,(954) 885-0602,,URGACEINC@HOTMAIL.COM,22-MAY-08,,,22-MAY-08,FL,1,1,0,0,
354121,1774939,STEVE'S MOUNTAIN TRUCKING INC,,C,N,N,002 SPRING CREEK RD,GYPSUM,CO,81637,US,002 SPRING CREEK RD,GYPSUM,CO,81637,US,(970) 471-0052,,,22-MAY-08,,,22-MAY-08,CO,1,1,0,0,
354122,1774940,CENTRAL FLORIDA TRUCK &TRAILER LLC,,C,N,N,9025 CRICHTON WOODS DRIVE,ORLANDO,FL,32819,US,9025 CRICHTON WOODS DRIVE,ORLANDO,FL,32819,US,(407) 625-7108,,PBRAEUNING@AOL.COM,22-MAY-08,,,22-MAY-08,FL,3,1,0,0,
354123,1774943,DAVID TYNDALL,,C,N,N,801PRENTICE AVE,ASHLAND,WI,54806,US,801 PRENTICE AVE,ASHLAND,WI,54806,US,(715) 682-4424,,BADGE15@HOTMAIL.COM,22-MAY-08,,,22-MAY-08,WI,1,1,0,0,
354124,1774944,VAN GO SHUTTLE OF AMERICA LLC,VAN GO SHUTTLE OF AMERICA,C,N,N,1835 COTTONWOOD AVE,PRESCOTT,AZ,86305,US,P O BOX 10685,PRESCOTT,AZ,86304,US,(928) 717-8264,(928) 717-2292,DREYER99@CS.COM,15-MAY-08,160000.0,2007.0,22-MAY-08,AZ,3,4,0,0,
354125,1774946,JASEN KENDROT,2 GOOD SEALERS,C,N,N,612 ELMGROVE ROAD,ROCHESTER,NY,14606,US,612 ELMGROVE ROAD,ROCHESTER,NY,14606,US,(585) 509-5552,,,22-MAY-08,,,22-MAY-08,NY,1,2,0,0,
354126,1774951,WEST RIDGE FARMS INC,,C,N,N,509 WEST RIDGE RD,MARS HILL,ME,04758,US,PO BOX 621,MARS HILL,ME,04758,US,(207) 429-9822,,SRM@AINOP.COM,07-JUL-22,20.0,2021.0,22-MAY-08,ME,14,12,20,2021,1.0
354127,1774956,J & N MOVING CORP,,C,N,N,16631 NY 87 CT,MIAMI,FL,33018,US,16631 NY 87 CT,MIAMI,FL,33018,US,(954) 448-9946,,,22-MAY-08,40000.0,2007.0,22-MAY-08,FL,1,1,0,0,
354128,1774957,ELMER'S CONCRETE LLC,,C,N,N,1669 WEST D AVE,KALAMAZOO,MI,49009,US,1669 WEST D AVE,KALAMAZOO,MI,49009,US,(269) 655-4584,,,22-MAY-08,25000.0,2007.0,22-MAY-08,MI,1,1,0,0,
354129,1774958,RICHARD W FRANK,SPIDERS PROPERTY MAINTENANCE,C,N,N,11687 DUANESBURG RD,DELANSON,NY,12053-2629,US,PO BOX 309,DEANESBURG,NY,12056-0309,US,(518) 573-0609,,,22-MAY-08,,,22-MAY-08,NY,1,1,0,0,
354130,1774960,A & AK TRUCKING LLC,,C,N,N,1620 OVIEDO GROVE CIR # 4,OVIEDO,FL,32765,US,10668 NW 6TH ST,CORAL SPRINGS,FL,33071,US,(407) 739-0505,,A_AK_TRUCKING@YAHOO.COM,18-JAN-12,1.0,2012.0,22-MAY-08,FL,1,1,0,0,
354131,1774961,SKINNER TRUCKING LLC,,C,N,N,377 S ALGER RD,ITHACA,MI,48847,US,377 S ALGER RD,ITHACA,MI,48847,US,(989) 330-4670,,BRENT.SKT@CASAIR.NET,21-MAR-22,8254.0,2021.0,22-MAY-08,MI,3,2,8254,2021,1.0
354132,1774962,CHESTER LINE ENTERPRISES INC,,C,N,N,115 E WINDSOR AVE STE 16,ELKHART,IN,46514,US,115 E WINDSOR AVE STE 16,ELKHART,IN,46514,US,(574) 264-9500,(574) 264-9533,CCASSELMAN@CHESTERLINERV.COM,22-MAY-08,,,22-MAY-08,IN,1,1,0,0,
354133,1774964,QUALITY READY MIX INC,,C,N,N,839 BRIARWOOD BLVD,NAPLES,FL,34104,US,839 BRIARWOOD BLVD,NAPLES,FL,34104,US,(239) 261-5208,(239) 261-6477,QUALITY READY MIX INC,22-MAY-08,,,22-MAY-08,FL,2,2,0,0,
354134,1774965,SHELTON TRUCKING INC,,C,N,N,1623 E ROAD 1 S,CHINO VALLEY,AZ,86323,US,1623 E ROAD 1 SOUTH,CHINO VALLEY,AZ,86323,US,(928) 636-9315,(928) 636-0980,SHELTONTRUCKING@EARTHLINK.COM,22-MAY-08,20000.0,2007.0,22-MAY-08,AZ,1,1,0,0,
354135,1774967,GABRIEL VELOZ TRUCKING INC,,A,N,N,9029 DULCETTO COURT ,BOCA RATON,FL,33496,US,9029 DULCETTO COURT ,BOCA RATON,FL,33496,US,,,GEISYVELOZ@GMAIL.COM,10-MAR-22,54000.0,2015.0,22-MAY-08,FL,7,4,54000,2015,1.0
354136,1774968,SCOTT D SMITH,S D SMITH,C,N,N,4611 CALIFORNIA RD,ORCHARD PARK,NY,14127,US,4611 CALIFORNIA RD,ORCHARD PARK,NY,14127,US,(716) 891-3972,,,22-MAY-08,0.0,,22-MAY-08,NY,2,1,0,0,
354137,1774970,REINHARDT OBRIEN CONTRACTING INC,,C,N,N,35315 MAIN ROAD,CUTCHOGUE,NY,11935,US,P O BOX 1032,BRIDGEHAMPTON,NY,11932,US,(631) 537-1185,(631) 537-0398,RICH@EASTENDBUILDERS.COM,16-APR-09,0.0,,22-MAY-08,NY,1,4,0,0,
354138,1774971,NORTH ISLAND INSTALLATION AND LIGHTING LLC,,A,N,N,2694 GREENVALLEY RD,SNELLVILLE,GA,30078,US,2694 GREENVALLEY RD,SNELLVILLE,GA,30078,US,(678) 614-0241,(678) 344-2146,RANGISTEED@COMCAST.NET,30-DEC-21,3280.0,2021.0,22-MAY-08,GA,1,1,3280,2021,1.0
354139,1774974,ST CROIX VALLEY HABITAT FOR HUMANITY INC,ST CROIX VALLEY HABITAT FOR HUMANITY,C,N,N,439 WEST MAPLE STREET #202,RIVER FALLS,WI,54022,US,439 WEST MAPLE STREET #202,RIVER FALLS,WI,54022,US,(715) 425-5623,(715) 425-7823,SCVHFH@SBCGLOBAL.NET,05-JUN-08,,,22-MAY-08,WI,1,1,0,0,
354140,1774975,FRONTIER READY MIX LLC,,C,N,N,834 E BEER ROAD,MILFORD,IN,46542,US,834 E BEER ROAD,MILFORD,IN,46542,US,(574) 535-4378,,JCKATZER@JUNO.COM,15-MAY-08,,,22-MAY-08,IN,1,2,0,0,
354141,1774977,F M E TRUCKING INC,,A,N,N,45 OCEANA DR E 3B,BROOKLYN,NY,11235,US,45 OCEANA DR E 3B,BROOKLYN,NY,11235,US,(718) 234-9658,(718) 865-9152,FPONIROVSKIY@YAHOO.COM,01-JUN-21,20000.0,2017.0,22-MAY-08,NY,1,1,20000,2017,1.0
354142,1774979,MIDWEST MOLD SERVICES,,C,N,N,29900 HAYES RD,ROSEVILLE,MI,48066,US,29900 HAYES RD,ROSEVILLE,MI,48066,US,(586) 888-8800,(586) 888-8810,RANDYOSBORN@MIDWESTMOLD.COM,14-OCT-21,8000.0,2020.0,22-MAY-08,MI,1,1,8000,2020,1.0
354143,1774981,DENNIS MITCHELL,MITCHELL TREE REMOVAL,C,N,N,4101 S SHERIDAN #306,LENNON,MI,48449,US,4101 S SHERIDAN #306,LENNON,MI,48449,US,(810) 694-9067,,,22-MAY-08,10000.0,2007.0,22-MAY-08,MI,4,3,0,0,
354144,1774989,VINCENT MORINI,A&V MORINI CONSTRUCTION,C,N,N,166 SHERMAN AVE,TROY,NY,12180,US,166 SHERMAN AVE,TROY,NY,12180,US,(518) 272-1811,,,22-MAY-08,,,22-MAY-08,NY,1,1,0,0,
354145,1774994,GARZAS COMPLETE LAWN MAINTENANCE INC,,C,N,N,6959 HIGHLAND RD,WATERFORD,MI,48327,US,6959 HIGHLAND RD,WATERFORD,MI,48327,US,(248) 698-3886,,,22-MAY-08,,,22-MAY-08,MI,5,4,0,0,
354146,1774995,BERKSHIRE INDUSTRIAL SERVICES LLC,,A,N,N,3595 WINSTED RD,TORRINGTON,CT,06790,US,3595 WINSTED RD,TORRINGTON,CT,06790,US,(860) 496-0933,(860) 626-1316,MARTIN@BERKSHIRECOMPANIES.COM,24-MAY-21,11367.0,2021.0,22-MAY-08,CT,4,6,11367,2021,1.0
354147,1774997,PM TRUCKING LLC,,C,N,N,N10441 MAPLE ROAD,BIRNAMWOOD,WI,54414,US,N10441 MAPLE ROAD,BIRNAMWOOD,WI,54414,US,(715) 489-3575,,HOFFMANCPA@FRONTIER.COM,20-DEC-21,24000.0,2021.0,22-MAY-08,WI,1,1,24000,2021,1.0
354148,1774999,DISCOUNT FURNITURE WAREHOUSE,,C,N,N,696 E WILCOX DRIVE,SIERRA VISTA,AZ,85635,US,696 E WILCOX DRIVE,SIERRA VISTA,AZ,85635,US,(520) 515-0158,(520) 515-0159,,22-MAY-08,30000.0,2007.0,22-MAY-08,AZ,4,4,0,0,
354149,1775000,STEVIE RAY SPARKS,SPARKS HAULING,C,N,N,240 WAKE DRIVE,STOCKBRIDGE,GA,30281,US,240 WAKE DRIVE,STOCKBRIDGE,GA,30281,US,(678) 272-2030,(678) 272-2030,HORNBURGH@BELLSOUTH.NET,22-MAY-08,,,22-MAY-08,GA,2,2,0,0,
354150,1775002,BUSY B EXCAVATING INC,,C,N,N,22455 WEST COUNTY ROAD 459,HILLMAN,MI,49746,US,22455 WEST COUNTY ROAD 459,HILLMAN,MI,49746,US,(989) 742-3023,,,22-MAY-08,1000.0,2007.0,22-MAY-08,MI,1,1,0,0,
354151,1775003,BERKSHIRE CONCRETE CUTTING,,C,N,N,3595 WINSTED RD,TORRINGTON,CT,06790,US,3595 WINSTED RD,TORRINGTON,CT,06790,US,(860) 489-3388,(860) 626-1316,CUTCONCRETE@HOTMAIL.COM,01-DEC-09,5000.0,2008.0,22-MAY-08,CT,4,4,0,0,
354152,1775004,CBG HOT SHOT TRANSPORT LLC,,C,N,N,1107 OLD ROUTE 17,WINDSOR,NY,13865,US,6 JUDSON AVENUE,BINGHAMTON,NY,13905,US,(607) 743-9939,(607) 348-1777,,22-MAY-08,,,22-MAY-08,NY,1,1,0,0,
354153,1775006,DREAMSCAPES INC,,B,N,N,612 N BEL RUE ST,DERBY,KS,67037-7300,US,612 N BEL RUE ST,DERBY,KS,67037-7300,US,(316) 788-6444,(316) 789-9933,,30-JUN-15,40000.0,2014.0,22-MAY-08,KS,4,3,40000,2014,1.0
354154,1775010,ELMER E KISAMORE,,C,N,N,2624 LANEVILLE RD,DRYFORK,WV,26263,US,2624 LANEVILLE RD,DRYFORK,WV,26263,US,(304) 866-4291,,NANCYCRINITI@GMAIL.COM,02-NOV-21,1500.0,2020.0,22-MAY-08,WV,1,1,1500,2020,1.0
354155,1775011,TODD & DEBI BASTA,BAR NX RANCH,A,N,N,33649 COUNTY ROAD 104,SAVAGE,MT,59262,US,33649 COUNTY ROAD 104,SAVAGE,MT,59262,US,(406) 798-3391,,BASTA@MIDRIVERS.COM,09-MAR-21,10000.0,2020.0,22-MAY-08,MT,1,1,10000,2020,1.0
354156,1775012,JOHN R MLECZ JR,SILVER TRADITION STABLE,A,N,N,2251 RT 370,CATO,NY,13033,US,PO BOX 1212,WEEDSPORT,NY,13166,US,(315) 525-3193,,JOHNRMLECZ@GMAIL.COM,22-FEB-21,50000.0,2020.0,22-MAY-08,NY,2,2,50000,2020,1.0
354157,1775014,ANDERSON EQUIPMENT COMPANY INC,,C,N,N,144 BROADFORD RD,FALMOUTH,KY,41040,US,144 BROADFORD RD,FALMOUTH,KY,41040,US,(859) 654-8501,,,22-MAY-08,,,22-MAY-08,KY,2,2,0,0,
354158,1775019,HAPPY VALLEY LLC,,A,N,N,259 TUCKER LN,ELKTON,KY,42220,US,1300 LACK RD,ELKTON,KY,42220,US,(270) 604-1900,,ALICIALASTER@GMAIL.COM,10-SEP-21,37000.0,2020.0,22-MAY-08,KY,3,1,37000,2020,1.0
354159,1775021,CBC TRANSPORT LLC,,C,N,N,7525 EAST ADOBE DRIVE,SCOTTSDALE,AZ,85255,US,7525 EAST ADOBE DRIVE,SCOTTSDALE,AZ,85255,US,(480) 776-0155,,CURT@HYDROCON.COM,15-MAR-11,,,22-MAY-08,AZ,1,1,0,0,
354160,1775023,RJK RESOURCES INC,VEGAS VALLEY TOWING,C,N,N,257 ELLIOT RD #1,HENDERSON,NV,89011,US,3756 MCLEAD DR,LAS VEGAS,NV,89121,US,(702) 558-3571,(702) 558-3589,VEGASVALLEYTOWING@EMBARQMAIL.COM,20-MAY-08,78000.0,2007.0,22-MAY-08,NV,3,3,0,0,
354161,1775024,GLOBAL EROSION CONTROL INC,,A,N,N,106 LYNNE CIRCLE,MABANK,TX,75156,US,106 LYNNE CIRCLE,MABANK,TX,75156,US,(903) 451-4413,(903) 451-4418,PAM@GLOBALEROSION.COM,04-JAN-22,4000.0,2021.0,22-MAY-08,TX,2,1,4000,2021,1.0
354162,1775026,DRINK O MAT COMPANY INC,,C,N,N,5332 NW 25TH ST,TOPEKA,KS,66618,US,5332 NW 25TH ST,TOPEKA,KS,66618,US,(785) 232-1100,,,22-MAY-08,,,22-MAY-08,KS,3,4,0,0,
354163,1775027,ROBERTO VEITIA,,C,N,N,2520 NW 156 ST,OPA LOCKA,FL,33054,US,2520 NW 156 ST,OPA LOCKA,FL,33054,US,(305) 302-0404,,,13-MAY-08,500.0,2008.0,22-MAY-08,FL,1,1,0,0,
354164,1775028,ALVIN THIBODEAUX TRANSPORTATION LLC,,A,N,N,2115 WEST LANDRY ST,OPELOUSAS,LA,70570,US,2115 WEST LANDRY ST,OPELOUSAS,LA,70570,US,(337) 678-8653,(337) 407-5189,ALVIN.THIBODEAUX@AOL.COM,16-SEP-21,95000.0,2019.0,22-MAY-08,LA,1,1,100695,2020,2.0
354165,1775029,CHARLES J JERNIGAN,CHUCK'S CAR CARE & AUTO SALES,C,N,N,G3333 RICHFIELD ROAD,FLINT,MI,48506,US,G3333 RICHFIELD ROAD,FLINT,MI,48506,US,(810) 919-1157,,,22-MAY-08,,,22-MAY-08,MI,1,1,0,0,
354166,1775033,LARRY SMITH,SMITH TRUCKING SERVICE,C,N,N,6876 OLD ALBA RD,GAYLORD,MI,49735,US,6876 OLD ALBA RD,GAYLORD,MI,49735,US,(231) 584-2733,,,05-JUN-21,30000.0,2020.0,22-MAY-08,MI,1,1,30000,2020,1.0
354167,1775034,GENNADY SHELUDKO,,C,N,N,106 BOULDER STREET,STATEN ISLAND,NY,10312,US,106 BOULDER STREET,STATEN ISLAND,NY,10312,US,(718) 987-5448,,GENA5@VERIZON.NET,19-APR-19,55000.0,2018.0,22-MAY-08,NY,1,1,0,0,
354168,1775035,RAY DEL PILAR,DEL PILAR TRANSPORTATION,C,N,N,8931 WALD,HOUSTON,TX,77034,US,P O BOX 60394,HOUSTON,TX,77205,US,(321) 946-3362,,,23-APR-08,,,22-MAY-08,TX,1,1,0,0,
354169,1775038,SALINAS GUTTERS LLC,,A,N,N,2383 CHANCERY MILL LN,BUFORD,GA,30519,US,2383 CHANCERY MILL LN,BUFORD,GA,30519,US,(678) 207-8296,(678) 207-8296,SALINASGUTTERS@GMAIL.COM,15-SEP-21,6734.0,2020.0,22-MAY-08,GA,1,1,6734,2020,1.0
354170,1775039,BERNIER CAST METALS INC,,C,N,N,2626 HESS AVE,SAGINAW,MI,48601,US,2626 HESS AVE,SAGINAW,MI,48601,US,(989) 754-7571,(989) 754-3257,,09-NOV-20,,,22-MAY-08,MI,1,3,0,0,
354171,1775040,JOHNSON ADAMI RENAISSANCE RESTORATION,,C,N,N,1811 58TH ST,BROOKLYN,NY,11204,US,197 WAVERLY AVENUE,BROOKLYN,NY,11205,US,(646) 739-7512,(718) 228-7502,,22-MAY-08,,,22-MAY-08,NY,1,2,0,0,
354172,1775042,BILL WESENBERG,SUN AND RAIN GARDENS,C,N,N,4122 S CROSWELL RD,ITHACA,MI,48847,US,4122 S CROSWELL RD,ITHACA,MI,48847,US,(989) 875-4179,,,22-MAY-08,2000.0,2007.0,22-MAY-08,MI,1,2,0,0,
354173,1775046,GARY BARLEY,3P DELIVERY,C,N,N,5453 CAMELOT #4,ANCHORAGE,AK,99508,US,5453 CAMELOT #4,ANCHORAGE,AK,99508,US,(907) 350-8851,(907) 277-6769,,22-MAY-08,,,22-MAY-08,AK,1,1,0,0,
354174,1775049,FIESTA GOURMET INC,,C,N,N,17802 WILDFLOWER DR,NORTHVILLE,MI,48168,US,6860 SCHEFFER RD,DEARBORN,MI,48126,US,(313) 475-3123,,,22-MAY-08,10000.0,2007.0,22-MAY-08,MI,1,1,0,0,
354175,1775052,RICK DODEK,BLUEWATER SEALCOATING & STRIPING,C,N,N,4845 TOEPFER RD,WARREN,MI,48091,US,4845 TOEPFER RD,WARREN,MI,48091,US,(586) 756-8126,(586) 756-8127,,22-MAY-08,15000.0,2007.0,22-MAY-08,MI,3,4,0,0,
354176,1775054,B A B CONSTRUCTION LLC,,C,N,N,7936 SEILER RD,FT WAYNE,IN,46806,US,7936 SEILER RD,FT WAYNE,IN,46806,US,(260) 493-6931,,,20-FEB-19,,,22-MAY-08,IN,1,1,0,0,
354177,1775055,TIM HIBBARD,,C,N,N,11444 LOWER LINE CR RD,SOMERSET,KY,42503,US,11444 LOWER LINE CR RD,SOMERSET,KY,42503,US,(606) 305-1810,,TRISHAHIBBARD@LIVE.COM,30-SEP-21,3000.0,2020.0,22-MAY-08,KY,1,1,3000,2020,1.0
354178,1775056,ALADDIN ELECTRIC INC,ALADDIN,C,N,N,4809 JAMES MCDIVITT,JACKSON,MI,49201,US,4809 JAMES MCDIVITT,JACKSON,MI,49201,US,(517) 750-9955,(517) 750-4922,INFO@ALADDINJACKSON.COM,10-AUG-21,5000.0,2020.0,22-MAY-08,MI,4,14,5000,2020,1.0
354179,1775057,FLORIDA PACKING LLC,,A,N,N,315 EAST NEWMARKET ROAD,IMMOKALEE,FL,34142,US,315 EAST NEWMARKET ROAD,IMMOKALEE,FL,34142,US,(239) 657-4421,(828) 685-7459,PAUL.KEATING@LIPMANPRODUCE.COM,28-JUL-22,27773.0,2021.0,22-MAY-08,FL,5,5,27773,2021,1.0
354180,1775061,CAHABA FORESTRY SERVICES LLC,,A,N,N,1649 FLOWOOD DR,FLOWOOD,MS,39232,US,1649 FLOWOOD DR,FLOWOOD,MS,39232,US,(601) 939-1898,,RUTH@MERCURYAVIATION.COM,25-MAR-22,18000.0,2022.0,22-MAY-08,MS,2,2,18000,2022,1.0
354181,1775064,303 TRANSPORT LLC,,A,N,N,5405 S ROYAL RICHMOND DR,TUCSON,AZ,85706,US,5405 S ROYAL RICHMOND DR,TUCSON,AZ,85706,US,(520) 258-8256,,303TRANSPORT@GMAIL.COM,23-MAR-22,456297.0,2021.0,22-MAY-08,AZ,4,3,456297,2021,1.0
354182,1775066,JAY-C ENTERPRISES INC,,C,N,N,3607 HWY 381,CARLISLE,AR,72024,US,PO BOX 200,CARLISLE,AR,72024,US,(501) 831-0893,,STEVENJASONCOLE@HOTMAIL.COM,13-APR-11,50000.0,2010.0,22-MAY-08,AR,1,1,0,0,
354183,1775069,DAN CONNOLLY,DAN AND SONS TRUCKING LLC,C,N,N,7822 HATHAWAY DR,NORTHVILLE,MI,48167,US,7822 HATHAWAY DR,NORTHVILLE,MI,48167,US,(248) 688-7193,,CONOLYD1@HOTMAIL.COM,29-OCT-13,40000.0,2013.0,22-MAY-08,MI,1,1,0,0,
354184,1775071,WILLIAM BLAINE BARRON,BLAINE BARRON,C,N,N,34043 NORTH FORK ROAD,ANCHOR POINT,AK,99556,US,PO BOX 1414,ANCHOR POINT,AK,99556,US,(907) 530-9317,,WILLIAMBLAINE123@GMAIL.COM,13-OCT-15,1500.0,2014.0,22-MAY-08,AK,1,1,0,0,
354185,1775072,GRANT PLUMBING ENTERPRISES INC,ROTO-ROOTER,C,N,N,1036 14TH STREET,COLUMBUS,GA,31901,US,PO BOX 1237,FORTSON,GA,31808,US,(706) 322-1559,(706) 653-9862,RITA.MILLER@RRSC.COM,10-OCT-17,10000.0,2008.0,22-MAY-08,GA,9,9,0,0,
354186,1775073,LOAD RUNNER TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,198 MONMOUTH AVE,LONG BRANCH,NJ,07740,US,PO BOX 1135,EATONTOWN,NJ,07724,US,(732) 670-1996,,DGIBSONJR01@GMAIL.COM,08-APR-21,10000.0,2020.0,22-MAY-08,NJ,1,1,10000,2020,1.0
