,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1304028,3358975,HOLLYWOODS HOTSHOT SERVICES LLC,,A,N,N,2371 N 26TH ST APT 2,LAFAYETTE,IN,47904,US,2371 N 26TH ST APT 2,LAFAYETTE,IN,47904,US,(219) 208-2682,,RYANLEE0023@ICLOUD.COM,01-JUL-20,1.0,2018.0,17-NOV-19,IN,1,1,1,2018,1.0
1304029,3358977,CHERVIL OIL LLC,,B,N,N,458 ELM ST E  ,RAYNHAM,MA,02767-1827,US,458 ELM ST E  ,RAYNHAM,MA,02767-1827,US,(508) 857-1539,,JEEHNO@GMAIL.COM,17-NOV-19,,,17-NOV-19,MA,1,1,0,0,
1304030,3358978,ALL TRANSPORT INC,,A,N,N,25840 MEADOWLAND CIR,PLAINFIELD,IL,60585,US,25840 MEADOWLAND CIR,PLAINFIELD,IL,60585,US,(312) 887-2410,(312) 887-2410,ALLTRANSSPORTINC@GMAIL.COM,25-JUL-22,3644500.0,2022.0,17-NOV-19,IL,26,26,3644500,2022,1.0
1304031,3358979,BMK TRANSPORTATION LLC,,A,N,N,2917 DUPONT AVE,BALTIMORE,MD,21215,US,2917 DUPONT AVE,BALTIMORE,MD,21215-6529,US,(240) 270-6293,,MARQUIS.PARTLOW@OUTLOOK.COM,25-MAY-22,1.0,2020.0,18-NOV-19,MD,2,3,1,2020,1.0
1304032,3358982,QUIPWORKS INC,,C,N,N,240 DOLLAR AVE,S SAN FRAN,CA,94080-6417,US,2642 VAN NESS AVE APT 201,SAN FRANCISCO,CA,94109-1616,US,(888) 575-7847,,FRED@QUIPWORKS.COM,18-NOV-19,,,18-NOV-19,CA,1,3,0,0,
1304033,3358983,LA DIVINA CONSTRUCTION,,C,N,N,2014 E EL SEGUNDO BLVD  ,COMPTON,CA,90222-2116,US,2014 E EL SEGUNDO BLVD  ,COMPTON,CA,90222-2116,US,(310) 402-7632,(323) 325-8754,EDITHESCOBAR69@YAHOO.COM,18-NOV-19,,,18-NOV-19,CA,1,1,0,0,
1304034,3358984,K&B LYONS LLC,,A,N,N,8222 BOWLINE CT,INDIANAPOLIS,IN,46236,US,8222 BOWLINE CT,INDIANAPOLIS,IN,46236-8870,US,(219) 869-8795,,LYONS2012@HOTMAIL.COM,04-FEB-21,34000.0,2020.0,18-NOV-19,IN,3,3,0,0,
1304035,3358985,I S ROGERS CONSTRUCTION COMPANY,,C,N,N,1068 PLEASANT ST,EAST WEYMOUTH,MA,02189,US,1068 PLEASANT ST,EAST WEYMOUTH,MA,02189,US,(617) 823-0172,,ISROGERSCONST@GMAIL.COM,01-OCT-21,10000.0,2020.0,18-NOV-19,MA,1,1,10000,2020,1.0
1304036,3358986,HAULIN LLC,,A,N,N,2225 SYCAMORE STREET #670,HARRISBURG,PA,17111,US,2225 SYCAMORE STREET #670,HARRISBURG,PA,17111,US,(717) 251-5030,(717) 251-5031,GREENJAS@HAULINLLC.COM,18-AUG-22,171025.0,2022.0,18-NOV-19,PA,1,1,171025,2022,1.0
1304037,3358987,BRANCH-OUT LOGISTICS LLC,,C,N,N,3025 SAN JOSE DR,GREENWOOD,IN,46143,US,3025 SAN JOSE DR,GREENWOOD,IN,46143,US,(317) 459-3966,,BRANCHTSMITH@GMAIL.COM,06-JUL-22,65000.0,2021.0,18-NOV-19,IN,2,2,65000,2021,1.0
1304038,3358989,ADAN TOWING SERVICES LLC,,C,N,N,1628 LES CT,KISSIMMEE,FL,34744-2780,US,1628 LES CT,KISSIMMEE,FL,34744-2780,US,(407) 927-2167,,JULIANPEREZH18@GMAIL.COM,24-AUG-22,1.0,2021.0,18-NOV-19,FL,1,1,1,2021,1.0
1304039,3358990,J BLOUGH,,C,N,N,4206 TANGLEWOOD DR  ,ALLISON PARK,PA,15101-2931,US,4206 TANGLEWOOD DR  ,ALLISON PARK,PA,15101-2931,US,(724) 816-9889,,JABLOUGH@GMAIL.COM,18-NOV-19,,,18-NOV-19,PA,1,2,0,0,
1304040,3358991,ALLMOSTANYTHINGZ,,C,N,N,10000 KERSEY ST APT 10211  ,DAVENPORT,FL,33897-9609,US,10000 KERSEY ST APT 10211  ,DAVENPORT,FL,33897-9609,US,(321) 333-7200,(407) 579-4880,KWEENHONEYBEEE@GMAIL.COM,18-NOV-19,,,18-NOV-19,FL,1,2,0,0,
1304041,3358992,A PLUS DERR HEATING AND COOLING LLC,A PLUS DERR HEATING AND COOLING,A,N,N,7545 PEACHWOOD DR,NEWBURGH,IN,47630-2693,US,7545 PEACHWOOD DR,NEWBURGH,IN,47630-2693,US,(812) 490-2665,(812) 490-1004,NICK@APLUSDERR.COM,09-JUN-21,123391.0,2020.0,18-NOV-19,IN,16,18,123391,2020,1.0
1304042,3358993,DREWERY TRUCKING LLC,,A,N,N,281 ELLINGTON RD,MANSON,NC,27553,US,281 ELLINGTON RD,MANSON,NC,27553,US,(252) 204-1773,,DONCRA102@GMAIL.COM,03-MAR-22,458716.0,2021.0,18-NOV-19,NC,11,11,458716,2021,1.0
1304043,3358994,DOT HAULING,,C,N,N,1166 MURRAY JONES CIR  ,LINCOLNTON,GA,30817-4812,US,1166 MURRAY JONES CIR  ,LINCOLNTON,GA,30817-4812,US,(706) 990-8453,,SOULOUTTRUCKING@HOTMAIL.COM,18-NOV-19,,,18-NOV-19,GA,1,1,0,0,
1304044,3358995,APEX TOWING & TRANSPORT LLC,,A,N,N,1440 VANDERBILT DR,EL PASO,TX,79935,US,1440 VANDERBILT DR,EL PASO,TX,79935,US,(915) 355-9329,,APEXTANDTLLC@GMAIL.COM,05-MAY-22,50000.0,2021.0,18-NOV-19,TX,2,3,50000,2021,1.0
1304045,3358997,SPACE FREIGHT LLC,,A,N,N,808 PARKWAY AVE SE,SMYRNA,GA,30080,US,808 PARKWAY AVE SE,SMYRNA,GA,30080-4007,US,(770) 906-8477,,SHAKATAK.INC@GMAIL.COM,15-MAR-22,57670.0,2021.0,18-NOV-19,GA,1,1,57670,2021,1.0
1304046,3358998,ADVANTAGE CONTRACTOR SOLUTIONS INC,,A,N,N,1750 TODD FARM DR UNIT D,ELGIN,IL,60123,US,1750 TODD FARM DR UNIT D,ELGIN,IL,60123,US,(847) 841-8905,(847) 841-8906,CAROLYNN@ADVANTAGECONTRACTOR.COM,24-JUN-21,90000.0,2020.0,18-NOV-19,IL,5,5,90000,2020,1.0
1304047,3358999,KINTURK CONTRACTING INC,,C,N,N,3512 169TH ST,FLUSHING,NY,11358-1814,US,3512 169TH ST,FLUSHING,NY,11358-1814,US,(718) 445-2267,(718) 445-2144,ANNEMARIEDEVLIN@KINTURKCONTRACTING.COM,16-SEP-21,,,18-NOV-19,NY,4,2,0,0,
1304048,335900,CJ MILLER LLC,80-680-2208,A,Y,Y,3514 BASLER RD,HAMPSTEAD,MD,21074-1299,US,3514 BASLER RD,HAMPSTEAD,MD,21074-1299,US,(410) 239-8006,(410) 239-4204,SFOLLEY@CJMILLERLLC.COM,19-OCT-22,5326918.0,2017.0,08-DEC-88,MD,98,234,5326918,2017,1.0
1304049,3359000,SEAN SCANLON,SNS TRANSPORT,A,N,N,165 WISSCASSETT RD APT #3,PITTSTON,ME,04345,US,165 WISSCASSETT RD APT #3,PITTSTON,ME,04345,US,(207) 737-9445,,SESCANLON2657@GMAIL.COM,21-APR-20,1.0,2019.0,18-NOV-19,ME,2,1,1,2019,1.0
1304050,3359001,DANIEL PARTIDA,GOLDEN GOOSE EXPRESS,C,N,N,2947 HOLLISTER AVE,LOS ANGELES,CA,90032,US,2947 HOLLISTER AVE,LOS ANGELES,CA,90032,US,(213) 257-9945,,PARTIDAD700@ICLOUD.COM,10-AUG-22,1.0,2021.0,18-NOV-19,CA,1,1,1,2021,1.0
1304051,3359002,ANDREW WESTENBERGER,AW ENTERPRISES,C,N,N,4623 N 124TH ST,BUTLER,WI,53007-1901,US,4623 N 124TH ST,BUTLER,WI,53007-1901,US,(262) 330-3324,,AWPLOW@GMAIL.COM,17-DEC-19,1.0,2019.0,18-NOV-19,WI,2,2,0,0,
1304052,3359003,UNDERGROUND RAILROAD TRANSPORTATION LLC,UGR TRANS,A,N,N,1211 RUSHMORE DR,COLORADO SPGS,CO,80910,US,1211 RUSHMORE DR,COLORADO SPGS,CO,80910-2022,US,(719) 213-5939,,CJ@UGRTRANSPORT.COM,07-JUL-22,30000.0,2020.0,18-NOV-19,CO,2,1,30000,2020,1.0
1304053,3359004,HESENY'S TRUCKING LLC,,C,N,N,8280 COUNTRY CREEK BLVD,JACKSONVILLE,FL,32221,US,8280 COUNTRY CREEK BLVD,JACKSONVILLE,FL,32221,US,(904) 382-4004,,MARIAMENDEZ.421972@GMAIL.COM,28-APR-21,36000.0,2020.0,18-NOV-19,FL,1,2,36000,2020,1.0
1304054,3359005,SAR SERVICES,,C,N,N,599 N JENKINS WAY  ,MARICOPA,AZ,85139-7175,US,599 N JENKINS WAY  ,MARICOPA,AZ,85139-7175,US,(480) 245-3976,,AMARA.ROANHORSE3@GMAIL.COM,18-NOV-19,,,18-NOV-19,AZ,2,4,0,0,
1304055,3359007,JOB SITE REPAIR LLC,,C,N,N,12015 BROCKTON LN N,MAPLE GROVE,MN,55369-9393,US,12015 BROCKTON LN N,MAPLE GROVE,MN,55369-9393,US,(763) 428-8891,(763) 428-8891,JEFF@JOBSITEREPAIR.COM,13-DEC-21,,,18-NOV-19,MN,4,2,0,0,
1304056,3359008,JOE EASLER CABINET SHOP INC,,C,N,N,735 LOUISVILLE RD,GROVETOWN,GA,30813-4006,US,735 LOUISVILLE RD,GROVETOWN,GA,30813-4006,US,(706) 564-6036,,JOEEASLERCABINETSHOP@HOTMAIL.COM,06-OCT-21,4000.0,2020.0,18-NOV-19,GA,1,1,4000,2020,1.0
1304057,3359009,KALIVIAN TRUCKING INC,,C,N,N,2348 LYDIA ST  ,LAKE WALES,FL,33898-7463,US,2348 LYDIA ST  ,LAKE WALES,FL,33898-7463,US,(863) 223-6035,,ANTJ2318@GMAIL.COM,18-NOV-19,,,18-NOV-19,FL,1,1,0,0,
1304058,335901,MYLAN TECHNOLOGIES INC,,C,N,N,110 LAKE ST,ST ALBANS,VT,05478,US,110 LAKE ST,ST ALBANS,VT,05478,US,(802) 527-7792,(802) 527-0486,SBAKER@MYLANLABS.COM,12-JUL-02,10000.0,2001.0,08-DEC-88,VT,1,2,0,0,
1304059,3359010,TOP TRUCK LLC,,A,N,N,8301 SW 142ND AVE APT A109,MIAMI,FL,33183,US,8301 SW 142ND AVE APT A109,MIAMI,FL,33183,US,(786) 706-8110,,ADMIN@TOPTRUCKLOGISTIC.COM; LY@TOPTRUCKLOGISTIC.COM; YAMI.LAXMYSCARRIERSERVICES@,29-APR-22,1150959.0,2021.0,18-NOV-19,FL,14,13,1150959,2021,1.0
1304060,3359011,ADC TRUCKING LLC,,A,N,N,290 MISSOURI AVE,HERNDON,VA,20170-5421,US,290 MISSOURI AVE,HERNDON,VA,20170-5421,US,(571) 835-3353,,ARGUETTA10@GMAIL.COM,02-FEB-21,397500.0,2020.0,18-NOV-19,VA,10,10,397500,2020,1.0
1304061,3359012,CONVERGINT TECHNOLOGIES,,A,N,N,6650 ELI WHITNEY DR,COLUMBIA,MD,21046,US,6650 ELI WHITNEY DR,COLUMBIA,MD,21046,US,(301) 459-8730,(301) 515-2340,BILL.YOUNG@CONVERGINT.COM,23-SEP-22,25909.0,2021.0,18-NOV-19,MD,1,1,25909,2021,1.0
1304062,3359013,TRANS BLITZ LLC,,A,N,N,18124 SW 152ND PL,MIAMI,FL,33187,US,18124 SW 152ND PL,MIAMI,FL,33187-7754,US,(786) 470-7995,,TRANSBLITZLLC@GMAIL.COM,11-FEB-21,121089.0,2020.0,18-NOV-19,FL,1,2,121089,2020,1.0
1304063,3359014,WETTERAU FARMS LLC,,C,N,N,N119 W17711 COVE LA,GERMANTOWN,WI,53022,US,N119 W17711 COVE LA,GERMANTOWN,WI,53022,US,(414) 791-0908,,,25-OCT-19,250.0,2018.0,18-NOV-19,WI,1,1,0,0,
1304064,3359017,ANDERSON FRAMING AND REMODELING INC,,C,N,N,241 ROUTE 6A  ,EAST SANDWICH,MA,02537-1310,US,241 ROUTE 6A  ,EAST SANDWICH,MA,02537-1310,US,(508) 367-4653,,MATT@ANDERSON-FRAMING.COM,18-NOV-19,,,18-NOV-19,MA,2,2,0,0,
1304065,3359020,STEVENS INC,,A,N,N,7878 US HIGHWAY 34,GRANBY,CO,80446,US,PO BOX 572,KREMMLING,CO,80459-0572,US,(719) 330-8640,,STEVENS_INC@YAHOO.COM,19-NOV-19,1.0,2018.0,18-NOV-19,CO,1,1,1,2018,1.0
1304066,3359023,CBC CONSTRUCTION INC,,C,N,N,61 ELM ST STE 1,DANVERS,MA,01923-2892,US,61 ELM ST STE 1,DANVERS,MA,01923-2892,US,(978) 777-8185,,TRICHER@CBCCONSTRUCTION.BIZ,02-SEP-21,,,18-NOV-19,MA,2,2,0,0,
1304067,3359026,IOWA GREAT LAKES SANITARY DISTRICT,,C,N,N,303 28TH ST  ,MILFORD,IA,51351-7077,US,303 28TH ST  ,MILFORD,IA,51351-7077,US,(712) 338-2626,,IGLSD@IGLSD.COM,18-NOV-19,,,18-NOV-19,IA,2,22,0,0,
1304068,3359027,MORENO DELIVERIES LLC,,A,N,N,5043 W KRALL ST,GLENDALE,AZ,85301,US,5043 W KRALL ST,GLENDALE,AZ,85301,US,(623) 282-8809,,MORENODELIVERIESLLC@GMAIL.COM,05-SEP-22,55000.0,2021.0,18-NOV-19,AZ,1,1,55000,2021,1.0
1304069,3359028,P & S EXPRESS INC,,A,N,N,3717 PLEASANT GROVE RD   ,WHITE HOUSE,TN,37188,US,3717 PLEASANT GROVE RD   ,WHITE HOUSE,TN,37188-5078,US,(615) 430-1152,,PATRICKSARAH@COMCAST.NET,18-NOV-19,,,18-NOV-19,TN,1,1,0,0,
1304070,3359029,BRIAN STAHL,NORTHEAST EXCAVATING,C,N,N,5224R WASHINGTON ST  ,WEST ROXBURY,MA,02132-6319,US,5224R WASHINGTON ST  ,WEST ROXBURY,MA,02132-6319,US,(617) 279-5737,,BRIANBONDO@YAHOO.COM,18-NOV-19,,,18-NOV-19,MA,1,2,0,0,
1304071,335903,HOT ROCK ENTERPRISES INC,,C,N,N,1315 ROUTE 9,GARRISON,NY,10524,US,1315 ROUTE 9,GARRISON,NY,10524,US,(845) 737-2098,,,,0.0,,08-DEC-88,NY,2,2,0,0,
1304072,3359030,BASIN RESOURCES INC,,C,N,N,916 E MULLAN AVE,OSBURN,ID,83849,US,PO BOX 211,OSBURN,ID,83849,US,(208) 660-9065,,EDDIE@BASIN-RESOURCES.COM,07-DEC-21,52792.0,2021.0,18-NOV-19,ID,2,2,52792,2021,1.0
1304073,3359032,UNLIMITED TREE SOLUTIONS LLC,,C,N,N,12421 CLARK RD,WORTON,MD,21678-1618,US,12421 CLARK RD,WORTON,MD,21678-1618,US,(443) 480-2053,,TREES.UTS@GMAIL.COM,09-NOV-21,10000.0,2020.0,18-NOV-19,DE,2,4,10000,2020,1.0
1304074,3359033,WHITE SHARK TOWING INC,,B,N,N,560 SE 2ND AVE APT H6  ,DEERFIELD BCH,FL,33441-5470,US,560 SE 2ND AVE APT H6  ,DEERFIELD BCH,FL,33441-5470,US,(561) 856-3864,,TONYGV.USA@GMAIL.COM,18-NOV-19,,,18-NOV-19,FL,1,1,0,0,
1304075,3359034,LA PIETRA THINSTONE VENEER OF MONROE INC,,A,N,N,1106 FEDERAL RD,BROOKFIELD,CT,06804-1122,US,PO BOX 5149,BROOKFIELD,CT,06804-5149,US,(203) 775-6162,(203) 548-9027,FABIO@LAPIETRAMARBLE.COM,14-SEP-21,40000.0,2020.0,18-NOV-19,CT,2,2,40000,2020,1.0
1304076,3359035,MILL N CLEAN LLC,,C,N,N,595 RANCH RD,TARPON SPGS,FL,34688-9027,US,595 RANCH RD,TARPON SPGS,FL,34688-9027,US,(727) 514-2565,,KELLY@MILLNCLEAN.COM,15-APR-21,,,18-NOV-19,FL,2,2,0,0,
1304077,3359036,JOSE VALDEZ,ELC8 CONCRETE,C,N,N,7610 FALLBROOK DR APT 308  ,HOUSTON,TX,77086-2541,US,7610 FALLBROOK DR APT 308  ,HOUSTON,TX,77086-2541,US,(832) 898-2650,,JOSE.VALDEZ10111994@GMAIL.COM,18-NOV-19,,,18-NOV-19,TX,1,1,0,0,
1304078,3359038,FORREST EVANS TRUCKING LLC,,C,N,N,2055 CENTRAL AVE #15F,HIGHLAND,CA,92346,US,2055 CENTRAL AVE,HIGHLAND,CA,92346,US,(909) 454-5529,,FORREST_EVANS@YAHOO.COM,15-DEC-21,73432.0,2020.0,18-NOV-19,CA,1,2,73432,2020,1.0
1304079,3359039,FULLER ENTERPRISES 9 INC,FE9 INC,C,N,N,105 AUGUSTA LN  ,WAVERLY,IA,50677-9258,US,105 AUGUSTA LN  ,WAVERLY,IA,50677-9258,US,(319) 352-8899,,OFFICE@FE9INC.COM,18-NOV-19,,,18-NOV-19,IA,1,4,0,0,
1304080,3359040,MOORE CARPENTRY,,C,N,N,15 GOELETTA DR  ,EAST FALMOUTH,MA,02536-3939,US,15 GOELETTA DR  ,EAST FALMOUTH,MA,02536-3939,US,(508) 527-1030,,MOORETRACY35@YAHOO.COM,18-NOV-19,,,18-NOV-19,MA,1,1,0,0,
