,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
143829,1331283,KEITH FASSIG,KWF TRUCKING,C,N,N,907 N 46TH RD,EARLVILLE,IL,60518,US,907 N 46TH RD,EARLVILLE,IL,60518,US,(815) 739-8994,,KLFASSIG@AOL.COM,12-APR-22,80000.0,2021.0,09-FEB-05,IL,1.0,1,80000,2021,1.0
143830,1331291,PUNALES TRANSPORT LLC,,C,N,N,8079 WEST 36 AVE APT 10,HIALEAH,FL,33018,US,8079 WEST 36 AVE APT 10,HIALEAH,FL,33018,US,(786) 315-3907,,PUNALESTRANSPORTLLC@YAHOO.COM,02-JUN-21,1.0,2020.0,09-FEB-05,FL,1.0,1,1,2020,1.0
143831,1331293,DENNIS JOHNSON,,C,N,N,6484 HIGHWAY 81,ARGYLE,WI,53504,US,6484 HIGHWAY 81,ARGYLE,WI,53504,US,(608) 543-3491,,,30-JUL-14,1000.0,2013.0,09-FEB-05,WI,1.0,1,0,0,
143832,1331294,ALL ABOUT FURNITURE LLC,,C,N,N,5301 JACKSON RD,ANN ARBOR,MI,48103,US,5301 JACKSON RD,ANN ARBOR,MI,48103,US,(734) 769-0394,(734) 769-0417,FURNITUREALLABOUT@GMAIL.COM,13-MAY-21,150.0,2021.0,09-FEB-05,MI,2.0,2,150,2021,1.0
143833,1331295,JOHN JONES TRUCKING & EXCAVATION LLC,,C,N,N,16999 S BRADLEY RD,OREGON CITY,OR,97045,US,16999 S BRADLEY RD,OREGON CITY,OR,97045,US,(503) 631-8750,(503) 631-8012,,30-SEP-08,195000.0,2005.0,09-FEB-05,OR,1.0,2,0,0,
143834,1331297,DAVID KRAMER,DAVE'S CUSTOM MASONRY,C,N,N,4454 128TH ST NW,CLEARWATER,MN,55320,US,4454 128TH ST NW,CLEARWATER,MN,55320,US,(763) 878-2148,,,09-FEB-05,,,09-FEB-05,MN,1.0,1,0,0,
143835,1331305,BS TRUCKING EXPRESS LLC,,A,N,N,2315 AMBERBROOK LANE,GRAYSON,GA,30017,US,2315 AMBERBROOK LANE,GRAYSON,GA,30017,US,(678) 517-1338,(770) 513-1269,BBRUCES@HOTMAIL.COM,15-MAR-22,27000.0,2020.0,09-FEB-05,GA,1.0,1,27000,2020,1.0
143836,1331307,K & T MOBILE HOME TRANSPORTERS LLC,,A,N,N,17427 CTY 97,LONG PRAIRIE,MN,56347,US,17427 CTY 97,LONG PRAIRIE,MN,56347,US,(320) 732-6820,(320) 732-6827,,21-JUN-22,150000.0,2021.0,09-FEB-05,MN,3.0,3,150000,2021,1.0
143837,1331310,MARCELIN TOUSSAINT,,C,N,N,6300 SW 9TH PLACE,NORTH LAUDERDALE,FL,33068,US,6300 SW 9TH PLACE,NORTH LAUDERDALE,FL,33068,US,(754) 234-9753,,MARCELINTOUSSAINT@YAHOO.COM,11-JUN-20,5000.0,2019.0,09-FEB-05,FL,1.0,1,0,0,
143838,1331314,LARA TRUCKING,,C,N,N,1335 CUBA RD,BRIDGEPORT,TX,76426,US,1335 CUBA RD,BRIDGEPORT,TX,76426,US,(940) 683-5965,,JATRUCKING@YMAIL.COM,31-OCT-19,190000.0,2018.0,09-FEB-05,TX,3.0,2,0,0,
143839,1331316,IFA NURSERIES INC,,A,N,N,135 NISQUALLY CUT OFF ROAD SE,OLYMPIA,WA,98513,US,135 NISQUALLY CUT OFF ROAD SE,OLYMPIA,WA,98513,US,(360) 456-5669,(360) 456-5941,BGRIFFIN@IFANURSERIES.COM,07-APR-22,45500.0,2021.0,09-FEB-05,WA,1.0,1,45500,2021,1.0
143840,1331320,GLENN M SMITH,GS TRUCKING,C,N,N,OILFIELD RD #5,RIVERTON,WY,82501,US,PO BOX 1731,RIVERTON,WY,82501,US,(307) 856-3249,,,08-FEB-05,,,09-FEB-05,WY,4.0,3,0,0,
143841,1331321,BDJ TRUCKING CO,,A,Y,N,1425 PAYNE RD,SCHAUMBURG,IL,60173,US,1425 PAYNE RD,SCHAUMBURG,IL,60173,US,(224) 592-5010,(224) 592-5014,BDJSEM@GMAIL.COM,29-SEP-21,9500000.0,2020.0,09-FEB-05,IL,75.0,100,9500000,2020,1.0
143842,1331324,FRANK BLEUSS,FRANK BLEUSS & CO,C,N,N,226 SUNSHINE LANE,RENO,NV,89502,US,226 SUNSHINE LANE,RENO,NV,89502,US,(775) 786-9022,(775) 786-3059,BLEUSSCOMPANY@AOL.COM,11-AUG-08,21846.0,2007.0,09-FEB-05,NV,1.0,2,0,0,
143843,1331325,RICKY MCDUFFIE,MCDUFFIE TRUCKING,C,N,N,104 RED BIRD DRIVE,JEFFERSON,GA,30549,US,104 RED BIRD DRIVE,JEFFERSON,GA,30549,US,(706) 367-0711,,,09-FEB-05,,,09-FEB-05,GA,1.0,1,0,0,
143844,1331326,ROSEBUD EXCHANGE,,C,N,N,HIGHWAY EIGHTEEN,MISSION,SD,57555,US,329,MISSION,SD,57555,US,(605) 856-2072,(605) 856-2072,,09-FEB-05,,,09-FEB-05,SD,1.0,2,0,0,
143845,1331329,J R LUMBER ENTERPRISES,,B,N,N,RT 8 BOX 3775,NACOGDOCHES,TX,75964,US,RT 8 BOX 3775,NACOGDOCHES,TX,75964,US,(936) 858-2280,,,09-FEB-05,40000.0,2004.0,09-FEB-05,TX,1.0,2,40000,2004,1.0
143846,1331332,INSULPRO INC,,A,N,N,2448 N CULLEN AVENUE,EVANSVILLE,IN,47715,US,2448 N CULLEN AVENUE,EVANSVILLE,IN,47715,US,(812) 401-9561,(812) 401-8478,MIKE@INSULPROINSULATION.COM,17-JAN-22,24750.0,2021.0,09-FEB-05,IN,6.0,6,24750,2021,1.0
143847,1331334,NOVA SOURCE INTERNATIONAL LLC,NOVA SOURCE INTERNATIONAL,A,N,N,99 LEONARD LANE,THOROFARE,NJ,08086,US,PO BOX 592,THOROFARE,NJ,08086,US,(856) 384-9945,(856) 384-9922,NOVASOURCEIT@GMAIL.COM,21-JUN-21,5000.0,2020.0,09-FEB-05,NJ,2.0,1,5000,2020,1.0
143848,1331337,DAVID R JOSEPH,VIP SEAWATER,C,N,N,1040 SW 88 AVENUE,MIAMI,FL,33174,US,1040 SW 88 AVENUE,MIAMI,FL,33174,US,(305) 992-3591,,RICKJOSEPH@AOL.COM,08-AUG-19,40000.0,2005.0,09-FEB-05,FL,4.0,2,0,0,
143849,1331339,WILLIAM K OBENLAND,THUNDER RIDGE TRANSPORTATION,C,N,N,3437 E 2500 N RD,ARMSTRONG,IL,61812,US,3437 E 2500 N RD,ARMSTRONG,IL,61812,US,(217) 260-0748,,THUNDERRIDGE2@HOTMAIL.COM,27-DEC-21,46000.0,2020.0,09-FEB-05,IL,1.0,1,46000,2020,1.0
143850,1331345,STANISLAV LUKIN,STAR EJ,A,N,N,12821 PINE BLUFF RD,MIDLAND,NC,28107,US,12821 PINE BLUFF RD,MIDLAND,NC,28107,US,(509) 220-9869,,STANLUK25@GMAIL.COM,01-JUN-22,1.0,2021.0,09-FEB-05,NC,1.0,1,1,2021,1.0
143851,1331352,JOHN BRYAN ROGERS,A DIRTY BUISNESS INC,C,N,N,1702 E JAMES LEE BLVD,CRESTVIEW,FL,32539,US,1702 E JAMES LEE BLVD,CRESTVIEW,FL,32539,US,(850) 682-4021,(850) 683-0586,ROGERSCONST@CYOU.COM,09-FEB-05,30000.0,2005.0,09-FEB-05,FL,2.0,4,0,0,
143852,1331358,GILFORD LINDSAY TRUCKING,,C,N,N,2370 NW 11TH STREET,FT LAUDERDALE,FL,33311,US,2370 NW 11TH STREET,FT LAUDERDALE,FL,33311,US,(754) 723-8186,,,09-FEB-05,,,09-FEB-05,FL,1.0,1,0,0,
143853,1331360,MOTORCYCLE MAINTENANCE & MODIFICATION COMPANY,MMMODCO TRUCK DIVISION,C,N,N,27588 NW OLSON RD,GASTON,OR,97119,US,2755 NW OLSON RD,GASTON,OR,97119,US,(503) 985-7332,,METZLERRC@AOL.COM,10-FEB-05,,,09-FEB-05,OR,1.0,1,0,0,
143854,1331362,CONNOR'S JET AGE FUEL INC,JET AGE FUEL,B,Y,N,519 PENNSYLVANIA AVE,CLEARWATER,FL,33755,US,519 PENNSYLVANIA AVE,CLEARWATER,FL,33755,US,(727) 441-1706,(727) 441-1707,AARON@JETAGEFUEL.COM,15-FEB-22,2060200.0,2021.0,09-FEB-05,FL,39.0,39,2060200,2021,1.0
143855,1331365,MODERN MAGNETICS INCORPORATED,SUNRAY BP,C,N,N,344 RUTH STREET,SAINT PAUL,MN,55119,US,POST OFFICE BOX 430,LAKEVILLE,MN,55044-0430,US,(651) 735-0500,(952) 895-8585,GARYMODPAK@YAHOO.COM,09-FEB-05,18000.0,2004.0,09-FEB-05,MN,1.0,1,0,0,
143856,1331368,RIEKKOLA FARMS INC,,A,N,N,79115 ROOT LANE,BOARDMAN,OR,97818,US,P O BOX 95,BOARDMAN,OR,97818,US,(541) 481-2984,(541) 481-2983,DASHRIEK@CENTURYTEL.NET,09-JUL-22,16808.0,2021.0,09-FEB-05,OR,1.0,1,16808,2021,1.0
143857,1331370,PEGGY MCMANUS,MCMANUS TRUCKING,C,N,N,4671 HIGHWAY 53 EAST,DAWSONVILLE,GA,30534,US,4671 HIGHWAY 53 EAST,DAWSONVILLE,GA,30534,US,(706) 265-7441,,PEGGYRNLD835@AOL.COM,23-JUL-08,50000.0,2005.0,09-FEB-05,GA,1.0,1,0,0,
143858,1331372,JAY GOODSON,,A,N,N,4318 NW GIBSON,TOPEKA,KS,66618-3407,US,4318 NW GIBSON,TOPEKA,KS,66618-3407,US,(785) 817-4969,,HISTORYHEAD64@HOTMAIL.COM,08-JAN-21,1.0,2020.0,09-FEB-05,KS,1.0,1,1,2020,1.0
143859,1331374,CHARLES RINER,CR TRUCKING,C,N,N,18520 66TH ST,NEW GERMANY,MN,55367,US,18520 66TH ST,NEW GERMANY,MN,55367,US,(952) 457-4132,,,25-JAN-22,60000.0,2022.0,09-FEB-05,MN,1.0,1,60000,2022,1.0
143860,1331375,MARTINEZ TRANSPORTATION SERVICE INC,,C,N,N,6477 SW 25 ST,MIAMI,FL,33155,US,6477 SW 25 ST,MIAMI,FL,33155,US,(305) 397-8170,(305) 397-8170,,23-NOV-07,70000.0,2006.0,09-FEB-05,FL,2.0,2,0,0,
143861,1331376,BARNSTORM LLC,,C,N,N,228 OMAHA STREET,LAKE HAMILTON,FL,33851,US,P O BOX 561,LAKE HAMILTON,FL,33851,US,(863) 439-5751,(863) 547-8407,BARNSTORMLLC@TAMPABAY.RR.COM,19-OCT-12,5000.0,2011.0,09-FEB-05,FL,1.0,1,0,0,
143862,1331377,JOEL R QUINONES,COLORADO EXPRESS,C,N,N,5933 WALL AVE,HALTOM CITY,TX,76117,US,5933 WALL AVE,HALTOM CITY,TX,76117,US,(817) 233-6147,(817) 831-2349,,09-FEB-05,,,09-FEB-05,TX,1.0,1,0,0,
143863,1331379,KIRK DOUGLAS TRUCKING CORPORATION,,C,N,N,102 NORTH FIRST STREET,AVOCA,WI,53506,US,102 NORTH FIRST STREET,AVOCA,WI,53506,US,(608) 532-6912,,,10-FEB-05,,,09-FEB-05,WI,1.0,1,0,0,
143864,1331380,DONALD RAY WIGGINS,,A,N,N,6782 NORTH TRITON LANE,MOUNT VERNON,IL,62864,US,6782 NORTH TRITON LANE,MOUNT VERNON,IL,62864,US,(618) 214-0938,(618) 244-9284,WIGGS@MVN.NET,15-OCT-22,18000.0,2021.0,09-FEB-05,IL,1.0,2,18000,2021,1.0
143865,1331381,CALIDAD TOTAL CORP,,C,N,N,3200 NORTH OCEAN BLVD,FORT LAUDERDALE,FL,33308,US,3200 NORTH OCEAN BLVD #1205,FORT LAUDERDALE,FL,33308,US,(954) 563-0543,(954) 563-0543,FRIDA_ESTOPI@HOTMAIL.COM,12-FEB-05,0.0,,09-FEB-05,FL,1.0,1,0,0,
143866,1331384,JIM JENSEN CONSTRUCTION LLC,,C,N,N,34704 3500 ROAD,REDVALE,CO,81431-0127,US,PO BOX 127,REDVALE,CO,81431-0127,US,(970) 327-4542,(970) 327-4542,JIMJENSENCONST@YAHOO.COM,03-SEP-22,10000.0,2022.0,09-FEB-05,CO,3.0,1,10000,2022,1.0
143867,1331385,WILLIAM H CLIMER,FAR AWAY RANCH LAND & CATTLE CO,A,N,N,567 YUMA ROAD,WILDERSVILLE,TN,38388,US,P O BOX 1,WILDERSVILLE,TN,38388,US,(731) 307-9020,,FARAWAYRANCH@HOTMAIL.COM,19-JUL-22,5000.0,2021.0,09-FEB-05,TN,2.0,1,5000,2021,1.0
143868,1331386,MICCO,,C,N,N,2934 CTY G,OXFORD,WI,53952,US,PO BOX 474,OXFORD,WI,53952,US,(608) 584-4627,,,09-FEB-05,,,09-FEB-05,WI,1.0,1,0,0,
143869,1331388,MICHAEL B THOMAS,,C,N,N,124 CR 2100,WOODVILLE,TX,75979,US,124 CR 2100,WOODVILLE,TX,75979,US,(409) 381-1058,(409) 283-8200,JOT1058@YAHOO.COM,13-AUG-22,48289.0,2021.0,10-FEB-05,TX,1.0,1,48289,2021,1.0
143870,1331391,NATHAN L HENDLEY,HENDLEY TRUCKING INC,C,N,N,129 PRESIDENT CIRCLE,STATESBORO,GA,30458,US,129 PRESIDENT CIRCLE,STATESBORO,GA,30458,US,(912) 764-4743,(912) 764-5926,TWJ89@HOTMAIL.COM,10-FEB-05,40000.0,2004.0,10-FEB-05,GA,1.0,1,0,0,
143871,1331393,CUSTOMLINE INC,DIMOLA BROS,C,N,N,1640 SUMMENFEILD ST,RIDGEWOOD,NY,11385,US,1640 SUMMENFEILD ST,RIDGEWOOD,NY,11385,US,(718) 326-6969,(718) 326-7979,NGDIMOLA@AOL.COM,21-MAY-21,2500.0,2021.0,10-FEB-05,NY,2.0,1,2500,2021,1.0
143872,1331394,LEONARD R MILLER,,A,N,N,400 SOLLENBERGER ROAD,NEW HOLLAND,PA,17557,US,400 SOLLENBERGER ROAD,NEW HOLLAND,PA,17557,US,(717) 354-9862,,LEOMART@FRONTIERNET.NET,11-FEB-21,50000.0,2020.0,10-FEB-05,PA,1.0,1,50000,2020,1.0
143873,1331395,MED MECHANICAL INC,,A,N,N,34271 WANGO RD,PARSONSBURG,MD,21849,US,34271 WANGO RD,PARSONSBURG,MD,21849,US,(410) 860-2297,,MEDMECHANICAL@HUGHES.NET,10-JUN-21,80000.0,2020.0,10-FEB-05,DE,4.0,4,80000,2020,1.0
143874,1331397,TRI MAX ASSOCIATES,,C,N,N,3233 POWERS AVE,LEWISTON,ID,83501,US,3233 POWERS AVE,LEWISTON,ID,83501,US,(208) 743-1668,,TRIMAX@LEWISTON.COM,21-MAY-19,9280.0,2010.0,10-FEB-05,ID,3.0,2,0,0,
143875,1331403,CHARLES E CAMERON JR,,A,N,N,15 HORSESHOE CIRC,NATCHEZ,MS,39120,US,15 HORSESHOE CIRC,NATCHEZ,MS,39120,US,(601) 660-3931,,ERICATHOMAS600@YAHOO.COM,31-MAR-20,1.0,2018.0,10-FEB-05,MS,1.0,1,0,0,
143876,1331405,SYLVESTER'S RUBBISH INC,SYLVESTER'S MOVING,C,N,N,114  20TH AVE,PATERSON,NJ,07501,US,114  20TH AVE,PATERSON,NJ,07501,US,(973) 345-3095,(973) 345-3096,,18-APR-06,120000.0,2005.0,10-FEB-05,NJ,1.0,1,0,0,
143877,1331406,A TORRES TRANSPORT INC,,A,N,N,STATE RD #1 KM 449,CAGUAS,PR,00727,US,HC-04 BOX-44374 MSC-1118,CAGUAS,PR,00727,US,(787) 747-2196,(787) 747-2196,ATORRESTRANSPORT@GMAIL.COM,08-JUL-20,20000.0,2020.0,10-FEB-05,PR,10.0,10,0,0,
143878,1331409,ATLANTIC HAULING LLC,,A,N,N,103 DAVISSON DRIVE,WESTON,WV,26452-8533,US,70 DAVISSON DRIVE,WESTON,WV,26452-6918,US,(304) 517-9132,,ATLANTICHAULING@AOL.COM,01-DEC-20,150000.0,2020.0,10-FEB-05,WV,1.0,1,150000,2020,1.0
143879,1331412,G LEWARK HAULING,,C,N,N,404 SHERIFF CT,CHESAPEAKE,VA,23322,US,404 SHERIFF CT,CHESAPEAKE,VA,23322,US,(757) 410-9273,,,03-OCT-04,,,10-FEB-05,VA,1.0,1,0,0,
143880,1331415,ANDRIES S MARAIS,MILLER MARAIS LLC,C,N,N,140 SOUTH PEACH,FRUITA,CO,81521,US,140 SOUTH PEACH,FRUITA,CO,81521,US,(970) 250-5236,(970) 858-3968,,10-FEB-05,15000.0,2004.0,10-FEB-05,CO,1.0,1,0,0,
143881,1331416,RED DEERE LLC,RWT CONSTRUCTION INC,C,N,N,255 TIERNEY WAY,WINCHESTER,KY,40391,US,255 TIERNEY WAY,WINCHESTER,KY,40391,US,(859) 808-0428,,RTIERNEY@BELLSOUTH.NET,28-JUL-22,30000.0,2021.0,10-FEB-05,KY,3.0,3,30000,2021,1.0
143882,1331418,COWBOY TRUCKING LLC,,C,N,N,2558 GYPSUM CREEK RD,GYPSUM,CO,81637,US,2558 GYPSUM CREEK RD,GYPSUM,CO,81637,US,(970) 688-1041,(970) 524-0978,DANIELMARTINEZ@COWBOYTRUCKING.CO,20-OCT-22,190000.0,2021.0,10-FEB-05,CO,21.0,21,190000,2021,1.0
