,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1360715,3432735,POM LOGISTICS LLC,,A,N,N,310 NIMITZ DR,DALLAS,TX,75224,US,310 NIMITZ DR,DALLAS,TX,75224-3562,US,(972) 503-2054,,PACLEMORE01@GMAIL.COM,02-JUN-21,45000.0,2020.0,27-MAY-20,TX,2,1,45000,2020,1.0
1360716,3432736,WILDER SEPTIC SOLUTIONS LLC,,C,N,N,3736 GA HIGHWAY 128,OGLETHORPE,GA,31068-4202,US,3736 GA HIGHWAY 128,OGLETHORPE,GA,31068-4202,US,(478) 244-5602,,VICTORMWILDER6@GMAIL.COM,13-JUL-22,7500.0,2021.0,27-MAY-20,GA,1,1,7500,2021,1.0
1360717,3432737,SWOOLOO LLC,THE COOP,C,N,N,257 MIDDLE RIVER RD  ,DANBURY,CT,06811-2735,US,257 MIDDLE RIVER RD  ,DANBURY,CT,06811-2735,US,(203) 994-4160,,JOHN@SWOOLOO.COM,27-MAY-20,,,27-MAY-20,CT,1,0,0,0,
1360718,3432738,SYCAMORE LOGISTICS LLC,,C,N,N,16604 INDUSTRIAL LN,WILLIAMSPORT,MD,21795,US,11616 STORYWOOD DR,RIVERVIEW,FL,33578-3124,US,(912) 665-0243,,RLEIST@SYCAMORELOGISTICS.ORG,24-JUN-21,,,27-MAY-20,MD,40,200,0,0,
1360719,3432740,BEST CARE MOVERS LLC,,A,N,N,701 NE 121ST ST APT 6,NORTH MIAMI,FL,33161,US,701 NE 121ST ST APT 6,NORTH MIAMI,FL,33161,US,(916) 256-5619,,ROBINSRAYMOND452@GMAIL.COM,07-FEB-22,50000.0,2021.0,27-MAY-20,FL,1,1,50000,2021,1.0
1360720,3432742,JEREMIE MARCIL DBA TAC LANDSCAPING AND PROPERTY MANAGEMENT,TAC LANDSCAPING AND PROPERTY MANAGEMENT,C,N,N,188 FERNWOOD DR  ,GARDNER,MA,01440-1259,US,188 FERNWOOD DR  ,GARDNER,MA,01440-1259,US,(978) 503-8882,(978) 830-4215,TACLANDSCAPING@YAHOO.COM,27-MAY-20,,,27-MAY-20,MA,1,1,0,0,
1360721,3432743,FLAWLESS TRANSPORT LLC,,A,N,N,724 SERENDIPITY DR,AURORA,IL,60504,US,724 SERENDIPITY DR,AURORA,IL,60504-4580,US,(630) 636-1688,,ANITAMORGAN132@GMAIL.COM,27-MAY-20,0.0,2019.0,27-MAY-20,IL,1,1,0,0,
1360722,3432744,STROUD DISCOUNT WINDOW & DOOR SUPPLY LLC,STROUD SUPPLY,A,N,N,2702EMANUEL CHURCH ROAD,WEST COLUMBIA,SC,29170,US,2702EMANUEL CHURCH ROAD,WEST COLUMBIA,SC,29170,US,(803) 528-2713,(803) 399-8548,INFO@STROUDSUPPLY.COM,03-MAY-22,1.0,2021.0,27-MAY-20,SC,1,1,1,2021,1.0
1360723,3432747,MKB TRUCKING LLC,,A,N,N,708 MOSSVIEW AVE,TWIN FALLS,ID,83301,US,708 MOSSVIEW AVE,TWIN FALLS,ID,83301,US,(208) 404-0344,,MKBTRUCKING01@GMAIL.COM,22-MAY-22,98508.0,2021.0,27-MAY-20,ID,1,1,98508,2021,1.0
1360724,3432748,WA EXPRESS TRUCKING INC,,A,N,N,1726 TX -18,KERMIT,TX,79745,US,1726 TX -18,KERMIT,TX,79745,US,(239) 222-1308,,WILBERTARIASGONZALEZ@GMAIL.COM,05-JUN-21,20000.0,2021.0,27-MAY-20,TX,1,1,0,0,
1360725,3432750,TRANSFORMED TO SELL,,C,N,N,1619 S RANCHO SANTA FE RD STE D  ,SAN MARCOS,CA,92078-5114,US,1619 S RANCHO SANTA FE RD STE D  ,SAN MARCOS,CA,92078-5114,US,(760) 444-4994,,TORI@TRANSFORMEDTOSELL.COM,27-MAY-20,,,27-MAY-20,CA,1,2,0,0,
1360726,3432751,MNJ TOWING,,A,N,N,7617 EMMA LN   ,JOPLIN,MO,64804,US,7617 EMMA LN   ,JOPLIN,MO,64804-8546,US,(760) 217-4467,,RMELESCOBAR@GMAIL.COM,27-MAY-20,,,27-MAY-20,MO,1,1,0,0,
1360727,3432752,BRANDON LEE HATHCOTE,FIRST CLASS MOVING,A,N,N,2322 RIVERSIDE DR,JACKSON,TN,38301,US,2322 RIVERSIDE DR,JACKSON,TN,38301-9105,US,(731) 217-5047,,BRANDONHATHCOTE@GMAIL.COM,27-MAY-20,1.0,2019.0,27-MAY-20,TN,1,1,1,2019,1.0
1360728,3432753,VL TRANSPORT LLC,,A,N,N,835 VINEYARD VINE WAY,N LAS VEGAS,NV,89032,US,835 VINEYARD VINE WAY,N LAS VEGAS,NV,89032-7820,US,(702) 377-9631,,VLTRANSLLC@GMAIL.COM,15-JUL-21,30000.0,2020.0,27-MAY-20,NV,1,1,30000,2020,1.0
1360729,3432754,FLEENER GREATHOUSE LLC,FLEENER GREATHOUSE BUILDERS,C,N,N,1603 D EAST MAIN,FREDERICKSBURG,TX,78624,US,PO BOX 1248,FREDERICKSBURG,TX,78624,US,(830) 456-2254,,KELBY@FLEENERGREATHOUSE.COM,15-APR-21,5000.0,2020.0,27-MAY-20,TX,3,1,5000,2020,1.0
1360730,3432755,AAVS TRANSPORT LLC,,C,N,N,2829 W SHELTON AVE,TAMPA,FL,33611,US,2829 W SHELTON AVE,TAMPA,FL,33611,US,(305) 834-8541,,SVR0219@GMAIL.COM,04-MAR-21,1.0,2019.0,27-MAY-20,FL,1,1,0,0,
1360731,3432756,JUAN CARLOS REY PEREZ,,C,N,N,8022 SANDS POINT DR APT B  ,HOUSTON,TX,77036-2777,US,8022 SANDS POINT DR APT B  ,HOUSTON,TX,77036-2777,US,(786) 354-3539,,WALKI612@GMAIL.COM,27-MAY-20,,,27-MAY-20,TX,1,1,0,0,
1360732,3432757,ACREE LOGISTICS LLC,,A,N,N,1119 DOVE VALLEY RD,DECATUR,GA,30032,US,1119 DOVE VALLEY RD,DECATUR,GA,30032,US,(229) 733-5428,,ACREELOGISTICSLLC@GMAIL.COM,01-JUL-21,50000.0,2020.0,27-MAY-20,GA,1,1,50000,2020,1.0
1360733,3432758,LUKE GIARDINA TRUCKING LLC,,A,N,N,3310 QUINCY ST,BUTTE,MT,59701,US,3310 QUINCY ST,BUTTE,MT,59701,US,(432) 703-1497,,GIARDINA0362@GMAIL.COM,24-JUN-21,54000.0,2020.0,27-MAY-20,MT,1,1,54000,2020,1.0
1360734,3432760,M TRUCKING INC,,C,N,N,6472 LAKE GLORIA SHORES BLVD,ORLANDO,FL,32809-6686,US,6472 LAKE GLORIA SHORES BLVD,ORLANDO,FL,32809-6686,US,(407) 902-4839,,M.TRUCKING1106@GMAIL.COM,23-SEP-22,,,27-MAY-20,FL,1,1,0,0,
1360735,3432762,BLACK WIDOW SIGNS & LIGHTING INC,,C,N,N,928 OLD ELIZABETHTOWN RD STE 3  ,HODGENVILLE,KY,42748-9413,US,928 OLD ELIZABETHTOWN RD STE 3  ,HODGENVILLE,KY,42748-9413,US,(270) 361-8426,,BLACKWIDOWSIGNS@GMAIL.COM,27-MAY-20,,,27-MAY-20,KY,1,10,0,0,
1360736,3432763,WESTERN KANSAS PUMPING LLC,,C,N,N,4500 W ROAD 170  ,SCOTT CITY,KS,67871-6051,US,4500 W ROAD 170  ,SCOTT CITY,KS,67871-6051,US,(620) 605-0086,,CEVERETT61@GMAIL.COM,27-MAY-20,,,27-MAY-20,KS,1,1,0,0,
1360737,3432764,READY PRODUCTION TRANSPORT INC,,A,N,N,15530 MCKEEVER ST,MISSION HILLS,CA,91345,US,15530 MCKEEVER ST,MISSION HILLS,CA,91345,US,(818) 915-0019,,DANIWRE@YAHOO.COM,12-APR-22,136000.0,2021.0,27-MAY-20,CA,3,3,136000,2021,1.0
1360738,3432766,JBM HOWARD COMPANIES INC,,C,N,N,3517 OLD OAK TRL,RHINELANDER,WI,54501-8365,US,3517 OLD OAK TRL,RHINELANDER,WI,54501-8365,US,(715) 482-0050,,THOWARD73@CHARTER.NET,13-APR-22,10000.0,2021.0,27-MAY-20,WI,1,2,10000,2021,1.0
1360739,3432767,M AND R ENTERPRISE,BLUE CREEK FARM,C,N,N,256 GROVER MILES RD,CLEVELAND,GA,30528,US,256 GROVER MILES RD,CLEVELAND,GA,30528,US,(706) 219-4300,(706) 348-1468,USEMRENT@GMAIL.COM,18-JUL-22,100.0,2021.0,27-MAY-20,GA,2,2,100,2021,1.0
1360740,3432768,GET READY ROOM LLC,GET READY NOW LLC,C,N,N,1035 S 800 W,SALT LAKE CTY,UT,84104-1509,US,1035 S 800 W,SALT LAKE CTY,UT,84104-1509,US,(801) 973-0990,(801) 973-0999,HEIDI@GETREADYNOW.COM,21-JUL-21,66342.0,2020.0,27-MAY-20,UT,1,4,66342,2020,1.0
1360741,3432769,MM&K BROKERAGE & LOGISTICS LLC,,A,N,N,122 DREW ST,CHASE CITY,VA,23924,US,122 DREW ST,CHASE CITY,VA,23924-1708,US,(434) 210-0750,,MMKBL19@GMAIL.COM,15-JUN-22,10000.0,2022.0,27-MAY-20,VA,1,2,10000,2022,1.0
1360742,3432770,GM DELIVERY LLC,,A,N,N,1530 MELISSA SUE,SAN ANTONIO,TX,78228,US,1530 MELISSA SUE,SAN ANTONIO,TX,78228,US,(210) 929-0649,,DEBMTZG@GMAIL.COM,22-MAR-22,1.0,2021.0,27-MAY-20,TX,1,1,1,2021,1.0
1360743,3432771,VJR NOLASCOS MASONRY AND LANDSCAPING INC,,C,N,N,85 NAHANT ST APT 2  ,LYNN,MA,01902-3307,US,85 NAHANT ST APT 2  ,LYNN,MA,01902-3307,US,(781) 731-5035,,BSERVICE1024@GMAIL.COM,27-MAY-20,,,27-MAY-20,MA,1,0,0,0,
1360744,3432772,TREASURES MARKETS PROPERTIES,,C,N,N,1140 ENTERPRISE RD  ,E PETERSBURG,PA,17520-1604,US,1140 ENTERPRISE RD  ,E PETERSBURG,PA,17520-1604,US,(717) 945-6567,(717) 945-6598,MMITCHELL@TREASURESMARKETS.COM,27-MAY-20,,,27-MAY-20,PA,1,2,0,0,
1360745,3432774,CIARA TRANSPORT II INC,,B,N,N,2973 NW 62ND ST STE C,MIAMI,FL,33147-7631,US,2973 NW 62ND ST STE C,MIAMI,FL,33147-7631,US,(786) 301-5011,(305) 835-6712,ACCOUNTINGSERVICES@BXP1.COM,27-MAY-20,,,27-MAY-20,FL,0,2,0,0,
1360746,3432776,WHITE GLOVE TRANSPORTATION LLC,,A,N,N,241 SHANKLIN RD,BEAUFORT,SC,29906,US,3275 S JOHN YOUNG PARKWAY STE 809,KISSIMMEE,FL,34746,US,(843) 898-6868,,MCF.WHITEGTRANS@GMAIL.COM,19-MAY-22,72000.0,2020.0,27-MAY-20,SC,1,2,72000,2020,1.0
1360747,3432777,SPOON DAWG'S TRUCKING LLC,,A,N,N,307 N GOOSE CREEK BLVD STE 2593,GOOSE CREEK,SC,29445,US,307 N GOOSE CREEK BLVD STE 2593,GOOSE CREEK,SC,29445,US,(843) 580-4285,,SPOONDTRUCKING@GMAIL.COM,06-JUL-22,150550.0,2018.0,27-MAY-20,SC,1,1,150550,2018,1.0
1360748,3432778,TEAM LINER LLC,,A,N,N,2463 CORN LILY RD,NAPERVILLE,IL,60564,US,2463 CORN LILY RD,NAPERVILLE,IL,60564,US,,,TEAMLINERLLC@GMAIL.COM,19-JUL-22,120000.0,2022.0,27-MAY-20,IL,1,1,120000,2022,1.0
1360749,3432779,B & L LOGISTICS LLC,,A,N,N,3665 MCGEHEE ROAD,MONTGOMERY,AL,36111,US,3665 MCGEHEE ROAD,MONTGOMERY,AL,36111,US,(334) 294-0045,(334) 356-4182,BLLOGISTICS9@GMAIL.COM,21-OCT-21,250000.0,2022.0,27-MAY-20,AL,2,2,250000,2022,1.0
1360750,3432780,JB YARD CARE LLC,HUSKER LAWN SERVICE,C,N,N,14400 OLD CHENEY RD,WALTON,NE,68461-9736,US,14400 OLD CHENEY RD,WALTON,NE,68461-9736,US,(402) 423-6445,,HUSKERLAWN@AOL.COM,15-JUN-21,10000.0,2021.0,27-MAY-20,NE,3,3,10000,2021,1.0
1360751,3432781,SKYLINE TRANS INC,,C,N,N,1881 PARADISE VALLEY CT,TRACY,CA,95376,US,1881 PARADISE VALLEY CT,TRACY,CA,95376-0768,US,(209) 879-3433,,HAYERJITENDER99@GMAIL.COM,12-AUG-20,1.0,2019.0,27-MAY-20,CA,1,1,0,0,
1360752,3432782,M DAVIS EXPRESS OF BLOOMFIELD LLC,,A,N,N,4 SHARON ROAD,BLOOMFIELD,CT,06002,US,4 SHARON ROAD,BLOOMFIELD,CT,06002,US,(860) 778-7993,,JAMDAVIS69@GMAIL.COM,05-APR-22,18550.0,2022.0,27-MAY-20,CT,1,1,18550,2022,1.0
1360753,3432784,CKC TRANSPORT LLC,,A,N,N,2125 VACATION LANE,POCONO SUMMIT,PA,18346,US,PO BOX 389,POCONO SUMMIT,PA,18346,US,(973) 800-3618,,DARIUSZCH1@ICLOUD.COM,18-MAR-22,110000.0,2021.0,27-MAY-20,PA,1,1,110000,2021,1.0
1360754,3432785,PRO EXCAVATING & GRADING LLC,,C,N,N,1944 N ELDERBERRY DR,SARATOGA SPRINGS,UT,84045,US,1944 N ELDERBERRY DR,SARATOGA SPRINGS,UT,84045,US,(385) 313-1017,,PROEXCAVATING.GRADING@GMAIL.COM,15-SEP-22,3000.0,2021.0,27-MAY-20,UT,2,1,3000,2021,1.0
1360755,3432786,CONSTANT MOVEMENT TRANSPORT INC,,A,N,N,460 BRIARWOOD DR STE 100,JACKSON,MS,39206,US,460 BRIARWOOD DR STE 100,JACKSON,MS,39206-3053,US,(787) 234-4124,,JOMAR.CERICH@GMAIL.COM,28-MAY-20,,,27-MAY-20,MS,1,1,0,0,
1360756,3432787,JDA CONSTRUCTION MANAGEMENT INC,,C,N,N,79 SUMMER ST,BROCKTON,MA,02302-3966,US,79 SUMMER ST,BROCKTON,MA,02302-3966,US,(508) 656-4174,,JONNYALVES84@GMAIL.COM,24-JUN-20,1.0,2020.0,27-MAY-20,MA,1,1,1,2020,1.0
1360757,3432788,PUNIA TRANS INC,,A,N,N,280 FLOWERGLEN AVE,TURLOCK,CA,95380,US,280 FLOWERGLEN AVE,TURLOCK,CA,95380-6253,US,(463) 206-8640,,PUNIAJAGGI@GMAIL.COM,08-AUG-22,675016.0,2021.0,27-MAY-20,CA,3,3,675016,2021,1.0
1360758,343279,SEWARD AUTO SALVAGE INC,SEWARD AUTO SALVAGE,C,N,N,2506 E VINCENT,MILTON,WI,53563-9624,US,2506 E VICENT,MILTON,WI,53563-9624,US,(608) 868-1727,,,01-MAR-15,10000.0,2014.0,08-FEB-89,WI,2,1,0,0,
1360759,3432791,HASS PRODUCE LLC,,C,N,N,2204 HARMONY CHURCH RD,GLENNVILLE,GA,30427,US,1212 IDLEWILD CT,SUWANEE,GA,30024-4610,US,(404) 518-2204,,JERRYKIMPRODUCE@GMAIL.COM,12-JAN-21,10000.0,2020.0,27-MAY-20,GA,1,2,10000,2020,1.0
1360760,3432792,NUDOLL CARRIERS LLC,NUDOLL CARRIERS,A,N,N,1700 NORTHSIDE DRIVE SUITE A7 UNIT 6252,ATLANTA,GA,30318,US,1700 NORTHSIDE DRIVE SUITE A7,ATLANTA,GA,30318,US,(470) 345-1247,,NUDOLLCARRIERS@GMAIL.COM,27-JUL-22,1.0,2021.0,27-MAY-20,GA,1,1,1,2021,1.0
1360761,3432793,RLG TRANSPORT LLC,,C,N,N,8724 BUXLEY PLACE,ORLANDO,FL,32829,US,8724 BUXLEY PLACE,ORLANDO,FL,32829,US,(321) 315-3636,,RLG030868@GMAIL.COM,24-MAR-21,32000.0,2020.0,27-MAY-20,FL,1,1,32000,2020,1.0
1360762,3432794,M&MC DISTRIBUTIONS LLC,,C,N,N,9250 PINENUT CT  ,LAUREL,MD,20723-1765,US,9250 PINENUT CT  ,LAUREL,MD,20723-1765,US,(240) 743-1237,,MMZIDANE10@HOTMAIL.COM,27-MAY-20,,,27-MAY-20,MD,2,2,0,0,
1360763,3432797,NORTHWEST HARDWARE COMPANY INC,NORTHWEST ACE HARDWARE,A,N,N,2303 WILLIAMSON RD,ROANOKE,VA,24012,US,2303 WILLIAMSON RD,ROANOKE,VA,24012,US,(540) 362-1868,(540) 362-8764,NORTHWEST2303@MSN.COM,15-FEB-22,26103.0,2021.0,27-MAY-20,VA,2,2,26103,2021,1.0
1360764,3432798,G & M TRUCKING LLC,,C,N,N,3413 CARSON AVE,EVANS,CO,80620-2008,US,3413 CARSON AVE,EVANS,CO,80620-2008,US,(970) 581-5794,,ADRIANVAZQUEZ38@GMAIL.COM,25-JUL-22,8000.0,2022.0,27-MAY-20,CO,1,1,8000,2022,1.0
1360765,3432799,KYLEE TRANSPORTATION LLC,KYLEE TRANSPORT,A,N,N,4351 N 38TH ST,MILWAUKEE,WI,53216,US,4351 N 38 ST,MILWAUKEE,WI,53216,US,(414) 544-3340,,MDIXON1847@GMAIL.COM,29-NOV-21,1.0,2020.0,27-MAY-20,WI,1,1,1,2020,1.0
1360766,3432800,VAUGHAN'S LOGISTICS LLC,,A,N,N,2750 LAUREL CHERRY ST,RALEIGH,NC,27612,US,2750 LAUREL CHERRY ST,RALEIGH,NC,27612,US,(919) 675-5661,,ANTONIO.VAUGHAN252@GMAIL.COM,18-OCT-22,37604.0,2021.0,27-MAY-20,NC,1,1,37604,2021,1.0
1360767,3432802,JEREMY BAKER CONTRACTING,,C,N,N,2995 SPLIT HICKORY CT JOHNS ISLAND  ,JOHNS ISLAND,SC,29455-8303,US,2995 SPLIT HICKORY CT JOHNS ISLAND  ,JOHNS ISLAND,SC,29455-8303,US,(715) 820-0673,,JEREMYBAKERCONTRACTING@YAHOO.COM,27-MAY-20,,,27-MAY-20,SC,2,2,0,0,
1360768,3432803,SUNSATION POOLS & SPAS INC,,C,N,N,10945 ULMERTON RD,LARGO,FL,33778-1624,US,411 HARBOR DR S,INDIAN RK BCH,FL,33785-3118,US,(727) 510-7070,,JMBUSCEMA@GMAIL.COM,14-JUL-21,,,27-MAY-20,FL,2,2,0,0,
1360769,3432804,A&E LANDSCAPING LLC,,C,N,N,6496 HIGHWAY 212,COVINGTON,GA,30016-4418,US,6496 HIGHWAY 212,COVINGTON,GA,30016-4418,US,(678) 278-5846,,ELAELANDSCAPING@GMAIL.COM,21-APR-22,,,27-MAY-20,GA,4,3,0,0,
1360770,3432805,PRIMERO TRUCKING LLC,,C,N,N,2406 DEWITT ST,IRVING,TX,75062-4145,US,2406 DEWITT ST,IRVING,TX,75062-4145,US,(469) 332-6840,,PRIMEROTRUCKING@GMAIL.COM,16-AUG-22,48000.0,2022.0,27-MAY-20,TX,1,1,48000,2022,1.0
1360771,3432806,HAMMOND ENTERPRISES,,A,N,N,4759 SNOWLINE VISTA WAY,LAUREL,MT,59044,US,4759 SNOWLINE VISTA WAY,LAUREL,MT,59044,US,(406) 861-0183,,SKYHAMM@YAHOO.COM,26-APR-22,65000.0,2021.0,27-MAY-20,MT,1,1,65000,2021,1.0
1360772,3432807,HUE GROUP LLC,,C,N,N,100 JESSAMINE TRL  ,LAWRENCEVILLE,GA,30046-8889,US,100 JESSAMINE TRL  ,LAWRENCEVILLE,GA,30046-8889,US,(678) 831-5182,,THARRINGTON@HUEGROUPATL.COM,27-MAY-20,,,27-MAY-20,GA,1,1,0,0,
1360773,3432808,AOT TRANSPORTATION INC,,A,N,N,16155 SIERRA LAKES PKWY #169-429,FONTANA,CA,92336,US,16155 SIERRA LAKES PWKY #169,FONTANA,CA,92336-0673,US,(626) 873-3684,,DONBUSINESSCONSULTING@GMAIL.COM,02-DEC-21,10.0,2021.0,27-MAY-20,CA,1,1,10,2021,1.0
1360774,3432809,BALFARE LOGISTICS,,C,N,N,66 CLAY ST SE,ATLANTA,GA,30317-2117,US,66 CLAY ST SE,ATLANTA,GA,30317-2117,US,(678) 886-4794,,DERRICK205@GMAIL.COM,26-AUG-21,70000.0,2020.0,27-MAY-20,GA,1,3,70000,2020,1.0
1360775,3432811,3RD & ORANGE LOGISTICS LLC,,A,N,N,3620 PIEDMONT RD NE STE B,ATLANTA,GA,30305,US,3620 PIEDMONT RD NE STE B,ATLANTA,GA,30305-1693,US,(800) 224-1036,,ADMIN@3RDANDORANGE.COM,17-AUG-20,,,27-MAY-20,GA,1,1,0,0,
1360776,3432812,RIDDIT TRANSPORT LLC,,A,N,N,5900 S KING DR APT 1,CHICAGO,IL,60637,US,5900 S KING DR APT 1,CHICAGO,IL,60637-1382,US,(312) 678-1969,,ROY@RIDDITTRANSPORT.COM,15-FEB-21,1.0,2020.0,27-MAY-20,IL,1,1,1,2020,1.0
1360777,3432813,PACIFIC NORTHWEST GUARDRAIL SERVICES CO,PACIFIC NORTHWEST GUARDRAIL SVCS,A,N,N,17936 UPLAND DR SE,YELM,WA,98597-8823,US,17936 UPLAND DR SE,YELM,WA,98597-8823,US,(253) 227-9144,,PNWGRAIL@GMAIL.COM,22-MAR-21,,,27-MAY-20,WA,2,2,0,0,
1360778,3432814,TDQ&S LLC,,A,N,N,10738 TOULON DR,CINCINNATI,OH,45240,US,10738 TOULON DR,CINCINNATI,OH,45240,US,(513) 227-5181,,TDQSLLC@YAHOO.COM,17-MAY-21,1.0,2019.0,27-MAY-20,OH,1,1,1,2019,1.0
1360779,3432815,RDW TRUCKING LLC,,C,N,N,2928 SWITZER AVE  ,COLUMBUS,OH,43219-2372,US,2928 SWITZER AVE  ,COLUMBUS,OH,43219-2372,US,(614) 374-3526,,RDW@RDOUGLASCONCRETE.COM,27-MAY-20,,,27-MAY-20,OH,3,8,0,0,
