,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1169727,3157229,DJS ENTERPRISE INC,,A,N,N,192 GIDDINGS STREET,NORTH SPRINGFIELD,VT,05150,US,PO BOX 767,SPRINGFIELD,VT,05156,US,(802) 885-5850,,DJSENTERPRISE10@GMAIL.COM,06-SEP-22,6848.0,2021.0,05-JUL-18,VT,2,1,6848,2021,1.0
1169728,3157232,CO TRANSPORT LLC,,A,N,N,5523 ASHGATE DR,SPRING,TX,77373,US,5523 ASHGATE DR,SPRING,TX,77373,US,(786) 474-5457,,COTRANSPORTLLC@GMAIL.COM,27-JUL-22,1.0,2020.0,05-JUL-18,TX,1,1,1,2020,1.0
1169729,3157233,DEVGAN TRANS INC,,A,N,N,663 MACLURE AVENUE WEST,MADERA,CA,93636,US,663 MACLURE AVENUE WEST,MADERA,CA,93636,US,(559) 558-6453,,DEVGANTRANSINC@GMAIL.COM,03-MAR-22,201311.0,2021.0,05-JUL-18,CA,1,3,201311,2021,1.0
1169730,3157235,M & M FRAMING INC,,B,N,N,29108 144TH AVE SE,AUBURN,WA,98092,US,29108 144TH AVE SE,AUBURN,WA,98092,US,(253) 486-4197,(253) 243-7651,MARIAMICHO@GMAIL.COM,01-MAY-21,1000.0,2020.0,05-JUL-18,WA,1,1,1000,2020,1.0
1169731,3157236,LUIS ALBERTO COREAS,4 STAR TRANSPORTATION,A,N,N,3969 PIERCE ST APT 503,RIVERSIDE,CA,92505,US,3969 PIERCE ST APT 503,RIVERSIDE,CA,92505,US,(323) 712-0659,,4STARTRANSPORTATION@GMAIL.COM,25-MAY-21,140616.0,2020.0,05-JUL-18,CA,1,2,140616,2020,1.0
1169732,3157237,LDR LOGISTICS LLC,,C,N,N,1822 MASON CREEK BLVD,LEANDER,TX,77641,US,1822 MASON CREEK BLVD,LEANDER,TX,77641,US,(512) 817-8267,,LDRLOGISTICSCARRIERS@GMAIL.COM,25-JUL-22,15000.0,2019.0,05-JUL-18,TX,1,1,0,0,
1169733,3157239,LUCAS GARZA,LUCAS GARZA TRUCKING,A,N,N,11408 DURANGO DR,DONNA,TX,78537,US,11408 DURANGO DR,DONNA,TX,78537,US,(956) 357-7605,,LUCASGARZA43@YAHOO.COM,26-FEB-22,52841.0,2022.0,05-JUL-18,TX,2,2,52841,2022,1.0
1169734,3157240,ENOC RODARTE,JIMENEZ TRANSPORTATION,C,N,N,3 MOUNTAIN VIEW DR,QUINCY,WA,98848-1020,US,PO BOX 1012,QUINCY,WA,98848-3012,US,(509) 763-7536,,RODARTE.ENOC1991@YAHOO.COM,11-APR-20,1.0,2017.0,05-JUL-18,WA,1,1,0,0,
1169735,3157241,FLOUR GARDEN BAKERY INC,FLOUR GARDEN BAKERY,C,N,N,999 SUTTON WAY,GRASS VALLEY,CA,95945-5179,US,999 SUTTON WAY,GRASS VALLEY,CA,95945-5179,US,(530) 272-2043,(530) 477-4471,COPELAND@FLOURGARDEN.COM,31-AUG-18,,,05-JUL-18,CA,1,2,0,0,
1169736,3157242,BENJAMIN L PEARSON,PEARSON FARMS,A,N,N,1682 HIGHWAY 77,LYONS,NE,68038-5013,US,1682 HIGHWAY 77,LYONS,NE,68038-5013,US,(402) 685-5855,,PEARSON_FARMS@YAHOO.COM,26-JAN-22,15900.0,2021.0,05-JUL-18,NE,2,3,15900,2021,1.0
1169737,3157243,BLADES OF STEEL LANDSCAPING LLC,,A,N,N,920 TEXTER MOUNT RD,ROB,PA,19551,US,920 TEXTER MOUNT RD,RO,PA,19551,US,(609) 868-1334,,BLADESOFSTEELLANDSCAPING@OUTLOOK.COM,02-MAR-22,50000.0,2022.0,05-JUL-18,PA,4,1,50000,2022,1.0
1169738,3157245,SILVER STAR TRANSPORT LLC,,A,N,N,5417 NE 114TH ST,VANCOUVER,WA,98686,US,5417 NE 114TH ST,VANCOUVER,WA,98686-4530,US,(360) 903-3812,,SILVERSTARTRANSPORT18@GMAIL.COM,01-SEP-20,187839.0,2020.0,05-JUL-18,WA,1,1,0,0,
1169739,3157247,MR BINH LAWN AND GARDEN SERVICES,,B,N,N,3025 W TUFTS AVE  ,ENGLEWOOD,CO,80110-5318,US,3025 W TUFTS AVE  ,ENGLEWOOD,CO,80110-5318,US,(720) 662-9908,,VYHA021@GMAIL.COM,05-JUL-18,,,05-JUL-18,CO,3,0,0,0,
1169740,3157248,RAUL GONZALEZ TORRES,UNIQUE TRANSPORT,C,N,N,6038 JONES AVE,RIVERSIDE,CA,92505-1130,US,6038 JONES AVE,RIVERSIDE,CA,92505-1130,US,(951) 987-3408,,AMOLAVIDA1966@GMAIL.COM,12-JUL-18,1.0,2017.0,05-JUL-18,CA,1,1,0,0,
1169741,3157250,IGNACIO BURGOS,,B,N,N,586 FLORENCE ST APT B  ,IMPERIAL BCH,CA,91932-1755,US,586 FLORENCE ST APT B  ,IMPERIAL BCH,CA,91932-1755,US,(619) 601-1986,,TEDIJEKENODIJERAS@GMAIL.COM,05-JUL-18,,,05-JUL-18,CA,1,1,0,0,
1169742,3157251,DENNISON TRUCKING LLC,,A,N,N,1354 HIGHWAY P,BUNKER,MO,63629,US,1354 HIGHWAY P,BUNKER,MO,63629-8124,US,(573) 604-9392,,DENNISONTRUCKING2018@GMAIL.COM,27-OCT-22,219679.0,2022.0,05-JUL-18,MO,2,3,219679,2022,1.0
1169743,3157252,QUALITY WOOD PRODUCTS,,C,N,N,2109 WESLEY CHAPEL RD,PAVO,GA,31778,US,2109 WESLEY CHAPEL RD,PAVO,GA,31778-3002,US,(229) 891-1588,(229) 324-2247,KGRIFFIN2@WINDSTREAM.NET,08-JUN-22,10000.0,2017.0,05-JUL-18,GA,1,1,0,0,
1169744,3157256,VCR TRANSPORT LLC,,C,N,N,581 IVY CREST DR,SAN JACINTO,CA,92582,US,581 IVY CREST DR,SAN JACINTO,CA,92582-3237,US,(909) 838-8352,,ANDY@VCRTRANSPORT.COM,22-MAR-22,1.0,2021.0,05-JUL-18,CA,2,1,1,2021,1.0
1169745,3157257,EDDIE J MASSEY JR MAHALIA ANNETTE MASSEY,MASSEY AND SONS LOGISTICS,C,N,N,4301 ANDALUSIA TRAIL,ARLINGTON,TX,76017,US,4301 ANDALUSIA TRAIL,ARLINGTON,TX,76017,US,(817) 489-8231,,HALIA5@YAHOO.COM,01-JUL-21,2500.0,2020.0,05-JUL-18,TX,2,2,2500,2020,1.0
1169746,3157258,TDF ENTERPRISES LLC,,A,N,Y,1730 WILKES AVE SUITE 19,DAVENPORT,IA,52804,US,1730 WILKES AVE SUITE 19,DAVENPORT,IA,52804,US,(319) 519-4196,(319) 600-6276,INFO@TDFENTERPRISES.COM,12-OCT-22,10000.0,2021.0,05-JUL-18,IA,6,27,10000,2021,1.0
1169747,3157261,ASER TRUCKING LLC,,A,N,N,951 ABRAMS RD APT 137,RICHARDSON,TX,75081,US,951 ABRAMS RD APT 137,RICHARDSON,TX,75081,US,(515) 918-1973,,ASERTRUCKING@GMAIL.COM,25-JUL-22,197579.0,2021.0,06-JUL-18,TX,3,3,197579,2021,1.0
1169748,3157263,TKS LOGISTIC LLC,,A,N,N,1725 DORCHESTER DR APT 6M,SOUTHAVEN,MS,38671,US,1725 DORCHESTER DR APT 6M,SOUTHAVEN,MS,38671,US,(901) 428-8659,,ATULOGISTICS@GMAIL.COM ,08-AUG-22,10640.0,2021.0,06-JUL-18,MS,1,1,10640,2021,1.0
1169749,3157266,SNAPEEE CORP,SNAPEEE,A,N,N,13039 GARRIS AVE,GRANADA HILLS,CA,91344,US,13039 GARRIS AVE,GRANADA HILLS,CA,91344,US,(818) 966-6535,,SNAPEEECORP.CEO@GMAIL.COM,05-OCT-22,50362.0,2021.0,06-JUL-18,CA,1,1,50362,2021,1.0
1169750,3157267,HECTOR GARIBAY,H GARIBAY TRUCKING,C,N,N,1187 SHORE HAVEN AVE,THERMAL,CA,92274-6582,US,1187 SHORE HAVEN AVE,THERMAL,CA,92274-6582,US,(909) 843-8946,,HGARIBAY123@GMAIL.COM,03-AUG-22,60000.0,2021.0,06-JUL-18,CA,2,1,60000,2021,1.0
1169751,3157271,AW TRACKING LLC,,A,N,N,723 ROCKINGHAM DR,WYLIE,TX,75098,US,723 ROCKINGHAM DR,WYLIE,TX,75098,US,(214) 429-6179,,AWTRACKING18@GMAIL.COM,07-SEP-22,336474.0,2021.0,06-JUL-18,TX,3,3,336474,2021,1.0
1169752,3157272,H TOWN SERVICES INC,,A,N,N,1915 HIGHWAY 36 WEST STE 15,ROSEVILLE,MN,55113,US,1915 HIGHWAY 36 WEST STE 15,ROSEVILLE,MN,55113,US,(612) 220-3838,,HUMPHREY4084@GMAIL.COM,31-MAR-22,70000.0,2021.0,06-JUL-18,MN,1,1,70000,2021,1.0
1169753,3157273,TRAY D HILLE,HILLE TRUCKING,A,N,N,529 S LEE ST,ASHBURN,GA,31714,US,529 S LEE ST,ASHBURN,GA,31714,US,(229) 566-3718,(229) 567-2199,HILLETRAY8@GMAIL.COM,17-AUG-22,1.0,2021.0,06-JUL-18,GA,2,2,1,2021,1.0
1169754,3157274,SPACE CITY CHARTERS LLC,,A,N,Y,31218 ALBANY BROOK LN,HOCKLEY,TX,77447,US,31218 ALBANY BROOK LN,HOCKLEY,TX,77447-6866,US,(832) 519-4759,,SPACECITYCHARTERS@GMAIL.COM,12-AUG-22,10000.0,2021.0,06-JUL-18,TX,2,2,104000,2022,3.0
1169755,3157275,WIZARD TRANSPORT INC,,A,N,N,22127 SHERMAN WAY,CANOGA PARK,CA,91303,US,22127 SHERMAN WAY,CANOGA PARK,CA,91303,US,(805) 617-4345,,TRUCKING@WIZARDTRANSPORTINC.COM,14-OCT-21,375000.0,2020.0,06-JUL-18,CA,7,4,375000,2020,1.0
1169756,3157276,NORTH WOLF LOGISTICS INC,,A,N,N,25465 HYACINTH ST,CORONA,CA,92883,US,25465 HYACINTH ST,CORONA,CA,92883,US,(626) 541-7534,,YL20180706@GMAIL.COM,02-JUL-20,61000.0,2020.0,06-JUL-18,CA,1,1,61000,2020,1.0
1169757,3157277,MOTEL 6 OPERATING LP,G6 HOSPITALITY PROPERTY LLC,C,N,N,4001 INTERNATIONAL PKWY,CARROLLTON,TX,75007-1914,US,4001 INTERNATIONAL PKWY,CARROLLTON,TX,75007-1914,US,(972) 360-2890,(972) 716-1652,MMOORE@G6HOSPITALITY.COM,27-APR-20,,,06-JUL-18,TX,2,4,0,0,
1169758,3157278,YURY TELEGIN,ALIGATOR LOGISTICS TRANSPORTATION,A,N,N,1109 SW 1ST AVE STE F537,CANBY,OR,97013,US,1109 SW 1ST AVE STE F537,CANBY,OR,97013,US,(888) 470-3390,(503) 214-8411,ATLTELEGIN@GMAIL.COM,03-MAR-22,25064.0,2021.0,06-JUL-18,OR,1,1,25064,2021,1.0
1169759,3157279,CHICAGO ORNAMENTAL IRON INC,,A,N,N,4340 W 47TH ST,CHICAGO,IL,60632,US,4340 W 47TH ST,CHICAGO,IL,60632,US,(773) 321-9635,(773) 506-2236,JONATHAN@COICOMPANY.COM,28-MAR-22,12960.0,2021.0,06-JUL-18,IL,8,5,12960,2021,1.0
1169760,3157282,LEGACY SERVICES LLC,LEGACY LOGISTICS,A,N,N,2200 WEST MEEKER ST APT V303,KENT,WA,98032,US,PO BOX 685,AUBURN,WA,98071,US,(425) 524-7471,,LEGACYSERVICES3@GMAIL.COM,07-JUN-22,100000.0,2022.0,06-JUL-18,WA,1,1,100000,2022,1.0
1169761,3157284,MOUNT LEGION CO,,A,N,N,235 PARKSIDE LN,OSWEGO,IL,60543,US,235 PARKSIDE LN,OSWEGO,IL,60543,US,(253) 314-8587,,MOUNTLEGIONCO@GMAIL.COM,04-APR-22,103381.0,2021.0,06-JUL-18,IL,1,1,103381,2021,1.0
1169762,3157285,BENJAMIN JAMES DEVLIN,WEST WINDS TREE SERVICE,C,N,N,54 PREUIT RD,WHEATLAND,WY,82201,US,PO BOX 273,WHEATLAND,WY,82201,US,(970) 215-2967,,TWISTEDWIRETRUCKING@GMAIL.COM,29-AUG-18,,,06-JUL-18,WY,3,3,0,0,
1169763,3157286,BEYOND BLESSED HAULING LLC,,A,N,N,2088 GRASSY CREEK VIRGILINA RD,OXFORD,NC,27565,US,2088 GRASSY CREEK VIRGILINA RD,OXFORD,NC,27565,US,(919) 603-5793,,BEYONDBLESSHAULINGLLC@GMAIL.COM,30-MAR-22,17317.0,2019.0,06-JUL-18,NC,1,1,17317,2019,1.0
1169764,3157287,HVAC DELIVERY INC,,C,N,N,191 ROOSEVELT AVE,STATEN ISLAND,NY,10314,US,191 ROOSEVELT AVE,STATEN ISLAND,NY,10314-4152,US,(718) 874-1566,(718) 569-6870,YEHUDAZIRKIN@GMAIL.COM,22-JUL-20,10000.0,2019.0,06-JUL-18,NY,3,3,0,0,
1169765,3157288,S&Y NATURAL STONE LLC,,A,N,N,57 POST LN,RIVERDALE,NJ,07457,US,57 POST LN,RIVERDALE,NJ,07457,US,(862) 200-5156,(862) 200-5716,SYNATURALSTONEUSA@GMAIL.COM,27-JUL-22,210667.0,2022.0,06-JUL-18,NJ,1,1,210667,2022,1.0
1169766,3157290,BRCK DEVELOPING LLC,,C,N,N,3449 ROUTE 322,BROOKVILLE,PA,15825,US,3449 ROUTE 322,BROOKVILLE,PA,15825,US,(814) 227-6649,,BRCKDEVELOPING@GMAIL.COM,21-SEP-20,1.0,2020.0,06-JUL-18,PA,6,2,1,2020,1.0
1169767,3157294,J MATHIS ENTERPRISES LLC,,C,N,N,2235 SHARON WAY,DECATUR,GA,30032-5769,US,2235 SHARON WAY,DECATUR,GA,30032-5769,US,(404) 602-2768,,TIASPIVEY@YAHOO.COM,03-SEP-19,50931.0,2018.0,06-JUL-18,GA,1,1,0,0,
1169768,3157295,PAN EXPRESS LLC,,A,N,N,1958 GREYMONT ST,PHILADELPHIA,PA,19116,US,1958 GREYMONT ST,PHILADELPHIA,PA,19116,US,(267) 515-8170,,NROMANKO33@GMAIL.COM,17-MAY-21,86458.0,2020.0,06-JUL-18,PA,1,1,86458,2020,1.0
1169769,3157297,GORAYA BROS TRANSPORT INC,,A,N,N,146 AURORA PLZ,UNION CITY,CA,94587,US,15341 LINVILLE CREEK DR,HAYMARKET,VA,20169-6290,US,(571) 247-5452,,FARYAAD540@GMAIL.COM,10-AUG-22,263622.0,2020.0,06-JUL-18,CA,2,5,263622,2020,1.0
1169770,3157299,BHS COMPOSITES INC,,A,N,N,2880 BOUL INDUSTRIEL,SHERBROOKE,QC,J1C 0S7,CA,2880 BOUL INDUSTRIEL,SHERBROOKE,QC,J1C 0S7,CA,(819) 846-0810,(819) 346-0881,D.BLAQUIERE@BHSCOMPOSITES.COM,01-SEP-21,1.0,2020.0,06-JUL-18,VT,1,1,1,2020,1.0
1169771,3157300,COD PUMPING LP,,C,N,N,221-50 HORACE HARDING EXPY,OAKLAND GDNS,NY,11364,US,221-50 HORACE HARDING EXPY,OAKLAND GDNS,NY,11364-2333,US,(718) 279-2019,,CODPUMPING@GMAIL.COM,06-JUL-18,1.0,2017.0,06-JUL-18,NY,1,1,0,0,
1169772,3157301,ESCO-INDIANA LLC,,A,N,N,1831 W 18TH STREET,ANDERSON,IN,46016,US,2111 S 8TH ST,ROGERS,AR,72758-6427,US,(479) 899-6443,(479) 899-6420,COMPLIANCE@ESCORECYCLING.COM,25-JAN-22,511216.0,2020.0,06-JUL-18,IN,2,2,511216,2020,1.0
1169773,3157303,HOT SHOT TRANSPORTATION LLC,,A,N,N,1663 KILKENNY DR,LEXINGTON,KY,40505,US,1663 KILKENNY DR,LEXINGTON,KY,40505,US,(859) 221-0371,,FORDICH2004@GMAIL.COM,07-MAR-22,90000.0,2021.0,06-JUL-18,KY,1,1,90000,2021,1.0
1169774,3157305,BUNKER XPRESS LLC,,A,N,N,5134 HEDGEROSE LANE,KATY,TX,77449,US,5134 HEDGEROSE LANE,KATY,TX,77449,US,(786) 718-7804,,PACOHOUSTON31@GMAIL.COM,04-AUG-22,190000.0,2022.0,06-JUL-18,TX,1,1,190000,2022,1.0
1169775,3157306,S SOSA TRUCKING LLC,,A,N,N,13108 BRYSON DRIVE,PFLUGERVILLE,TX,78660,US,13108 BRYSON DRIVE,PFLUGERVILLE,TX,78660,US,(786) 491-0065,,ASUAREZ770321@GMAIL.COM,08-JUN-22,720800.0,2022.0,06-JUL-18,TX,6,6,720800,2022,1.0
1169776,3157307,AL'S SNOWPLOWING LLC,AL'S GROUNDS MAINTENANCE,A,N,N,280 CEDAR ST UNIT 52,BALDWIN,WI,54002-4944,US,280 CEDAR ST UNIT 52,BALDWIN,WI,54002-4944,US,(715) 690-5092,,AL@ALSSNOWPLOWING.COM,30-JUL-22,107000.0,2020.0,06-JUL-18,WI,3,1,107000,2020,1.0
1169777,3157308,HARRIS AND COMPANY LLC,,C,N,N,38 WILLIAMS WAY,BELLINGHAM,MA,02019-1527,US,38 WILLIAMS WAY,BELLINGHAM,MA,02019-1527,US,(508) 966-9500,,JOSH@HARRISLANDSCAPES.COM,10-NOV-20,,,06-JUL-18,MA,5,5,0,0,
1169778,3157309,LABOR SOLUTIONS LLC,,C,N,N,729 PINECREST DR,PROSPECT HTS,IL,60070-1807,US,729 PINECREST DR,PROSPECT HTS,IL,60070-1807,US,(847) 850-7467,(847) 541-5806,MNIX@LABOR-SOLUTIONS.COM,19-AUG-20,,,06-JUL-18,IL,8,8,0,0,
1169779,3157310,17S WORTELS INC,TAR HEEL TRUCKING,A,N,N,778 CHESHIRE RD,ROCKY POINT,NC,28457,US,PO BOX 792,ROCKY POINT,NC,28457-0792,US,(910) 599-7768,(910) 762-8950,SCOTT@TARHEELTRUCKING.COM,13-AUG-21,40000.0,2018.0,06-JUL-18,NC,1,1,40000,2018,1.0
