,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
460510,1987289,TURF & TREE WORX,,C,N,N,585 WASHINGTON DRIVE,WEST BEND,WI,53095,US,585 WASHINGTON DRIVE,WEST BEND,WI,53095,US,(262) 675-2600,(262) 675-5004,TURFANDTREEWORX@CHARTER.NET,13-SEP-22,10000.0,2017.0,25-JAN-10,WI,10,7,0,0,
460511,1987291,F & F CONCRETE LLC,,C,N,N,2416 CHANDLER DR,ROWLETT,TX,75088,US,2416 CHANDLER DR,ROWLETT,TX,75088,US,(972) 202-9202,(469) 304-0399,GRACIE@FFCONCRETELLC.COM,12-JAN-21,17000.0,2020.0,25-JAN-10,TX,2,1,17000,2020,1.0
460512,1987292,ROGGEN ENTERPRISES OF POLK COUNTY INC,,C,N,N,2840 SECURITY LANE,LAKELAND,FL,33803,US,2840 SECURITY LANE,LAKELAND,FL,33803,US,(863) 666-1999,,JUNIOR@ROGGENENTERPRISES.COM,02-AUG-22,311459.0,2022.0,25-JAN-10,FL,5,5,311459,2022,1.0
460513,1987293,HOLDEN DUMPSTERS LLC,,C,N,N,7148 N MAIN ST,OVID,NY,14521,US,PO BOX 918,OVID,NY,14521,US,(607) 869-2323,,,25-JAN-10,,,25-JAN-10,NY,1,3,0,0,
460514,1987297,GETTER DONE DELIVERY LLC,,C,N,N,308 THOMAS CT,NEENAH,WI,54956,US,308 THOMAS CT,NEENAH,WI,54956,US,(920) 427-1110,,,25-JAN-10,26000.0,2009.0,25-JAN-10,WI,1,1,0,0,
460515,1987299,GRAVES BACKHOE SERVICE,,C,N,N,11450 WEST HIGHWAY 51,SAND SPRINGS,OK,74063,US,11450 WEST HIGHWAY 51,SAND SPRINGS,OK,74063,US,(918) 946-6830,,,25-JAN-10,0.0,,25-JAN-10,OK,1,1,0,0,
460516,198730,EUGENE A BELCHER,,C,N,N,MP 117 S  HWY 191,SAFFORD,AZ,85546,US,P O  BOX 135,SAFFORD,AZ,85548,US,(602) 428-3283,,,14-OCT-03,0.0,,01-JUN-74,AZ,3,2,0,0,
460517,1987301,CHARLES MAYFIELD DBA BUBBA'S TRUCKING & CONSTRUCTION,,C,N,N,601 AUREL STREET APT B,LONGVIEW,TX,75602,US,601 AUREL STREET APT B,LONGVIEW,TX,75602,US,(903) 232-7190,,,25-JAN-10,,,25-JAN-10,TX,1,1,0,0,
460518,1987302,ANALYTICAL TECHNOLOGY CONSULTANTS INC,ATCI CONTRACTING,C,N,N,1535 SNIDER LANE,LUCAS,TX,75002,US,1535 SNIDER LANE,LUCAS,TX,75002,US,(214) 383-0411,(214) 383-1217,HECTOR@ATCI-TEXAS.COM,15-FEB-18,250000.0,2017.0,25-JAN-10,TX,33,12,0,0,
460519,1987303,TEXAS PALLETS INC,,C,N,N,901 STRONG AVE,BALLINGER,TX,76821,US,901 STRONG AVE,BALLINGER,TX,76821,US,(325) 365-9215,,TXPALLETS@HOTMAIL.COM,01-APR-22,6000.0,2022.0,25-JAN-10,TX,2,1,6000,2022,1.0
460520,1987304,LEVI CRAIG SCHULTZ,THE TREE COWBOYS,C,N,N,495 WEST BROAD STREET,LINDEN,MI,48451,US,705 SOUTH LEROY STREET,FENTON,MI,48430,US,(810) 459-9769,,HILLBILLYBOOTS32@SBCGLOBAL.NET,25-JAN-10,180011.0,2010.0,25-JAN-10,MI,1,1,0,0,
460521,1987305,JASON ARECHIGA,ELITE PIANO TRANSPORT,C,N,N,11450 SAGEPARK LN,HOUSTON,TX,77089,US,11450 SAGEPARK LN,HOUSTON,TX,77089,US,(281) 464-3260,(281) 464-9864,ELITEPIANOTRANSPORT.COM,25-JAN-10,,,25-JAN-10,TX,1,1,0,0,
460522,1987308,MARY QUEEN TRANSPORTATION LLC,,C,N,N,8400 W VIRGINIA AVE APT 2077,PHOENIX,AZ,85037,US,8400 W VIRGINIA AVE APT 2077,PHOENIX,AZ,85037,US,(623) 341-3121,(623) 242-8651,MARYQUEENDELIVERIES@HOTMAIL.COM,10-OCT-22,215000.0,2022.0,25-JAN-10,AZ,1,2,215000,2022,1.0
460523,1987309,DAVID PETERSEN,BLOOMSBURY FARM,C,N,N,3260 69TH ST,ATKINS,IA,52206,US,3260 69TH ST,ATKINS,IA,52206,US,(319) 521-7078,(319) 446-7667,DAVE@BLOOMSBURYFARM.COM,22-MAY-18,,,25-JAN-10,IA,1,1,0,0,
460524,198731,S D CARRUTHERS SONS INC,,A,N,N,1065 RT 197,ARGYLE,NY,12809,US,1065 RT 197,ARGYLE,NY,12809,US,(518) 638-8277,(518) 638-6356,INFO@SDCARRUTHERS.COM,09-NOV-20,10000.0,2019.0,01-JUN-74,NY,3,2,10000,2019,1.0
460525,1987310,CHRYSTAL YOUNCE,,C,N,N,118 JAMES WAY,DANDRIDGE,TN,37725,US,118 JAMES WAY,DANDRIDGE,TN,37725,US,(865) 441-4532,,,25-JAN-10,,,25-JAN-10,TN,1,2,0,0,
460526,1987313,WILCO TRANSPORTATION LLC,,A,N,N,2980 INWOOD DRIVE,LIMA,OH,45806-1535,US,2980 INWOOD DRIVE,LIMA,OH,45806-1535,US,(419) 999-2635,(419) 999-2635,PWILCOX4@WOH.RR.COM,31-AUG-22,50040.0,2021.0,25-JAN-10,OH,1,1,50040,2021,1.0
460527,1987318,MICHAEL P PRUITT,MIKES TRUCKING,C,N,N,1218 CENTURY,MIDLAND,TX,79703,US,1218 CENTURY,MIDLAND,TX,79703,US,(432) 557-3807,(432) 218-9536,,25-JAN-10,100000.0,2010.0,25-JAN-10,TX,1,1,0,0,
460528,1987320,DON RON TRUCKING LLC,,C,N,N,9024 BROOKS RD,BURLESON,TX,76028,US,PO BOX 786,BURLESON,TX,76097,US,(817) 447-0292,,,25-JAN-10,,,25-JAN-10,TX,2,2,0,0,
460529,1987321,DETROIT EDUCATIONAL TELEVISION FOUNDATION,DETROIT PUBLIC TELEVISION,A,N,N,1 CLOVER COURT,WIXOM,MI,48393,US,1 CLOVER COURT,WIXOM,MI,48393,US,(248) 305-3788,(248) 305-3990,JMARK@DPTV.ORG,20-DEC-21,1.0,2021.0,25-JAN-10,MI,1,4,1,2021,1.0
460530,1987322,SCOTTS HOME AND ROOF SERVICE INC,,C,N,N,9750 KINGSTON FARM RD,KINGSTON,WA,98346,US,9750 KINGSTON FARM RD,KINGSTON WA,WA,98346,US,(360) 297-7524,(360) 297-7524,SCOTT252@CENTURYTEL.NET,02-FEB-10,4500.0,2009.0,25-JAN-10,WA,1,1,0,0,
460531,1987326,C N RIOS TRANSPORT LLC,,C,N,N,6630 WHITTON DR,HOUSTON,TX,77085,US,6630 WHITTON DR,HOUSTON,TX,77085,US,(713) 256-2387,,ADRIANACLASSIC@HOTMAIL.COM,22-JUL-22,85000.0,2019.0,25-JAN-10,TX,4,4,0,0,
460532,1987327,JIMMY RASH,,C,N,N,8628 SHWY 287,CORSICANA,TX,75110,US,8628 SHWY 287,CORSICANA,TX,75110,US,(903) 872-5520,,,25-JAN-10,10000.0,2009.0,25-JAN-10,TX,1,1,0,0,
460533,1987328,R & R TRANSPORTATION,,C,N,N,2211 RENO WAY,GRAND PRAIRIE,TX,75052,US,P O BOX 541285,GRAND PRAIRIE,TX,75054,US,(972) 623-1119,(972) 623-0787,,25-JAN-10,30000.0,2010.0,25-JAN-10,TX,4,2,0,0,
460534,1987329,MICHAEL A SCOTT KENNETH BOONE SCOTT FISHER,TIP TOP TREE SERVICE LLP,C,N,N,9609 FISHER RD,EVANSVILLE,IN,47720,US,9609 FISHER RD,EVANSVILLE,IN,47720,US,(812) 598-7534,,,25-JAN-10,,,25-JAN-10,IN,1,1,0,0,
460535,1987333,VIRGIL BINGHAM,BINGHAM FREIGHT RELOCATORS,C,N,N,3620 COUNTRY VISTA,BURLESON,TX,76028,US,3620 COUNTRY VISTA,BURLESON,TX,76028,US,(817) 925-6107,,BINGHAMRANCH@HOTMAIL.COM,28-AUG-13,1.0,2013.0,25-JAN-10,TX,1,1,0,0,
460536,1987337,EDWARD MORALES,,C,N,N,2807 TIMBER COURT,GRAND PRAIRIE,TX,75052,US,2807 TIMBER COURT,GRAND PRAIRIE,TX,75052,US,(817) 501-0199,,,08-MAR-21,45000.0,2021.0,25-JAN-10,TX,1,1,45000,2021,1.0
460537,1987338,MIDLAND AUTO PARTS LLC,,C,N,N,10325 LYNDON ST,DETROIT,MI,48238,US,10325 LYNDON ST,DETROIT,MI,48238,US,(313) 491-1240,,,25-JAN-10,,,25-JAN-10,MI,1,1,0,0,
460538,1987339,ERIC GONZALEZ,SOUTH TEXAS TRUCKING,C,N,N,7804 CR 98,ALVIN,TX,77511,US,7804 CR 98,ALVIN,TX,77511,US,(281) 900-6429,,ERICEZEGONZALEZ@GMAIL.COM,25-JAN-10,,,25-JAN-10,TX,1,1,0,0,
460539,1987340,ROBERT A EBERSOLE,,A,N,N,2429 CHURCH RD,HUMMELSTOWN,PA,17036,US,2429 CHURCH RD,HUMMELSTOWN,PA,17036,US,(717) 533-1091,(717) 367-5692,BOBEBERSOLE@COMCAST.NET,15-AUG-22,69450.0,2021.0,25-JAN-10,PA,1,1,69450,2021,1.0
460540,1987342,DORA RD AUTO RECYCLER INC,,B,N,N,55 W 250 S,WABASH,IN,46992,US,55 W 250 S,WABASH,IN,46992,US,(260) 563-0257,(260) 563-8648,CMARION@NETZERO.NET,10-AUG-21,1.0,2020.0,25-JAN-10,IN,2,3,1,2020,1.0
460541,1987343,ROCKY MOUNTAIN BREAD CO INC,,A,N,N,8556 S 2940 W,WEST JORDAN,UT,84088,US,8556 S 2940 W,WEST JORDAN,UT,84088,US,(801) 304-0400,(801) 304-0511,CHRISH@DUNFORDBAKERS.COM,07-NOV-19,290000.0,2017.0,25-JAN-10,UT,29,24,0,0,
460542,1987344,SLONE BUILDERS,,C,N,N,4015 OCEANA,WATERFORD,MI,48328,US,4015 OCEANA,WATERFORD,MI,48328,US,(248) 431-4253,,WALLY-SLONEBLDRS@COMCAST.NET,25-JAN-10,,,25-JAN-10,MI,1,2,0,0,
460543,1987345,FRANK LOPEZ TRANSPORT INC,F&M LOPEZ TRUCKING,C,N,N,10311 COUNTRY CORNER,SAN ANTONIO,TX,78245,US,10311 COUNTRY CORNER,SAN ANTONIO,TX,78245,US,(210) 379-3606,(210) 673-6392,FMLOPEZ2009@YAHOO.COM,11-MAY-22,260000.0,2018.0,25-JAN-10,TX,3,3,0,0,
460544,1987346,B C CONTRACTORS INC,,C,N,N,18345 EASTSIDE RD,TROUP,TX,75789,US,18345 EASTSIDE RD,TROUP,TX,75789,US,(903) 839-6453,,,25-JAN-10,0.0,,25-JAN-10,TX,1,1,0,0,
460545,1987349,MANUEL RAYGOZA,,C,N,N,8733 KING RANCH  DRIVE,CROSS ROADS,TX,76227,US,8733 KING RANCH  DRIVE,CROSS ROADS,TX,76227,US,(214) 336-2579,,,25-JAN-10,,,25-JAN-10,TX,2,1,0,0,
460546,1987350,DALEMORE WILLIAMS,,C,N,N,775 COUNTY ROAD 099,JASPER,TX,75951,US,775 COUNTY ROAD 099,JASPER,TX,75951,US,(409) 489-0326,,,25-JAN-10,,,25-JAN-10,TX,1,2,0,0,
460547,1987352,JOHN NICHOLAS JORDAN,,C,N,N,1025 ASHLEY DR,JESUP,GA,31545,US,1025 ASHLEY DR,JESUP,GA,31545,US,(912) 256-9966,,,25-JAN-10,130000.0,2010.0,25-JAN-10,GA,1,1,0,0,
460548,1987353,CHEROKEE PALLETS LLC,,C,N,N,210 OLD PRO'S DR,GAFFNEY,SC,29341,US,210 OLD PRO'S DR,GAFFNEY,SC,29341,US,(864) 488-0626,,SPURLIN@CHARTER.NET,25-JAN-10,52400.0,2010.0,25-JAN-10,SC,1,1,0,0,
460549,1987354,AAA BUDGET MOVING VANLINE & U-HAUL,,C,N,N,11151 HUFFMEISTER RD,HOUSTON,TX,77065,US,11151 HUFFMEISTER RD,HOUSTON,TX,77065,US,(281) 444-6683,,,03-MAR-10,,,25-JAN-10,TX,1,2,0,0,
460550,1987355,MATTHEW SCHOVILLE,SCHOV LAWN,C,N,N,12423 C ST,OMAHA,NE,68144,US,12423 C ST,OMAHA,NE,68144,US,(402) 932-6574,,SCHOVILLE@COX.NET,25-JAN-10,,,25-JAN-10,NE,1,1,0,0,
460551,1987357,VIZCAINO LP,,C,N,N,2210 W 16TH ST,ODESSA,TX,79763,US,2210 W 16TH ST,ODESSA,TX,79763,US,(432) 332-8433,,VIZCAINOLP@ATT.NET,11-MAY-22,250000.0,2020.0,25-JAN-10,TX,6,1,250000,2020,1.0
460552,1987358,JE GUZMANCONSTRUCTION INC,,A,N,N,2911 PEACHTREE DR,BALCH SPRINGS,TX,75180,US,2911 PEACHTREE DR,BALCH SPRINGS,TX,75180,US,(214) 205-6932,,ROSYG@JGUZMANCOMPANY.COM,12-SEP-22,1.0,2022.0,25-JAN-10,TX,4,4,1,2022,1.0
460553,1987359,EAGER BEAVER LAWNCARE AND LANDSCAPING LLC,,C,N,N,744 DOVER,DEARBORN HEIGHTS,MI,48127,US,341,DEARBORN HEIGHTS,MI,48127,US,(313) 999-4817,,DAVIDJNIZIOL@YAHOO.COM,25-JAN-10,10000.0,2010.0,25-JAN-10,MI,4,4,0,0,
460554,1987360,PEDRO VALLE,PV TRUCKING,C,N,N,102 E ILA ST,ELGIN,TX,78621,US,102 E ILA ST,ELGIN,TX,78621,US,(512) 285-3946,,,14-APR-11,,,25-JAN-10,TX,1,1,0,0,
460555,1987361,DAVID LUNDBERG,,C,N,N,1196 ROBERT STREET,CLOQUET,MN,55720,US,1196 ROBERT STREET,CLOQUET,MN,55720,US,(218) 590-8049,,,25-JAN-10,173101.0,2009.0,25-JAN-10,MN,1,1,0,0,
460556,1987363,PACIFIC CREST SCHOOL,,C,N,N,600 NW BRIGHT ST,SEATTLE,WA,98107,US,600 NW BRIGHT ST,SEATTLE,WA,98107,US,(206) 789-7889,(206) 784-8944,EMILY@PACIFICCREST.COM,15-MAR-10,130680.0,2010.0,25-JAN-10,WA,4,25,0,0,
460557,1987365,KEVIN POWELL,POWELL SERVICE,A,N,N,5046 LAPEER RD,BURTON,MI,48509,US,5046 LAPEER RD,BURTON,MI,48509,US,(810) 422-8793,(810) 742-8772,POWELL5046@COMCAST.NET,13-MAY-20,31000.0,2018.0,25-JAN-10,MI,1,1,0,0,
460558,1987367,MACRINO VILLANUEBA,M & M TRUCKING CO,C,N,N,575 STONEGATE DR,PARADISE,TX,76073,US,575 STONEGATE DR,PARADISE,TX,76073,US,(940) 969-2606,(940) 648-3059,,25-JAN-10,75000.0,2010.0,25-JAN-10,TX,1,1,0,0,
460559,1987369,CTS TRANSPORT INC,,C,N,N,2570 N STATE HWY 37,QUITMAN,TX,75783,US,P O  BOX 750,QUITMAN,TX,75783,US,(903) 967-2244,(903) 967-2924,CTSTRANS@PEOPLESCOM.NET,09-SEP-22,101553.0,2021.0,25-JAN-10,TX,8,5,101553,2021,1.0
460560,1987370,XERISCAPES UNLIMITED INCORPORATED,,B,N,N,1310 W WATKINS STREET,PHOENIX,AZ,85007,US,1310 W WATKINS STREET,PHOENIX,AZ,85007,US,(602) 252-6434,,,25-JAN-10,194339.0,2010.0,25-JAN-10,AZ,8,3,194339,2010,1.0
460561,1987372,A-ONE-VANZANT TRUCKING LLC,,A,N,N,2471 ROBIN HOOD DR,MOBILE,AL,36605,US,2471 ROBIN HOOD DR,MOBILE,AL,36605,US,(678) 852-3229,,VANZANTTRUCKING@GMAIL.COM,20-DEC-21,1.0,2020.0,25-JAN-10,AL,1,1,1,2020,1.0
460562,1987373,ERICK GANO,EPG TOOL SERVICE,C,N,N,1280 W WHITTEN ST,CHANDLER,AZ,85224,US,1280 W WHITTEN ST,CHANDLER,AZ,85224,US,(480) 272-4338,(480) 814-0099,ERICKGANO@YAHOO.COM,25-JAN-10,14000.0,2009.0,25-JAN-10,AZ,1,1,0,0,
460563,1987374,SYSTEMS APPLICATION AND TECHNOLOGIES INC,,C,N,N,1101 MERCANTILE LANE SUITE 200,LARGO,MD,20774,US,PO BOX 25,YAKIMA,WA,98907,US,(301) 731-3983,(301) 731-6257,LEVANS@SA-TECHINC.COM,05-FEB-18,,,25-JAN-10,MD,2,4,0,0,
460564,1987375,GABRIEL PECINA,GABYSCO,C,N,N,5006 CHAD DRIVE,TYLER,TX,75703,US,5006 CHAD DRIVE,TYLER,TX,75703,US,(903) 561-6561,(903) 561-0008,,02-FEB-16,,,25-JAN-10,TX,1,1,0,0,
460565,1987377,HACKER & SONS,,C,N,N,4977 W SHELBY RD,SHELBY,MI,49455,US,4977 W SHELBY RD,SHELBY,MI,49455,US,(231) 861-5805,,,25-JAN-10,10000.0,2009.0,25-JAN-10,MI,1,1,0,0,
460566,1987380,M LOFTON & SON TRUCKING LLC,M LOFTON & SON TRUCKING,A,N,N,2050 W COY SMITH HWY 96,MOUNT VERNON,AL,36560,US,P O BOX 37,MOUNT VERNON,AL,36560,US,(251) 331-3517,(251) 829-6836,MRVNSL@BELLSOUTH.NET,25-OCT-22,147069.0,2021.0,25-JAN-10,AL,3,3,147069,2021,1.0
460567,1987381,HECTOR R GARCIA,HRG TRUCKING,C,N,N,501 KACIE LN,TAYLOR,TX,76574,US,501 KACIE LN,TAYLOR,TX,76574,US,(512) 269-4170,,,25-JAN-10,,,25-JAN-10,TX,1,1,0,0,
460568,1987382,CSR MARINE SOUTH,,C,N,N,22501 DOCK STREET S,DES MOINES,WA,98198,US,22501 DOCK STREET S,DES MOINES,WA,98198,US,(206) 878-4414,(206) 878-4417,JEREMIAH@CSRMARINE.COM,25-JAN-10,0.0,,25-JAN-10,WA,1,1,0,0,
460569,1987383,J & M TRUCKING LLC,,A,N,N,7343 LEON TOWER RD,DOZIER,AL,36028,US,2003 ANTIOCH RD,ANDALUSIA,AL,36421,US,(334) 208-6602,,CHRISDAVIS0921@GMAIL.COM,31-MAR-22,1.0,2019.0,25-JAN-10,AL,1,1,1,2019,1.0
460570,1987384,ALL-TEX APARTMENT MOVERS INC,ALL-TEX MOVERS,C,N,N,407 PHILLIPS COURT,ARLINGTON,TX,76010,US,407 PHILLIPS COURT,ARLINGTON,TX,76010,US,(214) 869-6566,,CUSTOMERSERVICE@ALL-TEXMOVERS.COM,27-APR-10,30000.0,2010.0,25-JAN-10,TX,1,2,0,0,
460571,1987386,DIRECT PAPER SUPPLY LLC,,C,N,N,1721 MAPLELANE AVE,HAZEL PARK,MI,48030,US,1721 MAPLELANE AVE,HAZEL PARK,MI,48030,US,(248) 298-0530,(248) 298-0531,,19-DEC-14,30000.0,2014.0,25-JAN-10,MI,2,1,0,0,
460572,1987388,RODOLFO REYNA,DBA R REYNA TRUCKING,C,N,N,10902 CLARA RD,HOUSTON,TX,77013,US,8770 LOMAX,HOUSTON,TX,77093,US,(832) 435-3430,(713) 995-0470,,25-JAN-10,10000.0,2009.0,25-JAN-10,TX,1,1,0,0,
460573,198739,GIL SOUCY TRUCKING LTD,GIL TRUCKING,A,N,N,66 INDUSTRIEL ST,SAINT JACQUES,NB,E7B 1A2,CA,PO BOX 1507,SAINT JACQUES,NB,E7B 1A2,CA,(506) 737-8121,(506) 737-8130,ROD.ROBICHAUD@GILTRUCKING.CA,10-AUG-22,8452230.0,2020.0,01-JUN-74,ME,39,39,8452230,2020,1.0
460574,1987390,FARMER HOLDINGS,DGF SERVICES,C,N,N,18011 WEST CYPRESS HILL,CYPRESS,TX,77433,US,PO BOX 775,CYPRESS,TX,77410,US,(281) 255-8717,(281) 255-8717,DGF77410@YAHOO.COM,11-DEC-21,35000.0,2021.0,25-JAN-10,TX,1,1,35000,2021,1.0
460575,1987393,PEAPOD LLC,PEAPOD LANDSCAPE,C,N,N,4324 ARBOR BRIDGE DR,MARIETTA,GA,30066,US,4324 ARBOR BRIDGE DR,MARIETTA,GA,30066,US,(404) 474-8700,,,25-JAN-10,0.0,,25-JAN-10,GA,2,1,0,0,
460576,1987396,ASH ROOFING,,C,N,N,19702 COVENTRY,DETROIT,MI,48203,US,PO BOX 03763,HIGHLAND PARK,MI,48203,US,(313) 363-0642,,,25-JAN-10,10000.0,2009.0,25-JAN-10,MI,3,1,0,0,
460577,1987400,THOMPSON FARMS,,C,N,N,916 SOUTH KUMMER RD,OTHELLO,WA,99344,US,916 SOUTH KUMMER RD,OTHELLO,WA,99344,US,(509) 488-2989,,,25-JAN-10,20000.0,2009.0,25-JAN-10,WA,1,2,0,0,
460578,1987403,ROBERT SHORT GENERAL CONTRACTING INC,,C,N,N,695 OPOSSUM KINGDOM RD,BEREA,KY,40403,US,695 OPOSSUM KINGDOM RD,BEREA,KY,40403,US,(859) 661-5017,,,25-JAN-10,,,25-JAN-10,KY,1,2,0,0,
460579,1987405,CHAPIN AUTO WRECKING,CHAPION AUTO WRECKING,B,N,N,3201 W BROADWAY,PHOENIX,AZ,85041,US,3201 W BROADWAY,PHOENIX,AZ,85041,US,(623) 518-0098,,,25-JAN-10,,,25-JAN-10,AZ,1,1,0,0,
460580,1987406,CHRIS'S TOWING,,C,N,N,6345 WARE RD,DAVISBURG,MI,48350,US,6345 WARE RD,DAVISBURG,MI,48350,US,(248) 802-7997,,,25-JAN-10,,,25-JAN-10,MI,1,1,0,0,
460581,1987408,FIDEL RUIZ,FCR CONCRETE,C,N,N,1310 BELLVIEW,IRVING,TX,75060,US,1310 BELLVIEW,IRVING,TX,75060,US,(469) 358-3114,,CERVANTESFIDEL01@GMAIL.COM,18-OCT-22,80000.0,2021.0,25-JAN-10,TX,3,3,80000,2021,1.0
460582,1987409,SPECIAL EVENT COACHES LLC,,A,N,Y,1375 JEFFERSON ST,PACIFIC,MO,63069,US,1375 JEFFERSON ST,PACIFIC,MO,63069,US,(636) 271-3400,(636) 271-8056,,06-OCT-21,10000.0,2020.0,25-JAN-10,MO,5,2,10000,2020,1.0
460583,1987410,DOUGLAS J WAREHAM,,C,N,N,1011 NE 231 ROAD,LEETON,MO,64761,US,1011 NE 231 ROAD,LEETON,MO,64761,US,(660) 885-5669,,DWAREHAM@ILAND.NET,25-JAN-10,20000.0,2009.0,25-JAN-10,MO,1,1,0,0,
460584,1987411,STATE CONTRACTING ENGINEERING CORP,,C,N,N,3800 N 29TH AVE,HOLLYWOOD,FL,33020,US,3800 N 29TH AVE,HOLLYWOOD,FL,33020,US,(954) 923-4747,(954) 922-3755,BTRANSLEAU@STATECONTRACTING.COM,22-OCT-12,,,25-JAN-10,FL,4,2,0,0,
460585,1987412,MARION HULSEY LOGGING,LOGGING,C,N,N,2881 COUNTY HIGHWAY 19,HALEYVILLE,AL,35565,US,2881 COUNTY HIGHWAY 19,HALEYVILLE,AL,35565,US,(205) 485-3142,,,25-JAN-10,97000.0,2010.0,25-JAN-10,AL,1,2,0,0,
460586,1987413,CAMERON TOWING SERVICES,,C,N,N,2658 LENNOX,DETROIT,MI,48215,US,2658 LENNOX,DETROIT,MI,48215,US,(586) 879-1540,,,25-JAN-10,,,25-JAN-10,MI,1,1,0,0,
460587,1987415,C&H STAMPING INC,,C,N,N,205 O'BRIEN ROAD,JACKSON,MI,49201-8919,US,205 O'BRIEN ROAD,JACKSON,MI,49201-8919,US,(517) 750-3600,(517) 750-2922,DPARSHALL@CHSTAMPING.US,05-OCT-21,10000.0,2011.0,25-JAN-10,MI,1,1,0,0,
