,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1634932,3758240,NICK'S PRECISION DRY ICE BLASTING LLC,,A,N,N,17019 STATE ROUTE 22,PUTNAM STA,NY,12861-3405,US,17019 STATE ROUTE 22,PUTNAM STA,NY,12861-3405,US,(518) 593-6567,,NICKMARS1013@YAHOO.COM,09-DEC-21,1.0,2020.0,04-NOV-21,NY,2,2,1,2020,1.0
1634933,3758241,DEMARCO PROPERTY MAINTENANCE SERVICES LLC,,C,N,N,449B MAIN ST,OLEY,PA,19547-8775,US,449B MAIN ST,OLEY,PA,19547-8775,US,(610) 987-0111,,DEMARCOPROPERTYSERVICES@GMAIL.COM,19-APR-22,5000.0,2022.0,04-NOV-21,PA,2,4,5000,2022,1.0
1634934,3758242,HAMPTON LOGISTIC LLC,,A,N,N,4006 MOSSY BANK LN,FREDERICKSBRG,VA,22408,US,4006 MOSSY BANK LN,FREDERICKSBRG,VA,22408-9238,US,(229) 449-6354,,CHRISTOPHERHAMPTON004@GMAIL.COM,28-FEB-22,2500.0,2021.0,04-NOV-21,VA,1,1,2500,2021,1.0
1634935,3758243,THIBS LOGISTICS LLC,,A,N,N,1211 LAUREN LN,JENNINGS,LA,70546,US,1211 LAUREN LN,JENNINGS,LA,70546,US,(337) 660-8952,,JTHIBODEAUX1991@GMAIL.COM,12-FEB-22,221000.0,2021.0,04-NOV-21,LA,1,1,221000,2021,1.0
1634936,3758244,WORK HORSE TRUCKING LLC,,C,N,N,36 JULIAN DR,PITTSBURGH,PA,15235-1726,US,36 JULIAN DR,PITTSBURGH,PA,15235-1726,US,(412) 656-1242,,RAEAUR2244@GMAIL.COM,07-SEP-22,1.0,2021.0,04-NOV-21,PA,1,1,1,2021,1.0
1634937,3758245,G&E TRUCKING SERVICE LLC,,A,N,N,6313 FOSTER BROOK DR   ,CHARLOTTE,NC,28216,US,6313 FOSTER BROOK DR   ,CHARLOTTE,NC,28216-1514,US,(980) 400-8495,,QUISBABE.QB@GMAIL.COM,04-NOV-21,,,04-NOV-21,NC,1,12,0,0,
1634938,3758246,SHARM SHEIKH LLC,,A,N,N,16504 MACON ST APT 208  ,CLERMONT,FL,34714,US,16504 MACON ST APT 208  ,CLERMONT,FL,34714-6579,US,(407) 821-5122,,SIMOALLAM608@GMAIL.COM,04-NOV-21,,,04-NOV-21,FL,1,1,0,0,
1634939,3758248,LAM AUTO TRANSPORT LLC,,A,N,N,1716 W ATKINSON ST,TAMPA,FL,33604,US,1716 W ATKINSON ST,TAMPA,FL,33604-1016,US,(813) 732-6923,,ADNIELFIALLO83@GMAIL.COM,01-AUG-22,18657.0,2022.0,04-NOV-21,FL,1,1,18657,2022,1.0
1634940,3758249,TITANIC SERVICES LLC,,C,N,N,9177 AGNES ST,CORP CHRISTI,TX,78406,US,9177 AGNES ST,CORP CHRISTI,TX,78406,US,(813) 748-8957,,YAMYNENELLC@YAHOO.COM,18-OCT-22,3200.0,2021.0,04-NOV-21,TX,1,1,3200,2021,1.0
1634941,3758250,SIDHU BRO TRANS INC,,A,N,N,2965 HEIRLOOM LN,GREENWOOD,IN,46143,US,2965 HEIRLOOM LN,GREENWOOD,IN,46143-6668,US,(317) 756-8512,,SIDHUBROINC@GMAIL.COM,04-NOV-21,,,04-NOV-21,IN,1,1,0,0,
1634942,3758251,GOD'S PLAN LOGISTICS LLC,,A,N,N,1554 COLGIN ST,MOBILE,AL,36605,US,6570 KINGS GATE DR S,MOBILE,AL,36618-4678,US,(251) 656-3749,,GODSPLANLOGISTICSLLC@GMAIL.COM,14-APR-22,,,04-NOV-21,AL,1,1,0,0,
1634943,3758252,CANDYLANE LOGISTICS LLC,,A,N,N,7881 WATERWHEEL WAY   ,JONESBORO,GA,30238,US,7881 WATERWHEEL WAY   ,JONESBORO,GA,30238-4125,US,(470) 624-5470,,CANDYLANELOGISTICS@YAHOO.COM,04-NOV-21,,,04-NOV-21,GA,1,2,0,0,
1634944,3758253,SOUTH WHIDBEY SCHOOL DISTRICT 206,,C,N,N,5520 MAXWELTON RD  ,LANGLEY,WA,98260-9520,US,5520 MAXWELTON RD  ,LANGLEY,WA,98260-9520,US,(360) 221-5209,(360) 221-3835,JMOCCIA@SW.WEDNET.EDU,04-NOV-21,,,04-NOV-21,WA,0,16,0,0,
1634945,3758254,TURNER & SONS LOGISTICS LLC,,A,N,N,719 APPLEGATE LN ,COLUMBIA,SC,29209,US,719 APPLEGATE LN ,COLUMBIA,SC,29209,US,(803) 246-0688,,TURNERANDSONSLOGISTICS@GMAIL.COM,04-NOV-21,,,04-NOV-21,SC,1,4,0,0,
1634946,3758255,PG TRANSPORT LLC,,A,N,N,174 INSPIRATIONAL DR,MERIDIANVILLE,AL,35759,US,174 INSPIRATIONAL DR,MERIDIANVILLE,AL,35759-2333,US,(256) 975-9418,,INFO@PGTRANSPORTLLC.COM,01-MAR-22,1.0,2020.0,04-NOV-21,AL,1,1,1,2020,1.0
1634947,3758256,HEAVY ROLLING LOGISTICS LLC,,A,N,N,703 N CHURCH ST,GLENNVILLE,GA,30427,US,703 N CHURCH ST,GLENNVILLE,GA,30427,US,(912) 660-2764,,HEAVYROLLINGLOGISTICS@GMAIL.COM,22-NOV-21,1.0,2020.0,04-NOV-21,GA,1,1,1,2020,1.0
1634948,3758257,CAMACHO'S TRANSPORTATION LLC,,A,N,N,5375 GOSHEN SPRINGS RD,NORCROSS,GA,30093,US,932 PIN OAK WAY,LAWRENCEVILLE,GA,30046-6147,US,(786) 491-0487,,CAMACHOTRANSPORTATIONLLC@GMAIL.COM,15-JUL-22,200.0,2021.0,04-NOV-21,GA,1,2,200,2021,1.0
1634949,3758258,J&G FREIGHT LOGISTICS LLC,,A,N,N,852 COUNTRYSIDE WAY,AUBREY,TX,76227,US,852 COUNTRYSIDE WAY,AUBREY,TX,76227-1487,US,(469) 667-0600,,JORI521969@GMAIL.COM,20-MAY-22,,,04-NOV-21,TX,1,1,0,0,
1634950,3758259,JOSE FRANCISCO GUTIERREZ VEGA,GUTIERREZ HAZMAT FREIGHT,A,Y,N,CHIHUAHUA 152,REYNOSA,TA,88786,MX,501 N BRIDGE ST PMB 566,HIDALGO,TX,78557,US,(956) 884-0234,(956) 800-5406,KINWORD77@GMAL.COM,09-NOV-21,,,04-NOV-21,TX,1,2,0,0,
1634951,375826,R M JOHNSON CO INC,EZ CRUSHER,A,N,N,890 NORWAY DR,ANNANDALE,MN,55302-9421,US,P O BOX J,ANNANDALE,MN,55302-0110,US,(320) 274-3594,(320) 274-3859,JAMIEM@EZCRUSHER.COM,14-JUN-22,8000.0,2020.0,12-DEC-89,MN,2,2,8000,2020,1.0
1634952,3758260,E&W TOWING LLC,E & W TOWING LLC,C,N,N,11025 SAINT MARK AVE  ,CLEVELAND,OH,44111-3780,US,11025 SAINT MARK AVE  ,CLEVELAND,OH,44111-3780,US,(216) 413-9745,,WILKAMARY.HERNANDEZ@GMAIL.COM,04-NOV-21,,,04-NOV-21,OH,1,4,0,0,
1634953,3758261,JEFFREY J ASH,J A TRUCKING,B,N,N,310 PETERMAN RD,INDIANA,PA,15701-9635,US,310 PETERMAN RD,INDIANA,PA,15701-9635,US,(412) 289-2923,,RSVALENTI53@ICLOUD.COM,09-DEC-21,1.0,2020.0,04-NOV-21,PA,1,1,1,2020,1.0
1634954,3758262,ROCK SOLID CONCEPTS LLC,,C,N,N,15058 70TH ST  ,BLOOMER,WI,54724-4260,US,15058 70TH ST  ,BLOOMER,WI,54724-4260,US,(715) 829-7062,,TRENT@ROCKSOLIDCONCEPTSLLC.COM,04-NOV-21,,,04-NOV-21,WI,1,3,0,0,
1634955,3758263,BROKEN ARROW LIVESTOCK INC,,A,N,N,4077 US HWY 20 # 307  ,LUSK,WY,82225,US,PO BOX 307 4077 US HWY 20  ,LUSK,WY,82225-0307,US,(308) 665-5085,,OFFICE@BROKENARROWANGUS.COM,04-NOV-21,,,04-NOV-21,WY,1,1,0,0,
1634956,3758264,LOWER CLOVER FARM SUPPLY CORP,,C,N,N,9060 HIGHWAY 421 N,MC KEE,KY,40447-8885,US,9060 HIGHWAY 421 N,MC KEE,KY,40447-8885,US,(606) 965-3600,,LOWERCLOVERFARMSUPPLY@GMAIL.COM,11-OCT-22,10000.0,2021.0,04-NOV-21,KY,1,2,10000,2021,1.0
1634957,3758265,KITCHENS DIRECT INC,CABINET SALES,A,N,N,945 SOUTHAMPTON RD  ,WESTFIELD,MA,01085-1331,US,945 SOUTHAMPTON RD  ,WESTFIELD,MA,01085-1331,US,(413) 568-3353,,KITCHENSDIRECT@COMCAST.NET,04-NOV-21,,,04-NOV-21,MA,1,8,0,0,
1634958,3758267,ALPINE DRILLING AND CONSTRUCTION LLC,,A,N,N,1 SPEEDWAY RD,FERNLY,NV,89408,US,29042 LAZY MOUNTAIN WAY,SHINGLETOWN,CA,96088,US,(530) 474-4818,(530) 474-4818,KRISTY@ALPINEDRILLINGLLC.COM,07-APR-22,1.0,2021.0,04-NOV-21,NV,8,8,1,2021,1.0
1634959,3758268,LOAD RUNNER LOGISTICS LLC,LOAD RUNNER LOGISTICS,A,N,N,1829 DOGWOOD  RD APT# 701,CHARLESTON,SC,29414,US,1829 DOGWOOD  RD APT# 701,CHARLESTON,SC,29414,US,(202) 710-0388,,KANAVARA87@GMAIL.COM,20-SEP-22,100000.0,2022.0,04-NOV-21,SC,1,4,100000,2022,1.0
1634960,3758269,IVERIA EXPRESS LLC,,A,N,N,3467 RIVERWOOD LN APT 1B  ,LOVELAND,OH,45140,US,3467 RIVERWOOD LN APT 1B  ,LOVELAND,OH,45140-3211,US,(513) 499-0904,,ZURABKURTANIDZE81@GMAIL.COM,04-NOV-21,,,04-NOV-21,OH,1,2,0,0,
1634961,3758270,BRIC-A-BRAC LLC,JUNK KING SANTA CLARITA,C,N,N,1314 E 59TH PL  ,LOS ANGELES,CA,90001-1212,US,PO BOX 260  ,LA CANADA FLT,CA,91012-0260,US,(213) 394-6882,,GENBEAT2X@GMAIL.COM,04-NOV-21,,,04-NOV-21,CA,1,1,0,0,
1634962,3758271,GLR TRUCKING LLC,GLR TRUCKING,A,N,N,802 CHURCH ST W   ,AHOSKIE,NC,27910,US,PO BOX 1411   ,AHOSKIE,NC,27910-1411,US,(252) 395-0446,,ELTONRIDLEY@YAHOO.COM,04-NOV-21,,,04-NOV-21,NC,1,1,0,0,
1634963,3758272,ADAM D BARE,ADAMS LAWN SERVICE,A,N,N,5818 HIGHWAY 21 SOUTH,GLADE VALLEY,NC,28627,US,PO BOX 1712,SPARTA,NC,28675-1712,US,(336) 572-2966,,ADAMS_LAWN_SERVICE@YAHOO.COM,09-DEC-21,1.0,2020.0,04-NOV-21,NC,1,1,1,2020,1.0
1634964,3758273,WINDHAM TRUCKING LLC,,C,N,N,5011 THAMES DR,NEW PRT RCHY,FL,34652-4304,US,5011 THAMES DR,NEW PRT RCHY,FL,34652-4304,US,(470) 300-0124,,TRANSCOMPSERVICEPIN@GMAIL.COM,05-NOV-21,,,04-NOV-21,FL,1,1,0,0,
1634965,3758274,ESCAPE JUNK AND MOVING LLC,,C,N,N,101 EISENHOWER PKWY STE 300,ROSELAND,NJ,07068,US,101 EISENHOWER PKWY STE 300,ROSELAND,NJ,07068-1054,US,(866) 372-5865,,AKEIL@ESCAPEMOVINGLOGISTICS.COM,23-MAY-22,,,04-NOV-21,NJ,1,1,0,0,
1634966,3758275,BLACK EAGLE TRANSPORTATION & LOGISTICS LLC,,A,N,N,34 PARKIN ST,BALTIMORE,MD,21201,US,1052 MARTIN NASH RD,LILBURN,GA,30047,US,(667) 310-0846,,BLACKEAGLETRANSPORTUS1@GMAIL.COM,27-SEP-22,1.0,2022.0,04-NOV-21,MD,2,2,1,2022,1.0
1634967,3758276,REPAAC LLC,,C,N,N,710 HIGHWAY 61,KEOKUK,IA,52632-3632,US,710 HIGHWAY 61,KEOKUK,IA,52632-3632,US,(319) 795-6157,,REPAAC@FRONTIER.COM,04-NOV-21,,,04-NOV-21,IA,2,2,0,0,
1634968,3758277,PIERCE LANDSCAPE MATERIALS AND SERVICES LLC,,C,N,N,1425 N GALLOWAY RD,LAKELAND,FL,33810-0245,US,1425 N GALLOWAY RD,LAKELAND,FL,33810-0245,US,(863) 510-5166,,PIERCEMATERIALS@YAHOO.COM,30-DEC-21,,,04-NOV-21,FL,4,2,0,0,
1634969,3758278,LOVE THAT DOOR LLC,,C,N,N,1322 ROUND TABLE DR,DALLAS,TX,75247,US,1322 ROUND TABLE DR,DALLAS,TX,75247,US,(214) 705-6222,,MICHELLE@LOVETHATDOOR.COM,20-OCT-22,12000.0,2021.0,04-NOV-21,TX,1,1,12000,2021,1.0
1634970,3758279,TATANKA TRANSPORTS LLC,,A,N,N,360 WALNUT CREEK,NEW BRAUNFELS,TX,78130,US,360 WALNUT CREEK,NEW BRAUNFELS,TX,78130,US,(432) 385-5966,,IG@TORRESINSURE.COM,18-JUL-22,10000.0,2022.0,04-NOV-21,TX,1,1,10000,2022,1.0
1634971,3758280,EDDIE&EDDIES LLC,,A,N,N,15405 JENKINS RIDGE RD,BOWIE,MD,20721,US,15405 JENKINS RIDGE RD,BOWIE,MD,20721-6218,US,(240) 593-6295,,JAMESMADLOCK@YAHOO.COM,05-NOV-21,1.0,2020.0,04-NOV-21,MD,1,1,1,2020,1.0
1634972,3758281,ADAMS EXPRESS LLC,,A,N,N,1216 EMMIE REECE DR,SMYRNA,TN,37167,US,1216 EMMIE REECE DR,SMYRNA,TN,37167-1757,US,(256) 479-6263,,ADAMSEXPRESS19@GMAIL.COM,29-APR-22,,,04-NOV-21,TN,1,1,0,0,
1634973,3758282,ARMORED FLOORS INC,,C,N,N,10S059 SCHOGER DR UNIT 1B,NAPERVILLE,IL,60564-3605,US,10S059 SCHOGER DR UNIT 1B,NAPERVILLE,IL,60564-3605,US,(773) 397-7159,,TAMMY.TRIPP@ARMOREDFLOORS.COM,29-SEP-22,12000.0,2021.0,04-NOV-21,IL,3,6,12000,2021,1.0
1634974,3758283,GREY WIND TRANSPORTATION LLC,,A,N,N,2026 CORNER GLEN DR ,ORLANDO ,FL,32820,US,2026 CORNER GLEN DR ,ORLANDO ,FL,32820,US,(786) 728-1440,,GREYWINDTRANSPORTATION@GMAIL.COM,10-MAR-22,1.0,2021.0,04-NOV-21,FL,1,1,1,2021,1.0
1634975,3758284,BLACKHAT FABRICATION LLC,BLACKHAT OILFIELD SERVICES LLC,A,N,N,52106 GRIZZLE RIDGE RD,JERUSALEM,OH,43747,US,52106 GRIZZLE RIDGE RD,JERUSALEM,OH,43747-9743,US,(682) 225-9494,,JUSTIN.SMITH@BLACKHATOILFIELDSERVICES.COM,26-AUG-22,45985.0,2022.0,04-NOV-21,OH,3,3,45985,2022,1.0
1634976,3758285,RADIUM EXPRESS LIMITED,,A,N,N,1105 25 TIM SALE DRIVE,WINNIPEG,MB,R3Y 0P7,CA,1105 25 TIM SALE DRIVE,WINNIPEG,MB,R3Y 0P7,CA,(204) 218-8426,,SANDHUJOBAN333@GMAIL.COM,22-NOV-21,1.0,2021.0,04-NOV-21,ND,1,1,1,2021,1.0
1634977,3758286,PEE DEE CAPITAL LLC,,A,N,N,250 E CLAFF CIR,LAKE CITY,SC,29560,US,250 E CLAFF CIR,LAKE CITY,SC,29560,US,(803) 971-2382,,PEEDEECAPITAL@GMAIL.COM,23-JUN-22,1.0,2021.0,04-NOV-21,SC,3,1,1,2021,1.0
1634978,3758287,FAT BOY TRANSPORTATION LLC,,A,N,N,10201 RIVERDALE RD LOT 201,THORNTON,CO,80229-2931,US,10201 RIVERDALE RD LOT 201,THORNTON,CO,80229-2931,US,(720) 731-7668,,ARTUROC6942@GMAIL.COM,17-AUG-22,10000.0,2021.0,04-NOV-21,CO,1,1,10000,2021,1.0
1634979,3758288,7NENA LOGISTICS LLC,,A,N,N,419 MESA HL   ,SAN ANTONIO,TX,78258,US,419 MESA HL   ,SAN ANTONIO,TX,78258-4837,US,(210) 995-1400,,EALI3208@YAHOO.COM,04-NOV-21,,,04-NOV-21,TX,1,1,0,0,
1634980,3758289,BLU COMMUNICATIONS LLC,,A,N,N,20 CRESCENT ST  ,STAMFORD,CT,06906-1814,US,20 CRESCENT ST  ,STAMFORD,CT,06906-1814,US,(914) 804-3105,(914) 668-7997,GDALTO@BLUCOMMUSA.COM,04-NOV-21,,,04-NOV-21,CT,5,6,0,0,
