,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1238712,3268563,AUTO HQ & TOWING LLC,AUTO HQ & TOWING,C,N,N,104 S LINDEN AVE,SOUTH SAN FRANCISCO,CA,94080,US,104 S LINDEN AVE,SOUTH SAN FRANCISCO,CA,94080,US,(415) 571-7338,,ARANALARRY79@GMAIL.COM,05-SEP-20,13000.0,2019.0,03-APR-19,CA,1.0,1.0,0,0,
1238713,3268564,IRAN JESUS DOMINGUEZ HERRERA,TID,A,N,N,TRIBU #106,JUAREZ,CI,32599,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(656) 144-0351,,AULLOA_1@YAHOO.COM,08-APR-22,650.0,2021.0,03-APR-19,TX,1.0,1.0,650,2021,1.0
1238714,3268565,S&R MOUNTAIN STATES OILFIELD SERVICES,,A,N,N,93 JOHN PAUL JONES DR,EVANSTON,WY,82930,US,PO BOX 1846,EVANSTON,WY,82931,US,(307) 679-5490,,SRMOUNTAINSTATES@YAHOO.COM,04-MAY-22,4900.0,2022.0,03-APR-19,WY,4.0,3.0,4900,2022,1.0
1238715,3268566,RICKY DOMINGUEZ,RPD TRUCK'N,C,N,N,43103 SUGAR STREET,LANCASTER,CA,93536,US,1156 SUNCREST CT,ROSAMOND,CA,93560,US,(661) 874-5819,,RJDOM9@GMAIL.COM,25-JUN-20,30.0,2019.0,03-APR-19,CA,1.0,1.0,0,0,
1238716,3268567,MANDY SERVICES LLC,,C,N,N,443 BAYWOOD WAY  ,HIRAM,GA,30141-4125,US,443 BAYWOOD WAY  ,HIRAM,GA,30141-4125,US,(404) 671-2972,(404) 671-2972,REMDRI7@GMAIL.COM,03-APR-19,,,03-APR-19,GA,1.0,2.0,0,0,
1238717,3268568,NASHS ORGANIC PRODUCE INC,,C,N,N,1865 E ANDERSON RD,SEQUIM,WA,98382-8884,US,PO BOX 910,SEQUIM,WA,98382-4315,US,(360) 808-4439,(360) 681-2126,ORCA@OIYPUS.NET,17-AUG-21,1000.0,2020.0,03-APR-19,WA,1.0,2.0,1000,2020,1.0
1238718,3268569,HERNANDEZ LOGISTICS,,C,N,N,451 CHERRYWOOD ST  ,MC FARLAND,CA,93250-1261,US,451 CHERRYWOOD ST  ,MC FARLAND,CA,93250-1261,US,(661) 778-8194,,ADRIAN_CAM81@HOTMAIL.COM,03-APR-19,,,03-APR-19,CA,1.0,2.0,0,0,
1238719,3268570,LAZ TRANSPORTATION CORP,,A,N,N,15684 SW 85 LN APT 103,MIAMI,FL,33193,US,15684 SW 85 LN APT 103,MIAMI,FL,33193,US,(305) 810-9932,,LAZTRANSPORTATIONCORP@GMAIL.COM,22-APR-21,1.0,2020.0,03-APR-19,FL,1.0,1.0,1,2020,1.0
1238720,3268571,SKYFREIGHT EXPRESS LLC,,A,N,N,918 MINERAL CREEK DR,JACKSONVILLE,FL,32225,US,918 MINERAL CREEK DR,JACKSONVILLE,FL,32225-5315,US,(904) 349-5678,,BELAERIND@GMAIL.COM,11-MAR-21,1.0,2021.0,03-APR-19,FL,1.0,2.0,1,2021,1.0
1238721,3268572,MNJ EXPRESS LLC,,A,N,N,6487 GOSSAMER CT,WESTERVILLE,OH,43081,US,6487 GOSSAMER CT,WESTERVILLE,OH,43081,US,(614) 446-6505,,MNJEXPRESSLLC1@GMAIL.COM,02-MAR-21,292501.0,2021.0,03-APR-19,OH,2.0,2.0,292501,2021,1.0
1238722,3268573,SETH SILVERMAN LANDSCAPE LLC,,A,N,N,727 OXFORD AVE,BRISTOL,PA,19007-6011,US,727 OXFORD AVE,BRISTOL,PA,19007-6011,US,(215) 828-1369,,SSILVERMANLANDSCAPE@GMAIL.COM,29-JAN-21,10000.0,2020.0,03-APR-19,PA,2.0,1.0,10000,2020,1.0
1238723,3268574,CABBAGE HARVESTING LLC,,A,N,N,2693 NW 32ND AVE 2693 NW 32ND AVE,OKEECHOBEE,FL,34972-1348,US,2693 NW 32ND AVE 2693 NW 32ND AVE,OKEECHOBEE,FL,34972-1348,US,(863) 697-1082,,ACOKEECHOBEE@GMAIL.COM,23-JUL-21,240440.0,2021.0,03-APR-19,FL,0.0,1.0,240440,2021,1.0
1238724,3268575,JAIME LEONEL VASQUEZ,J S LOGISTICS,A,N,N,10758 CHOICEANA AVE,HESPERIA,CA,92345,US,10758 CHOICEANA AVE,HESPERIA,CA,92345-5306,US,(760) 810-8526,,JSLOGISTICS3.18.19@GMAIL.COM,16-APR-21,44500.0,2020.0,03-APR-19,CA,1.0,1.0,44500,2020,1.0
1238725,3268576,SUPER T EXPRESS INC,,A,N,N,2301 N NAGLE AVE,CHICAGO,IL,60707,US,2301 N NAGLE AVE,CHICAGO,IL,60707,US,(312) 479-5854,,JOSEMINERO@HOTMAIL.COM,09-NOV-21,74030.0,2021.0,03-APR-19,IL,4.0,4.0,74030,2021,1.0
1238726,3268577,RHOADS TRUCKING LLC,,C,N,N,210 N GERRARD AVE,BOONE,CO,81025,US,PO BOX 211,BOONE,CO,81025-0211,US,(719) 406-2563,,RHOADSTRUCKING49@GMAIL.COM,13-OCT-21,34229.0,2020.0,03-APR-19,CO,1.0,1.0,34229,2020,1.0
1238727,3268578,CHASE'S LAWN CARE LLC,,C,N,N,724 MAIN STREET,BROWNSVILLE,WI,53006,US,PO BOX 465,BROWNSVILLE,WI,53006-0465,US,(920) 979-2366,,CHASEKRAP@HOTMAIL.COM,21-AUG-19,,,03-APR-19,WI,1.0,1.0,0,0,
1238728,3268579,FREE SCRAP METAL PICK UP,,C,N,N,2307 SHERWOOD CIR  ,MINNEAPOLIS,MN,55431-3955,US,2307 SHERWOOD CIR  ,MINNEAPOLIS,MN,55431-3955,US,(612) 597-8036,,GREEMANGARETT1988@GMAIL.COM,03-APR-19,,,03-APR-19,MN,1.0,4.0,0,0,
1238729,3268582,MANUEL RAUL HERNANDEZ NEVAREZ,TRANSPORTES A R R HERNANDEZ,A,N,N,ANO 1920 #7525,JUAREZ,CI,32695,MX,509 S HILLS ST # 145,EL PASO,TX,79901,US,(656) 314-7927,,AULLOA_1@YAHOO.COM,07-FEB-22,2300.0,2021.0,03-APR-19,TX,1.0,1.0,2300,2021,1.0
1238730,3268583,KEVIN FREI,KF TRUCKING,A,N,N,7745 ROAD 46,POTTER,NE,69156-8434,US,7745 ROAD 46,POTTER,NE,69156-8434,US,(308) 250-1908,,FREI.KJ@GMAIL.COM,04-FEB-22,8800.0,2021.0,03-APR-19,NE,1.0,1.0,8800,2021,1.0
1238731,3268586,4 S TRUCKING,,C,N,N,262 OXFORD MEADOWS DR  ,IGNACIO,CO,81137-9752,US,262 OXFORD MEADOWS DR  ,IGNACIO,CO,81137-9752,US,(970) 759-5600,,KCSCHLABACH@GMAIL.COM,03-APR-19,,,03-APR-19,CO,1.0,1.0,0,0,
1238732,3268587,DDW TRUCKING & LOGISTICS INC,,A,N,N,6430 BURGUNDY RD S,JACKSONVILLE,FL,32210,US,6430 BURGUNDY RD S,JACKSONVILLE,FL,32210,US,(904) 507-1323,,DDWTRUCKING@GMAIL.COM,28-JUL-22,366015.0,2022.0,03-APR-19,FL,1.0,1.0,366015,2022,1.0
1238733,3268588,JPA EXPRESS INC,,A,N,N,1510 PLATEA ST,BAKERSFIELD,CA,93307,US,1510 PLATEA ST,BAKERSFIELD,CA,93307,US,(661) 218-7179,,KLSINGH765@GMAIL.COM,23-FEB-22,310523.0,2021.0,03-APR-19,CA,3.0,4.0,310523,2021,1.0
1238734,3268589,DEPENDABLE 1 AUTO,D1TOWING,B,N,N,21200 SCHOOLCRAFT  ,DETROIT,MI,48223-2648,US,PO BOX 401436  ,REDFORD,MI,48240-9436,US,(313) 208-4518,,DEPENDABLEDARNEL@GMAIL.COM,03-APR-19,,,03-APR-19,MI,0.0,1.0,0,0,
1238735,3268590,TIDY SOLUTIONS INC,,C,N,N,1825 ELLIOT AVE APT 203,MINNEAPOLIS,MN,55404,US,1825 ELLIOT AVE APT 203,MINNEAPOLIS,MN,55404-2026,US,(320) 979-6004,,ADENIBRAHIM0@GMAIL.COM,06-APR-19,,,03-APR-19,MN,1.0,1.0,0,0,
1238736,3268591,T&S MOTOR TRANSPORT LLC,,C,N,N,102 STANFORD,FORNEY,TX,75126,US,102 STANFORD,FORNEY,TX,75126,US,(972) 824-3440,,TOMMYWHITE@TSMOTORTRANSPORT.COM,18-AUG-21,60000.0,2020.0,03-APR-19,TX,1.0,1.0,60000,2020,1.0
1238737,3268592,WEINSTELBAUM LOGISTICS INC,,A,N,N,2325 CANYON PARK DR,DIAMOND BAR,CA,91765,US,2325 CANYON PARK DR,DIAMOND BAR,CA,91765-2802,US,(626) 890-9561,(626) 529-0879,WEINSTELBAUMLOGISTICS@GMAIL.COM,04-MAY-22,123387.0,2021.0,03-APR-19,CA,3.0,3.0,123387,2021,1.0
1238738,3268593,EXPRESS CONTRACTOR LLC,,A,N,N,6017 SPRINGHILL DR APT 201,GREENBELT,MD,20770-6107,US,6017 SPRINGHILL DR APT 201,GREENBELT,MD,20770-6107,US,(856) 899-3783,,EXPRESSCONTRACTORINFO@GMAIL.COM,24-JAN-21,9800.0,2020.0,03-APR-19,MD,1.0,1.0,9800,2020,1.0
1238739,3268594,GAIM SERVICES LLC,,C,N,N,4615 ADOBE PINES LN  ,HOUSTON,TX,77084-3995,US,4615 ADOBE PINES LN  ,HOUSTON,TX,77084-3995,US,(713) 296-9506,,GAIMSERVICES@YAHOO.COM,03-APR-19,,,03-APR-19,TX,1.0,1.0,0,0,
1238740,3268595,CYS TRUCKING LLC,,A,N,N,25404 NORTHAMPTON,NEW CANEY,TX,77357,US,25404 NORTHAMPTON,NEW CANEY,TX,77357,US,(847) 730-7351,(847) 730-7351,CSR033@TWFG.COM,12-JAN-22,343000.0,2020.0,03-APR-19,TX,1.0,1.0,343000,2020,1.0
1238741,3268596,MAYS SHEET METAL INC,,C,N,N,2269 EMMETT DOSTER RD NW,MONROE,GA,30656-3618,US,2269 EMMETT DOSTER RD NW,MONROE,GA,30656-3618,US,(770) 480-5496,,JCMAYS628@GMAIL.COM,13-DEC-21,,,03-APR-19,GA,1.0,1.0,0,0,
1238742,3268597,RED EYE 24 HOUR CONSTRUCTION CORP,,C,N,N,1660 W LINNE RD STE J-12,TRACY,CA,95377,US,1660 W LINNE RD STE J-12,TRACY,CA,95377,US,(209) 627-6607,,SAMANTHA@REDEYE24HR.COM,17-JUN-21,40000.0,2020.0,03-APR-19,CA,1.0,2.0,40000,2020,1.0
1238743,3268598,CAMUZO TRUCKING LLC,,C,N,N,7100 AIRLINE RD,MIDLAND,TX,79706,US,3417 N MIDLAND DR APT 714,MIDLAND,TX,79707-4613,US,(432) 557-7432,,MORAIMA445@GMAIL.COM,26-JUL-19,,,03-APR-19,TX,1.0,1.0,0,0,
1238744,3268599,ART IN WOOD STUDIO LLC,,C,N,N,242 POOLE ST,LUDLOW,MA,01056-1639,US,242 POOLE ST,LUDLOW,MA,01056-1639,US,(413) 388-1898,,SUSKASTUDIO@GMAIL.COM,03-JUN-21,5000.0,2020.0,03-APR-19,MA,0.0,1.0,5000,2020,1.0
1238745,3268601,STEALTH TRANSPORT,,C,N,N,1609 WOLVERINE ST,ANCHORAGE,AK,99504-2564,US,PO BOX 241114,ANCHORAGE,AK,99524-1114,US,(808) 286-4910,,STEALTHTRANSPORT@ICLOUD.COM,06-AUG-21,33000.0,2020.0,04-APR-19,AK,2.0,2.0,33000,2020,1.0
1238746,3268602,HOOK IT UP TOWING LLC,,C,N,N,6600 S TUCSON BLVD  ,TUCSON,AZ,85756-7012,US,7570 S AVENIDA FRESCA  ,TUCSON,AZ,85746-8322,US,(520) 309-5544,,HOOKITUPTOWINGLLC@GMAIL.COM,04-APR-19,,,04-APR-19,AZ,1.0,2.0,0,0,
1238747,3268603,SUNSHINE TRUCKING LLC,,A,N,N,4436 SW ALFRED ST APT 36,PORTLAND,OR,97219,US,4436 SW ALFRED ST APT 36,PORTLAND,OR,97219,US,(503) 317-1471,,SUNSHINETRUCKINGLLC6@GMAIL.COM,04-APR-19,,,04-APR-19,OR,,,0,0,
1238748,3268604,AED MOBILE RV SERVICE,,C,N,N,140 SIMMONS AVE UNIT 547  ,PEWAUKEE,WI,53072-7426,US,140 SIMMONS AVE UNIT 547  ,PEWAUKEE,WI,53072-7426,US,(888) 848-3898,,ANDREW@AEDRV.COM,04-APR-19,,,04-APR-19,WI,1.0,1.0,0,0,
1238749,3268605,MASTER STONE LANDSCAPE LLC,,C,N,N,95 MAY ST,NEW BRITAIN,CT,06052-1011,US,308 HIGH ST,LOWELL,MA,01852-2325,US,(860) 729-2562,,MASTERSTONELANDSCAPE@GMAIL.COM,03-MAY-22,20000.0,2021.0,04-APR-19,CT,3.0,1.0,20000,2021,1.0
1238750,3268606,BRIDGEWAY TRANSPORTATION LLC,,C,N,N,1995 N PARK PL SE STE 310H  ,ATLANTA,GA,30339-2186,US,2402 OWENS LANDING WAY NW  ,KENNESAW,GA,30152-6551,US,(770) 314-8806,(770) 529-2679,BRIDGEWAYTRANS01@GMAIL.COM,04-APR-19,,,04-APR-19,GA,0.0,2.0,0,0,
1238751,3268607,COPELAND CREEK LLC,,C,N,N,1030 CHARITY LN,HAZEL GREEN,AL,35750,US,1030 CHARITY LN,HAZEL GREEN,AL,35750,US,(256) 975-0058,,COPELANDCREEKLLC@GMAIL.COM,17-JUN-22,20000.0,2021.0,04-APR-19,AL,1.0,1.0,20000,2021,1.0
1238752,3268610,A&M LOGISTICS TRANSPORT,,C,N,N,5219 MONTICELLO AVE UNIT 6352,WILLIAMSBURG,VA,23188,US,5219 MONTICELLO AVE UNIT 6352,WILLIAMSBURG,VA,23188,US,(757) 603-7156,,AANDMLOGISTICSTRANSPORT@GMAIL.COM,09-APR-19,,,04-APR-19,VA,1.0,1.0,0,0,
1238753,3268611,ALLISONS TRANSPORT,,C,N,N,14420 KITTRIDGE ST APT 214  ,VAN NUYS,CA,91405-5108,US,14420 KITTRIDGE ST APT 214  ,VAN NUYS,CA,91405-5108,US,(818) 664-5060,,WILLIANANDRADE78@ICLOUD.COM,04-APR-19,,,04-APR-19,CA,0.0,202.0,0,0,
1238754,3268613,BREUCOP TRUCKING INC,,A,N,N,38003 JERI LN,PALMDALE,CA,93550-4986,US,38003 JERI LN,PALMDALE,CA,93550-4986,US,(818) 489-2685,,CESARHUMBERTODURANBREUCOP11@HOTMAIL.COM,26-FEB-21,10000.0,2020.0,04-APR-19,CA,1.0,1.0,10000,2020,1.0
1238755,3268615,CASEY'S HVAC LLC,,C,N,N,508 LOCUST ST,DU BOIS,PA,15801-1406,US,508 LOCUST ST,DU BOIS,PA,15801-1406,US,(814) 299-7245,(814) 503-8362,CASEYSLLC@GMAIL.COM,23-APR-21,,,04-APR-19,PA,2.0,4.0,0,0,
1238756,3268616,AMERIPRIDE PEST CONTROL SERVICES INC,PRIME-SCAPE SERVICES,C,N,N,16556 US HIGHWAY 19 N,CLEARWATER,FL,33764,US,PO BOX 17099,CLEARWATER,FL,33762,US,(727) 447-2186,,AP@PRIMESCAPESERVICES.COM,01-JUN-21,15000.0,2020.0,04-APR-19,FL,1.0,2.0,15000,2020,1.0
1238757,3268617,BADLI TRANSPORT INC,,C,N,N,1555 TOY STREET,MANTECA,CA,95337,US,1555 TOY STREET,MANTECA,CA,95337,US,(408) 390-6555,,RANACHANDI@YAHOO.COM,16-APR-22,10000.0,2020.0,04-APR-19,CA,1.0,1.0,10000,2020,1.0
1238758,3268619,KAT TRUCKING LLC,,C,N,N,9144 CO 30 BLVD,WANAMINGO,MN,55983,US,9144 CO 30 BLVD,WANAMINGO,MN,55983,US,(507) 696-8268,,KARIBOYUM3@GMAIL.COM,21-SEP-21,1.0,2020.0,04-APR-19,MN,3.0,3.0,1,2020,1.0
1238759,326862,CLEAR MEADOW FARM INC,,A,N,N,3114 TROYER RD,WHITE HALL,MD,21161,US,3114 TROYER RD,WHITE HALL,MD,21161,US,(443) 243-2108,(410) 692-4442,GREG@CLEARMEADOWFARM.COM,25-APR-22,200000.0,2021.0,09-SEP-88,MD,5.0,5.0,200000,2021,1.0
1238760,3268620,ZEBRA LOGISTIC LLC,,A,N,N,1145 OAKMOOR COURT,HALETHORPE,MD,21227,US,PO BOX 4482,COLUMBUS,GA,31914,US,(443) 820-8354,,ZEBRALOGISTICLLC@GMAIL.COM,20-MAY-22,60000.0,2019.0,04-APR-19,MD,4.0,5.0,60000,2019,1.0
1238761,3268621,JAY'S TRUCKING LLC,,A,N,N,22700 28TH AVE S 308,DES MOINES,WA,98198,US,22700 28TH AVE S 308,DES MOINES,WA,98198,US,(201) 532-5408,,JOHNMMAINA@YAHOO.COM,01-MAR-22,70000.0,2021.0,04-APR-19,WA,2.0,2.0,70000,2021,1.0
1238762,3268622,AMERICAN TRANSPORTATION AND TOWING INC,,C,N,N,2741 11TH AVE,ANOKA,MN,55303-1868,US,2741 11TH AVE,ANOKA,MN,55303-1868,US,(763) 453-8850,,TOWINGAHMED@GMAIL.COM,02-JUN-20,10000.0,2019.0,04-APR-19,MN,1.0,1.0,0,0,
1238763,3268623,WESTERN DRAGON INC,,A,N,N,1859 SANTA YSABELA DR,ROWLAND HEIGHTS,CA,91748,US,1859 SANTA YSABELA DR,ROWLAND HEIGHTS,CA,91748,US,(818) 927-9888,,WESTERNDRAGONINC@GMAIL.COM,14-OCT-21,100000.0,2021.0,04-APR-19,CA,1.0,1.0,100000,2021,1.0
1238764,3268624,GMCD TRUCKING LLC,,C,N,N,2402 PINE LN,CLAYTON,NC,27520-8926,US,2402 PINE LN,CLAYTON,NC,27520-8926,US,(919) 796-4931,,GFPMCD@MSN.COM,07-OCT-22,35000.0,2021.0,04-APR-19,NC,1.0,1.0,35000,2021,1.0
1238765,3268625,CREEK TRANSPORT INC,,A,N,N,15218 SUMMIT AVE SUITE 300-507,FONTANA,CA,92336,US,15218 SUMMIT AVE SUITE 300-507,FONTANA,CA,92336,US,(626) 991-8910,,CREEKTRANSPORTS@GMAIL.COM,12-JUL-22,120000.0,2022.0,04-APR-19,CA,3.0,3.0,120000,2022,1.0
1238766,3268626,JOHN E SIMON,SEVEN VALLEY LANDSCAPING AND LAWN CARE,C,N,N,5288 US ROUTE 11,HOMER,NY,13077-9435,US,5288 US ROUTE 11,HOMER,NY,13077-9435,US,(315) 439-8893,,7VALLEYLLC@GMAIL.COM,18-JUN-22,10000.0,2021.0,04-APR-19,NY,1.0,1.0,10000,2021,1.0
1238767,3268627,CCM CONSTRUCTION INC,,C,N,N,14 GILBERT PARK  ,OSSINING,NY,10562-5601,US,14 GILBERT PARK  ,OSSINING,NY,10562-5601,US,(914) 804-7241,,CCMCONSTRUCTIONINC@YAHOO.COM,04-APR-19,,,04-APR-19,NY,1.0,2.0,0,0,
1238768,3268632,ROB DYKSTRA,,C,N,N,10345 W GARBOW RD 10345 W GARBOW RD  ,MIDDLEVILLE,MI,49333-9722,US,10345 W GARBOW RD 10345 W GARBOW RD  ,MIDDLEVILLE,MI,49333-9722,US,(616) 437-2648,(269) 795-7705,DYKSTRA@ATT.NET,04-APR-19,,,04-APR-19,MI,2.0,2.0,0,0,
1238769,3268634,STRUTZ FABRICATORS INC,,C,N,N,440 MARS VALENCIA ROAD,MARS,PA,16046,US,PO BOX 509,MARS,PA,16046,US,(724) 625-1501,(724) 625-3570,CUREY@STRUTZ.COM,29-APR-21,10000.0,2021.0,04-APR-19,PA,3.0,2.0,10000,2021,1.0
1238770,3268635,SAKER SHOPRITES,,C,N,N,10 CENTERVILLE RD  ,HOLMDEL,NJ,07733-1103,US,10 CENTERVILLE RD  ,HOLMDEL,NJ,07733-1103,US,(732) 294-2246,(732) 294-2246,RICHARD.SAKER@WAKEFERN.COM,04-APR-19,,,04-APR-19,NJ,2.0,2.0,0,0,
1238771,3268636,CRASH SHOE MOUSE FINISHING,RUBBER STONE NY,B,N,N,409 HIGHLAND AVE,EAST SYRACUSE,NY,13057,US,PO BOX 69,EAST SYRACUSE,NY,13057,US,(315) 463-5916,,JON@CSMFINISHING.COM,20-JUL-20,100.0,2019.0,04-APR-19,NY,2.0,2.0,100,2019,1.0
1238772,3268637,C & B MATERIALS OF TEXAS LLC,,A,N,N,4610 E CR 130,MIDLAND,TX,79706,US,PO BOX 10623,MIDLAND,TX,79702,US,(423) 695-6180,,T.GRIESHEIMERA@CBMATERIALSOFTX.COM,19-MAY-22,8400.0,2021.0,04-APR-19,TX,1.0,2.0,8400,2021,1.0
1238773,3268638,ADVANCED DEVELOPMENT SERVICES LLC,,A,N,N,19 CHRISTOPHER LN,CLINTON,CT,06413-1831,US,19 CHRISTOPHER LN,CLINTON,CT,06413-1831,US,(203) 530-4300,,CTADVANCEDSERVICESLLC@GMAIL.COM,19-AUG-21,20000.0,2020.0,04-APR-19,CT,1.0,1.0,20000,2020,1.0
1238774,3268639,NORTHERN EQUIPMENT INC,,C,N,N,6 BOULDER PARK WAY,N OXFORD,MA,01537,US,6 BOULDER PARK WAY,N OXFORD,MA,01537,US,(508) 922-6990,,NORTHERNEQUIPMENTINC@GMAIL.COM,03-APR-19,5000.0,2018.0,04-APR-19,MA,1.0,1.0,0,0,
1238775,3268640,JOHN WEST JR TREE SERVICE INC,,C,N,N,38 LINWOOD ST,HOLBROOK,MA,02343,US,38 LINWOOD ST,HOLBROOK,MA,02343,US,(781) 767-0004,(781) 767-8733,WESTTREEJR@COMCAST.NET,21-AUG-19,2700.0,2018.0,04-APR-19,MA,3.0,2.0,0,0,
1238776,3268641,DMAX DEMOLITION SERVICES LLC,,C,N,N,5329 PORT TOBACCO RD,INDAIN HEAD,MD,20640,US,5329 PORT TOBACCO RD,INDAIN HEAD,MD,20640,US,(240) 665-1966,,DAVIDWATERS19@GMAIL.COM,30-SEP-20,3000.0,2019.0,04-APR-19,MD,1.0,1.0,0,0,
1238777,3268642,EMC2 LOGGING,,C,N,N,71880 HWY 299,LEWISTON,CA,96052,US,PO BOX 528,LEWISTON,CA,96052,US,(530) 778-3133,,EMC2LOGGING@GMAIL.COM,12-FEB-22,35000.0,2021.0,04-APR-19,CA,3.0,2.0,35000,2021,1.0
1238778,3268643,CASINO CONSULTANT & COLLEGE LLC,,C,N,N,11152 WALLINGSFORD ROAD #8B,LOS ALAMITOS,CA,90720,US,11152 WALLINGSFORD ROAD #8B,LOS ALAMITOS,CA,90720,US,(808) 989-2983,,ALAINLEAGUE@GMAIL.COM,27-MAR-19,,,04-APR-19,CA,,1.0,0,0,
