,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1940914,792391,STRAIGHT FLUSH INC,ACTION DRAIN & ROOTER SERVICE,C,N,N,5903 ASPEN WY NE,SALEM,OR,97301,US,3690 KASHMIR WY SE,SALEM,OR,97301,US,(503) 370-7321,,,,7013.0,1997.0,29-JAN-99,OR,10,9,0,0,
1940915,792392,KLUTHE INC,,C,N,N,204 LOGAN AVENUE,SCOTIA,NE,68875,US,PO BOX 81,SCOTIA,NE,68875,US,(308) 245-3340,,,30-JAN-01,0.0,,29-JAN-99,NE,1,1,0,0,
1940916,792393,RON GOERTZEN,,C,N,N,1008 ROAD D,HENDERSON,NE,68371,US,1008 ROAD D,HENDERSON,NE,68371,US,(402) 723-5749,,,,0.0,,29-JAN-99,NE,1,1,0,0,
1940917,792394,AML ENTERPRISES LLC,SACKOS EXCAVATING,C,N,N,42273 BEST FRONTAGE ROAD,BAKER CITY,OR,97814,US,3465 INDIANA AVE,BAKER CITY,OR,97814,US,(541) 523-0527,(541) 523-6011,AML_ENTERPRISES@HOTMAIL.COM,28-JUL-22,60000.0,2021.0,29-JAN-99,OR,2,2,60000,2021,1.0
1940918,792395,KENNETH L JANZEN,,C,N,N,1031 10TH STREET,HENDERSON,NE,68371,US,PO BOX 417,HENDERSON,NE,68371,US,(402) 723-4842,,,,0.0,,29-JAN-99,NE,3,2,0,0,
1940919,792397,DOUG MINCHOW,MINCHOW CONSTRUCTION LTD,C,N,N,PO BOX 132,EAGLE,NE,68347-0132,US,PO BOX 132,EAGLE,NE,68347-0132,US,(402) 486-3536,,,,0.0,,29-JAN-99,NE,1,2,0,0,
1940920,792398,KEVIN SCOTT FROEHLICH & WILLI FROEHLICH,FROEHLICH CONSTRUCTION,C,N,N,1071 LAUREL AVE,SPRINGFIELD,OR,97478,US,1071 LAUREL AVE,SPRINGFIELD,OR,97478,US,(541) 988-1861,,,,0.0,,29-JAN-99,OR,1,1,0,0,
1940921,792400,PENNINGTON BACKHOE LLC,,A,N,N,3660 CATALINA DR,LAUGHLIN,NV,89029,US,P O BOX 29088,LAUGHLIN,NV,89028,US,(702) 298-3242,,ROBERT@PENNINGTONBACKHOE.COM,20-OCT-20,10000.0,2020.0,29-JAN-99,NV,2,2,10000,2020,1.0
1940922,792402,LOWELL BROWN JR,,C,N,N,915 AYERS JUNCTION ROAD,CHARLOTTE,ME,04666,US,915 AYERS JUNCTION ROAD,CHARLOTTE,ME,04666,US,(207) 214-2212,,,04-OCT-22,,,29-JAN-99,ME,1,4,0,0,
1940923,792404,ROBERT D ARMSTRONG,,C,N,N,RR 1 BOX 21,ODELL,NE,68415,US,RR 1 BOX 21,ODELL,NE,68415,US,(402) 766-4206,,,,0.0,,29-JAN-99,NE,2,2,0,0,
1940924,792406,GERRY A KRIESER,KRIESER FARMS,C,N,N,RR 1,EAGLE,NE,68347,US,741 CAMBRIAN CT,LINCOLN,NE,68510,US,(402) 483-0456,,,,0.0,,29-JAN-99,NE,2,2,0,0,
1940925,792407,MARVIN C PETERSEN,M C PETERSEN,C,N,N,9349 MORNINGSIDE ROAD,FREMONT,NE,68025,US,9349 MORNINGSIDE ROAD,FREMONT,NE,68025,US,(402) 478-4272,,,,0.0,,29-JAN-99,NE,2,1,0,0,
1940926,792408,RICHARD R KRANCE,KRANCE FARM,C,N,N,936 M ROAD,CHAPMAN,NE,68827,US,936 M ROAD,CHAPMAN,NE,68827,US,(308) 946-3451,,,,0.0,,29-JAN-99,NE,2,1,0,0,
1940927,792409,DON C GRIESS,D C & L FARMS INC,C,N,N,RR 2,SUTTON,NE,68979,US,RR 2,SUTTON,NE,68979,US,(402) 773-4884,,,,0.0,,29-JAN-99,NE,1,2,0,0,
1940928,792410,KEITH L BRAESCH,BRAESCH FARMS,C,N,N,20702 HARRISON STREET,GRETNA,NE,68028,US,PO BOX 455,GRETNA,NE,68028,US,(402) 332-3618,,,,0.0,,29-JAN-99,NE,1,1,0,0,
1940929,792411,WHITTIER NARROWS FEED INC,,A,N,N,2668 PACIFIC PARK DRIVE,WHITTIER,CA,90601,US,2668 PACIFIC PARK DRIVE,WHITTIER,CA,90601,US,(562) 692-0874,,,25-OCT-22,111498.0,2021.0,29-JAN-99,CA,1,1,111498,2021,1.0
1940930,792412,TREGAN P ALBERS,AAP&M,C,N,N,1759 ROAD 5200,DAVENPORT,NE,68335-3052,US,1759 ROAD 5200,DAVENPORT,NE,68335-3052,US,(402) 365-4132,,MRT750@SUPERIORINET.NET,24-SEP-13,3000.0,2012.0,29-JAN-99,NE,2,1,0,0,
1940931,792413,LYLE NUNNENKAMP,NUNNENKAMP FARMS,C,N,N,RR 2 BOX 115,SUTTON,NE,68979,US,RR 2 BOX 115,SUTTON,NE,68979,US,(402) 773-4808,,,,0.0,,29-JAN-99,NE,3,2,0,0,
1940932,792414,BRIAN SCHEELE,BREEZE INC,C,N,N,2415 ROAD S,GRESHAM,NE,68367,US,2415 ROAD S,GRESHAM,NE,68367,US,(402) 735-7431,,,,0.0,,29-JAN-99,NE,2,1,0,0,
1940933,792415,KENNETH STARA,K & K FARMS,C,N,N,971 29TH RD,RISING CITY,NE,68658,US,971 29TH RD,RISING CITY,NE,68658,US,(402) 367-4849,,,,0.0,,29-JAN-99,NE,1,2,0,0,
1940934,792417,FOX GRAIN OF GIBBON INC,,C,N,N,617 FRONT ST,GIBBON,NE,68840,US,PO BOX 147,GIBBON,NE,68840,US,(308) 468-6361,,,,0.0,,29-JAN-99,NE,4,4,0,0,
1940935,792418,STEVEN L EHLERS,EHLERS FARMS INC,C,N,N,722 NICKOLAS CIRCLE,YORK,NE,68467-4802,US,722 NICKOLAS CIRCLE,YORK,NE,68467-4802,US,(402) 362-5495,,,,0.0,,29-JAN-99,NE,1,1,0,0,
1940936,792427,KEM TYLER,TYLER FORESTRY SERVICE,A,N,N,3734 DR DERYL HART RD,BUENA VISTA,GA,31803,US,PO BOX 45,BUENA VISTA,GA,31803,US,(229) 649-9878,(229) 649-5422,TYLERKEM18@GMAIL.COM,01-SEP-22,20000.0,2020.0,29-JAN-99,GA,5,4,20000,2020,1.0
1940937,792429,C & L CUSTOM SERVICES INC,,C,N,N,712 N 3RD STREET,LEOTI,KS,67861-0375,US,P O BOX 199,LEOTI,KS,67861-0375,US,(217) 820-9703,,BMEDINA76@HOTMAIL.COM,22-AUG-22,5000.0,2021.0,29-JAN-99,KS,3,2,5000,2021,1.0
1940938,792430,DOBBIN TRANSPORTATION LTD,,A,N,N,3027A OIL HERITAGE RD,OIL SPRINGS,ON,N0N 1P0,CA,3027A OIL HERITAGE RD,OIL SPRINGS,ON,N0N 1P0,CA,(519) 882-9015,(519) 882-9066,COLIND@DOBBINTRANSPORTATION.COM,06-OCT-21,1422900.0,2020.0,29-JAN-99,MI,20,21,1422900,2020,1.0
1940939,792434,BARTON J MCCAULEY,BART MCCAULEY TRUCKING,A,N,N,1240 ARDEN ROAD,PHILIPPI,WV,26416-7946,US,1240 ARDEN ROAD,PHILIPPI,WV,26416-7946,US,(304) 457-6146,(304) 457-6111,GRUMPSBUD@AOL.COM,12-JUN-22,40000.0,2021.0,29-JAN-99,WV,1,1,40000,2021,1.0
1940940,792438,BRISK TRANSPORTATION & COLD STORAGE INC,,C,N,N,13610 S ARCHIBALD AVE,ONTARIO,CA,91761,US,13610 S ARCHIBALD AVE,ONTARIO,CA,91761,US,(909) 947-6207,(909) 930-9017,BRISKTRANSPORTATION@GMAIL.COM,09-JUN-22,192000.0,2021.0,29-JAN-99,CA,4,11,192000,2021,1.0
1940941,792440,C MERCADO TRUCKING INC,CESARIO MERCADO,A,N,N,3724 S PALOMINO PL,ONTARIO,CA,91761,US,3724 PALOMINO PL,ONTARIO,CA,91761,US,(909) 284-0104,,MARGARITAMERCADO1020@GMAIL.COM,10-OCT-22,90001.0,2021.0,29-JAN-99,CA,5,5,90001,2021,1.0
1940942,792443,FRANK J VANDERHULE,CYR INCORPORTED,C,N,N,147 37 MORRIS RD,RANDLE,WA,98377-0056,US,P O BOX 56,RANDLE,WA,98377,US,(360) 880-7039,,FVANDERHULE@GMAIL.COM,02-SEP-21,61000.0,2021.0,29-JAN-99,WA,3,1,61000,2021,1.0
1940943,792448,HINOJOSA & SONS TRUCKING,,A,N,N,10991 ALMOND AVE,FONTANA,CA,92337,US,PO BOX 2107,CHINO,CA,91708,US,(951) 377-7463,(909) 854-6951,XHINOJOSATRUCKING@YAHOO.COM,30-AUG-22,418000.0,2022.0,30-JAN-99,CA,8,8,418000,2022,1.0
1940944,792453,TRIPLE C TRUCKING INC,,A,N,N,1723 CR 700,CORINTH,MS,38834,US,1723 CR 700,CORINTH,MS,38834,US,(662) 427-9661,(662) 796-6046,PLANTPROCESS@GMAIL.COM,10-JUN-22,104560.0,2018.0,30-JAN-99,MS,3,3,104560,2018,1.0
1940945,792457,MICHAEL HAUGLAND,HAUGLAND TRUCKING,A,N,N,305 E AVE EAST,LAKOTA,ND,58344,US,P O BOX 13,LAKOTA,ND,58344,US,(701) 247-2401,(701) 247-2421,HAUGLAND@POLARCOMM.COM,09-AUG-21,90000.0,2020.0,30-JAN-99,ND,2,2,90000,2020,1.0
1940946,792463,DRAGON STARS INC,DRAGONSTARS TRUCKING,C,N,N,14717 JACK CREEK ROAD,BRYAN,TX,77806,US,P O BOX 444,BRYAN,TX,77806,US,(281) 935-8890,(936) 396-4304,BIGTRUCKCOINS@GMAIL.COM,13-MAR-22,16000.0,2021.0,30-JAN-99,TX,1,1,16000,2021,1.0
1940947,792475,WAUPACA NORTHWOODS LLC,,A,N,N,N2564 CTY RD QQ,WAUPACA,WI,54981,US,N2564 CTY RD QQ,WAUPACA,WI,54981,US,(715) 256-4020,(715) 256-4030,CJAMESON@WNWLLC.COM,17-MAY-21,40000.0,2020.0,30-JAN-99,WI,3,2,40000,2020,1.0
1940948,792477,L&B SWIFT EXPRESS LLC,,A,N,N,409 CEDAR ST,MIDDLETON,ID,83644,US,409 CEDAR STREET,MIDDLETON,ID,83644,US,(208) 901-9154,,CVPRS@CVPRS.COM,19-AUG-22,75000.0,2021.0,30-JAN-99,ID,1,1,75000,2021,1.0
1940949,792478,MIKE BLEYENBERG,BLEYENBERG TRUCKING,A,N,N,301 MINNESOTA AVE,LAKE WILSON,MN,56151,US,P O BOX 87,LAKE WILSON,MN,56151,US,(507) 227-5225,,DEBBLEYENBERG@GMAIL.COM,04-AUG-22,102500.0,2021.0,30-JAN-99,MN,1,1,102500,2021,1.0
1940950,792483,TRIANGLE S C LLC,,A,N,N,54 SONNY PERDUE DRIVE,GARDEN CITY,GA,31408,US,9 S HACKENSACK AVE,KEARNY,NJ,07032,US,(201) 780-8805,,FNOVEMBER@THETRIANGLEGROUP.COM,04-MAR-22,155000.0,2021.0,30-JAN-99,GA,5,5,155000,2021,1.0
1940951,792485,ABEL'S TRANSPORT LLC,,A,N,N,2008 AVON AVE,BAKERSFIELD,CA,93304,US,2008 AVON AVE,BAKERSFIELD,CA,93304,US,(760) 498-5997,,ABELSTRANSPORT@LIVE.COM,04-MAY-22,94375.0,2021.0,30-JAN-99,CA,3,3,94375,2021,1.0
1940952,792502,RUGGLES CEMENT CONTRACTORS INC,,C,N,N,5454 N 103RD ST,MILWAUKEE,WI,53225,US,5454 N 103RD ST,MILWAUKEE,WI,53225,US,(414) 464-7819,,,,10000.0,1998.0,30-JAN-99,WI,1,1,0,0,
1940953,792504,RICHARD C BAKKEN,NORTHWESTERN STONE,C,N,N,4373 PLEASANT VIEW ROAD,MIDDLETON,WI,53562-0216,US,P O BOX 620126,MIDDLETON,WI,53562-0216,US,(608) 836-1701,(608) 836-4552,,,100000.0,1998.0,30-JAN-99,WI,10,6,0,0,
1940954,792505,BFD INC,,C,N,N,3211 SHADOW LANE,GREEN BAY,WI,54311,US,3211 SHADOW LANE,GREEN BAY,WI,54311,US,(920) 863-3390,(920) 863-5565,,,380000.0,1998.0,30-JAN-99,WI,5,4,0,0,
1940955,792506,GREEN BAY NURSERY INC,,C,N,N,1577 LANGLADE AVE,GREEN BAY,WI,54304-2968,US,1577 LANGLADE AVE,GREEN BAY,WI,54304-2968,US,(920) 494-2531,(920) 494-5448,DEB@GREENBAYNURSERY.COM,31-AUG-22,19000.0,2022.0,30-JAN-99,WI,9,10,19000,2022,1.0
1940956,792507,TWIN LAKES TRANSIT LTD,,B,N,N,103 JENNIFER LANE,EDEN,WI,53019,US,P O BOX 312,EDEN,WI,53019,US,(920) 477-5301,(920) 477-2118,,17-AUG-20,5840000.0,2019.0,30-JAN-99,WI,133,133,5840000,2019,1.0
1940957,792508,PHILLIP H MEIER,PHIL MEIER TRUCKING,C,N,N,7306 HIGHWAY 69,BELLEVILLE,WI,53508,US,7306 HIGHWAY 69,BELLEVILLE,WI,53508,US,(606) 424-5424,,,,35000.0,1998.0,30-JAN-99,WI,1,1,0,0,
1940958,792509,FRANK J DERRICO,DERRICO EXCAVATING,C,N,N,W2953 HICKORY RD,CURTISS,WI,54422,US,W2953 HICKORY RD,CURTISS,WI,54422,US,,,,,10000.0,1998.0,30-JAN-99,WI,2,1,0,0,
1940959,792510,ARNOLD DEAN FRANCIS,FRANCIS EXCVATING,C,N,N,491 FRANCIS TRL,NEKOOSA,WI,54457,US,491 FRANCIS TRL,NEKOOSA,WI,54457,US,(715) 886-5770,,GRAMMALVEY23@YAHOO.COM,30-OCT-19,1.0,2018.0,30-JAN-99,WI,1,1,0,0,
1940960,792511,GARY W HASSLER,HASSLER & SONS TRUCKING,C,N,N,N62W23962 SUNSET DR,SUSSEX,WI,53089,US,N62W23962 SUNSET DR,SUSSEX,WI,53089,US,(414) 246-3056,,,,360000.0,1998.0,30-JAN-99,WI,4,4,0,0,
1940961,792512,EMIL & CAROL JELINEK,JELINEK TRUST,C,N,N,536 CHESTNUT ST,BLACK RIVER FALLS,WI,54615,US,536 CHESTNUT ST,BLACK RIVER FALLS,WI,54615,US,(715) 284-5146,,,02-FEB-01,50000.0,1998.0,30-JAN-99,WI,1,3,0,0,
1940962,792513,STOUGHTON TRAILERS INC,,C,N,N,416 S ACADEMY ST,STOUGHTON,WI,53589,US,P O BOX 616,STOUGHTON,WI,53589,US,(608) 873-2500,(608) 873-2871,,,44000.0,1998.0,30-JAN-99,WI,3,12,0,0,
1940963,792514,DONNIE L MESEBERG,BLACKBEARTRUCKING,C,N,N,8345 US HWY 8 WEST,RHINELANDER,WI,54501,US,8345 US HWY 8 WEST,RHINELANDER,WI,54501,US,(715) 282-4989,(715) 282-7306,JENNIM@BFM.ORG,01-OCT-01,75000.0,2000.0,30-JAN-99,WI,2,2,0,0,
1940964,792515,CAL & JEAN SHOEMAKER,C&C TRUCKING,C,N,N,237 N 115TH ST,WAUWATOSA,WI,53226,US,237 N 115TH ST,WAUWATOSA,WI,53226,US,(414) 771-5844,,,,10000.0,1998.0,30-JAN-99,WI,2,2,0,0,
1940965,792518,SCOTT E HARDY,HARDY LOGGING & LUMBER,C,N,N,229 W AVON LOT 35,SPARTA,WI,54656,US,229 W AVON LOT 35,SPARTA,WI,54656,US,(608) 269-6643,,,,30000.0,1998.0,30-JAN-99,WI,3,2,0,0,
1940966,792519,LEMKE OIL CO INC,,B,N,N,1108 EAST EDGEWOOD AVE,LADYSMITH,WI,54848,US,PO BOX 96,LADYSMITH,WI,54848,US,(715) 456-5805,(715) 532-9427,,18-JAN-22,30000.0,1998.0,30-JAN-99,WI,11,4,30000,1998,1.0
1940967,792520,E P MC MAHON & SONS INC,,C,N,N,703 COMMERCIAL AVE,SUN PRAIRIE,WI,53590,US,703 COMMERCIAL AVE,SUN PRAIRIE,WI,53590,US,(608) 837-4326,,,,15000.0,1998.0,30-JAN-99,WI,3,3,0,0,
1940968,792521,ORVIS BOHM & SONS INC,,C,N,N,N5134 COUNTY ROAD MM,SHAWANO,WI,54166,US,P O BOX 355,SHAWANO,WI,54166,US,(715) 526-6741,,,,10000.0,1998.0,30-JAN-99,WI,1,5,0,0,
1940969,792522,JB DISPOSAL INC,,A,N,N,14820 HWY 13,BUTTERNUT,WI,54514,US,14820 HWY 13 PO BOX 324,BUTTERNUT,WI,54514,US,(715) 769-3676,,JJ743@HOTMAIL.COM,24-FEB-22,60000.0,2021.0,30-JAN-99,WI,2,3,60000,2021,1.0
1940970,792523,MLSNA DAIRY SUPPLY INC,,A,N,N,1126 FRONT ST,CASHTON,WI,54619,US,1126 FRONT ST,CASHTON,WI,54619,US,(608) 654-5106,(608) 654-5107,MDSOFFICE@MTECH-MDS.COM,16-MAR-22,20000.0,2021.0,30-JAN-99,WI,1,1,20000,2021,1.0
1940971,792524,LYLE B MIELKE,3M CONSTRUCTION,C,N,N,5464 N RIVER ROAD,JANESVILLE,WI,53545,US,5464 N RIVER ROAD,JANESVILLE,WI,53545,US,,,,,1000.0,1998.0,30-JAN-99,WI,1,1,0,0,
1940972,792525,EARL'S RIDES INC,,C,N,N,N1966 EVANSWOOD RD,WEYAUWEGA,WI,54983,US,PO BOX 609,WEYAUWEGA,WI,54983-0609,US,(920) 740-9662,,EARLSRIDESWI@GMAIL.COM,07-JUN-22,2000.0,2021.0,30-JAN-99,WI,5,3,2000,2021,1.0
1940973,792526,TEMKIN TRANSPORT INC,TEMKIN TRANSPORT I N C,C,N,N,N4177 TEMKIN ROAD,COLUMBUS,WI,53925,US,N4177 TEMKIN ROAD,COLUMBUS,WI,53925,US,(920) 623-2280,(920) 623-2288,,10-AUG-05,65000.0,2004.0,30-JAN-99,WI,2,1,0,0,
1940974,792528,JANICE C DRAEGER,,C,N,N,W6726 APPLE AVE,MEDFORD,WI,54451,US,W6726 APPLE AVE,MEDFORD,WI,54451,US,(715) 678-2578,,,,150000.0,1998.0,30-JAN-99,WI,2,2,0,0,
1940975,792529,KOLO TRUCKING & EXCAVATING INC,,C,N,N,5997 REDDIN ROAD,RUDOLPH,WI,54475,US,6997 REDDIN ROAD,RUDOLPH,WI,54475,US,(715) 421-1155,(715) 421-1159,KOLO@WCTC.NET,18-FEB-21,140000.0,2021.0,30-JAN-99,WI,7,7,140000,2021,1.0
1940976,792530,A HENDRICKSON & SON GRADING INC,,C,N,N,5596 HILLDALE DR,SLINGER,WI,53086,US,5596 HILLDALE DR,SLINGER,WI,53086,US,(414) 644-8571,,,,0.0,,30-JAN-99,WI,3,3,0,0,
1940977,792531,MAASS LIVESTOCK & GRAIN FARM INC,,C,N,N,N7076 HIGHWAY C,SEYMOUR,WI,54165,US,N7076 HIGHWAY C,SEYMOUR,WI,54165,US,(920) 833-6953,,,29-NOV-11,,,30-JAN-99,WI,1,1,0,0,
1940978,792535,KENNETH E ANDERSON,BRODHEAD ALL STAR DAIRY,C,N,N,WEST 1404 AVE,BRODHEAD,WI,53520,US,P O BOX 303,BRODHEAD,WI,53520,US,(608) 897-4210,,,,5000.0,1998.0,30-JAN-99,WI,1,1,0,0,
1940979,792536,NORTHSIDE ELEVATOR INC,,C,N,N,210 E SPRING ST,LOYAL,WI,54446,US,PO BOX 159,LOYAL,WI,54446,US,(715) 255-8507,(715) 255-9595,,05-DEC-02,200000.0,2001.0,30-JAN-99,WI,22,22,0,0,
1940980,792537,JOHN S OLYNICK INC,,C,N,N,N7918 HIGHWAY 73,GILMAN,WI,54433,US,N7918 HIGHWAY 73,GILMAN,WI,54433,US,(715) 668-5211,(715) 668-5710,OLYNICK@CENTURYTEL.NET,10-MAR-21,206100.0,2020.0,31-JAN-99,WI,17,51,206100,2020,1.0
1940981,792538,R & K & SONS CONSTRUCTION LLC,,C,N,N,7030 NORTH TOLLES ROAD,EVANSVILLE,WI,53536,US,7030 NORTH TOLLES ROAD,EVANSVILLE,WI,53536,US,(608) 882-6258,(608) 882-0166,,23-MAY-02,10000.0,1999.0,31-JAN-99,WI,6,6,0,0,
1940982,792539,WILLIAM W KLECZKA,BILL KLECZKA TRUCKING,C,N,N,2514 ST PATS ROAD,GREEN BAY,WI,54313,US,2514 ST PATS ROAD,GREEN BAY,WI,54313,US,(920) 662-2000,(920) 434-8622,,02-MAY-05,50000.0,2004.0,31-JAN-99,WI,2,1,0,0,
1940983,792540,KREGER KARTAGE INC,,C,N,N,2825 A INDEX ST,MADISON,WI,53713,US,2825 A INDEX ST,MADISON,WI,53713,US,(608) 274-6078,(608) 274-6029,,,20000.0,1998.0,31-JAN-99,WI,4,4,0,0,
1940984,792541,HOTTMANN CONSTRUCTION CO INC,HOTTMANN CONSTRUCTION,C,N,N,6156 DARLIN DRIVE,DANE,WI,53529,US,6156 DARLIN DRIVE,DANE,WI,53529,US,(608) 849-1155,(608) 849-1156,DREW@HOTTMANNCONSTRUCTION.COM,10-JAN-22,300000.0,2021.0,31-JAN-99,WI,62,100,300000,2021,1.0
1940985,792542,CHRISTIAN CONSTRUCTION CO INC,,C,N,N,N113W16933 DRIFTWOOD CT #9,GERMANTOWN,WI,53022,US,N113W16933 DRIFTWOOD CT #9,GERMANTOWN,WI,53022,US,(414) 253-4040,(414) 253-4040,,,10000.0,1998.0,31-JAN-99,WI,1,3,0,0,
1940986,792543,JEFFREY W CHANDLER,JEFF CHANDLER EXCAVATING,C,N,N,N7819 CHANDLER ROAD,HIXTON,WI,54635-8730,US,N7819 CHANDLER ROAD,HIXTON,WI,54635-8730,US,(715) 963-5800,,CHANCE2@JACKELEC.COM,18-APR-07,0.0,,31-JAN-99,WI,1,1,0,0,
1940987,792544,DEKEYSER CONSTRUCTION CO INC,,C,N,N,480 N NORTHVIEW,GREEN BAY,WI,54311,US,480 N NORTHVIEW,GREEN BAY,WI,54311,US,(920) 468-1073,,DEKEYSERCONST@GMAIL.COM,06-MAY-22,71000.0,2021.0,31-JAN-99,WI,6,8,71000,2021,1.0
1940988,792545,ECKERT WRECKING INC,,C,N,N,4743 COUNTY P,RHINELANDER,WI,54501,US,4743 COUNTY P,RHINELANDER,WI,54501,US,(715) 362-6550,(715) 362-1837,EWOFFICE@FRONTIER.COM,28-APR-22,10000.0,2021.0,31-JAN-99,WI,2,3,10000,2021,1.0
1940989,792546,RUDOLPH F KUNDINGER,R&A KUNDINGER,C,N,N,W7354 GRUNERWALD ROAD,PARK FALLS,WI,54552,US,W7354 GRUNERWALD ROAD,PARK FALLS,WI,54552,US,(715) 762-3554,,,22-DEC-03,60000.0,2002.0,31-JAN-99,WI,1,1,0,0,
1940990,792547,MARSHALLS FOREST PRODUCTS LLC,,C,N,N,N 6978 CTY HWY H,GLEASON,WI,54435,US,N 6978 CTY HWY H,GLEASON,WI,54435,US,(715) 623-6090,(715) 623-6090,,07-JUN-21,100000.0,2020.0,31-JAN-99,WI,3,3,100000,2020,1.0
1940991,792548,PETERS HEAVY CONSTRUCTION INC,,C,N,N,3900 HEFFRON ST,STEVENS POINT,WI,54481,US,3900 HEFFRON ST,STEVENS POINT,WI,54481,US,(715) 341-1963,(715) 341-2923,PETERSHEAVY@SBCGLOBAL.NET ,17-AUG-22,300.0,2021.0,31-JAN-99,WI,8,1,300,2021,1.0
