,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
467041,1999413,LOST CREEK TRUCKING LLC,,A,N,N,7202 LOWER MEIGS ROAD,MEIGS,GA,31765,US,7202 LOWER MEIGS ROAD,MEIGS,GA,31765,US,(229) 319-9932,,LOSTCREEK56@GMAIL.COM,01-APR-21,75000.0,2021.0,24-FEB-10,GA,1,1,75000,2021,1.0
467042,1999415,4 K FAMILY LTD PARTNERSHIP,,C,N,N,1054 CO HWY J 55,BLOCKTON,IA,50836,US,1054 CO HWY J 55,BLOKTON,IA,50836,US,(641) 788-3615,,,20-FEB-10,,,24-FEB-10,IA,3,2,0,0,
467043,1999419,KNUTH FARMS INC,KNUTH FARMS,A,N,N,1193 FARLEY RD,CASCADE,IA,52033,US,1193 FARLEY RD,CASCADE,IA,52033,US,(563) 852-7216,(563) 852-6017,OFFICE@KNUTHFARMSINC.COM,08-JUL-21,55000.0,2020.0,24-FEB-10,IA,6,6,55000,2020,1.0
467044,1999420,BEAR CREEK CONTRACT CUTTING LLC,,C,N,N,20100 BLANCHARD RD,CLOVERDALE,OR,97112,US,20100 BLANCHARD RD,CLOVERDALE,OR,97112,US,(503) 398-5447,(503) 398-5123,,24-FEB-10,0.0,,24-FEB-10,OR,1,1,0,0,
467045,1999428,J AND D CONSTRUCTION,JMX CONCRETE,C,N,N,23319 270TH STREET,ADEL,IA,50003,US,23319 270TH STREET,ADEL,IA,50003,US,(515) 339-0803,,DIANAMARKER@GMAIL.COM,07-AUG-22,29905.0,2021.0,24-FEB-10,IA,3,3,29905,2021,1.0
467046,1999429,HOWARD PRUSER,PRUSER FARMS,C,N,N,1817 CR 209,WINTERS,TX,79567,US,1817 CR 209,WINTERS,TX,79567,US,(325) 365-6682,,HPRUSER@GMAIL.COM,03-JUN-21,10000.0,2021.0,24-FEB-10,TX,6,4,10000,2021,1.0
467047,1999430,CENTRAL TEXAS SALVAGE & RECYCLING,,C,N,N,2640 HWY 875,MASON,TX,76856-1026,US,P O BOX 205,MASON,TX,76856-1026,US,(325) 347-6028,,DOROTHYJEAN@VERIZON.NET,23-FEB-10,,,24-FEB-10,TX,1,1,0,0,
467048,1999431,KEITH COLLIER,COLLIER HEAVY EQUIPMENT REPAIR,A,N,N,3514 DIXIE DRIVE,SAINT ANN,MO,63074,US,3514 DIXIE DRIVE,SAINT ANN,MO,63074,US,(314) 749-3742,,COWPOKE412@YAHOO.COM,29-DEC-20,13272.0,2019.0,24-FEB-10,MO,1,1,13272,2019,1.0
467049,1999434,MARK DENNIS HANNA,,C,N,N,38535 210TH AVENUE,FOREST CITY,IA,50436,US,38535 210TH AVENUE,FOREST CITY,IA,50436,US,(641) 567-3655,,,24-FEB-10,,,24-FEB-10,IA,2,3,0,0,
467050,1999435,G & J ELECTRIC INC,,C,N,N,31483 WEST MAIN STREET,LYMAN,WA,98263,US,PO BOX 266,LYMAN,WA,98263,US,(360) 661-0626,(360) 826-4714,GNJELECTRIC@BROADSTRIPE.NET,13-JUN-19,200.0,2015.0,24-FEB-10,WA,2,1,0,0,
467051,1999438,LONE STAR TOWING,LONE STAR TOWING BOULDER VALLEY TOWING,C,N,N,5130 BRIGHTON BLVD,DENVER,CO,80216,US,PO BOX 16660,DENVER,CO,80216,US,(720) 260-4869,(303) 296-0128,JENNY@WYATTSTOWING.COM,17-JUN-21,200000.0,2013.0,24-FEB-10,CO,8,5,0,0,
467052,1999439,UPHOLSTERY SERVICES INC,,C,N,N,3154 BENJAMIN E MAYS DR,ATLANTA,GA,30311,US,3154 BENJAMIN E MAYS DR,ATLANTA,GA,30311,US,(847) 951-8033,(847) 829-3715,UPHOLSVC@AOL.COM,26-MAR-11,10000.0,2010.0,24-FEB-10,GA,1,2,0,0,
467053,1999441,PRINCE WILLIAM SOUND SCIENCE & TECHNOLOGY INSTITUTE,PRINCE WILLIAM SOUND SCIENCE CENTER,C,N,N,300 BREAKWATER AVE,CORDOVA,AK,99574-0705,US,BOX 705,CORDOVA,AK,99574-0705,US,(907) 424-5800,(907) 424-5820,"WWW.PWSSC.ORG, AP@PWSSC.ORG",18-MAR-22,3000.0,2022.0,24-FEB-10,AK,3,7,3000,2022,1.0
467054,1999442,ROBERT MUSE,MUSE HAULING & GRADING,C,N,N,3444 PETITE LANE,DENVER,NC,28037,US,PO BOX 286,DENVER,NC,28037,US,(704) 340-4445,,SHELIAMUSE@YAHOO.COM,12-JAN-22,4000.0,2021.0,24-FEB-10,NC,1,1,4000,2021,1.0
467055,1999443,J J CARGO ENTERPRISE INC,,A,N,N,19941 NW 62 CT,HIALEAH,FL,33015,US,19941 NW 62 CT,HIALEAH,FL,33015,US,(305) 200-2003,,JJCARGOENTERPRISE@YAHOO.COM,24-FEB-22,63083.0,2021.0,24-FEB-10,FL,1,1,63083,2021,1.0
467056,1999444,JOSE R RANGEL,,C,N,N,3127 LAFFERTY,PASADENA,TX,77504,US,3127 LAFFERTY,PASADENA,TX,77504,US,(713) 943-2467,,JOSERRANGEL1960@GMAIL.COM,28-AUG-19,42500.0,2018.0,24-FEB-10,TX,1,1,0,0,
467057,1999446,EDUARDO SALINAS RAMOS,,C,N,N,210 W SAUNDERS,LEAGUE CITY,TX,77573,US,210 W SAUNDERS,LEAGUE CITY,TX,77573,US,(281) 808-0526,,ADRIANACLASSIC@HOTMAIL.COM,17-MAR-22,65800.0,2021.0,24-FEB-10,TX,1,1,65800,2021,1.0
467058,1999448,BHK LLC,,C,N,N,120 STUYVESANT AVE,RYE,NY,10580,US,120 STUYVESANT AVE,RYE,NY,10580,US,(914) 804-0459,(914) 666-2868,RONPASCIONE@GMAIL.COM,30-AUG-22,3500.0,2021.0,24-FEB-10,NY,1,2,3500,2021,1.0
467059,1999449,ARIBET MARTINEZ,,C,N,N,725 WYNHOLLOW TRACE APT 7,NORCROSS,GA,30071,US,725 WYNHOLLOW TRACE APT 7,NORCROSS,GA,30071,US,(678) 447-7399,,,24-FEB-10,0.0,,24-FEB-10,GA,1,1,0,0,
467060,199945,SCARROWS BUILDING SUPPLY,,C,N,N,2768 S LINCOLN AVE,JEROME,ID,83338-6129,US,2768 S LINCOLN AVE,JEROME,ID,83338-6129,US,(208) 324-8191,,,,10000.0,1997.0,01-JUN-74,ID,2,3,0,0,
467061,1999450,BRANDON EGGLESTON,B & J WELDING AND CONSTRUCTION,C,N,N,215 SW 1900,ANDREWS,TX,79714,US,PO BOX 2012,ANDREWS,TX,79714,US,(432) 634-8468,,BEGG79@YAHOO.COM,24-FEB-10,,,24-FEB-10,TX,1,2,0,0,
467062,1999451,MARCELA PATRICIA BURGOS,QUATTRO TRUCKING COMPANY,A,N,N,9543 HEINRICH HERTZ DR STE 2,SAN DIEGO,CA,92154,US,555 SATURN BLVD STE B 365,SAN DIEGO,CA,92154,US,(619) 586-7539,,TRUCKRATC@GMAIL.COM,24-SEP-20,49920.0,2019.0,24-FEB-10,CA,2,2,49920,2019,1.0
467063,1999454,HOPKINS COUNTY AG SERVICES INC,M & W FEED & FERTILIZER SERVICES,C,N,N,640 MULBERRY STREET,SULPHUR SPRINGS,TX,75482,US,PO BOX 293,SULPHUR SPRINGS,TX,75483,US,(903) 885-6341,(903) 885-6881,CAN_CHASER77@YAHOO.COM,24-FEB-10,50000.0,2009.0,24-FEB-10,TX,8,3,0,0,
467064,1999457,GARY JECKLIN,,C,N,N,20035 CALONDER ROAD,DURANGO,IA,52039,US,20035 CALONDER ROAD,DURANGO,IA,52039,US,(563) 552-2505,,,24-FEB-10,12000.0,2009.0,24-FEB-10,IA,1,2,0,0,
467065,1999460,ROBERT BASHAM,BASHAM BROS FARMS,C,N,N,3345 HIGHWAY 34 NORTH,HARRISBURG,IL,62946,US,3345 HIGHWAY 34 NORTH,HARRISBURG,IL,62946,US,(618) 926-1844,,,30-SEP-14,,,24-FEB-10,IL,2,3,0,0,
467066,1999461,JUSTIN MILLER,JNT ENTERPRISES,A,N,N,8212 BALTIMORE ANNAPOLIS BLVD,PASADENA,MD,21122,US,8212 BALTIMORE ANNAPOLIS BLVD,PASADENA,MD,21122,US,(410) 437-3447,(410) 437-4851,INFO@JNTDIGS.COM,09-MAR-22,50000.0,2021.0,24-FEB-10,MD,6,4,50000,2021,1.0
467067,1999462,GOT IT MOVING LLC,,C,N,N,8035 E RL THORTON FREEWAY #322,DALLAS,TX,75228,US,8035 E RL THORTON FREEWAY #322,DALLAS,TX,75228,US,(214) 319-6683,,,20-FEB-15,,,24-FEB-10,TX,4,6,0,0,
467068,1999464,CENTEX HYDRO FLO INC,BULVERDE ELECTRO SEPTIC TECH,C,N,N,30453 PICKLE,BULVERDE,TX,78163,US,P O  BOX 372,BULVERDE,TX,78163,US,(830) 438-7329,(830) 438-7389,BESDOCS@GVTC.COM,22-JUN-22,20000.0,2022.0,24-FEB-10,TX,2,2,20000,2022,1.0
467069,1999468,AESI RANGERWASTE DISPOSAL,RANGERWASTE DISPOSAL,C,N,N,2653 W BLUE MOUND RD,HASLETT,TX,76052,US,P O BOX 820584,FT WORTH,TX,76182,US,(817) 235-1101,,RANGERWASTE@YAHOO.COM,22-MAY-14,25000.0,2013.0,24-FEB-10,TX,1,1,0,0,
467070,1999470,TOM COSTELLO LANDSCAPING LLC,,C,N,N,420 LOMBARDY BLVD,BRIGHTWATER,NY,11718,US,420 LOMBARDY BLVD,BAY SHORE,NY,11706,US,(631) 682-0086,,TOMCOSTELLOLANDSCAPING@YAHOO.COM,29-AUG-18,10000.0,2017.0,24-FEB-10,NY,3,1,0,0,
467071,1999471,ROBERT BRUXVOORT AND MATTHEW VANDER LINDEN,BVL,C,N,N,1784 HICKORY AVE,NEW SHARON,IA,50207,US,1784 HICKORY AVE,NEW SHARON,IA,50207,US,(641) 660-8190,,,12-MAR-10,,,24-FEB-10,IA,1,1,0,0,
467072,1999472,VSG EXPRESS INC,,A,N,N,13 MONROE PLACE,EAST BRUNSWICK,NJ,08816,US,13 MONROE PLACE,EAST BRUNSWICK,NJ,08816,US,(732) 874-0050,(732) 442-4102,DISPATCH@VSGEXPRESS.COM,20-JAN-21,120000.0,2013.0,24-FEB-10,NJ,5,1,120000,2013,1.0
467073,1999473,NICK & SONS ENTERPRISES INC,,C,N,N,21 LEXINGTON RD,MILLBURY,MA,01527,US,21 LEXINGTON RD,MILLBURY,MA,01527,US,(508) 246-6599,(508) 246-6599,NICK42RAMOS@AOL.COM,24-FEB-10,,,24-FEB-10,MA,1,1,0,0,
467074,1999475,RF WIRELESS NETWORKS CORP,,B,N,N,ALTURAS DE MONTECASINO CERRO STREET 19,TOA ALTA,PR,00953,US,CERRO STREET 19,TOA ALTA,PR,00953,US,(787) 399-0001,(505) 214-0716,CARLOS.GOMEZ@RFWPR.COM,24-FEB-10,50000.0,9000.0,24-FEB-10,PR,3,1,50000,9000,1.0
467075,1999480,WE MASONS LLC,,A,N,N,30 SUMMERSWEET PLACE,STRATFORD,CT,06614,US,30 SUMMERSWEET PLACE,STRATFORD,CT,06614,US,(203) 388-8818,(203) 353-8917,WEMASONS@HOTMAIL.COM,05-OCT-22,8000.0,2021.0,24-FEB-10,CT,1,1,8000,2021,1.0
467076,1999481,LEGACY CONCRETE WORKS LLC,,C,N,N,206 W FIRST ST,BRENHAM,TX,77833,US,PO BOX 678,BRENHAM,TX,77834,US,(979) 836-5415,,LEGACY@LEGACYCONCRETEWORKS.COM,13-JAN-22,10000.0,2021.0,24-FEB-10,TX,4,2,10000,2021,1.0
467077,1999484,BRUCE FREY,,C,N,N,436 VININGS COURT,WINDER,GA,30680,US,436 VININGS COURT,WINDER,GA,30680,US,(770) 881-7247,,BRUCEFRE@GMAIL.COM,25-FEB-10,,,25-FEB-10,GA,6,4,0,0,
467078,1999486,MOE'S TOWING AND RECOVERY LLC,,C,N,N,16810 SODIUM STREET NW,RAMSEY,MN,55303,US,16810 SODIUM STREET NW,RAMSEY,MN,55303,US,(612) 423-2166,,,25-FEB-10,,,25-FEB-10,MN,1,1,0,0,
467079,1999487,DAVID STOLTZ JR,,C,N,N,12112 SOUTHWEST CEMETERY ROAD,VASHON,WA,98070,US,12112 SOUTHWEST CEMETERY ROAD,VASHON,WA,98070,US,(206) 769-7415,,DAVESTOLTZ454@HOTMAIL.COM,20-OCT-18,1.0,2017.0,25-FEB-10,WA,1,1,0,0,
467080,1999488,DUANE E WILCOXON,,C,N,N,23022 155TH AV S E,SNOHOMISH,WA,98296,US,23022 155TH AV S E,SNOHOMISH,WA,98296,US,(425) 418-3680,,CRI59@MSN.COM,03-AUG-10,,,25-FEB-10,WA,1,1,0,0,
467081,1999491,JAMES F BULLARD,,C,N,N,600 BRYANT RD,OXFORD,GA,30054,US,600 BRYANT RD,OXFORD,GA,30054,US,(678) 300-7192,,,25-FEB-10,,,25-FEB-10,GA,1,1,0,0,
467082,1999492,STERLING METAL WORKS LLC,LIBERTY CAST PRODUCTS INC,C,N,N,35705 BEATTIE DRIVE,STERLING HEIGHTS,MI,48312,US,35705 BEATTIE DRIVE,STERLING HEIGHTS,MI,48312,US,(586) 977-9577,,AMYJ@LIBERTYCASTPRODUCTS.COM,06-APR-21,30000.0,2021.0,25-FEB-10,MI,1,1,30000,2021,1.0
467083,1999493,JEFFREY E HAYES,HAYES FARMS,C,N,N,1477 WARREN AVE,CUMMING,IA,50061,US,1477 WARREN AVE,CUMMING,IA,50061,US,(515) 981-9178,(515) 981-9177,,25-FEB-10,5000.0,2009.0,25-FEB-10,IA,1,1,0,0,
467084,1999495,BLANK FARMS,,C,N,N,2269 E DAYTON LN,NOBLE,IL,62868,US,2269 E DAYTON LN,NOBLE,IL,62868,US,(618) 723-2067,,FOXYRIDER1@FRONTIER.COM,07-MAY-13,3000.0,2012.0,25-FEB-10,IL,1,3,0,0,
467085,1999496,R & R TRANSPORTATION,RICKIE CASTLE,C,N,N,16020 PAGE,CHICAGO,IL,60426,US,16020 PAGE,CHICAGO,IL,60426,US,(708) 566-4626,,RCASTLEM@COMCAST.NET,17-FEB-10,,,25-FEB-10,IL,1,1,0,0,
