,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1297510,3350207,EN ROUTE LOGISTIX INC,,A,N,N,4001 INGLEWOOD AVE BLDG 101 #677,REDONDO BEACH,CA,90278,US,4001 INGLEWOOD AVE BLDG 101 #677,REDONDO BEACH,CA,90278,US,(213) 547-0861,(877) 770-6315,E.PENALOZA@ENROUTELOGISTIX.COM,20-APR-22,255000.0,2021.0,24-OCT-19,CA,3,3,255000,2021,1.0
1297511,3350208,ANDREW J GRAHAM,DG TRUCKING,C,N,N,1494 TERRILL RD,CAMPTON,KY,41301-8843,US,1494 TERRILL RD,CAMPTON,KY,41301-8843,US,(606) 495-8226,,DGTRUCKING1115@GMAIL.COM,17-OCT-21,54014.0,2020.0,24-OCT-19,KY,2,4,54014,2020,1.0
1297512,3350209,ATG16 TRUCKING LLC,,A,N,N,6012 GARDEN LN,TUSCALOOSA,AL,35405,US,6012 GARDEN LN,TUSCALOOSA,AL,35405,US,(205) 826-3902,,ATG16@ATG16TRUCKING.COM,01-SEP-22,149826.0,2021.0,24-OCT-19,AL,2,2,149826,2021,1.0
1297513,3350210,ADRIANA RECHELLE LAVERGNE,BBJ TRUCKING,A,N,N,5842 MOONGLOW DRIVE,BEAUMONT,TX,77713,US,5842 MOONGLOW DRIVE,BEAUMONT,TX,77713,US,(409) 350-1963,,BBJTRUCKING12@GMAIL.COM,25-FEB-22,12.0,2022.0,24-OCT-19,TX,2,1,12,2022,1.0
1297514,3350211,VALOR CONSTRUCTION GROUP INC,,C,N,N,2771A FERGUSON RD,GILROY,CA,95020-9547,US,2771A FERGUSON RD,GILROY,CA,95020-9547,US,(408) 799-8593,(408) 848-9142,EXTREME_CONCRETE@YAHOO.COM,14-APR-21,8000.0,2020.0,24-OCT-19,CA,1,1,8000,2020,1.0
1297515,3350213,CUNNINGHAM EXPRESS,,A,N,N,3861 G 1/4 RD,PALISADE,CO,81526,US,3861 G 1/4 RD,PALISADE,CO,81526-8706,US,(970) 464-7296,(970) 464-7296,TRENT@CUNNINGHAMEXPRESS.COM,28-OCT-21,133566.0,2020.0,24-OCT-19,CO,3,3,290775,2021,3.0
1297516,3350215,SOOTO INC,,A,N,N,14246 SUMAC CT,VICTORVILLE,CA,92394,US,14246 SUMAC CT,VICTORVILLE,CA,92394,US,(424) 877-2020,,SOOTOINC@GMAIL.COM,23-MAR-22,40000.0,2021.0,24-OCT-19,CA,1,1,40000,2021,1.0
1297517,3350216,ARREDONDOS TRUCKING LLC,,A,N,N,1919 N 78TH DR ,PHOENIX,AZ,85035,US,1919 N 78TH DR ,PHOENIX,AZ,85035,US,,,JORGEDARREDONDO@YMAIL.COM,29-JUN-22,26985.0,2021.0,24-OCT-19,AZ,1,1,26985,2021,1.0
1297518,3350221,D&D AUTO ADVANTAGE LLC,,C,N,N,619 SOUTH AVE  ,GARWOOD,NJ,07027-1238,US,619 SOUTH AVE  ,GARWOOD,NJ,07027-1238,US,(908) 379-3629,,CONTACTDDAUTO@GMAIL.COM,24-OCT-19,,,24-OCT-19,NJ,4,2,0,0,
1297519,3350224,SOUTHWEST TRANSPORT LLC,,A,N,N,29600 26 MILE RD,CHESTERFIELD,MI,48051,US,29600 26 MILE RD,CHESTERFIELD,MI,48051-1214,US,(586) 404-9547,(586) 698-2239,ACCOUNTING@SOUTHWEST.SYSTEMS,16-FEB-22,100000.0,2021.0,24-OCT-19,MI,1,1,100000,2021,1.0
1297520,3350225,ONETYME TRUCKING LLC,,A,N,N,1421 E DESHLER AVE,COLUMBUS,OH,43206,US,PO BOX 26,BARTOW,GA,30413,US,(800) 405-0074,,LORENZA.JOHNSON@AOL.COM,06-SEP-21,111242.0,2020.0,24-OCT-19,OH,1,1,111242,2020,1.0
1297521,3350226,SAMUEL AKOPIAN,,C,N,N,7973 MACKLIN ST,LAS VEGAS,NV,89129-5540,US,7973 MACKLIN ST,LAS VEGAS,NV,89129-5540,US,(702) 762-8398,,INFO@SAMSJWR.COM,24-OCT-19,1.0,2018.0,24-OCT-19,NV,1,1,0,0,
1297522,3350228,BOB REARDON TRUCKING LLC,,A,N,N,50281 CENTRAL HWY,GENOA,NE,68640-4038,US,50281 CENTRAL HWY,GENOA,NE,68640-4038,US,(402) 649-6135,,MREARDON@TWINRIVER.ESU7.ORG,14-JUN-22,80000.0,2019.0,24-OCT-19,NE,1,1,80000,2019,1.0
1297523,3350229,KEMPER REFRIGERATION INC,,C,N,N,125 C LEE RD,WATSONVILLE,CA,95076,US,125 C LEE RD,WATSONVILLE,CA,95076,US,(208) 649-1000,(208) 649-1011,KIM@KEMPERNORTHWEST.COM,09-JUN-21,1.0,2021.0,24-OCT-19,CA,2,2,1,2021,1.0
1297524,3350230,BUDGET TRUCKING LLC,,A,N,N,5744 W IRVING PARK RD STE 2,CHICAGO,IL,60634,US,5744 W IRVING PARK RD STE 2,CHICAGO,IL,60634-3177,US,(773) 712-1545,,BUDGETTRUCKINGLLC@GMAIL.COM,19-AUG-21,72526.0,2020.0,24-OCT-19,IL,1,1,72526,2020,1.0
1297525,3350231,K & J HAULING LLC,,A,N,N,15 DORNE ST APT 2,SPRINGFIELD,MA,01105,US,15 DORNE ST APT 2,SPRINGFIELD,MA,01105-1917,US,(908) 644-7895,,KELVINRIVERA7876@GMAIL.COM,24-JAN-21,70000.0,2020.0,24-OCT-19,MA,1,1,70000,2020,1.0
1297526,3350232,HR TRANZ INC,,A,N,N,5077 LOCKIE LANE,FAIRFIELD,CA,94533,US,5077 LOCKIE LANE,FAIRFIELD,CA,94533,US,(707) 438-9503,,DEEPAKSHEOKAND316@GMAIL.COM,27-JAN-22,110000.0,2021.0,24-OCT-19,CA,2,2,110000,2021,1.0
1297527,3350233,OZMA LOGISTICS LLC,,A,N,N,2424 E 5TH ST,MISSION,TX,78572,US,2424 E 5TH ST,MISSION,TX,78572,US,(956) 616-7551,,OZMALOGISTICS@GMAIL.COM,28-MAR-22,1.0,2021.0,24-OCT-19,TX,2,2,1,2021,1.0
1297528,3350234,EL AMOR TRANSPORTS LLC,,A,N,N,511 E LAKE ST,MINNEAPOLIS,MN,55408,US,511 E LAKE ST,MINNEAPOLIS,MN,55408-2427,US,(612) 457-9042,,STEVEN.MACHUCA@YAHOO.COM,29-MAR-21,1.0,2020.0,24-OCT-19,MN,1,1,1,2020,1.0
1297529,3350236,THOMAS TRUCKING CRANE & WATER DELIVERY SERVICES LLC,,C,N,N,4022 ANNAS RETREAT,ST THOMAS,VI,00802-2312,US,4022 ANNAS RETREAT,ST THOMAS,VI,00803,US,(340) 513-3928,,HENRYTHOMASTRUCKING@YAHOO.COM,08-JUL-21,1500.0,2020.0,24-OCT-19,PR,2,1,1500,2020,1.0
1297530,3350238,ASHLEY LASHAWN TAYLOR,TAYLOR MADE TRANSPORTATION,C,N,N,21 SANTAM CT  ,BAY SHORE,NY,11706-4125,US,21 SANTAM CT  ,BAY SHORE,NY,11706-4125,US,(631) 398-9535,,ASHTAY426@YAHOO.COM,24-OCT-19,,,24-OCT-19,NY,1,1,0,0,
1297531,3350239,ABSOLUTE GARAGE DOORS LLC,,C,N,N,1925 N IRVING ST,FREMONT,NE,68025-3080,US,1925 N IRVING ST,FREMONT,NE,68025-3080,US,(402) 880-0228,,CLIFFCARCONE@GMAIL.COM,24-OCT-19,,,24-OCT-19,NE,1,4,0,0,
1297532,3350240,MICHAEL RADLOFF,DODA DAIRY,C,N,N,4819 FISK AVE,OSHKOSH,WI,54904,US,4819 FISK AVE,OSHKOSH,WI,54904,US,(920) 213-7392,,YAMACOYOTE@YAHOO.COM,17-OCT-22,10000.0,2021.0,24-OCT-19,WI,2,1,10000,2021,1.0
1297533,3350241,MOYSES SANTILLAN RAMOS,,C,N,N,869 POWELL AVE  ,EXETER,CA,93221-2030,US,869 POWELL AVE  ,EXETER,CA,93221-2030,US,(559) 804-0373,,NONE@NONE.COM,24-OCT-19,,,24-OCT-19,CA,1,1,0,0,
1297534,3350242,TRJN LLC,TIME RIGHT TRANSPORTATION,A,N,N,5014 GARY AVE #6855,LUBBOCK,TX,79493,US,PO BOX 6855,LUBBOCK,TX,79493,US,(806) 317-7797,,TIMERIGHTTRANSPORT@GMAIL.COM,02-MAR-22,120000.0,2021.0,24-OCT-19,TX,3,2,120000,2021,1.0
1297535,3350243,F1 TRANSPORT LLC,,A,N,N,10 PAINTED LADY WAY,CLARKSBURG,MD,20871,US,10 PAINTED LADY WAY,CLARKSBURG,MD,20871,US,(240) 401-2626,,F1TRANSPORT@F1TRANSPORT.NET,09-FEB-22,100000.0,2020.0,24-OCT-19,MD,2,2,100000,2020,1.0
1297536,3350246,CHARLENE KIM TEMORES,MNT TRANSPORTATION,C,N,N,901 LINCOLN RD APT 10,YUBA CITY,CA,95991-6595,US,PO BOX 262,ROSEVILLE,CA,95661,US,(408) 843-3653,,MNT.TRANSPORTATION.80@GMAIL.COM,05-NOV-19,1.0,2018.0,24-OCT-19,CA,1,1,0,0,
1297537,3350247,YOUR CARGO,,B,N,N,4600 OLD VALDEZ TRL  ,NORTH POLE,AK,99705,US,4600 OLD VALDEZ TRL  ,NORTH POLE,AK,99705,US,(907) 987-5617,(907) 987-5617,ZORTMANINC@MSN.COM,24-OCT-19,,,24-OCT-19,AK,1,1,0,0,
1297538,3350249,WBS 1 LLC,,C,N,N,37524 188TH ST,TULARE,SD,57476,US,37524 188TH ST,TULARE,SD,57476,US,(605) 596-4384,,WSCHULTZ@WILBURELLIS.COM,14-DEC-20,12000.0,2020.0,24-OCT-19,SD,3,6,12000,2020,1.0
1297539,3350251,KENNY TRANSPORTER + MECHANIC INC,,C,N,N,2750 SOMERSET DRIVE T216,LAUDERDALE LAKES,FL,33311,US,2750 SOMERSET DRIVE T216,LAUDERDALE LAKES,FL,33311,US,(954) 716-3330,,LOUKENSONMILDOR@GMAIL.COM,11-MAY-21,100000.0,2020.0,24-OCT-19,FL,1,2,100000,2020,1.0
1297540,3350252,FTL EXPRESS INC,,A,N,N,6007 SAPPHIRE PEAK DR,BAKERSFIELD,CA,93313,US,6007 SAPPHIRE PEAK DR,BAKERSFIELD,CA,93313-5941,US,(661) 903-4586,,FTLEXPRESS5@GMAIL.COM,04-FEB-22,90860.0,2021.0,24-OCT-19,CA,1,1,90860,2021,1.0
1297541,3350253,FOUR POINTS EXPRESS LLC,,A,N,N,431 PINEY GROVE CHURCH RD,LAGRANGE,NC,28551,US,431 PINEY GROVE CHURCH RD,LAGRANGE,NC,28551,US,(919) 288-0140,(252) 566-0537,TURBEVILLE90@GMAIL.COM,16-FEB-22,114190.0,2021.0,24-OCT-19,NC,2,2,114190,2021,1.0
1297542,3350254,MICELI'S LAWN CARE,,C,N,N,11 SKAARLAND DR,BURNT HILLS,NY,12027-9731,US,11 SKAARLAND DR,BURNT HILLS,NY,12027-9731,US,(518) 701-5199,,CABBARBER@YAHOO.COM,06-MAY-22,8000.0,2021.0,24-OCT-19,NY,1,1,8000,2021,1.0
1297543,3350255,100 OR BETTER LLC,,A,N,N,505 SARATOGA LN,HAZELWOOD,MO,63042,US,505 SARATOGA LN,HAZELWOOD,MO,63042-1824,US,(314) 614-2110,,SVNOGOOD@GMAIL.COM,28-JAN-21,25000.0,2020.0,24-OCT-19,MO,1,2,25000,2020,1.0
1297544,3350256,COLLEGE DUDES HELP U MOVE INC,,C,N,N,4321 STUART ANDREW BLVD STE H,CHARLOTTE,NC,28217,US,4321 STUART ANDREW BLVD STE H,CHARLOTTE,NC,28217,US,(704) 477-5391,,HCOLBERT@COLLEGEDUDESHELPUMOVE.COM,10-MAY-21,75000.0,2020.0,24-OCT-19,NC,8,5,75000,2020,1.0
1297545,3350257,TEXAS TRUCK LLC,,C,N,N,4092 TPC PKWY #748,SAN ANTONIO,TX,78261,US,4092 TPC PKWY #748,SAN ANTONIO,TX,78261,US,(210) 372-3765,,TEXASCDL8A@GMAIL.COM,11-JAN-22,100.0,2021.0,24-OCT-19,TX,2,2,100,2021,1.0
1297546,3350258,MADD DOGG TRUCKING LLC,,A,N,N,602 WALNUT GROVE RD,ESSEX,MD,21221,US,602 WALNUT GROVE RD,ESSEX,MD,21221-6090,US,(410) 608-0558,,MRSDOCKINS80@GMAIL.COM,27-JAN-22,1.0,2018.0,24-OCT-19,MD,2,2,1,2018,1.0
1297547,3350260,US ASSETS RECOVERY LLC,,A,N,N,300 N BLACKCAT RD,JOPLIN,MO,64801,US,300 N BLACKCAT RD,JOPLIN,MO,64801,US,(417) 624-4444,,FLOYD@USASSETSRECOVERY.COM,23-JUN-22,20000.0,2021.0,24-OCT-19,MO,4,4,20000,2021,1.0
1297548,3350261,JOHNNY BOLANOS,MISSILE TRUCKING SERVICE,C,N,N,458 SCHMIDT RD  ,SEALY,TX,77474-9336,US,2007 MONARCH HOLLOW LN  ,KATY,TX,77449-7094,US,(832) 647-5132,,JOHHNY.BOLANOS@YAHOO.COM,24-OCT-19,,,24-OCT-19,TX,1,1,0,0,
1297549,3350263,GILBERTO DE JESUS,,C,N,Y,38 CALLE MAR MEDITERRANEO URB VILLA MAR,CAROLINA,PR,00979,US,38 CALLE MAR MEDITERRANEO URB VILLA MAR,CAROLINA,PR,00979,US,(787) 463-9833,,GDEJESUS1@LIVE.COM,24-MAR-22,2500.0,2021.0,24-OCT-19,PR,1,1,2500,2021,1.0
1297550,3350264,MILLENNIUM POOLS AND SPAS LLC,MILLENNIUM POOL SERVICE,A,N,N,5570 PORT ROYAL RD STE C,SPRINGFIELD,VA,22151-2310,US,8927 LAKE BRADDOCK DR,BURKE,VA,22015-2130,US,(703) 939-5062,(703) 663-8311,ASTRUSS@MILLENNIUMPOOL.COM,13-MAY-20,,,24-OCT-19,VA,6,6,0,0,
1297551,3350266,RICHARDS TRUCK AND EQUIPMENT SERVICE,,C,N,N,1020 WEIRS RD,EDGEWATER,MD,21037-4244,US,1020 WEIRS RD,EDGEWATER,MD,21037-4244,US,(667) 225-7465,,RMOCK5636@GMAIL.COM,23-JUN-22,105678.0,2022.0,24-OCT-19,MD,1,1,105678,2022,1.0
1297552,3350270,TITI TRANSPORT CORP,,C,N,N,1708 COCONUT DR,FORT PIERCE,FL,34949-3439,US,6295 W 16TH AVE,HIALEAH,FL,33012-6217,US,(813) 297-2996,,CUCHU8211@GMAIL.COM,01-APR-21,96003.0,2020.0,24-OCT-19,FL,1,1,96003,2020,1.0
1297553,3350272,RELIABLE ME TRUCKING LLC,RMT,C,N,N,10716 BURKETT LANE,CLEVELAND,TX,77328,US,P O BOX 11842,HOUSTON,TX,77293,US,(832) 530-1446,,TYRRELL_COMB@YAHOO.COM,22-AUG-22,35000.0,2021.0,24-OCT-19,TX,1,1,35000,2021,1.0
1297554,3350273,ZEPPLIN'S FURNITURE & CARPET,,C,N,N,200 N MAIN ST,LOYAL,WI,54446-9404,US,PO BOX 215,LOYAL,WI,54446-0215,US,(715) 255-8244,,ZEPPLINSFURNITURE@GMAIL.COM,26-MAR-21,30000.0,2020.0,24-OCT-19,WI,1,2,30000,2020,1.0
1297555,3350274,M&M RECYCLING,,C,N,N,501 S FREDERICK AVE  ,GAITHERSBURG,MD,20877-2324,US,501 S FREDERICK AVE  ,GAITHERSBURG,MD,20877-2324,US,(240) 393-2884,,JAIMEMLOPEZ66@YAHOO.COM,24-OCT-19,,,24-OCT-19,MD,1,2,0,0,
1297556,3350275,VAST IMPORT INC,,C,N,N,56-60 MELVINA PL,MASPETH,NY,11378,US,56-60 MELVINA PL,MASPETH,NY,11378,US,(929) 462-0004,(929) 462-0035,OFFICE@VASTIMPORT.COM,22-JUN-21,16000.0,2020.0,24-OCT-19,NY,2,1,16000,2020,1.0
1297557,3350276,JARRELL FEED AND TIRE,,C,N,N,1575 KY ROUTE 122  ,PRINTER,KY,41655-9046,US,1575 KY ROUTE 122  ,PRINTER,KY,41655-9046,US,(606) 285-3796,,BONITA41653@AOL.COM,24-OCT-19,,,24-OCT-19,KY,1,4,0,0,
1297558,3350277,TRINITY TRANSPORTATION LLC,,A,N,N,306 MOONLIGHT HOLW,FLORA,MS,39071,US,306 MOONLIGHT HOLW,FLORA,MS,39071-6600,US,(662) 275-0847,,CHENDERSON@TRINITYTRANSPORTATIONMS.COM,10-SEP-21,417000.0,2020.0,24-OCT-19,MS,7,7,417000,2020,1.0
1297559,3350278,GREENSTAR TRANSPORT LLC,,A,N,N,7223 TEYPANA RD NW,ALBUQUERQUE,NM,87114,US,7223 TEYPANA RD NW,ALBUQUERQUE,NM,87114,US,(505) 595-9392,(505) 544-4278,GREENSTARTRANSPORT2019@GMAIL.COM,26-JUL-22,730023.0,2022.0,24-OCT-19,NM,2,2,730023,2022,1.0
1297560,3350279,CR INSULATION INC,,C,N,N,663 S RANCHO SANTA FE RD # 601,SAN MARCOS,CA,92078-3973,US,663 S RANCHO SANTA FE RD # 601,SAN MARCOS,CA,92078-3973,US,(760) 213-7497,,OFFICE@CRINSULATION.COM,14-SEP-21,,,24-OCT-19,CA,2,2,0,0,
1297561,3350280,DOABA UTILITIES INC,,C,N,N,5809 S STATE ROAD 3,SPICELAND,IN,47385,US,5809 S STATE ROAD 3,SPICELAND,IN,47385,US,(317) 766-3092,,DOABA18@GMAIL.COM,16-NOV-20,50000.0,2018.0,24-OCT-19,IN,1,1,0,0,
1297562,3350282,MONOS AUTO PARTS,,C,N,N,374 CAMACHO RD,CALEXICO,CA,92231,US,500 W SAN RAFAEL DR APT 75,PALM SPRINGS,CA,92262-1687,US,(909) 266-4479,,LEVIRIVERA209@GMAIL.COM,24-OCT-19,,,24-OCT-19,CA,1,3,0,0,
1297563,3350284,JAAY TRUCKING LLC,,C,N,N,741 S SHASTA AVE,STOCKTON,CA,95205-7140,US,741 S SHASTA AVE,STOCKTON,CA,95205-7140,US,(209) 305-5934,,JAAY.TRUCKING@GMAIL.COM,19-SEP-22,10001.0,2021.0,24-OCT-19,CA,1,1,10001,2021,1.0
1297564,3350285,SYNERGY LANDSCAPING SERVICES LLC,SOUTHWEST LANDSCAPING SERVICES,C,N,N,11430 NEWKIRK ST  ,DALLAS,TX,75229-2028,US,11430 NEWKIRK ST  ,DALLAS,TX,75229-2028,US,(214) 879-9948,(214) 879-9981,DPHIFER@SW-CONSTRUCTION.COM,24-OCT-19,,,24-OCT-19,TX,4,4,0,0,
1297565,3350287,BLUE PRINT LOGISTICS TRANSPORTATION LLC,,A,N,N,5362 DELMAR BLVD,SAINT LOUIS,MO,63112,US,5362 DELMAR BLVD,SAINT LOUIS,MO,63112,US,(314) 477-9654,,LOGISTICS.BLUEPRINT@YAHOO.COM,07-MAY-21,1.0,2021.0,24-OCT-19,MO,1,1,0,0,
1297566,3350288,AXL K TRUCKING LLC,,C,N,N,924 S MAIN,STINNETT,TX,79083,US,PO BOX 775,STINNETT,TX,79083,US,(806) 886-0866,,SAMANTHA@ALLSTATESTRUCK.COM,30-AUG-22,50000.0,2021.0,24-OCT-19,TX,6,1,50000,2021,1.0
1297567,3350289,BOLTON SITE CONSTRUCTION LLC,,A,N,N,3929 JEFFERSON DAVIS PL ADDRESS LINE 2,MONROE,LA,71201-1957,US,3929 JEFFERSON DAVIS PL ADDRESS LINE 2,MONROE,LA,71201-1957,US,(318) 537-1450,(318) 537-1450,BRUCE@BOLTON.PRO,18-JUL-22,25000.0,2020.0,24-OCT-19,LA,2,1,25000,2020,1.0
1297568,3350290,YPF TRANSPORT INC,,C,N,N,2907 E 6TH STREET,LEHIGH ACRES,FL,33972,US,2907 E 6TH STREET,LEHIGH ACRES,FL,33972,US,(786) 808-9712,,YOELPEREZ1989@ICLOUD.COM,26-MAR-21,,,24-OCT-19,FL,1,1,0,0,
1297569,3350291,ABATEMENT SERVICES INC,,A,N,N,19060 SW BOONES FERRY RD STE 210,TUALATIN,OR,97062-7002,US,19060 SW BOONES FERRY RD STE 210,TUALATIN,OR,97062-7002,US,(503) 583-5712,,TRISTAN@ABATESERVICE.COM,26-APR-21,15000.0,2021.0,24-OCT-19,OR,6,7,15000,2021,1.0
1297570,3350292,BE HECK UNDERGROUND UTILITES LLC,,C,N,N,4005 EDENVILLE ROAD,CHAMBERSBURG,PA,17202,US,4005 EDENVILLE RD,CHAMBERSBURG,PA,17202-8084,US,(717) 816-1596,,BEHECKUNDERGROUNDUTILITIES@GMAIL.COM,21-SEP-22,,,24-OCT-19,PA,1,1,0,0,
1297571,3350293,R2L2 VENTURES LLC,SERVPRO OF FALLBROOK SOUTH OCEANSIDE,C,N,N,215 W ASH ST  ,FALLBROOK,CA,92028-2904,US,215 W ASH ST  ,FALLBROOK,CA,92028-2904,US,(760) 451-0600,(760) 451-0200,BECKA.VANCE@GMAIL.COM,24-OCT-19,,,24-OCT-19,CA,3,4,0,0,
1297572,3350294,THE ELIMINATOR PEST CONTROL INC,THE ELIMINATOR PEST & PROPERTY SERVICE,A,N,N,293 HILL ST,LYNDONVILLE,VT,05851,US,PO BOX 1212,LYNDONVILLE,VT,05851-1212,US,(800) 499-5130,,MARCUS@THEELIMINATORPESTCONTROL.COM,17-MAR-22,500.0,2020.0,24-OCT-19,VT,15,3,500,2020,1.0
1297573,3350296,MARRO LOGISTICS LLC,,A,N,N,116 AUTUMN FROST AVE,STATESVILLE,NC,28677,US,116 AUTUMN FROST AVE,STATESVILLE,NC,28677-9057,US,(704) 880-2856,,MARROLOGISTICS@GMAIL.COM,25-AUG-22,715000.0,2020.0,24-OCT-19,NC,15,15,715000,2020,1.0
1297574,3350298,TOMMY PACK,TRUE VISTA CONTRACTOR,C,N,N,692 LUSK RD,SIX MILE,SC,29682-9779,US,692 LUSK RD,SIX MILE,SC,29682-9779,US,(864) 650-8867,,TWPACK@BELLSOUTH.NET,08-MAY-22,279500.0,4000.0,24-OCT-19,SC,1,1,0,0,
1297575,3350299,KING TRANSPORT LLC,,A,N,N,5508 DONALDSON CT,LAS VEGAS,NV,89118,US,5508 DONALDSON CT,LAS VEGAS,NV,89118-6028,US,(702) 826-6529,,KINGTRANSPORT23@GMAIL.COM,25-MAR-22,85474.0,2021.0,24-OCT-19,NV,3,5,85474,2021,1.0
1297576,3350301,DREAM TREE SERVICE LLC,,C,N,N,1409 OLMSTEAD ST,CURTIS BAY,MD,21226,US,1409 OLMSTEAD ST,CURTIS BAY,MD,21226,US,(443) 677-4620,,TULIOGONZALEZ1234@GMAIL.COM,13-OCT-22,129520.0,2022.0,24-OCT-19,MD,1,1,129520,2022,1.0
1297577,3350302,MARY J TRANSPORTATION LLC,,A,N,N,104 OLD BARGE MILL RD,PINE APPLE,AL,36768,US,104 OLD BARGE MILL RD,PINE APPLE,AL,36768,US,(334) 819-0536,(251) 746-2622,JOHNSONTRASEY@YAHOO.COM,10-JAN-22,59000.0,2020.0,24-OCT-19,AL,1,1,59000,2020,1.0
1297578,3350303,SMITH-WIRTH LOWER RANCH LLC,,C,N,N,97987 STIAN SMITH RD  ,COOS BAY,OR,97420-6573,US,97987 STIAN SMITH RD  ,COOS BAY,OR,97420-6573,US,(541) 267-7475,,BSWIRTH68@GMAIL.COM,24-OCT-19,,,24-OCT-19,OR,1,1,0,0,
1297579,3350304,BLAZING COUNTRYWIDE TRUCKING LLC,,A,N,N,1942 BROADWAY STE 314C,BOULDER,CO,80302,US,11450 E PEAKVIEW AVE APT 2108,CENTENNIAL,CO,80111-6917,US,(720) 440-2391,,BLAZINGCOUNTRYWIDETRUCKING@GMAIL.COM,24-MAR-20,10000.0,2019.0,24-OCT-19,CO,1,1,0,0,
