,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1553219,3665959,LAVAN TRUCKING LLC,,A,N,N,15414 HAZEL THICKET TRAIL,CYPRESS,TX,77429,US,15414 HAZEL THICKET TRAIL,CYPRESS,TX,77429,US,(337) 304-5776,,LAVANTRUCKINGLLC@GMAIL.COM,29-SEP-21,1.0,2020.0,25-JUN-21,TX,1.0,1,1,2020,1.0
1553220,3665960,TUNDRA TRANSPORTERS LLC,,A,N,N,1311 MAYVIEW RD   ,PITTSBURGH,PA,15241,US,1311 MAYVIEW RD   ,PITTSBURGH,PA,15241-3523,US,(724) 831-0005,,CUSTOMMADECLOCKS37@YAHOO.COM,25-JUN-21,,,25-JUN-21,PA,0.0,8,0,0,
1553221,3665961,COLINDRES ENTERPRISE LLC,,C,N,N,17934 RIVER CIR APT 4,CANYON CNTRY,CA,91387,US,17934 RIVER CIR APT 4,CANYON CNTRY,CA,91387,US,(661) 212-3899,,COLINDRESENTERPRISE@YAHOO.COM,26-SEP-22,56000.0,2021.0,25-JUN-21,CA,1.0,1,56000,2021,1.0
1553222,3665962,BIG LAKE TOWING & TRANSPORTATION,,C,N,N,565 S QUEBRADA ST,CLEWISTON,FL,33440-8774,US,565 S QUEBRADA ST,CLEWISTON,FL,33440-8774,US,(863) 228-7287,,BIGLAKETOWING@GMAIL.COM,17-FEB-22,,,25-JUN-21,FL,1.0,1,0,0,
1553223,3665963,ANFERCOL LLC,,A,N,N,943 SW 122ND AVE,PEMBROKE PNES,FL,33025,US,943 SW 122ND AVE,PEMBROKE PNES,FL,33025-3734,US,(954) 665-3392,,ANFERCOLLLC@GMAIL.COM,28-JUN-21,1.0,2020.0,25-JUN-21,FL,2.0,3,1,2020,1.0
1553224,3665964,TERI & TJ TRANSPORTATION SERVICES LLC,,A,N,N,14545 BAMMEL NORTH HOUSTON RD APT 211,HOUSTON,TX,77014,US,14545 BAMMEL NORTH HOUSTON RD APT 211,HOUSTON,TX,77014,US,(832) 690-1284,,REGINALDTRASK@YAHOO.COM,16-MAY-22,120000.0,2021.0,25-JUN-21,TX,1.0,1,120000,2021,1.0
1553225,3665965,ON TIME & DELIVERED LLC,,A,N,N,4330 SARDIS CHURCH RD,BUFORD,GA,30519,US,4330 SARDIS CHURCH RD,BUFORD,GA,30519,US,(804) 773-1744,,LYDIANELSONCEO@OUTLOOK.COM,31-JAN-22,10000.0,2021.0,25-JUN-21,GA,1.0,3,10000,2021,1.0
1553226,3665966,TOP NOTCH DELIVERY LLC,,C,N,N,30172 MARQUETTE AVE,WESLEY CHAPEL,FL,33545-4485,US,30172 MARQUETTE AVE,WESLEY CHAPEL,FL,33545-4485,US,(718) 928-4172,,JONTAEDAVIS2@GMAIL.COM,29-JUN-22,40000.0,2021.0,25-JUN-21,FL,1.0,2,40000,2021,1.0
1553227,3665967,CHERRY CITY MARKETING,CHERRY CITY HAULING,A,N,N,5150 NORMA AVE SE   ,SALEM,OR,97306,US,5150 NORMA AVE SE   ,SALEM,OR,97306-1520,US,(503) 496-8228,,AMYZSALES@AOL.COM,25-JUN-21,,,25-JUN-21,OR,2.0,2,0,0,
1553228,3665968,FERNANDEZ XPRESS LLC,,A,N,N,8421 SYCAMORE TREE DR APT 102B,TAMPA,FL,33614-2124,US,8421 SYCAMORE TREE DR APT 102B,TAMPA,FL,33614-2124,US,(813) 382-6115,,FERNANDEZXPRESS1@GMAIL.COM ,05-AUG-22,1.0,2021.0,25-JUN-21,FL,1.0,1,1,2021,1.0
1553229,3665969,MSM TRANSPORT LLC,,A,N,N,73 GEARY CT,MONTGOMERY,AL,36108,US,73 GEARY CT,MONTGOMERY,AL,36108-4728,US,(334) 224-2240,,WSAFFOLD@GMAIL.COM,13-AUG-21,50775.0,2021.0,25-JUN-21,AL,1.0,1,50775,2021,1.0
1553230,3665970,TOP CHOICE FREIGHT LLC,,A,N,N,261 W WABASH ST,SN BERNRDNO,CA,92405,US,261 W WABASH ST,SN BERNRDNO,CA,92405-4823,US,(702) 931-2849,,TARANEBLACK@ICLOUD.COM,12-JUL-21,,,25-JUN-21,CA,1.0,1,0,0,
1553231,3665971,CHERTON CONSTRUCTION AND DESIGN,,C,N,N,9725 ALABAMA ST,BONITA SPGS,FL,34135-4526,US,9725 ALABAMA ST,BONITA SPGS,FL,34135-4526,US,(239) 287-0083,,ROGERCHERTON@GMAIL.COM,29-JUL-21,,,25-JUN-21,FL,2.0,1,0,0,
1553232,3665973,J&N TRANSPORTATION,,A,N,N,9625 SUNSET RD,VICTORVILLE,CA,92392,US,9625 SUNSET RD,VICTORVILLE,CA,92392-2180,US,(909) 729-8194,,JNTRANSINC@GMAIL.COM,07-JAN-22,1.0,2020.0,25-JUN-21,CA,2.0,3,1,2020,1.0
1553233,3665976,CANE BAY TRANSPORT LLC,,A,N,N,3649 PIMMIT PL,LADSON,SC,29456,US,3649 PIMMIT PL,LADSON,SC,29456-9600,US,(843) 295-1341,,FERREIRA79JOSE@GMAIL.COM,25-JUL-22,30826.0,2021.0,25-JUN-21,SC,1.0,1,30826,2021,1.0
1553234,3665977,FLORENCE TRUCKING ENTERPRICE LLLP,,A,N,N,207 SPENCER ST,FORT VALLEY,GA,31030,US,207 SPENCER ST,FORT VALLEY,GA,31030,US,(478) 538-6276,,BRANDONFLORENCE0205@GMAIL.COM,30-MAR-22,50000.0,2021.0,25-JUN-21,GA,1.0,1,50000,2021,1.0
1553235,3665978,THE SWITCH TRUCKING & LOGISTIC LLC,,C,N,N,3800 AMERICAN BLVD WEST SUITE 1500,BLOOMINGTON,MN,55431,US,3800 AMERICAN BLVD WEST SUITE,BLOOMINGTON,MN,55431,US,,,THESWITCHCONSULTING@GMAIL.COM,25-JUN-21,,,25-JUN-21,MN,1.0,1,0,0,
1553236,3665979,FAMILY APPLIANCES INC,,C,N,N,638 N FRONT ST,STEELTON,PA,17113-2127,US,638 N FRONT ST,STEELTON,PA,17113-2127,US,(717) 557-3432,,RAULPADRON499@GMAIL.COM,27-JUN-22,28800.0,2021.0,25-JUN-21,PA,2.0,2,28800,2021,1.0
1553237,3665980,K-SEVEN LLC,,A,N,N,621 MARKHAM RD,BALTIMORE,MD,21229,US,621 MARKHAM RD,BALTIMORE,MD,21229-4408,US,(240) 474-8943,,MARIACOLESW@GMAIL.COM,25-JUN-21,1.0,2020.0,25-JUN-21,MD,1.0,1,1,2020,1.0
1553238,3665982,GOOD 2 GO TRUCKING LLC,,A,N,N,1222 NE 13TH PL   ,CAPE CORAL,FL,33909,US,1222 NE 13TH PL   ,CAPE CORAL,FL,33909-1526,US,(239) 910-6779,,JDUBB2020@GMAIL.COM,25-JUN-21,,,25-JUN-21,FL,1.0,1,0,0,
1553239,3665983,SIMPLY HUMBLE LLC,,C,N,N,556 CONSTITUTION DR  ,FORSYTH,GA,31029-7355,US,556 CONSTITUTION DR  ,FORSYTH,GA,31029-7355,US,(678) 997-5248,,SIMPLYHUMBLELLC@GMAIL.COM,25-JUN-21,,,25-JUN-21,GA,2.0,2,0,0,
1553240,3665985,ZAZ TRUCKING LLC,,A,N,N,10388 HARDWOOD CT,FREELAND,MI,48623,US,10388 HARDWOOD CT,FREELAND,MI,48623,US,(989) 898-8497,,ZAZTRUCKING@OUTLOOK.COM,05-MAY-22,100000.0,2021.0,25-JUN-21,MI,2.0,1,100000,2021,1.0
1553241,3665986,DIVERSA SERVICES INC,,C,N,N,8301 MISSION GORGE RD SPC 182  ,SANTEE,CA,92071-3541,US,8301 MISSION GORGE RD SPC 182  ,SANTEE,CA,92071-3541,US,(619) 807-6162,,DIVERSA21@GMAIL.COM,25-JUN-21,,,25-JUN-21,CA,1.0,1,0,0,
1553242,3665987,PAPA'S MOVING SERVICE LLC,,A,N,N,2417 N 4TH ST   ,PHILADELPHIA,PA,19133,US,2417 N 4TH ST   ,PHILADELPHIA,PA,19133-3010,US,(215) 577-0333,,PAPAMOVINGLLC@GMAIL.COM,25-JUN-21,,,25-JUN-21,PA,1.0,1,0,0,
1553243,3665991,WEBB XL TRANSPORTATION LLC,,A,N,N,9841 MERCER ESTATES CT   ,LAS VEGAS,NV,89141,US,9841 MERCER ESTATES CT   ,LAS VEGAS,NV,89141-8758,US,(626) 733-3808,,MWEBBER9821@GMAIL.COM,25-JUN-21,,,25-JUN-21,NV,1.0,1,0,0,
1553244,3665992,FILIS TRANSPORTATION LLC,,A,N,N,11194 FORMOSA SPRINGS CT,LAS VEGAS,NV,89183,US,11194 FORMOSA SPRINGS CT,LAS VEGAS,NV,89183,US,(725) 599-2182,,FILISALIU1982@GMAIL.COM,17-FEB-22,5001.0,2021.0,25-JUN-21,NV,1.0,1,5001,2021,1.0
1553245,3665993,DENALI CONCRETE CO LLC,,C,N,N,586 S 750 E  ,SALEM,UT,84653-5636,US,586 S 750 E  ,SALEM,UT,84653-5636,US,(801) 477-4955,,DENALICONCRETEUTAH@GMAIL.COM,25-JUN-21,,,25-JUN-21,UT,2.0,4,0,0,
1553246,3665994,J HOWARD ENTERPRISE LLC,,A,N,N,7007 COBBLESTONE DR   ,MEMPHIS,TN,38125,US,7007 COBBLESTONE DR   ,MEMPHIS,TN,38125-2613,US,(901) 562-7450,,JHOWARDENETERPRISELLC@GMAIL.COM,25-JUN-21,,,25-JUN-21,TN,62.0,8,0,0,
1553247,3665995,PABLO MERCADO FERNANDEZ,,C,N,N,6729 FAIRWINDS CT  ,RCH CUCAMONGA,CA,91701-9256,US,6729 FAIRWINDS CT  ,RCH CUCAMONGA,CA,91701-9256,US,(909) 275-8419,,LMARCELAMERCADO@AOL.COM,25-JUN-21,,,25-JUN-21,CA,1.0,2,0,0,
1553248,3665996,TPI,,C,N,N,530 CHERRY ST  ,WATERFORD,PA,16441-7816,US,530 CHERRY ST  ,WATERFORD,PA,16441-7816,US,(814) 718-2975,,GREGTROYERGT34@GMAIL.COM,25-JUN-21,,,25-JUN-21,PA,1.0,2,0,0,
1553249,3665997,HEAVY CHEVY CORP,,A,N,N,58 N MUNN AVE,EAST ORANGE,NJ,07017,US,58 N MUNN AVE,EAST ORANGE,NJ,07017-4106,US,(973) 338-2838,,CHEVONDEMARHOBBS@YAHOO.COM,06-APR-22,48000.0,2021.0,25-JUN-21,NJ,1.0,1,48000,2021,1.0
1553250,3665998,SILOE TRUCKING INC,,A,N,N,15162 RIDGEBRIAR LN,VICTORVILLE,CA,92394,US,15162 RIDGEBRIAR LN,VICTORVILLE,CA,92394,US,(760) 490-8522,,EVELYNCALLES358@MSN.COM,09-DEC-21,,,25-JUN-21,CA,1.0,3,0,0,
1553251,3665999,LIL BIT TRUCKING LLC,,A,N,N,731 DUVAL STATION RD STE 107 -155 ,JACKSONVILLE,FL,32218-0801,US,731 DUVAL STATION RD STE 107-155,JACKSONVILLE,FL,32218-0801,US,(904) 318-6737,,TFPMLLC@ICLOUD.COM,26-JUN-21,1.0,2020.0,25-JUN-21,FL,1.0,1,1,2020,1.0
1553252,3666000,KEY CREEK SAND & GRAVEL LLC,,C,N,N,409 EDWARDS ST  ,RIESEL,TX,76682-2914,US,PO BOX 274  ,RIESEL,TX,76682-0274,US,(254) 495-4582,,BRAZOSRIVER_RAT@YAHOO.COM,25-JUN-21,,,25-JUN-21,TX,1.0,2,0,0,
1553253,3666002,LJD TRANSPORTATION LLC,,A,N,N,642 E 92ND ST,CHICAGO,IL,60619,US,10641 S HALE AVE APT 2,CHICAGO,IL,60643-2700,US,(773) 367-5395,(888) 557-5031,KJPDIVERSIFIED@GMAIL.COM,27-JUL-22,,,25-JUN-21,IL,1.0,1,0,0,
1553254,3666003,TRUE SON ENTERPRISE LLC,,A,N,N,7914 TALKENHORN,CONVERSE,TX,78109,US,7914 TALKENHORN,CONVERSE,TX,78109-3264,US,(318) 557-9095,,TRUESONENTERPRISE@GMAIL.COM,06-AUG-21,1.0,2020.0,25-JUN-21,TX,1.0,1,1,2020,1.0
1553255,3666004,GEMRIAH WILLIAMS TRANSPORT LLC,,A,N,N,4180 HIGHWAY 373 LOT 91,COLUMBUS,MS,39705,US,4180 HIGHWAY 373 LOT 91,COLUMBUS,MS,39705-1096,US,(662) 359-3533,,GEMRIAHWILLIAMS25@GMAIL.COM,09-JUL-21,,,25-JUN-21,MS,1.0,1,0,0,
1553256,3666005,B-LINE TRANSIT SYSTEMS,,A,N,N,50 SHELINE DR,HAVANA,FL,32333,US,50 SHELINE DR,HAVANA,FL,32333-4760,US,(850) 321-1883,,DKWILLIAMS153@GMAIL.COM,02-JUL-21,100000.0,2020.0,25-JUN-21,FL,1.0,1,100000,2020,1.0
1553257,3666006,BLAR TRUCKING LLC,,A,N,N,716 RIDGE VIEW LN   ,JACKSON,MO,63755,US,716 RIDGE VIEW LN   ,JACKSON,MO,63755-8368,US,(573) 318-4473,,BLARTRUCKINGLLC@GMAIL.COM,25-JUN-21,,,25-JUN-21,MO,0.0,4,0,0,
1553258,3666007,GORDON COMPANY COMMERCIAL CLEANING LLC,GORDON COMPANY TRANSPORT,A,N,N,3457 BECKERDITE RD,SOPHIA,NC,27350,US,3457 BECKERDITE RD,SOPHIA,NC,27350,US,(336) 430-2259,,GORDONCOMMERCIAL19@GMAIL.COM,10-AUG-22,137000.0,2022.0,25-JUN-21,NC,1.0,3,137000,2022,1.0
1553259,3666008,H&A TRANSPORTING LLC,,A,N,N,13620 WILDGRASS MEADOW DR APT 103,RIVERVIEW,FL,33578,US,13620 WILDGRASS MEADOW DR APT 103,RIVERVIEW,FL,33578,US,(813) 551-9320,,HATRANSPORTING@GMAIL.COM,21-JUL-22,1.0,2021.0,25-JUN-21,FL,1.0,1,1,2021,1.0
1553260,3666009,MOBO TRANSPORTATION LLC,,A,N,N,680 PRESERVE CIRCLE DR APT 5,GRAND RAPIDS,MI,49548,US,680 PRESERVE CIRCLE DR APT 5,GRAND RAPIDS,MI,49548,US,(616) 617-3598,,MOBOTRANSPORTATION@GMAIL.COM,02-AUG-22,847249.0,2022.0,25-JUN-21,MI,1.0,1,847249,2022,1.0
1553261,3666011,JGDELIVERY LLC,,A,N,N,13808 CHAMPION WAY,EASTVALE,CA,92880-8632,US,13808 CHAMPION WAY,EASTVALE,CA,92880-8632,US,(951) 456-7570,,JORDIN64@YAHOO.COM,07-AUG-21,,,25-JUN-21,CA,1.0,1,0,0,
1553262,3666012,CHIPPER TREE LLC,,C,N,N,8151 WILLOW HAVEN RD  ,ROBERTSVILLE,MO,63072-3406,US,8151 WILLOW HAVEN RD  ,ROBERTSVILLE,MO,63072-3406,US,(314) 338-0738,,CHIPPERTREE@OUTLOOK.COM,25-JUN-21,,,25-JUN-21,MO,1.0,2,0,0,
1553263,3666013,PROXY EXPRESS LOGISTICS,,A,N,N,335 HUTCHINSON DR,FREEHOLD,NJ,07728,US,335 HUTCHINSON DR,FREEHOLD,NJ,07728-8245,US,(732) 588-8588,,INFO@PROXYEXP.COM,18-JAN-22,1210000.0,2021.0,25-JUN-21,NJ,11.0,11,1210000,2021,1.0
1553264,3666014,ROAD RUNNAZ TRUCKING LLC,,A,N,N,5213 SAVANNAH PKWY,SOUTHAVEN,MS,38672,US,5213 SAVANNAH PKWY,SOUTHAVEN,MS,38672-7514,US,(901) 240-4218,,MCCRANEYBOI@GMAIL.COM,22-JUN-22,1.0,2020.0,25-JUN-21,MS,1.0,1,1,2020,1.0
1553265,3666016,SEBY AND MICHI LLC,,C,N,N,1406 SHARONWOOD LN,JACKSONVILLE,FL,32221-6558,US,1406 SHARONWOOD LN,JACKSONVILLE,FL,32221-6558,US,(904) 496-6308,,RODRICUBANO89@GMAIL.COM,22-SEP-22,,,25-JUN-21,FL,1.0,2,0,0,
1553266,3666017,GRIGGS TRANSPORT AND TRUCKING LLC,,A,N,N,88 SKINNER ST,WEST POINT,GA,31833,US,5415 SUGARLOAF PKWY STE 1108 # 3663,LAWRENCEVILLE,GA,30043-7832,US,(706) 615-6624,,GRIGGSANDCOMPANY@ICLOUD.COM,12-AUG-21,1.0,2020.0,25-JUN-21,GA,1.0,1,1,2020,1.0
1553267,3666018,MERSINO TRENCHING LLC,,A,N,N,2475 E JUDD RD  ,BURTON,MI,48529-2410,US,2475 E JUDD RD  ,BURTON,MI,48529-2410,US,(810) 658-3472,,GINO@MERSINO.COM,25-JUN-21,,,25-JUN-21,MI,1.0,1,0,0,
1553268,3666019,L&M CARGO LLC,,A,N,N,7015 BLANCO ST,EDINBURG,TX,78542,US,7015 BLANCO ST,EDINBURG,TX,78542-2330,US,(956) 342-9248,,LM7CARGOLLC@GMAIL.COM,20-SEP-21,1.0,2020.0,25-JUN-21,TX,1.0,1,1,2020,1.0
1553269,366602,JOY GLOBAL LONGVIEW OPERATIONS LLC,,C,N,N,2400 S  MCARTHUR,LONGVIEW,TX,75603,US,4400 W NATIONAL AVE,MILWAUKEE,WI,53214,US,(414) 670-7096,(414) 670-7388,ROGER.XIONG@JOYGLOBAL.COM,26-JUN-18,1.0,2017.0,20-SEP-89,TX,1.0,1,0,0,
1553270,3666020,TRI COUNTY FLEET REPAIR LLC,,C,N,N,1931 GRIFFINS GREEN PL,BARTOW,FL,33830-7928,US,1931 GRIFFINS GREEN PL,BARTOW,FL,33830-7928,US,(863) 255-1901,,TRICOUNTYFLEETREPAIR@GMAIL.COM,09-JUL-21,,,25-JUN-21,FL,1.0,1,0,0,
1553271,3666021,WL BROWN LOGISTICS LLC,,A,N,N,900 CROSSWAY RD,TALLAHASSEE,FL,32305,US,900 CROSSWAY RD,TALLAHASSEE,FL,32305-7331,US,(850) 524-9800,,WLBROWN42@ICLOUD.COM,12-APR-22,1.0,2021.0,25-JUN-21,FL,1.0,2,1,2021,1.0
1553272,3666022,OBRIENCONTRACTINGLLC,,A,N,N,2306 OLYMPIA ST,RICHLAND,WA,99354-3043,US,2306 OLYMPIA ST,RICHLAND,WA,99354-3043,US,(509) 713-3648,,DOBCONTRACTINGLLC@GMAIL.COM,20-JUL-22,10.0,2022.0,25-JUN-21,WA,1.0,1,10,2022,1.0
1553273,3666023,DANIEL GARRETT TRUCKING,GARRETT TRUCKING,A,N,N,383 ALVIN GARRETT LN   ,LIVINGSTON,TN,38570,US,383 ALVIN GARRETT LN   ,LIVINGSTON,TN,38570-8602,US,(931) 260-4096,(931) 823-5962,GARRETT820.4@GMAIL.COM,25-JUN-21,,,25-JUN-21,TN,1.0,1,0,0,
1553274,3666024,BRIGHTSIDE COLORADO MOVING & STORAGE LLC,,A,N,N,3233 S ZENO CT UNIT K  ,AURORA,CO,80013,US,3233 S ZENO CT UNIT K  ,AURORA,CO,80013-6488,US,(720) 212-7098,,YRADOVICH@GMAIL.COM,25-JUN-21,,,25-JUN-21,CO,1.0,1,0,0,
1553275,3666026,EAST COAST EQUIPMENT GROUP INC,,C,N,N,6593 WALLIS RD  ,WEST PALM BCH,FL,33413-1637,US,6593 WALLIS RD  ,WEST PALM BCH,FL,33413-1637,US,(561) 675-9541,,FRANCISCO@ECEQUIPMENT.COM,25-JUN-21,,,25-JUN-21,FL,1.0,1,0,0,
1553276,3666027,ZT TRANSPORT LLC,,A,N,N,3205 SAINT KATHRYN LOOP,LAREDO,TX,78046,US,3205 SAINT KATHRYN LOOP,LAREDO,TX,78046,US,(305) 307-6987,,TORRES.ZENEN24@GMAIL.COM,27-JUL-21,1.0,2020.0,25-JUN-21,TX,1.0,1,0,0,
1553277,3666028,MEGA POWER INC,,A,N,N,2800 ANTHONY LN APT 04,RACINE,WI,53404,US,2800 ANTHONY LN APT 04,RACINE,WI,53404,US,(773) 715-4817,,MAIN@MEGAPOWERINC.ORG,08-AUG-22,720000.0,2022.0,25-JUN-21,WI,3.0,7,720000,2022,1.0
1553278,3666029,AIRFORCE TRUCKING LLC,,A,N,N,356 E DESERT INN RD APT 115,LAS VEGAS,NV,89109,US,356 E DESERT INN RD APT 115,LAS VEGAS,NV,89109-9024,US,(702) 875-2627,,OMAZEGHOU@GMAIL.COM,02-FEB-22,1.0,2021.0,25-JUN-21,NV,1.0,1,1,2021,1.0
1553279,366603,FIVE STAR FEEDS INC,,C,N,N,900 3RD ST,DAVID CITY,NE,68632,US,P O  BOX 320,DAVID CITY,NE,68632,US,(402) 367-3034,,,,0.0,,20-SEP-89,NE,3.0,4,0,0,
