,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1124320,3078430,BOBBY JOE LLC,BOBBY JOE TRUCKING,C,N,N,15546 NEW FORK ROAD  ,SOMERSET,KY,42503,US,15546 NEW FORK ROAD  ,SOMERSET,KY,42503,US,(606) 123-4567,,BOBBYJOE@GMAIL.COM,18-DEC-17,,,18-DEC-17,KY,1,2,0,0,
1124321,3078433,AC LAND AND CATTLE,,C,N,N,1417 EAST I-30 SUITE 1,GARLAND,TX,75403,US,1417 EAST I-30 SUITE 1,GARLAND,TX,75043,US,(214) 417-6466,,WELLS.BLAIR@GMAIL.COM,20-JUN-19,1000.0,2018.0,18-DEC-17,TX,1,1,0,0,
1124322,3078437,THREE20 VENDING LLC,,A,N,N,48 DOVER DR,LINDENWOLD,NJ,08021,US,48 DOVER DR,LINDENWOLD,NJ,08021,US,(856) 780-7240,,THREE20VENDING@GMAIL.COM,04-SEP-21,20000.0,2020.0,18-DEC-17,NJ,2,3,20000,2020,1.0
1124323,3078439,ANVAL BROTHER TOWING INC,,C,N,N,961 E 18TH ST,HIALEAH,FL,33013,US,961 E 18TH ST,HIALEAH,FL,33013,US,(305) 560-0214,,DISPATCHRM@GMAIL.COM,09-NOV-21,500.0,2020.0,18-DEC-17,FL,1,1,500,2020,1.0
1124324,3078440,PENNSYLVANIA CORPORATE TRANSPORTATION SERVICES LLC,,A,N,N,167 KEYSTONE RD,CHESTER,PA,19013-1430,US,167 KEYSTONE RD,CHESTER,PA,19013-1430,US,(610) 304-8030,,TASOUSA@YAHOO.COM,15-JAN-22,5000.0,2019.0,18-DEC-17,PA,0,3,5000,2019,1.0
1124325,3078443,ARKANSAS GAS DISTRIBUTORS LLC,,A,N,N,3062 HWY 49,HELENA,AR,72342,US,PO BOX 250149,ATLANTA,GA,30325,US,(870) 753-8864,(870) 222-0240,TMISEL@ARKANSASGAS.COM,06-DEC-21,18000.0,2018.0,18-DEC-17,AR,8,2,18000,2018,1.0
1124326,3078445,JOHNNY HIATT,,A,N,N,2382 FANCY GAP RD,MOUNT AIRY,NC,27030-9282,US,2382 FANCY GAP RD,MOUNT AIRY,NC,27030-9282,US,(336) 710-8232,,JOHNNYHIATT@YAHOO.COM,15-MAR-22,25475.0,2021.0,18-DEC-17,NC,2,1,25475,2021,1.0
1124327,3078451,P H WORKS INC,,C,N,N,762 EMPIRE BLVD APT 3F,BROOKLYN,NY,11213-5657,US,762 EMPIRE BLVD APT 3F,BROOKLYN,NY,11213-5657,US,(646) 242-4052,,PHWORKSINC@GMAIL.COM,18-DEC-17,,,18-DEC-17,NY,1,1,0,0,
1124328,3078454,WESLEY MOODY,WES MOODY CONSTRUCTION,C,N,N,729 RIMROCK DRIVE,MEEKER,CO,81641,US,729 RIMROCK DRIVE,MEEKER,CO,81641,US,(970) 987-1250,,WESMOODY9202@GMAIL.COM,04-APR-21,14000.0,2020.0,18-DEC-17,CO,2,2,14000,2020,1.0
1124329,3078455,FRIENDLY PLUMBER LLC,FRIENDLY PLUMBER HEATING & AIR,C,N,N,2990 S 460 W  ,SALT LAKE CTY,UT,84115-3486,US,2990 S 460 W  ,SALT LAKE CTY,UT,84115-3486,US,(801) 674-5282,,MARKETING@MYFRIENDLYPLUMBER.COM,18-DEC-17,,,18-DEC-17,UT,4,8,0,0,
1124330,3078456,BRAD LUBINSKY PLUMBING LLC,,C,N,N,855 OAK ST,MONDOVI,WI,54755-1336,US,855 OAK ST,MONDOVI,WI,54755-1336,US,(715) 495-7345,,LUBINSKYBE@GMAIL.COM,20-JUN-21,10000.0,2021.0,18-DEC-17,WI,1,1,10000,2021,1.0
1124331,3078457,MACHINE TRANSPORT CORP,,C,N,N,1424 NE 44TH ST,CAPE CORAL,FL,33909,US,1424 NE 44TH ST,CAPE CORAL,FL,33909,US,(786) 246-6206,,RICHARDFONT88@GMAIL.COM,12-JUL-21,57265.0,2020.0,18-DEC-17,FL,1,1,57265,2020,1.0
1124332,3078458,DIESEL FREIGHT LINE LLC,,A,N,N,7700 CODY LANE APT 3013,SACHSE,TX,75048,US,7700 CODY LANE APT 3013,SACHSE,TX,75048,US,(512) 363-7942,,PUNEET.SADIQ@GMAIL.COM,18-JUL-22,90341.0,2021.0,18-DEC-17,TX,1,1,90341,2021,1.0
1124333,3078459,MIA & CRIS TRUCKING INC,,C,N,N,1600 MILL CREEK RD APT 406  ,JACKSONVILLE,FL,32211-4479,US,1600 MILL CREEK RD APT 406  ,JACKSONVILLE,FL,32211-4479,US,(904) 438-0383,(904) 438-0383,SANCHEZORLANDO204@GMAIL.COM1,18-DEC-17,,,18-DEC-17,FL,1,2,0,0,
1124334,307846,PRENTICE TRUCKING & EXCAVATING INC,,C,N,N,2523 165TH AVE NE,NEW LONDON,MN,56273,US,2523 165TH AVE NE,NEW LONDON,MN,56273,US,(320) 354-2291,(320) 354-2218,PRENTICETRUCKING@YAHOO.COM,23-OCT-18,152000.0,2016.0,31-DEC-87,MN,9,7,0,0,
1124335,3078460,OZARKS GO LLC,,C,N,N,3641 W WEDINGTON DR,FAYETTEVILLE,AR,72704-5742,US,3641 W WEDINGTON DR,FAYETTEVILLE,AR,72704-5742,US,(479) 521-2900,(479) 444-0943,CJOHNSON@OZARKSECC.COM,08-AUG-22,100.0,2022.0,18-DEC-17,AR,4,4,100,2022,1.0
1124336,3078461,ADKINS PLUS LOGISTICS LLC,,C,N,N,1039 S PARKER RD APT D1,DENVER,CO,80231-2575,US,1039 S PARKER RD APT D1,DENVER,CO,80231-2575,US,(720) 276-7828,,J-MALL@HOTMAIL.COM,09-JAN-18,,,18-DEC-17,CO,1,1,0,0,
1124337,3078462,SAM URIBE,CONSTANT SURVEILLANCE|SILVER SHADOW,C,N,N,3900 BEDFORD AVE  ,OCEANSIDE,CA,92056-3337,US,PO BOX 5771  ,OCEANSIDE,CA,92052-5771,US,(760) 644-1879,,SAMURIBE7@YAHOO.COM,18-DEC-17,,,18-DEC-17,CA,1,2,0,0,
1124338,3078463,NYATI LOGISTICS INC,,A,N,N,2231 TULIPTREE AVE,COLUMBUS,OH,43229,US,2231 TULIPTREE AVE,COLUMBUS,OH,43229,US,(614) 915-1241,,NYATILOGISTICSINC@GMAIL.COM,07-MAR-22,56000.0,2021.0,18-DEC-17,OH,1,2,56000,2021,1.0
1124339,3078464,GT&T EXPRESS LLC,,A,N,N,154 S ODELL,MARSHALL MO,MO,65340,US,1231 MAPLE GROVE ROAD,CHILLICOTHE,OH,45601,US,(740) 542-9780,,GREGPARSONS61@GMAIL.COM,17-JUN-22,403320.0,2020.0,18-DEC-17,MO,1,1,403320,2020,1.0
1124340,3078465,ANTONIO OCHOA GALMICH,,C,N,N,15222 OSAGE RD  ,APPLE VALLEY,CA,92307-3609,US,15222 OSAGE RD  ,APPLE VALLEY,CA,92307-3609,US,(760) 403-2889,,LUISS@LOSROBLESINS.COM,18-DEC-17,,,18-DEC-17,CA,1,2,0,0,
1124341,3078466,MANISH DRONA,DHL CONSTRUCTION,C,N,N,160 FORRESTER CT,SIMI VALLEY,CA,93065,US,160 FORRESTER CT,SIMI VALLEY,CA,93065,US,(805) 233-2366,,,03-JUN-20,10000.0,2017.0,18-DEC-17,CA,1,1,0,0,
1124342,3078467,ARBOUR SQUARE LP,,C,N,N,303 WEST MADISON STREET SUITE 1500,CHICAGO,IL,60606,US,695 MAIN STREET,HARLEYSVILLE,PA,19438,US,(312) 966-3800,,BROTH@ARBOURSQUARE.COM,02-JUN-22,,,18-DEC-17,IL,2,5,0,0,
1124343,3078468,DEBISSCHOP EXCAVATING LLC,,C,N,N,4961 CASE STREET,MIDDLEBURY,VT,05753,US,P O BOX 45,MIDDLEBURY,VT,05753,US,(802) 385-1030,,BRANDON@DEBISSCHOPDIGGING.COM,06-JAN-20,40000.0,2019.0,18-DEC-17,VT,2,5,0,0,
1124344,3078470,D A BUILDERS INC,,C,N,N,306 MASTIC RD,MASTIC BEACH,NY,11951,US,306 MASTIC RD,MASTIC BEACH,NY,11951,US,(631) 874-8334,(631) 874-8334,ELLIE.DABUILDERS@GMAIL.COM,16-MAR-22,25000.0,2021.0,18-DEC-17,NY,1,1,25000,2021,1.0
1124345,3078472,MOVIN DIRT LLC,,C,N,N,10930 BAKER RD  ,GREENVILLE,IN,47124-9328,US,10930 BAKER RD  ,GREENVILLE,IN,47124-9328,US,(502) 500-3582,,NICKPJECKER@GMAIL.COM,18-DEC-17,,,18-DEC-17,IN,1,3,0,0,
1124346,3078473,FORWARD MOVING LLC,,A,N,N,245 WELSH POOL ROAD,EXTON,PA,19341,US,245 WELSH POOL ROAD,EXTON,PA,19341,US,(484) 473-4605,,MOVEME@FORWARDMOVERS.NET,20-FEB-21,32000.0,2020.0,18-DEC-17,PA,4,4,32000,2020,1.0
1124347,3078474,A L A TRANSPORT LLC,,A,N,N,2355 FAIRVIEW AVE N UNIT# 183,ROSEVILLE,MN,55113,US,2355 FAIRVIEW AVE N UNIT# 183,ROSEVILLE,MN,55113,US,(612) 558-2463,,AAHUSSEIN612@GMAIL.COM,17-DEC-21,35088.0,2021.0,18-DEC-17,MN,1,1,35088,2021,1.0
1124348,3078477,CAY HOUSTON INC,TOM'S NURSERY VUON TRAI,C,N,N,9616 INTERVALE ST,HOUSTON,TX,77075,US,9616 INTERVALE ST,HOUSTON,TX,77075,US,(832) 729-1416,,YESENIANORIEGA24@OUTLOOK.COM,25-FEB-20,65000.0,2019.0,18-DEC-17,TX,1,1,0,0,
1124349,307848,VICTORY HOME SALES INC,,A,N,N,42807 CO HWY  9,PELICAN RAPIDS,MN,56572,US,42807 CO HWY  9,PELICAN RAPIDS,MN,56572,US,(218) 863-6639,(218) 863-6640,ANGIE@VICTORYHOMES.NET,24-AUG-22,1500.0,2022.0,31-DEC-87,MN,2,2,1500,2022,1.0
1124350,3078481,ADAMES TRANSPORT LLC,,A,N,N,509 BRACE AVENUE FL 1,PERTH AMBOY,NJ,08861,US,509 BRACE AVENUE FL 1,PERTH AMBOY,NJ,08861,US,(732) 621-7233,,ADAMESTRANSPORT@HOTMAIL.COM,15-SEP-21,9855.0,2020.0,18-DEC-17,NJ,1,1,9855,2020,1.0
1124351,3078484,STORCKMAN PLUMBING INC,,C,N,N,1321A MAIN STREET,WEAVERVILLE,CA,96093,US,1321A MAIN STREET,WEAVERVILLE,CA,96093,US,(530) 623-4400,,STORCKMANPLUMBING@GMAIL.COM,05-APR-22,1.0,2021.0,18-DEC-17,CA,1,1,1,2021,1.0
1124352,3078485,VALDEZ OIL SERVICES LLC,,C,N,N,303 N PENNSYLVANIA AVE,BIG LAKE,TX,76932-4619,US,PO BOX 21,BIG LAKE,TX,76932-0021,US,(325) 226-2339,,BALDERAS0885@GMAIL.COM,24-JUN-20,105100.0,2019.0,18-DEC-17,TX,6,2,0,0,
1124353,3078488,H N GROUP TRANSPORTATION LLC,,C,N,N,13807 CLAREHOUSE LN,HOUSTON,TX,77047-7537,US,13807 CLAREHOUSE LN,HOUSTON,TX,77047-7537,US,(281) 642-4018,(281) 254-7792,ERICAHUGHES@HOTMAIL.COM,27-DEC-17,,,18-DEC-17,TX,1,1,0,0,
1124354,3078489,OTONIEL T HUITRON,CRG LOGISTICS,C,N,N,360 PENHOW CIR  ,SACRAMENTO,CA,95834-2584,US,360 PENHOW CIR  ,SACRAMENTO,CA,95834-2584,US,(530) 304-7973,,CALISAV530@GMAIL.COM,18-DEC-17,,,18-DEC-17,CA,1,1,0,0,
1124355,3078493,VANDER MILL LLC,,C,N,N,505 BALL AVE NE,GRAND RAPIDS,MI,49503,US,505 BALL AVE NE,GRAND RAPIDS,MI,49503,US,(616) 259-8828,(616) 259-8867,PAUL@VANDERMILL.COM,12-APR-21,10000.0,2020.0,18-DEC-17,MI,1,2,10000,2020,1.0
1124356,3078494,LIBERTY AG HAULING LLC,,C,N,N,826 E HOLLY LN,MEXIA,TX,76667-3837,US,826 E HOLLY LN,MEXIA,TX,76667-3837,US,(903) 390-4890,,ALFONSORODRIGUEZ032@GMAIL.COM,11-JAN-22,,,18-DEC-17,TX,1,2,0,0,
1124357,3078495,LTY ENTERPRISE LLC,,C,N,N,400 W CAPITOL AVE STE 1700  ,LITTLE ROCK,AR,72201-3438,US,400 W CAPITOL AVE STE 1700  ,LITTLE ROCK,AR,72201-3438,US,(501) 205-4153,,INFO@LTYENTERPRISE.COM,18-DEC-17,,,18-DEC-17,AR,1,2,0,0,
1124358,3078497,S & D ADKINS LOGGING LLC,,C,N,N,949 PINEY GREEN ROAD,CREWE,VA,23930,US,949 PINEY GREEN ROAD,CREWE,VA,23930,US,(434) 294-5456,(434) 292-4409,SCADKINS3@GMAIL.COM,08-SEP-21,130000.0,2020.0,18-DEC-17,VA,4,2,130000,2020,1.0
1124359,3078498,CRANE 1 SERVICES,,A,N,N,1027 BYERS RD,MIAMISBURG,OH,45342-5487,US,1027 BYERS RD,MIAMISBURG,OH,45342-5487,US,(937) 704-9900,(937) 704-9921,TOM.OFLAHERTY@CRANE1.COM,25-JUN-21,112053.0,2020.0,18-DEC-17,OH,4,9,112053,2020,1.0
1124360,3078499,JOHN SMITH,,C,N,N,2237 3RD ST  ,EUREKA,CA,95501-0815,US,2237 3RD ST  ,EUREKA,CA,95501-0815,US,(707) 246-8436,,JOHN@SHREDAWARE.COM,18-DEC-17,,,18-DEC-17,CA,1,1,0,0,
1124361,3078500,YOGRAJ SINGH,,C,N,N,5549 SUNVIEW WAY  ,ANTIOCH,CA,94531-8596,US,5549 SUNVIEW WAY  ,ANTIOCH,CA,94531-8596,US,(225) 304-1114,,YUVIJASS1010@GMAIL.COM,18-DEC-17,,,18-DEC-17,CA,1,1,0,0,
1124362,3078501,D & D DUMPSTERS INC,,A,N,N,119 E 23RD AVE,COAL VALLEY,IL,61240-9514,US,PO BOX 125,COAL VALLEY,IL,61240-0125,US,(309) 799-7117,(309) 799-8114,D.DDUMPSTERS18@GMAIL.COM,26-MAY-22,71132.0,2021.0,18-DEC-17,IL,2,1,71132,2021,1.0
1124363,3078502,GVC II INC,,C,N,N,905 BRUSH AVENUE,BRONX,NY,10465,US,905 BRUSH AVENUE,BRONX,NY,10465,US,(718) 863-7972,(718) 828-4595,JOSEPHSGRO@TOTALBUSCO.COM,08-FEB-22,4540159.0,2021.0,18-DEC-17,NY,0,286,4540159,2021,1.0
1124364,3078504,C & L MCKENZIE TRANSPORTATION LLC,,C,N,N,317 N BROWN ST,CHADBOURNE,NC,28431,US,317 N BROWN ST,CHADBOURNE,NC,28431,US,(910) 234-9551,,LARRYMCKENZIE455@GMAIL.COM,23-MAR-18,1.0,2017.0,18-DEC-17,NC,1,1,0,0,
1124365,3078506,COMMUNITY APPLIANCE,,C,N,N,717 HIGHWAY 35,MIDDLETOWN,NJ,07748,US,717 HIGHWAY 35,MIDDLETOWN,NJ,07748,US,(732) 620-0589,(732) 671-4317,COMMUNITYAPPLIANCE@COMCAST.NET,06-MAR-19,15000.0,2018.0,18-DEC-17,NJ,2,2,0,0,
1124366,3078507,UBM TRANSPORT LLC,,A,N,N,12666 NE 10TH PL #D1,BELLEVUE,WA,98005,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 788-5231,,UBMTRANSPORT@GMAIL.COM,16-MAY-22,120000.0,2021.0,18-DEC-17,WA,1,1,120000,2021,1.0
1124367,3078509,ROYAL ROLLOFFS LLC,,A,N,N,1224 CHERRY ST,WARRENSBURG,MO,64093,US,1224 CHERRY ST,WARRENSBURG,MO,64093,US,(660) 624-4679,,JMORRISON@ROYALROLLOFFS.COM,11-OCT-22,1.0,2021.0,18-DEC-17,MO,4,3,1,2021,1.0
1124368,3078510,MILLER BARNS LLC,,C,N,N,1522 RIVERSIDE DR  STE 2,MOUNT VERNON,WA,98273-2444,US,1522 RIVERSIDE DR  STE 2,MOUNT VERNON,WA,98273-2444,US,(509) 834-0034,,ALLEN@MBARNS.COM,03-OCT-19,30000.0,2018.0,18-DEC-17,WA,1,1,0,0,
1124369,3078511,LC TOGETHER SUPPLY LLC,,A,N,N,5060 AVALON RIDGE PARKWAY SUITE 900,PEACHTREE CORNERS,GA,30071,US,5060 AVALON RIDGE PARKWAY 900,PEACHTREE CORNERS,GA,30071,US,(678) 587-5289,(678) 587-5359,CHOI3919@GMAIL.COM,26-JAN-21,56640.0,2020.0,18-DEC-17,GA,2,3,56640,2020,1.0
1124370,3078512,PETERSBURG POULTRY PROCESSING,,C,N,N,1215 E CLARY ST,PETERSBURG,IL,62675-1154,US,1215 E CLARY ST,PETERSBURG,IL,62675-1154,US,(217) 501-2316,,PETERSBURGPOULTRY@GMAIL.COM,18-DEC-17,,,18-DEC-17,IL,1,2,0,0,
1124371,3078513,SRS HEAVY HAULING LLC,,A,N,N,107 EGEL AVE,MIDDLESEX,NJ,08846,US,107 EGEL AVE,MIDDLESEX,NJ,08846-2505,US,(908) 642-3146,(732) 469-8299,SHAWN@SIXTYFOURMOTORCARS.COM,08-MAR-21,70000.0,2020.0,18-DEC-17,NJ,2,3,70000,2020,1.0
1124372,3078514,MAINSTREAM TRUCKING LLC,,C,N,N,2703 S COUNTY ROAD 1180  ,MIDLAND,TX,79706-4032,US,2703 S COUNTY ROAD 1180  ,MIDLAND,TX,79706-4032,US,(832) 681-0757,,MAINSTREAMTRUCKING@GMAIL.COM,18-DEC-17,,,18-DEC-17,TX,1,1,0,0,
1124373,3078517,BULLDOG EXPRESS LLC,,A,N,N,1107 W 2150 S,SYRACUSE,UT,84075,US,1107 W 2150 S,SYRACUSE,UT,84075,US,(801) 870-2748,,CODY@ENLINX.COM,15-JUN-21,10000.0,2020.0,18-DEC-17,UT,1,1,10000,2020,1.0
1124374,3078518,RS CONSTRUCTION,,C,N,N,1131 10TH ST,SAN LEON,TX,77539-8640,US,PO BOX 8267,BACLIFF,TX,77518,US,(281) 876-7478,,SALDIERNA2677@GMAIL.COM,08-MAR-22,20000.0,2021.0,18-DEC-17,TX,2,2,20000,2021,1.0
1124375,3078519,OLSEN WELL DRILLING & PUMP INC,,C,N,N,9480 SE 172ND AVE,HAPPY VALLEY,OR,97086,US,PO BOX 505,GRESHAM,OR,97030,US,(503) 665-3353,(503) 665-5285,OLSENWELLDRILLINGANDPUMP@YAHOO.COM,13-OCT-21,1013.0,2020.0,18-DEC-17,OR,2,1,1013,2020,1.0
1124376,3078520,COLUNGA INC,,C,N,N,3407 S CONWAY DR  ,KENNEWICK,WA,99337-3046,US,3407 S CONWAY DR  ,KENNEWICK,WA,99337-3046,US,(509) 460-7552,,JEFRI_COLUNGA@YAHOO.COM,18-DEC-17,,,18-DEC-17,WA,4,4,0,0,
1124377,3078523,NICHOLAS BRANDT,B&N EXPRESS,A,N,N,6707 SW 91ST ST,DENTON,NE,68339,US,6707 SW 91ST ST,DENTON,NE,68339,US,(402) 432-3532,,NICKOLY402@GMAIL.COM,21-MAR-22,88809.0,2021.0,18-DEC-17,NE,1,1,88809,2021,1.0
1124378,3078525,EVER ENERGY INCORPORATION,RUSTICA,C,N,N,1060 SPRING CREEK PL,SPRINGVILLE,UT,84663-3037,US,1060 SPRING CREEK PL,SPRINGVILLE,UT,84663-3037,US,(801) 708-2241,,STEVE@RUSTICA.COM,08-MAR-22,9499.0,2021.0,18-DEC-17,UT,2,3,9499,2021,1.0
1124379,3078526,FAMILY ENTERPRISE II,,A,N,N,1200 BENTLEY ST,RICHMOND,VA,23227,US,1200 BENTLEY ST,RICHMOND,VA,23227,US,(804) 477-7249,(804) 477-7052,FAMENT2RH@GMAIL.COM,02-AUG-22,500000.0,2021.0,18-DEC-17,VA,5,7,500000,2021,1.0
1124380,3078527,L J HANSEN TRANSPORT LLC,,A,N,N,1608 16TH ST,HARLAN,IA,51537,US,1608 16TH ST,HARLAN,IA,51537,US,(712) 579-1805,,LHANSEN@HARLANNET.COM,01-JUL-22,112000.0,2021.0,18-DEC-17,IA,1,1,112000,2021,1.0
