,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1116148,3065630,RELIABLE LOGISTICS LLC,,A,N,N,9013 ALLINGTON  MANOR CIR,FREDERICK,MD,21703,US,9013 ALLINGTON  MANOR CIR,ROCKVILLE,MD,21703,US,(301) 250-8000,,RELIABLELOGISTICLLC@GMAIL.COM,10-DEC-21,1.0,2020.0,03-NOV-17,MD,2,2,1,2020,1.0
1116149,3065631,CHAPMAN LANDSCAPE AND IRRIGATION LLC,,C,N,N,5835 QUEBEC ST  ,COMMERCE CITY,CO,80022-4143,US,5835 QUEBEC ST  ,COMMERCE CITY,CO,80022-4143,US,(303) 287-3017,(303) 364-2718,CHAPMANLANDSCAPE@YAHOO.COM,03-NOV-17,,,03-NOV-17,CO,1,1,0,0,
1116150,3065632,VGA LOGISTICS LLC,,A,N,N,2201 SW 89TH AVE,MIAMI,FL,33165,US,2201 SW 89TH AVE,MIAMI,FL,33165-2012,US,(786) 486-1655,,VGATRANSPORTS@GMAIL.COM,05-MAR-21,80000.0,2018.0,03-NOV-17,FL,1,1,80000,2018,1.0
1116151,3065633,NOAH SHRIVER,,C,N,N,19642 FRIAR ST  ,TARZANA,CA,91335-6540,US,19642 FRIAR ST  ,TARZANA,CA,91335-6540,US,(747) 238-5382,,NSVG27@HOTMAIL.COM,03-NOV-17,,,03-NOV-17,CA,0,1,0,0,
1116152,3065634,WITNESS TRANSPORT LLC,,A,N,N,103 MIDDLE RIVER RD,GREENBUSH,ME,04418,US,103 MIDDLE RIVER RD,GREENBUSH,ME,04418,US,(207) 827-3277,(207) 827-3013,KBGARAGE@ICLOUD.COM,22-JUN-21,980500.0,2017.0,03-NOV-17,ME,1,1,980500,2017,1.0
1116153,3065635,MOUNTAIN HIGH REUNITED LLC,,C,N,N,24510 STATE HWY 2,WRIGHTWOOD,CA,92397,US,PO BOX 3010,WRIGHTWOOD,CA,92397,US,(760) 316-7806,(760) 316-7899,PBAUER@MTHIGH.COM,01-OCT-21,10000.0,2020.0,03-NOV-17,CA,1,1,10000,2020,1.0
1116154,3065636,PAT HOWERTON ROOFING,,C,N,N,424 N 10TH ST,MIDDLESBORO,KY,40965-1093,US,424 N 10TH ST,MIDDLESBORO,KY,40965-1093,US,(606) 269-5878,,KNKMETALSALES@GMAIL.COM,03-NOV-17,,,03-NOV-17,KY,2,4,0,0,
1116155,3065637,WILLIAM ELLIS TRUCKING LLC,,A,N,N,629 RED HILL RD,FREMONT,NC,27830,US,629 RED HILL RD,FREMONT,NC,27830-9396,US,(252) 560-3144,,LILBEN84@GMAIL.COM,30-NOV-20,150000.0,2020.0,03-NOV-17,NC,1,1,150000,2020,1.0
1116156,3065638,KEVIN ANDERSON WELL DRILLING LLC,,C,N,N,235 SYCAMORE AVE,MARLTON,NJ,08053-7047,US,235 SYCAMORE AVE,MARLTON,NJ,08053-7047,US,(856) 767-8757,(856) 768-4343,WELLDRILL@COMCAST.NET,30-JUL-21,,,03-NOV-17,NJ,13,11,0,0,
1116157,3065643,SR TEAM MOTORSPORTS LLC,SCRAPPERS RACING,A,N,N,462 SOUTHPOINT CIRCLE #B,BROWNSBURG,IN,46112,US,1615-B S 7TH ST,SAN JOSE,CA,95112,US,(408) 297-5404,(408) 686-2464,AMYT@VALLEYSERVICES.BIZ,29-MAR-22,81000.0,2021.0,03-NOV-17,IN,6,6,81000,2021,1.0
1116158,3065646,HOT BOX LLC,,A,N,N,106 BREMEN DRIVE,LEXINGTON,NC,27295,US,106 BREMEN DRIVE,LEXINGTON,NC,27295,US,(336) 442-7002,,HOTBOXLLC2017@GMAIL.COM,07-OCT-21,25104.0,2021.0,03-NOV-17,NC,1,1,25104,2021,1.0
1116159,3065647,TDW TRANSPORT LLC,,A,N,N,140 W HWY 25,RUPERT,ID,83350,US,140 W HWY 25,RUPERT,ID,83350,US,(208) 431-0152,,TOWING247TF@YAHOO.COM,15-AUG-22,1797858.0,2021.0,03-NOV-17,ID,6,6,1797858,2021,1.0
1116160,3065648,DAM TRANSPORT LLC,,A,N,N,32 ELMORA AVE 2ND F,ELIZABETH,NJ,07202,US,32 ELMORA AVE 2ND F,ELIZABETH,NJ,07202,US,(908) 400-9140,,DAMTRANSPORT@YAHOO.COM,19-OCT-22,1.0,2021.0,03-NOV-17,NJ,1,1,1,2021,1.0
1116161,3065649,ELITE ROOFING & SIDING,,C,N,N,586 ARCH ST  ,MEADVILLE,PA,16335-2932,US,586 ARCH ST  ,MEADVILLE,PA,16335-2932,US,(814) 720-2419,,ELITERUFF@AOL.COM,03-NOV-17,,,03-NOV-17,PA,2,2,0,0,
1116162,3065650,WF TRANSPORTATION CORP,,C,N,N,12303 SW 12TH ST  ,PEMBROKE PNES,FL,33025-3726,US,12303 SW 12TH ST  ,PEMBROKE PNES,FL,33025-3726,US,(786) 499-3377,,WALFRIDOFERNANDEZ@GMAIL.COM,03-NOV-17,,,03-NOV-17,FL,1,2,0,0,
1116163,3065651,MEILI LLC,MEILI TRANSIT LLC,A,N,N,939 COTTONWOOD DR,LOVELAND,CO,80538,US,939 COTTONWOOD DR,LOVELAND,CO,80538,US,(970) 344-9929,,CONTACT@MEILITRANSIT.COM,18-JAN-22,135723.0,2021.0,03-NOV-17,CO,2,1,135723,2021,1.0
1116164,3065652,JESUS RIVERA,,C,N,N,25763 CAYENNE CT,MORENO VALLEY,CA,92553-4885,US,25763 CAYENNE CT,MORENO VALLEY,CA,92553-4885,US,(951) 287-7399,,MAIL@LOSROBLESINS.COM,14-APR-21,53260.0,2020.0,03-NOV-17,CA,1,1,53260,2020,1.0
1116165,3065654,GOMEZ PEREZ INC,,C,N,N,1380 W LINCOLN ST,BANNING,CA,92220,US,1380 W LINCOLN AVE,BANNING,CA,92220,US,(951) 849-5423,,SERGIOGOMEZAYALA@GMAIL.COM,10-JUN-21,10000.0,2020.0,03-NOV-17,CA,2,2,10000,2020,1.0
1116166,3065656,DON JOSE TRUCKING LLC,,C,N,N,504 NEW ZEALAND DR,BAKERSFIELD,CA,93307,US,504 NEW ZEALAND DR,BAKERSFIELD,CA,93307,US,(661) 808-5753,,TACHIBOY69@GAMIL.COM,20-JUN-21,80000.0,2020.0,03-NOV-17,CA,1,1,80000,2020,1.0
1116167,3065657,TOTAL MECHANICAL INC,,C,N,N,4857 NW LAKE RD STE 300,CAMAS,WA,98607-7636,US,4857 NW LAKE RD STE 300,CAMAS,WA,98607-7636,US,(360) 896-3848,(360) 896-3849,AP@TOTALMECHANICAL.COM,30-AUG-22,17000.0,2022.0,03-NOV-17,WA,2,4,17000,2022,1.0
1116168,3065658,CS FACTORY LLC,,A,N,N,1321 NE 76TH ST SITE F,VANCOUVER,WA,98665,US,1321 NE 76TH ST SITE F,VANCOUVER,WA,98665,US,(360) 567-7117,,CSFACTORYNW@GMAIL.COM,13-SEP-21,10000.0,2018.0,03-NOV-17,WA,1,1,10000,2018,1.0
1116169,3065660,DIAZ TRANSPORTATION LLC,,A,N,N,2211 CROSSFIELD DR APT 1C,ELIZABETHTOWN,KY,42701,US,2211 CROSSFIELD DR APT 1C,ELIZABETHTOWN,KY,42701,US,(270) 506-3933,,DIAZTRANSPORTATION21@GMAIL.COM,20-SEP-22,150000.0,2022.0,03-NOV-17,KY,1,1,150000,2022,1.0
1116170,3065661,RELOCATION PLANNERS LLC,RELOCATION PLANNERS,C,N,N,4119 TONYA TRAIL,HAMILTON,OH,45011,US,4119 TONYA TRAIL,HAMILTON,OH,45069,US,(513) 405-7356,,THAMBLY@RELOCATIONPLANNERS.COM,15-AUG-22,70000.0,2020.0,03-NOV-17,OH,2,3,70000,2020,1.0
1116171,3065663,MAIHRUN NISHA KHAN,OVERNIGHT WELDING WORKS,C,N,N,5751 BELLEVIEW AVE  ,SACRAMENTO,CA,95824-2125,US,5751 BELLEVIEW AVE  ,SACRAMENTO,CA,95824-2125,US,(916) 541-2511,,SUNNY_MAGBOO@YAHOO.COM,03-NOV-17,,,03-NOV-17,CA,1,1,0,0,
1116172,3065665,IN-CITY ENTERPRISES INC,,C,N,N,125 BRUCKNER BLVD,BRONX,NY,10454-4608,US,125 BRUCKNER BLVD,BRONX,NY,10454-4608,US,(718) 325-8538,(347) 346-9821,INCITY08@OPTONLINE.NET,25-MAR-21,4000.0,2020.0,03-NOV-17,NY,3,2,4000,2020,1.0
1116173,3065666,ALL ROADS EXPRESS,,A,N,N,618 E LOMITA AVE ,GLENDALE ,CA,91205,US,618 E LOMITA AVE ,GLENDALE ,CA,91205,US,,,HAYRIK.POGOSYAN@MAIL.RU,11-AUG-21,61181.0,2019.0,03-NOV-17,CA,3,3,360000,2022,3.0
1116174,3065670,JEFFREY CHADICK,,A,N,N,12035 GALENA RD,MASSEY,MD,21650,US,12035 GALENA RD,MASSEY,MD,21650-1606,US,(302) 275-7815,,MDKOUNTRYBOY@GMAIL.COM,31-DEC-21,80000.0,2020.0,03-NOV-17,DE,1,1,80000,2020,1.0
1116175,3065673,WUNDERBUNS INC,,C,N,N,220 KARA CT FULTON COUNTY,JOHNS CREEK,GA,30097-2487,US,220 KARA CT FULTON COUNTY,JOHNS CREEK,GA,30097-2487,US,(336) 552-2026,,ROUTE3096@GMAIL.COM,11-JUN-21,,,03-NOV-17,GA,1,1,0,0,
1116176,3065674,LAKHWINDER SINGH,MGL TRANSPORT,A,N,N,4672 W OSWEGO AVE,FRESNO,CA,93722,US,4672 W OSWEGO AVE,FRESNO,CA,93722,US,(559) 273-1958,,LAKHAUJLA93@GMAIL.COM,11-MAR-21,1.0,2020.0,03-NOV-17,CA,1,1,1,2020,1.0
1116177,3065675,BUCKET LIST EXPERIENCES LLC,MALIBU WINE SAFARI,C,N,Y,32111 MULHOLLAND HWY,MALIBU,CA,90265,US,1930 VILLAGE CENTER CIR 3-3714,LAS VEGAS,NV,89134,US,(626) 318-3438,,JESSE@LASAFARIS.COM,03-MAY-21,,,03-NOV-17,CA,2,2,0,0,
1116178,3065676,ASSURANCE ENTERPRISE LLC,,A,N,N,2310 S LINCOLN AVE,VINELAND,NJ,08361,US,2310 S LINCOLN AVE,VINELAND,NJ,08361,US,(609) 457-7725,(856) 494-7810,ASSURANCEAUTO4YOU@GMAIL.COM,15-OCT-21,50000.0,2021.0,03-NOV-17,NJ,1,1,50000,2021,1.0
1116179,3065677,M&D AUTO TRANSPORT LLC,AUTO TRANSPORT,A,N,N,33 BLACKBURN ST,WARWICK,RI,02886,US,33 BLACKBURN ST,WARWICK,RI,02886-1301,US,(401) 441-3092,,JDELAO91@YAHOO.COM,12-OCT-22,75000.0,2021.0,03-NOV-17,RI,2,2,75000,2021,1.0
