,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1262310,3301783,BONO TRANSPORT LLC,,C,N,N,1147 LEVI SLOAN RD,VICTORIA,TX,77904,US,1147 LEVI SLOAN RD,VICTORIA,TX,77904,US,(813) 352-7095,,VANDYZER@GMAIL.COM,03-FEB-22,50000.0,2021.0,19-JUN-19,TX,1,1,50000,2021,1.0
1262311,3301784,A Z PRO SERVICES LLC,,A,N,N,146 FLORENCE AVE,HAWTHORNE,NJ,07506,US,146 FLORENCE AVE,HAWTHORNE,NJ,07506,US,(973) 653-0755,,AZPROSERVICES0@GMAIL.COM,30-APR-22,70000.0,2019.0,19-JUN-19,NJ,2,1,70000,2019,1.0
1262312,3301785,DETER'S TRANSPORT INC,,A,N,N,1221 N VINEYARD AVE APT 97,ONTARIO,CA,91764,US,1221 N VINEYARD AVE APT 97,ONTARIO,CA,91764,US,(702) 510-6153,(909) 930-0955,DETERTRANSPORT@YAHOO.COM,12-APR-22,,,19-JUN-19,CA,1,2,0,0,
1262313,3301786,ROOKS BACKHOE & TRUCKING CO,,C,N,N,6864 HIGHSMITH RD,ROCKY POINT,NC,28457-8818,US,6864 HIGHSMITH RD,ROCKY POINT,NC,28457-8818,US,(910) 259-3601,,SUSANDROOKS@GMAIL.COM,18-MAY-22,75000.0,2021.0,19-JUN-19,NC,2,2,75000,2021,1.0
1262314,3301788,ZAHID MAQSOOD MALIK,MALIK ALL PRO TIRE AND WHEEL,C,N,N,2662 N WILSON WAY,STOCKTON,CA,95205-3132,US,2662 N WILSON WAY,STOCKTON,CA,95205-3132,US,(209) 518-5147,,MALIKZAHID355@YAHOO.COM,19-JUN-19,,,19-JUN-19,CA,1,1,0,0,
1262315,3301789,KROPF EXPRESS LLC,,A,N,N,1723 F RD,DELTA,CO,81416,US,1723 F RD,DELTA,CO,81416-3043,US,(970) 712-6316,,KWROOFCONST@YAHOO.COM,30-AUG-22,184571.0,2022.0,19-JUN-19,CO,2,2,184571,2022,1.0
1262316,3301790,MIDWEST AUTO TRANSPORT,,C,N,N,14202 PIERCE CT APT 8,OMAHA,NE,68144,US,14202 PIERCE CT APT 8,OMAHA,NE,68144-1224,US,(402) 215-4747,,TANNERGACH@GMAIL.COM,24-JUN-19,1.0,2018.0,19-JUN-19,NE,1,1,0,0,
1262317,3301792,LABORIE LAND WORKS LLC,,A,N,N,42019 RD 711,BEAVER CITY,NE,68926,US,42019 RD 711,BEAVER CITY,NE,68926,US,(419) 494-3300,,LABORIE.LANDWORKS@GMAIL.COM,01-FEB-21,10000.0,2020.0,19-JUN-19,NE,2,1,10000,2020,1.0
1262318,3301793,TLR DELIVERY SERVICE LLC,,A,N,N,5813 BRICKSTONE DR,CHARLOTTE,NC,28227,US,5813 BRICKSTONE DR,CHARLOTTE,NC,28227-4109,US,(980) 312-9629,,TOMASGOMEZ73@GMAIL.COM,03-MAY-22,55000.0,2021.0,19-JUN-19,NC,1,1,55000,2021,1.0
1262319,3301794,RK SERVICES LLC,,C,N,N,105 E OLD STATE RD,SELLERSVILLE,PA,18960-1626,US,105 E OLD STATE RD,SELLERSVILLE,PA,18960-1626,US,(267) 718-8604,,RON@RKSERVICESLLC.NET,09-APR-21,1.0,2021.0,19-JUN-19,PA,1,2,1,2021,1.0
1262320,3301795,BRANDEN COX TRUCKING,,C,N,N,46 STORK DR  ,CATHERINE,AL,36728-3738,US,46 STORK DR  ,CATHERINE,AL,36728-3738,US,(334) 349-1122,(334) 349-1122,SLOJOHN@YAHOO.COM,19-JUN-19,,,19-JUN-19,AL,1,0,0,0,
1262321,3301797,FUELCOIN LLC,,B,N,N,2955 CAMPUS DR STE 110,SAN MATEO,CA,94403-2563,US,2955 CAMPUS DR STE 110,SAN MATEO,CA,94403-2563,US,(650) 560-4417,,BHATTA422@GMAIL.COM,24-JUN-19,1.0,2018.0,19-JUN-19,CA,1,1,1,2018,1.0
1262322,3301798,SOUTHERN HELICOPTER SERVICE INC,,A,N,N,8092 MEMPHIS ST,MILLINGTON,TN,38053-2504,US,8092 MEMPHIS ST,MILLINGTON,TN,38053-2504,US,(901) 592-4088,(901) 873-0080,JMCCHODE@AOL.COM,02-JUL-21,10000.0,2020.0,19-JUN-19,TN,1,1,10000,2020,1.0
1262323,3301799,NICKERSON ENERGY TRANSPORT LLC,,C,N,N,4307 RICHLAND CHAMBERS LN,HUMBLE,TX,77396,US,4307 RICHLAND CHAMBERS LN,HUMBLE,TX,77396,US,(832) 955-3815,,NICKERSONENERGY@GMAIL.COM,13-MAY-22,160000.0,2021.0,19-JUN-19,TX,2,3,160000,2021,1.0
1262324,3301801,JW TRANSGROUP INC,,A,N,N,20301 VIA THOMAS DR,WALNUT,CA,91789,US,20301 VIA THOMAS DR,WALNUT,CA,91789-2453,US,(909) 345-4533,,JWTRANSGROUP@GMAIL.COM,10-NOV-21,120000.0,2020.0,19-JUN-19,CA,3,3,120000,2022,3.0
1262325,3301802,CER LOGISTIC LLC,,A,N,N,11821 SW 187TH TER,MIAMI,FL,33177,US,PO BOX 971625,MIAMI,FL,33197,US,(954) 560-5800,,9CESAR99@GMAIL.COM,22-SEP-22,42557.0,2022.0,19-JUN-19,FL,1,1,42557,2022,1.0
1262326,3301803,POLANCO'S TRUCKING LLC,,A,N,N,2430 W EMAUS AVE APT 5,ALLENTOWN,PA,18103,US,2430 W EMAUS AVE APT 5,ALLENTOWN,PA,18103,US,(516) 412-3271,,POLANCOSTRUCKING@GMAIL.COM,12-MAR-22,185354.0,2021.0,19-JUN-19,PA,3,3,185354,2021,1.0
1262327,3301804,ISLANDWIDE SIDING WINDOWS & DOORS INC,,C,N,N,253 S 7TH ST,LINDENHURST,NY,11757,US,253 S 7TH ST,LINDENHURST,NY,11757,US,(631) 991-4995,,MMIKE1961@GMAIL.COM,05-JUL-19,1.0,2018.0,19-JUN-19,NY,1,1,0,0,
1262328,3301805,ROCKY RIDGE ROOFING LLC,,A,N,N,1481 NEWBURG RD,SHIPPENSBURG,PA,17257,US,1481 NEWBURG RD,SHIPPENSBURG,PA,17257,US,(717) 352-7663,(717) 530-5310,REUBEN@ROCKYRIDGEROOFING.COM,09-APR-22,11000.0,2019.0,19-JUN-19,PA,1,1,11000,2019,1.0
1262329,3301807,MACEDONIO TRUCKING INC,,A,N,N,602 W 106TH ST,LOS ANGELES,CA,90044,US,602 W 106TH ST,LOS ANGELES,CA,90044-4434,US,(323) 875-8463,,MACEDONIOTRUCKING81@GMAIL.COM,20-SEP-22,40000.0,2021.0,19-JUN-19,CA,3,2,40000,2021,1.0
1262330,3301810,HQS CONSTRUCTION LLC,,C,N,N,7612 PEACH BLOSSOM DR  ,PLANO,TX,75025-3744,US,7612 PEACH BLOSSOM DR  ,PLANO,TX,75025-3744,US,(972) 208-2349,,BIDS@HQSCONSTRUCTION.COM,19-JUN-19,,,19-JUN-19,TX,1,2,0,0,
1262331,3301811,JCM CONSTRUCTION GROUP INC,,C,N,N,2381 BANKSTON CIR,SNELLVILLE,GA,30078-5724,US,2381 BANKSTON CIR,SNELLVILLE,GA,30078-5724,US,(678) 206-4770,,MYALEXCE@GMAIL.COM,20-JUN-19,1.0,2019.0,19-JUN-19,GA,2,1,0,0,
1262332,3301814,EMPIRE TOWING LLC,,C,N,N,352 WHITE HORSE RD  ,GREENVILLE,SC,29605-3657,US,352 WHITE HORSE RD  ,GREENVILLE,SC,29605-3657,US,(864) 376-0356,,EMPIRETOWING2016@GMAIL.COM,19-JUN-19,,,19-JUN-19,SC,1,4,0,0,
1262333,3301815,WILMOTT TRUCKING LLC,,A,N,N,1345 CROSSROADS CHURCH RD,CAMDEN,TN,38320,US,1345 CROSSROADS CHURCH RD,CAMDEN,TN,38320-5921,US,(931) 209-7997,,WILMOTTTRUCKING@GMAIL.COM,27-OCT-21,80000.0,2020.0,19-JUN-19,TN,2,2,80000,2020,1.0
1262334,3301820,PAINT WORKS LLC,,C,N,N,50 D STREET,WHITINSVILLE,MA,01588,US,50 D STREET,WHITINSVILLE,MA,01588,US,(508) 963-9415,(508) 963-9415,PAINTWORKS89349@OUTLOOK.COM,01-OCT-22,236000.0,2021.0,19-JUN-19,MA,1,1,236000,2021,1.0
1262335,3301821,ROST TRANSPORT LLC,,A,N,N,4006 STATE HIGHWAY OO,MARSHFIELD,MO,65706,US,4006 STATE HIGHWAY OO,MARSHFIELD,MO,65706-2490,US,(417) 859-2334,,RCABLE@ROSTINC.COM,13-APR-22,85000.0,2020.0,19-JUN-19,MO,15,15,85000,2020,1.0
1262336,3301822,SUNNYCREEK CONSTRUCTION,,C,N,N,5437 STATE ROUTE 304,WINFIELD,PA,17889-9363,US,5437 STATE ROUTE 304,WINFIELD,PA,17889-9363,US,(570) 966-4873,(570) 966-4873,SUNNYCREEKCONSTRUCTION@GMAIL.COM,02-FEB-22,1.0,2021.0,19-JUN-19,PA,1,1,1,2021,1.0
1262337,3301824,P23 TRANSPORTERS LLC,,A,N,N,320 DECKER DR SUITE 100,LAS COLINAS,TX,75062,US,320 DECKER DR SUITE 100,LAS COLINAS,TX,75062,US,(469) 305-0800,,INFO@P23TRANPORTERS.COM,29-APR-22,1.0,2020.0,19-JUN-19,TX,2,2,1,2020,1.0
1262338,3301825,FAIRFIELD ROOFING LLC,FAIRFIELD ROOFING,C,N,N,26 ORLAND ST  ,BRIDGEPORT,CT,06605,US,8 BERKELEY HL  ,WESTPORT,CT,06880-1611,US,(203) 333-3337,,SZUCARO4@GMAIL.COM,19-JUN-19,,,19-JUN-19,CT,1,2,0,0,
1262339,3301826,JUAN HUMBERTO ALCOCER MORALES,A'S TRANSPORT,C,N,N,19241 SCHWEIKART AVE,BAKERSFIELD,CA,93314,US,PO BOX 20636,BAKERSFIELD,CA,93390-0636,US,(559) 643-6565,,81ALCOCER508@GMAIL.COM,11-JAN-22,100000.0,2020.0,19-JUN-19,CA,1,1,100000,2020,1.0
1262340,3301827,PRINCE AND SON TREE SPECIALISTS LLC,,A,N,N,3680 AKINS POND RD,STATESBORO,GA,30461-8627,US,3680 AKINS POND RD,STATESBORO,GA,30461-8627,US,(912) 587-2006,,PRINCEANDSONTREESPECIALISTSLLC@GMAIL.COM,29-AUG-22,1500.0,2021.0,19-JUN-19,GA,2,1,1500,2021,1.0
1262341,3301831,L&M AUTO SALES LLC,,C,N,N,1033 W NORWOOD,RIALTO,CA,92377,US,1033 W NORWOOD,RIALTO,CA,92377,US,(909) 549-8057,,WILLIAMH1976@GMAIL.COM,07-AUG-22,10000.0,2022.0,19-JUN-19,CA,1,1,10000,2022,1.0
1262342,3301833,WAYNE A FRADES,BWWF,C,N,N,10200 E WATERLOO RD,STOCKTON,CA,95215-9135,US,10200 E WATERLOO RD,STOCKTON,CA,95215-9135,US,(209) 817-2759,(209) 931-2725,FRAW10@YAHOO.COM,01-MAR-21,1.0,2021.0,19-JUN-19,CA,1,1,1,2021,1.0
1262343,3301834,JAMAHL PATTERSON,GASSED,B,N,N,2691 11TH ST,SPARKS,NV,89431-1846,US,2691 11TH ST,SPARKS,NV,89431-1846,US,(775) 379-0654,,MEEZE23@GMAIL.COM,03-JUL-19,1.0,2018.0,19-JUN-19,NV,1,1,1,2018,1.0
1262344,3301835,ROUTE 51 ENERGY SERVICES LLC,,A,N,N,1397 UNIVERSITY DR,DUNBAR,PA,15431,US,1397 UNIVERSITY DR,DUNBAR,PA,15431-2355,US,(724) 626-8600,(724) 626-8601,JRB01@ZOOMINTERNET.NET,10-JUN-21,5000.0,2020.0,19-JUN-19,PA,1,1,5000,2020,1.0
1262345,3301836,JOHN WILLIAM TRACY JR,JOHN TRACY MASONRY CONSTRUCTION,A,N,N,505 WINSTON DR,ENDWELL,NY,13760-2427,US,505 WINSTON DR,ENDWELL,NY,13760-2427,US,(607) 624-2751,,JTMASONRYCONST@GMAIL.COM,01-AUG-21,20000.0,2019.0,19-JUN-19,NY,1,1,20000,2019,1.0
1262346,3301838,BLUE FLASH EXPRESS INC,,A,N,N,423 BROAD AVE,WILMINGTON,CA,90744,US,423 BROAD AVE,WILMINGTON,CA,90744-5827,US,(310) 816-9905,,BLUEFLASHEXPRESS@OUTLOOK.COM,25-JUN-21,28894.0,2020.0,19-JUN-19,CA,2,2,28894,2020,1.0
1262347,3301840,SINISTER GRIP & LIGHTING INC,,C,N,N,1200 W RIVERSIDE DR APT 1918,LONE TREE,CO,80124,US,1200 W RIVERSIDE DR APT 1918,LONE TREE,CO,80124,US,(954) 873-5729,,STEVE.SAWICKI@GMAIL.COM,29-APR-22,15000.0,2021.0,19-JUN-19,CO,1,1,15000,2021,1.0
1262348,3301842,BROS TOWING,,C,N,N,3119 CLAYTON RD  ,CONCORD,CA,94519-2732,US,3119 CLAYTON RD  ,CONCORD,CA,94519-2732,US,(925) 595-7077,(888) 519-7364,JSOLORIDER777@HOTMAIL.COM,19-JUN-19,,,19-JUN-19,CA,0,4,0,0,
1262349,3301843,KEVIN RENSHAW FARMS,,A,N,N,4551 SMITH RD,SALISBURY,MD,21801-1327,US,4551 SMITH RD,SALISBURY,MD,21801-1327,US,(410) 251-4778,,REDPOWER46061@YAHOO.COM,20-FEB-22,1000.0,2021.0,19-JUN-19,DE,1,1,1000,2021,1.0
1262350,3301844,FS EXPRESS LOGISTIC INC,,A,N,N,60 CAROLYN AVE,VALLEY STREAM,NY,11580,US,60 CAROLYN AVE,VALLEY STREAM,NY,11580,US,(504) 275-7039,,FARAZZAHEER80@GMAIL.COM,03-JUN-20,400000.0,2018.0,19-JUN-19,NY,1,1,0,0,
1262351,3301846,AGEMA INTEGRATED SOLUTIONS LLC,AGEMA COURIERS,A,N,N,27378 RED IRONBARK DRIVE,VALLEY CENTER,CA,92082,US,27378 RED IRONBARK DRIVE,VALLEY CENTER,CA,92082,US,(760) 301-6351,,MLABRECQUE@AGEMAIS.COM,15-AUG-22,,,19-JUN-19,CA,20,40,0,0,
1262352,3301848,SPOT-ON LLC,,A,N,N,3517 REMINGTON LN,LEAVENWORTH,KS,66048,US,3517 REMINGTON LN,LEAVENWORTH,KS,66048,US,(816) 400-9750,,SENAD@SPOTONLLC.NET,07-JUL-22,84000.0,2021.0,19-JUN-19,KS,1,1,84000,2021,1.0
1262353,3301849,DOUBLE BOGEY TRANSPORT LLC,,A,N,N,3506 5TH AVE NE APT 309,WATFORD CITY,ND,58854,US,PO BOX 831,WATFORD CITY,ND,58854,US,(605) 216-9687,,DOUBLEBOGEYTRANSPORTLLC@GMAIL.COM,11-SEP-22,95699.0,2021.0,19-JUN-19,ND,1,1,95699,2021,1.0
1262354,3301850,TRAQ CAR RENTAL LLC,,A,N,N,145 MEADOWLARK RD,FREDONIA,WI,53021,US,4626 N BARTLETT AVE,WHITEFISH BAY,WI,53211-1130,US,(414) 588-9712,,TRAQCARRENTAL@GMAIL.COM,29-AUG-21,5000.0,2021.0,19-JUN-19,WI,1,1,5000,2021,1.0
1262355,3301851,AMERICAN DREAMSCAPES OF NORTH GEORGIA LLC,,C,N,N,212 HAMPTON STATION BLVD  ,CANTON,GA,30115-6342,US,212 HAMPTON STATION BLVD  ,CANTON,GA,30115-6342,US,(770) 865-8103,,AMERICAN_DREAMSCAPES@YAHOO.COM,19-JUN-19,,,19-JUN-19,GA,1,1,0,0,
1262356,3301852,ROSEMARY ANGULO,CAC BROTHERS,C,N,N,4772 CANOGA ST APT 2,MONTCLAIR,CA,91763,US,PO BOX 2183,MONTCLAIR,CA,91763,US,(909) 541-8196,,CACBROTHERS123@GMAIL.COM,06-AUG-22,45000.0,2021.0,19-JUN-19,CA,1,2,45000,2021,1.0
1262357,3301855,REFINISHING GROUP INC,,C,N,N,410 E GRANT LINE RD BLDG 1,TRACY,CA,95376-2838,US,410 E GRANT LINE RD BLDG 1,TRACY,CA,95376-2838,US,(209) 831-9209,(209) 666-2089,NAPOLEONMG@ICLOUD.COM,19-JUN-19,,,19-JUN-19,CA,2,2,0,0,
1262358,3301856,CODY HUBBARD,,C,N,N,160 MILL STREAM RD  ,DIXMONT,ME,04932-3437,US,160 MILL STREAM RD  ,DIXMONT,ME,04932-3437,US,(207) 234-1156,,CODYRHUBBARD0119@GMAIL.COM,19-JUN-19,,,19-JUN-19,ME,1,2,0,0,
1262359,3301859,NO LIMIT TRANS INC,,A,N,N,11280 LITTLE DIPPER ST,MIRA LOMA,CA,91752,US,2984 DONNER WAY,RIVERSIDE,CA,92509,US,(951) 213-9354,,NOLIMIT.TRANS519@GMAIL.COM,04-AUG-21,67000.0,2020.0,19-JUN-19,CA,1,1,67000,2020,1.0
1262360,330186,DOVER ELECTRIC SUPPLY CO INC,,A,N,N,1631 S DUPONT HWY,DOVER,DE,19901-5119,US,1631 S DUPONT HWY,DOVER,DE,19901-5119,US,(302) 674-0115,(302) 674-1287,,06-SEP-22,15000.0,2021.0,09-NOV-88,DE,4,4,15000,2021,1.0
1262361,3301860,INARK CORPORATE LLC,,A,N,N,2347 E URIBE ST,SAN LUIS,AZ,85349,US,PO BOX 5384,SAN LUIS,AZ,85349,US,(928) 285-7330,(928) 451-7994,ARQ.LOO@HOTMAIL.COM,17-AUG-22,62949.0,2021.0,19-JUN-19,AZ,1,1,62949,2021,1.0
1262362,3301861,JOSE FONSECA,,C,N,N,9353 8TH ST STE E  ,RCH CUCAMONGA,CA,91730-4547,US,9353 8TH ST STE E  ,RCH CUCAMONGA,CA,91730-4547,US,(909) 561-0836,,CHUYO122112@GMAIL.COM,19-JUN-19,,,19-JUN-19,CA,2,2,0,0,
1262363,3301862,RIGHT EXIT LLC,,C,N,N,1016 STONEVIEW TRL NW  ,LILBURN,GA,30047-7128,US,1016 STONEVIEW TRL NW  ,LILBURN,GA,30047-7128,US,(770) 289-0907,,RIGHTEXITFREIGHT@GMAIL.COM,19-JUN-19,,,19-JUN-19,GA,1,1,0,0,
1262364,3301863,CJM EXCAVATING LLC,,C,N,N,1830 N CASTLEWOOD CANYON RD 1830 N CASTLEWOOD CANY,FRANKTOWN,CO,80116-9064,US,1830 N CASTLEWOOD CANYON RD 1830 N CASTLEWOOD CANY,FRANKTOWN,CO,80116-9064,US,(303) 887-5018,,CMANNING8888@YAHOO.COM,19-JUN-19,,,19-JUN-19,CO,4,3,0,0,
1262365,3301864,V & H TRUCKING LLC,,A,N,N,306 SELMA AVE,SELMA,AL,36701,US,306 SELMA AVE,SELMA,AL,36701-5826,US,(334) 875-0838,(334) 875-4648,BUSTA0504@GMAIL.COM,21-JUN-19,,,19-JUN-19,AL,1,1,0,0,
1262366,3301865,ELDRIDGE'S TOP NOTCH TOWING LLC,,A,N,N,W8339 FORREST RD,ANTIGO,WI,54409,US,W8339 FORREST RD,ANTIGO,WI,54409-8971,US,(715) 627-7572,,WUZUPFOCKER@HOTMAIL.COM,20-MAY-22,1.0,2022.0,19-JUN-19,WI,1,1,1,2022,1.0
1262367,3301866,EXPRESS MILE LLC,,A,N,N,743 WINDSOR PKWY,ATLANTA,GA,30342-2803,US,743 WINDSOR PKWY,ATLANTA,GA,30342-2803,US,(404) 538-9175,(404) 364-9045,JIM.SOGGS@EXPRESSMILELLC.COM,28-JUN-22,940000.0,2022.0,19-JUN-19,GA,0,80,940000,2022,1.0
1262368,3301867,MICHAEL STANLEY,,C,N,N,751 BLACKLICK EASTERN RD NE,MILLERSPORT,OH,43046,US,PO BOX 322,MILLERSPORT,OH,43046,US,(614) 348-4928,,THESTANLEYFARMS@GMAIL.COM,19-AUG-22,50.0,2021.0,19-JUN-19,OH,2,1,50,2021,1.0
1262369,3301868,MID-I TRANSPORT LLC,,A,N,N,920 S SPENCER ST,AURORA,IL,60505,US,920 S SPENCER ST,AURORA,IL,60505-5351,US,(630) 340-8956,,MIDITRANSPORT2019@GMAIL.COM,13-JUL-22,48000.0,2021.0,19-JUN-19,IL,2,1,48000,2021,1.0
1262370,3301869,RAZORBOX LLC,,A,N,N,211 N 6TH ST,WEST MEMPHIS,AR,72301-3220,US,PO BOX 369,WEST MEMPHIS,AR,72303-1028,US,(870) 735-8610,(870) 735-5799,BJOHNSONRAZORBOX@OUTLOOK.COM,01-AUG-22,55307.0,2021.0,19-JUN-19,AR,3,3,55307,2021,1.0
1262371,3301870,JAKE TILES FARMS,,C,N,N,5586 S SCOTTVILLE RD  ,SCOTTVILLE,MI,49454-9738,US,5586 S SCOTTVILLE RD  ,SCOTTVILLE,MI,49454-9738,US,(231) 425-0094,,TILESJM1@GMAIL.COM,19-JUN-19,,,19-JUN-19,MI,1,2,0,0,
1262372,3301874,OUR ABLE GROUP LLC,ABLECARRIERSCOM,A,N,N,259 LAKE SHADOWS DR,GUN BARREL CITY,TX,75156,US,259 LAKE SHADOWS DR,GUN BARREL CITY,TX,75156,US,(903) 676-9766,(800) 244-5554,JR@ABLEGROUP.ORG ,29-APR-21,1.0,2020.0,19-JUN-19,TX,1,1,1,2020,1.0
1262373,3301875,S & G TRUCKING LLC,,C,N,N,931 BUENA VISTA HWY,MAUK,GA,31058-5720,US,931 BUENA VISTA HWY,MAUK,GA,31058-5720,US,(478) 391-2976,,SGTRUCKING19@GMAIL.COM,27-APR-21,50000.0,2020.0,19-JUN-19,GA,1,1,50000,2020,1.0
1262374,3301878,LP CONTRACTOR LLC,,C,N,N,56 WAYNE AVENUE,FREEHOLD,NJ,07728-1835,US,56 WAYNE AVENUE,FREEHOLD,NJ,07728-1835,US,(732) 685-3177,,JOSE893057@GMAIL.COM,04-AUG-21,25000.0,2020.0,19-JUN-19,NJ,1,1,25000,2020,1.0
1262375,3301879,ALVAYEROS FOUNDATIONS INC,,A,N,N,4901 NEWTON ST,BLADENSBURG,MD,20710-2317,US,4901 NEWTON ST,BLADENSBURG,MD,20710-2317,US,(240) 370-3176,,ALVAROSANCHEZ1978@ICLOUD.COM,21-DEC-21,15000.0,2020.0,19-JUN-19,MD,1,1,15000,2020,1.0
1262376,3301880,FRANK ANTHONY SANDOVAL JR,,C,N,N,726 DRAKE ST  ,SAN JOSE,CA,95125-2222,US,726 DRAKE ST  ,SAN JOSE,CA,95125-2222,US,(408) 460-2007,,FRANKANTHONYSNDVL@YAHOO.COM,19-JUN-19,,,19-JUN-19,CA,1,1,0,0,
1262377,3301881,ROCKEY'S TOOLS LLC,,C,N,N,12457 KESTREL ST,SAN DIEGO,CA,92129-3536,US,12457 KESTREL ST,SAN DIEGO,CA,92129-3536,US,(858) 735-0195,,PROCK6126@GMAIL.COM,21-JUN-19,,,19-JUN-19,CA,1,1,0,0,
1262378,3301882,MAD EXCAVATING LLC,,A,N,N,3748 EAST STATE RD 38,MARKLEVILLE,IN,46056,US,3748 EAST STATE RD 38,MARKLEVILLE,IN,46056,US,(317) 448-7704,,MADEXCAVATING.LLC@GMAIL.COM,12-APR-22,10000.0,2022.0,19-JUN-19,IN,2,1,10000,2022,1.0
1262379,3301884,CHM EXPRESS LLC,,A,N,N,8008 BEECHLAWN COURT,LOUISVILLE,KY,40220,US,8008 BEECHLAWN CT,LOUISVILLE,KY,40220,US,(502) 471-7998,,CHEXPRESSLLC@YAHOO.COM,13-OCT-22,648171.0,2021.0,19-JUN-19,KY,8,9,648171,2022,3.0
