,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1208813,3224896,JERRY'S MOBILE HOME SETUP SERVICE LLC,,A,N,N,5940 SYCAMORE RD,QUINCY,FL,32351-1180,US,5940 SYCAMORE RD,QUINCY,FL,32351-1180,US,(850) 519-5753,,HRLEMIEUX@YAHOO.COM,02-MAR-22,30000.0,2021.0,20-DEC-18,FL,3,4,30000,2021,1.0
1208814,3224897,TWIN CITY FUEL,,B,N,N,323 PRINCETON RD  ,FITCHBURG,MA,01420-4879,US,323 PRINCETON RD  ,FITCHBURG,MA,01420-4879,US,(978) 627-4315,(978) 627-4316,DTERHO@COMCAST.NET,20-DEC-18,,,20-DEC-18,MA,4,2,0,0,
1208815,3224898,PAUL DENISON LLC,,A,N,N,5662 E FIREWEED RD,99645,AK,99645,US,PO BOX 875561,WASILLA,AK,99687,US,(907) 715-5407,,PAULJDENISON65@YAHOO.COM,30-SEP-22,25000.0,2021.0,20-DEC-18,AK,1,1,25000,2021,1.0
1208816,3224900,ANTONIO ISRAEL SOZA JR,,C,N,N,6410 W BEND ST  ,HOUSTON,TX,77085-4038,US,6410 W BEND ST  ,HOUSTON,TX,77085-4038,US,(713) 208-5147,,ANTHONY.SOZA@OUTLOOK.COM,20-DEC-18,,,20-DEC-18,TX,1,1,0,0,
1208817,3224901,SIMON SWAREY,,C,N,N,667 ASHTON APPLING RD,AUBURN,KY,42206,US,667 ASHTON APPLING RD,AUBURN,KY,42206,US,(270) 483-2655,,SIMONSWAREY@ICLOUD.COM,24-JAN-22,2500.0,2021.0,20-DEC-18,KY,3,1,2500,2021,1.0
1208818,3224902,ASPY TRANSPORT LLC,,C,N,N,298 VAN HOUTEN ST,PATERSON,NJ,07501-2012,US,298 VAN HOUTEN ST,PATERSON,NJ,07501-2012,US,(347) 681-9329,,JEANNETTEURIBE29@GMAIL.COM,17-MAY-22,51669.0,2020.0,20-DEC-18,NJ,1,1,51669,2020,1.0
1208819,3224903,HILL DISTRIBUTING,,C,N,N,492 OLD STATE RD  ,OWINGSVILLE,KY,40360-8512,US,492 OLD STATE RD  ,OWINGSVILLE,KY,40360-8512,US,(859) 771-5428,(859) 771-5428,LCONKWRIGHT1970@GMAIL.COM,20-DEC-18,,,20-DEC-18,KY,1,1,0,0,
1208820,3224905,BARTOLO EXPRESS INC,,C,N,N,16650 LONGACRE AVE  ,CHINO HILLS,CA,91709-7824,US,16650 LONGACRE AVE  ,CHINO HILLS,CA,91709-7824,US,(909) 662-7413,,BARTOLOBUSINESS@GMAIL.COM,20-DEC-18,,,20-DEC-18,CA,1,1,0,0,
1208821,3224906,DANEXY SANCHEZ BONET,T&C USA,A,N,N,16127 FOREST WAY DR,HOUSTON,TX,77090,US,16127 FOREST WAY DR,HOUSTON,TX,77090,US,(281) 736-1448,,SANCHEZDANEXY3@GMAIL.COM,10-AUG-22,85000.0,2021.0,20-DEC-18,TX,2,1,85000,2021,1.0
1208822,3224908,BOX OF ROCKS INCORPORATED,,A,N,N,390 N IRONHEAD ST,VALE,OR,97918,US,390 N IRONHEAD ST,VALE,OR,97918,US,(541) 212-2626,(541) 473-9500,GARRETT.THEROCKBOX@GMAIL.COM,20-JAN-22,127868.0,2021.0,20-DEC-18,OR,4,3,127868,2021,1.0
1208823,3224909,SYKES ENERGY TRANSPORT LLC,SET,A,N,N,366 21ST ST E,DICKINSON,ND,58601,US,21985 W 124TH PL,OLATHE,KS,66061,US,(602) 679-7043,,SYKESENERGYTRANSPORT@GMAIL.COM,28-FEB-22,8000.0,2021.0,20-DEC-18,ND,1,1,8000,2021,1.0
1208824,3224913,NO BOUNDARIES TOWING,,C,N,N,1344 AUTUMN LN,BOVEY,MN,55709,US,1344 AUTUMN LN,BOVEY,MN,55709,US,(320) 364-3076,(218) 245-0192,JERRYRUNSTON62@GMAIL.COM,23-SEP-20,1000.0,2019.0,20-DEC-18,MN,1,1,0,0,
1208825,3224914,UNIX GROUP INC,UNIX INTERMODAL INC,A,N,N,17011 PINEVIEW,HOMER GLEN,IL,60491,US,17011 PINEVIEW,HOMER GLEN,IL,60491,US,(708) 979-4948,,UNIXINTERMODAL@GMAIL.COM,13-SEP-22,80000.0,2021.0,20-DEC-18,IL,5,5,80000,2021,1.0
1208826,3224915,ZEBRA TRUCKING LLC,,A,N,N,763 HAWTHORN LN,GRAYSON,GA,30017,US,763 HAWTHORN LN,GRAYSON,GA,30017-4260,US,(470) 609-7573,,ZEBRATRUCKINGLLC@YAHOO.COM,13-JUL-21,75000.0,2020.0,20-DEC-18,GA,1,1,75000,2020,1.0
1208827,3224916,JOHN ENLOW,JOHN ENLOW TRUCKING,C,N,N,9705 SIERRA MESA AVE,LAS VEGAS,NV,89117-0205,US,9705 SIERRA MESA AVE,LAS VEGAS,NV,89117-0205,US,(702) 375-5756,(702) 485-3868,JENLOW15379@GMAIL.COM,26-MAY-21,17000.0,2020.0,20-DEC-18,NV,1,1,17000,2020,1.0
1208828,3224917,RUSH VALLEY FARMS LLC,,C,N,N,5826 340TH LANE,RUSHVILLE,NE,69360,US,PO BOX 325,RUSHVILLE,NE,69360,US,(308) 360-1504,,TINABROUWERS@PRORATE48.COM,02-SEP-21,20000.0,2020.0,20-DEC-18,NE,2,2,20000,2020,1.0
1208829,3224919,TIMBERLINE OUTDOORS LLC,,C,N,N,33545 W 327TH ST,PAOLA,KS,66071-4757,US,33545 W 327TH ST,PAOLA,KS,66071-4757,US,(913) 915-3019,,GROUNDSERVICES23@GMAIL.COM,11-AUG-21,41342.0,2020.0,20-DEC-18,KS,6,2,41342,2020,1.0
1208830,322492,ALBERT FREI & SONS INC,,C,N,N,7281 COLORADO BLVD,COMMERCE CITY,CO,80022,US,11521 BRIGHTON RD,HENDERSON,CO,80640,US,(303) 289-1837,(303) 289-2865,,29-MAR-01,25000.0,2000.0,28-JUL-88,CO,2,1,0,0,
1208831,3224923,SERAFIN DELIVERY SERVICES LLC,,C,N,N,211 N WESTERN AVE APT 131,ANAHEIM,CA,92801,US,211 N WESTERN AVE APT 131,ANAHEIM,CA,92801,US,(562) 607-6591,,SERAFINOLIVAN4@GMAIL.COM,02-MAR-22,75000.0,2021.0,20-DEC-18,CA,1,1,75000,2021,1.0
1208832,3224924,KVA DELIVERY SERVICES EXPRESS CORP,,C,N,N,2071 RENAISSANCE BLVD APT 202,MIRAMAR,FL,33025,US,2071 RENAISSANCE BLVD APT 202,MIRAMAR,FL,33025,US,(787) 568-6674,,ERICKSONMARTELL@GMAIL.COM,01-MAY-22,85000.0,2019.0,20-DEC-18,FL,2,2,0,0,
1208833,3224925,H TWO TRUCKING INC,,A,N,N,4219 N CRESTA AVE,FRESNO,CA,93723,US,4219 N CRESTA AVE,FRESNO,CA,93723,US,(559) 347-1208,,SUKHTRUCKING87@ICLOUD.COM,26-MAY-22,204155.0,2021.0,20-DEC-18,CA,2,2,204155,2021,1.0
1208834,3224928,GLENN BAZEMORE FARMS,BOBBY BAZEMORE FARMS,A,N,N,5171 NEWINGTON HWY,SYLVANIA,GA,30467,US,5171 NEWINGTON HWY,SYLVANIA,GA,30467,US,(912) 682-3277,,BOBBYBAZEMORE@YAHOO.COM,29-JUL-22,1.0,2017.0,20-DEC-18,GA,2,2,1,2017,1.0
1208835,3224930,KENNETH FREDERICKS,,C,N,N,8972 VIRGINIA AVE,SOUTH GATE,CA,90280,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(213) 864-6593,,FREDERICKSTRUCKING@GMAIL.COM,15-JUN-21,24569.0,2020.0,20-DEC-18,CA,1,1,24569,2020,1.0
1208836,3224932,SWARNJEET SINGH DHALIWAL,DHARM CARRIER,A,N,N,461 W PALO ALTO AVE,CLOVIS,CA,93612-0198,US,461 W PALO ALTO AVE,CLOVIS,CA,93612-0198,US,(559) 930-9691,,DHALIWALSWARNJEET88@GMAIL.COM,05-JAN-22,92852.0,2020.0,20-DEC-18,CA,1,1,92852,2020,1.0
1208837,3224933,MA ROSLINDALE REDEMPTION CENTER LLC,,C,N,N,4273 WASHINGTON ST  ,ROSLINDALE,MA,02131-3018,US,4273 WASHINGTON ST  ,ROSLINDALE,MA,02131-3018,US,(617) 325-7800,,LTONGTHANH@YAHOO.COM,20-DEC-18,,,20-DEC-18,MA,1,1,0,0,
1208838,3224935,GRAN TRADING INC,,C,N,N,6281 BEACH BLVD STE 98,BUENA PARK,CA,90621-4258,US,12343 214TH ST APT I,HAWAIIAN GDNS,CA,90716-2373,US,(714) 319-5984,,CELL.EXCHANGE@YAHOO.COM,30-APR-21,5000.0,2020.0,20-DEC-18,CA,1,1,5000,2020,1.0
1208839,3224939,SSC CONSTRUCTION INC,DON ENGEBRETSON CONSTRUCTION,A,N,N,1716 27TH ST S,MOORHEAD,MN,56560-3822,US,1716 27TH ST S,MOORHEAD,MN,56560-3822,US,(701) 866-3684,(218) 284-2884,SCOTT.ENGEBRETSON@702COM.NET,14-FEB-22,5000.0,2021.0,20-DEC-18,MN,1,1,5000,2021,1.0
1208840,322494,AL'S GAS SERVICE INC,,B,Y,N,34400 HWY 12,TRINIDAD,CO,81082,US,PO BOX 68,TRINIDAD,CO,81082,US,(719) 846-6022,(719) 846-4014,ALSGAS@LIVE.COM,05-FEB-21,27658.0,2018.0,28-JUL-88,CO,3,3,27658,2018,1.0
1208841,3224940,AGUSTIN ENRIQUEZ TRUCKING INC,,A,N,N,1832 MYRTLE ST,CORONA,CA,92880,US,1832 MYRTLE ST,CORONA,CA,92880,US,(951) 377-2170,,AGUSTINENRIQUEZTRUCKING@GMAIL.COM,03-OCT-22,25000.0,2021.0,20-DEC-18,CA,1,1,25000,2021,1.0
1208842,3224942,EAGLE REMODELING CORP,,C,N,N,10444 DOWNING ST,NORTHGLENN,CO,80233,US,10444 DOWNING ST,NORTHGLENN,CO,80233,US,(720) 939-4419,,ABBYJACOSTA@GMAIL.COM,03-JUN-20,20000.0,2019.0,20-DEC-18,CO,1,1,0,0,
1208843,3224944,ENFIELD TRANSPORT LLC,,A,N,N,117 TOUCHSTONE PLACE,W SACRAMENTO,CA,95691,US,117 TOUCHSTONE PLACE,W SACRAMENTO,CA,95691,US,(916) 900-0001,,ENFIELDTRUCKLINE@GMAIL.COM,15-AUG-22,42647.0,2021.0,20-DEC-18,CA,1,3,42647,2021,1.0
1208844,3224946,MARR CARR SERVICES LLC,,C,N,N,4400 S CANTER CIR,WASILLA,AK,99654,US,PO BOX 879790,WASILLA,AK,99687,US,(907) 631-0606,,MORGAN@MARRCARRSERVICES.COM,21-JUL-20,1.0,2019.0,20-DEC-18,AK,1,1,0,0,
1208845,3224947,MATTAPAN BOTTLE & CAN,,C,N,N,17 TESLA ST,MATTAPAN,MA,02126-3017,US,17 TESLA ST,MATTAPAN,MA,02126-3017,US,(617) 319-1486,,LONGIANG66@GMAIL.COM,08-APR-22,1.0,2021.0,20-DEC-18,MA,1,1,1,2021,1.0
1208846,3224948,DB TRANSPORT INC,DB TRANSPORT,C,N,N,536 JENNINGS AVE,VALLEJO,CA,94591-6534,US,536 JENNINGS AVE,VALLEJO,CA,94591-6534,US,(510) 467-8061,,BURMENANITRA@GMAIL.COM,30-JUL-22,812656.0,2022.0,20-DEC-18,CA,1,1,812656,2022,1.0
1208847,3224950,VOSTOK TRANS INCORPORATED,,A,N,N,8000 KILPATRICK UNIT 3F,SKOKIE,IL,60076,US,8000 KILPATRICK UNIT 3F,SKOKIE,IL,60076,US,(312) 550-9572,,AZAMAT.ABDYRAXMANOV@GMAIL.COM,16-JUN-22,390000.0,2021.0,20-DEC-18,IL,10,10,390000,2021,1.0
1208848,3224951,SANAM TRANSPORT LLC,,A,N,N,15 HERON DR APT303,FREDERICKSBRG,VA,22406,US,15 HERON DR APT303,FREDERICKSBRG,VA,22406,US,(540) 408-6371,,ZALAND.LOGAN@GMAIL.COM,30-MAR-21,45000.0,2021.0,20-DEC-18,VA,1,1,45000,2021,1.0
1208849,3224953,VM TRUCKING,,A,N,N,12328 RUNNYMEDE ST UNIT 5,N HOLLYWOOD,CA,91605,US,12328 RUNNYMEDE ST UNIT 5,N HOLLYWOOD,CA,91605,US,(818) 572-6694,,VICARHAULERS@YAHOO.COM,20-APR-21,87000.0,2020.0,20-DEC-18,CA,1,1,87000,2020,1.0
1208850,3224955,DS CONSTRUCTION,,C,N,N,1243 MARTIN RD  ,LONGMONT,CO,80504-1250,US,1243 MARTIN RD  ,LONGMONT,CO,80504-1250,US,(720) 261-8056,,DSTRUCKING18@YAHOO.COM,20-DEC-18,,,20-DEC-18,CO,1,1,0,0,
1208851,3224957,247 QUALITY SERVICES TRUCKING LLC,,A,N,N,27653 HIGHWAY 6 TLR 711,RIFLE,CO,81650,US,3550 W 24TH ST UNIT 2A,GREELEY,CO,80634,US,(970) 987-0626,(970) 284-2143,MONTEVERDE1980@HOTMAIL.COM,17-AUG-22,5000.0,2020.0,20-DEC-18,CO,1,1,5000,2020,1.0
1208852,3224960,GERARDO CORTES,,C,N,N,501 E ELLIS AVE,INGLEWOOD,CA,90302-1319,US,501 E ELLIS AVE,INGLEWOOD,CA,90302-1319,US,(310) 251-8974,,GMONEY97@ATT.NET,28-JAN-19,1.0,2018.0,20-DEC-18,CA,1,2,0,0,
1208853,3224961,BARRY MONDAY TRUCKING LLC,,C,N,N,105 BUMGARDNER DR,EATONTON,GA,31024,US,105 BUMGARDNER DR,EATONTON,GA,31024-8411,US,(706) 473-7942,,BARRYMONDAY323@GMAIL.COM,18-MAY-21,100000.0,2020.0,20-DEC-18,GA,1,1,100000,2020,1.0
1208854,3224962,RAENY TRUCKING LLC,,C,N,N,12722 EL SENDERO ST,SAN ANTONIO,TX,78233-6319,US,12722 EL SENDERO ST,SAN ANTONIO,TX,78233-6319,US,(832) 997-6025,,RAULTATI1985@GMAIL.COM,25-OCT-22,60000.0,2021.0,20-DEC-18,TX,2,2,60000,2021,1.0
1208855,3224963,RYANS TRUCKING LLC,,A,N,N,8116 SPANISH OAK DR,GAUTIER,MS,39553,US,8116 SPANISH OAK DR,GAUTIER,MS,39553,US,(402) 480-0292,,RYANSTRUCKING416@GMAIL.COM,13-NOV-20,116943.0,2020.0,20-DEC-18,MS,1,1,0,0,
1208856,3224965,PREFERRED AUTO REPAIR,,C,N,N,2558 S FUNDY CIR,AURORA,CO,80013,US,2558 S FUNDY CIR,AURORA,CO,80047,US,(720) 451-6151,,JAYWHIT635@GMAIL.COM,22-MAY-20,10000.0,2019.0,20-DEC-18,CO,1,1,0,0,
1208857,3224966,ORLANDO PRODUCTION INC,,C,N,N,1355 BENNET DR STE 273,LONGWOOD,FL,32750,US,1355 BENNET DR STE 273,LONGWOOD,FL,32750,US,(407) 765-8210,,BILL@ORLANDOPRODUCTION.COM,03-JUN-22,600.0,2022.0,20-DEC-18,FL,1,1,600,2022,1.0
1208858,3224967,W SANTOS CONSTRUCTION SERVICES LLC,,A,N,N,525 MONT VERNON ROAD,NEW BOSTON,NH,03070,US,525 MONT VERNON ROAD,NEW BOSTON,NH,03070,US,(508) 816-9229,,WSANTOSCONSTRUCTIONSERVICES@GMAIL.COM,22-SEP-22,500.0,2021.0,20-DEC-18,NH,1,2,500,2021,1.0
1208859,3224971,CRAIG MELTON,,C,N,N,58014 S BACHELOR FLAT RD 58014 S BACHELOR FLAT RD ,WARREN,OR,97053-9308,US,58014 S BACHELOR FLAT RD 58014 S BACHELOR FLAT RD ,WARREN,OR,97053-9308,US,(503) 397-9060,(503) 397-9060,K2ZM@MSN.COM,20-DEC-18,,,20-DEC-18,OR,3,3,0,0,
1208860,3224972,WAAS ACRES LLC,,C,N,N,W4207 HIGHWAY 49  ,BROWNSVILLE,WI,53006-1209,US,W2389 S KAPUR DR  ,SHEBOYGAN FLS,WI,53085-2365,US,(920) 238-1968,,NATHANWAAS@HOTMAIL.COM,20-DEC-18,,,20-DEC-18,WI,1,8,0,0,
1208861,3224974,ON SITE MOBILE MIX LLC,,C,N,N,3904 RAYMERT DR,LAS VEGAS,NV,89121,US,3904 RAYMERT DR,LAS VEGAS,NV,89121,US,(702) 827-1750,,ONSITEMOBILEMIX@GMAIL.COM,07-APR-22,20000.0,2021.0,20-DEC-18,NV,1,1,20000,2021,1.0
1208862,3224976,SPECIFIC TRANSPORT INC,,A,N,N,600 HOSKING AVE APT 24B,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 24B,BAKERSFIELD,CA,93307-5737,US,(707) 534-0074,,CHEEMAUTTAM@GMAIL.COM,22-JUN-22,221682.0,2021.0,20-DEC-18,CA,4,8,221682,2021,1.0
1208863,3224977,TYRONE GRIBBLE,SEVEN MILES WEST,C,N,N,622 S 111TH LN,AVONDALE,AZ,85323,US,622 S 111TH LN,AVONDALE,AZ,85323-6853,US,(248) 444-7857,,TY2OO1994@GMAIL.COM,13-MAR-20,227000.0,2019.0,20-DEC-18,AZ,1,2,0,0,
1208864,3224978,NEW TOUCH LOGISTIC INC,,A,N,N,5301 VILLA BELLA LN,BAKERSFIELD,CA,93311,US,5301 VILLA BELLA LN,BAKERSFIELD,CA,93311,US,(661) 549-9590,,CRS3150@YAHOO.COM,21-FEB-22,68139.0,2021.0,20-DEC-18,CA,1,1,68139,2021,1.0
1208865,3224979,AGRICULTURAL PRODUCTS SERVICE ORGANIZATION LLC,,A,N,N,7225 BELLE CHASE DR,MOBILE,AL,36695,US,7225 BELLE CHASE DR,MOBILE,AL,36695-4328,US,(205) 919-3290,,MRKUPFER@GMAIL.COM,01-MAR-21,20000.0,2020.0,20-DEC-18,AL,1,2,20000,2020,1.0
1208866,3224980,BINDRA FREIGHT INC,,A,N,N,11117 ROCKRIDGE WAY,BAKERSFIELD,CA,93311,US,11117 ROCKRIDGE WAY,BAKERSFIELD,CA,93311,US,(661) 378-3529,,BINDRAFREIGHTINC@YAHOO.COM,21-JUN-22,53413.0,2021.0,20-DEC-18,CA,1,1,53413,2021,1.0
1208867,3224981,HUMBERTO MACIAS VERA,,C,N,N,1247 HIGHLAND AVE STE 6,NATIONAL CITY,CA,91950,US,1247 HIGHLAND AVE STE 6,NATIONAL CITY,CA,91950-3552,US,(760) 445-7776,,MACIASHUMBERTO55@YAHOO.COM,20-JAN-22,15000.0,2021.0,20-DEC-18,CA,1,1,15000,2021,1.0
1208868,3224982,J M H ENTERPRISES INC,,C,N,N,3171 GUADALOUPE,GRAND PRAIRIE,TX,75054-6727,US,3171 GUADALOUPE,GRAND PRAIRIE,TX,75054-6727,US,(214) 629-8654,,JOSUEJH1210@GMAIL.COM,15-FEB-22,32779.0,2021.0,20-DEC-18,TX,1,1,32779,2021,1.0
1208869,3224990,SPARTAN BUILDING SUPPLY,,C,N,N,2425 ARBUCKLE CT,DALLAS,TX,75229-4506,US,2425 ARBUCKLE CT,DALLAS,TX,75229-4506,US,(972) 956-0802,(972) 956-0802,ZSNCORPORATION@GMAIL.COM,14-SEP-21,9360.0,2021.0,21-DEC-18,TX,3,3,9360,2021,1.0
1208870,3224991,JB COMMERCIAL FLOOR COVERING INC,,C,N,N,4541 CLAIREMONT MESA BLVD,SAN DIEGO,CA,92117-2057,US,4541 CLAIREMONT MESA BLVD,SAN DIEGO,CA,92117-2057,US,(619) 719-2492,(619) 923-3113,JBCOMMERCIAL1@GMAIL.COM,15-JAN-21,5000.0,2020.0,21-DEC-18,CA,1,1,5000,2020,1.0
1208871,3224992,HC&J TRUCKING INC,,C,N,N,581 LATIMER CIR,CAMPBELL,CA,95008,US,581 LATIMER CIR,CAMPBELL,CA,95008,US,(408) 761-9141,,HCJTRUCKING2018@GMAIL.COM,02-FEB-21,7000.0,2020.0,21-DEC-18,CA,1,1,7000,2020,1.0
1208872,3224993,DAILY XPRESS LLC,,A,N,N,526 RING RD,ORLANDO,FL,32811-2116,US,2125 S IVEY LN,ORLANDO,FL,32811-4907,US,(470) 455-8345,,DAILYXPRESSLLC@GMAIL.COM,19-MAY-20,1.0,1.0,21-DEC-18,FL,2,1,1,1,1.0
1208873,3224994,WIND TRANSPORT LLC,,A,N,N,1543 FRUITLAND DR,BELLINGHAM,WA,98226,US,1901 FRONT STREET,LYNDEN,WA,98264-9134,US,(360) 255-1778,,WINDTRANSPORT247@GMAIL.COM,25-MAY-22,100000.0,2021.0,21-DEC-18,WA,1,1,100000,2021,1.0
1208874,3224995,WALTS SEPTIC INSPECTIONS LLC,WALTS SEPTIC SERVICES,A,N,N,60550 COUNRTY ROAD 101,ELKHART,IN,46517,US,60550 COUNRTY ROAD 101,ELKHART,IN,46517,US,(574) 300-1988,,WALTSINSPECTIONS@GMAIL.COM,20-MAY-21,7240.0,2020.0,21-DEC-18,IN,2,1,7240,2020,1.0
1208875,3224996,MYNDS CORP,,C,N,N,5508 NEWTON ST APT 9,HYATTSVILLE,MD,20784,US,5508 NEWTON ST APT 9,HYATTSVILLE,MD,20784-1155,US,(202) 765-8887,,MYNDSCORP@GMAIL.COM,09-JUL-19,50.0,50.0,21-DEC-18,MD,2,1,0,0,
1208876,3224997,ITHACA MILK LLC,,C,N,N,3491 KELLYS CORNERS RD,INTERLAKEN,NY,14847-9753,US,PO BOX 539,SENECA FALLS,NY,13148,US,(315) 257-0063,,BRENT@ILOVENYFARMS.COM,15-JUN-20,8000.0,2019.0,21-DEC-18,NY,1,2,0,0,
1208877,3224998,SAM KORAN JR,KORAN'S FARM,C,N,N,160 E HILL RD,MONSON,MA,01057-9203,US,160 E HILL RD,MONSON,MA,01057-9203,US,(413) 267-3396,,LVIABILITY2@VERIZON.NET,13-AUG-21,4000.0,2020.0,21-DEC-18,MA,1,2,4000,2020,1.0
1208878,3224999,AMERICAN UNIVERSITY,,C,N,N,4400 MASSACHUSETTS AVE OSBORNE 2,WASHINGTON,DC,20016,US,4400MASSACHUSETTS AVE OSBORNE2,WASHINGTON,DC,20016,US,(202) 885-2650,(202) 885-1173,WORKU@AMERICAN.EDU,13-JUL-22,22153.0,2022.0,21-DEC-18,DC,2,6,22153,2022,1.0
1208879,3225000,BUMBLEBEE CORP,,A,N,N,2761 EAST 15TH STREET APT 1R,BROOKLYN,NY,11235,US,2761 EAST 15TH STREET APT 1R,BROOKLYN,NY,11235,US,(631) 532-9091,,SVG.8216@GMAIL.COM,12-OCT-22,121000.0,2021.0,21-DEC-18,NY,1,1,121000,2021,1.0
