,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
897919,2738951,TIM R REED,VENTURA ROOFING,C,N,N,100 ROCKLITE ROAD,VENTURA,CA,93001,US,321 FAIRVIEW ROAD,OJAI,CA,93023,US,(805) 653-1500,,,,,,30-JUN-15,CA,,1,0,0,
897920,2738952,ROUBIK SHAMIRYAN,ROUTE 66 TOWING,C,N,N,409 W LEXINGTON DR #102,GLENDALE,CA,91203,US,409 W LEXINGTON DR #102,GLENDALE,CA,91203,US,(818) 395-5129,,,,,,30-JUN-15,CA,,1,0,0,
897921,2738953,BEAR INDUSTRIAL SUPPLY AND MANUFACTURING,,C,N,N,1600 E 33RD ST SUITE A,LONG BEACH,CA,90807,US,1600 E 33RD ST SUITE A,LONG BEACH,CA,90807,US,(562) 989-6080,,,,,,30-JUN-15,CA,,1,0,0,
897922,2738954,FRANCISCO FLORES,FLORES TRUCKING,C,N,N,209 FLORES WY,SHAFTER,CA,93263,US,P O BOX 921,SHAFTER,CA,93263,US,(661) 746-2790,,,,,,30-JUN-15,CA,1.0,1,0,0,
897923,2738955,BEAUMONT UNIFIED SCHOOL DISTRICT,,C,N,N,1001 COUGAR WAY,BEAUMONT,CA,92223,US,P O BOX 187,BEAUMONT,CA,92223,US,(951) 845-3010,,MFALCON@BEAUMONTUSD.K12.CA.US,03-NOV-21,420000.0,2020.0,30-JUN-15,CA,34.0,28,420000,2020,1.0
897924,2738956,LLOYD M CAUDELL,AUBERRY EQUIP,C,N,N,33044 NORTH AUBERRY ROAD,AUBERRY,CA,93602,US,33044 NORTH AUBERRY ROAD,AUBERRY,CA,93602,US,(559) 855-2270,,,,,,30-JUN-15,CA,,1,0,0,
897925,2738957,GUADALUPE G MARTINEZ,GM'S SOUTHERN DEMOLITION & CONSTRUCTION,C,N,N,2217 E 38TH ST,VERNON,CA,90058,US,2217 E 38TH ST,VERNON,CA,90058,US,(213) 505-0056,,KBAHWORK@GMAIL.COM,07-APR-22,70000.0,2021.0,30-JUN-15,CA,1.0,1,70000,2021,1.0
897926,2738958,KEITH KAYSER,HOSSMAN TRUCKING,C,N,N,3136 E AVE H-6,LANCASTER,CA,93535,US,3136 E AVE H-6,LANCASTER,CA,93535,US,(661) 946-3094,,,,,,30-JUN-15,CA,1.0,1,0,0,
897927,2738959,B JOT TRUCKING INC,,A,N,N,4820 ISABELLA AVE,KEYES,CA,95328,US,4820 ISABELLA AVE,KEYES,CA,95328,US,(209) 408-9844,,BJOTTRUCKING@GMAIL.COM,07-OCT-22,110000.0,2021.0,30-JUN-15,CA,1.0,1,110000,2021,1.0
897928,273896,IA CONSTRUCTION CORP,,A,N,N,24 GIBB ROAD,FRANKLIN,PA,16323,US,PO BOX 568,FRANKLIN,PA,16323,US,(814) 432-3184,(814) 437-1110,HILARY.SILVIS@IACONSTRUCTION.COM,05-APR-22,860000.0,2020.0,02-JUN-86,PA,26.0,41,860000,2020,1.0
897929,2738960,ROGERS TREE SERVICE,,C,N,N,166 CALIFORNIA ST APT C,ARCADIA,CA,910063677,US,166 CALIFORNIA ST APT C,ARCADIA,CA,910063677,US,(626) 294-0395,,,,,,30-JUN-15,CA,1.0,1,0,0,
897930,2738961,ROGELIO H MARTINEZ,,C,N,N,1657 GLEN VIEW DR,PERRIS,CA,92571,US,1657 GLEN VIEW DR,PERRIS,CA,92571,US,(000) 000-0000,,,,,,30-JUN-15,CA,,1,0,0,
897931,2738962,DANILO A ABAD,,C,N,N,2019 GARTH AVE,LOS ANGELES,CA,90034,US,2019 GARTH AVE,LOS ANGELES,CA,90034,US,(310) 839-5831,,,,,,30-JUN-15,CA,,1,0,0,
897932,2738963,GHEORGHE DIACONU,,C,N,N,7805 RESEDA BLVD 201,RESEDA,CA,91335,US,7805 RESEDA BLVD 201,RESEDA,CA,91335,US,(818) 481-5768,,,,,,30-JUN-15,CA,1.0,1,0,0,
897933,2738964,"A.M. CONCRETE, INC.",,C,N,N,9050 NORRIS AVE,SUN VALLEY,CA,91352,US,P O BOX 579,SUN VALLEY,CA,913530579,US,(818) 768-4767,,,,,,30-JUN-15,CA,1.0,1,0,0,
897934,2738965,THOMAS E WARD,TOM WARD MEATS,C,N,N,3907 CRESTVIEW,NORCO,CA,92860,US,3907 CRESTVIEW,NORCO,CA,92860,US,(951) 264-4887,,,,,,30-JUN-15,CA,,1,0,0,
897935,2738966,ENRIQUE ROJAS,COE CALIFORNIA OVERLINE EXPRESS,C,N,N,6078 FULLERTON AVE,BUENA PARK,CA,90621,US,6078 FULLERTON AVE,BUENA PARK,CA,90621,US,(714) 521-5455,,,,,,30-JUN-15,CA,1.0,1,0,0,
897936,2738967,CARLOS A VELASQUEZ,,C,N,N,849 E 88TH PL,LOS ANGELES,CA,900021028,US,849 E 88TH PL,LOS ANGELES,CA,900021028,US,(323) 589-3735,,,,,,30-JUN-15,CA,1.0,1,0,0,
897937,2738968,SAN FRANCISCO STATE UNIVERSITY,SFSU SHUTTLES,C,N,Y,1600 HOLLOWAY AVENUE,SAN FRANCISCO,CA,941321722,US,1600 HOLLOWAY AVENUE,SAN FRANCISCO,CA,941321722,US,(415) 338-7200,,,,,,30-JUN-15,CA,2.0,1,0,0,
897938,2738969,ORVAL E DAVIS,KING & QUEEN RESTROOM RENTALS,C,N,N,1313 S CALIFORNIA AVE,COMPTON,CA,90221,US,1313 S CALIFORNIA AVE,COMPTON,CA,90221,US,(310) 635-9189,,,,,,30-JUN-15,CA,,1,0,0,
897939,273897,JOHN CHRISTNER TRUCKING LLC,,A,N,N,19007 W HWY 33,SAPULPA,OK,74066,US,19007 W HWY 33,SAPULPA,OK,74066,US,(918) 227-1600,(918) 248-3085,SHANNONCROWLEY@JOHNCHRISTNER.COM,29-MAR-22,83405902.0,2020.0,02-JUN-86,OK,738.0,805,83405902,2020,1.0
897940,2738970,ALFONSO A FLORES,WESTWARD DELIVERY SERVICES,C,N,N,11137 ARCJHWOOD PL,NORTH HOLLYWOOD,CA,91606,US,11137 ARCJHWOOD PL,NORTH HOLLYWOOD,CA,91606,US,(818) 535-6441,,,,,,30-JUN-15,CA,,1,0,0,
897941,2738971,DAVID D'AMBROSIO,D'AMBROSIO TRUCKING,C,N,N,3502 HONEY SUCKLE WAY,CONCORD,CA,94518,US,3502 HONEY SUCKLE WAY,CONCORD,CA,94518,US,(909) 605-1051,,,,,,30-JUN-15,CA,5.0,5,0,0,
897942,2738972,AUBERRY BUILDERS SUPPLY INC,,C,N,N,33044 NORTH AUBERRY ROAD,AUBERRY,CA,93602,US,P O BOX 219,AUBERRY,CA,93602,US,(559) 855-2202,,,,,,30-JUN-15,CA,,1,0,0,
897943,2738973,JAVIER M RODRIGUEZ,JAVIER RODRIGUEZ FARMS,C,N,N,27 STANFORD AVE,OXNARD,CA,93030,US,27 STANFORD AVE,OXNARD,CA,93030,US,(805) 485-8898,,,,,,30-JUN-15,CA,,1,0,0,
897944,2738974,ORANGE COUNTY FIRE AUTHORITY,,C,N,Y,1 FIRE AUTHORITY,IRVINE,CA,92602,US,1 FIRE AUTHORITY,IRVINE,CA,92602,US,(714) 573-6650,,,17-NOV-21,15000.0,2020.0,30-JUN-15,CA,14.0,45,15000,2020,1.0
897945,2738975,JUAN C SANCHEZ,,C,N,N,1032 W 99TH ST,LOS ANGELES,CA,90044,US,1032 W 99TH ST,LOS ANGELES,CA,90044,US,(323) 329-0749,,,,,,30-JUN-15,CA,1.0,1,0,0,
897946,2738976,ORANGE COUNTY ASPHALT INC,,C,N,N,2831 E CORONADO ST,ANAHEIM,CA,92806-2504,US,2831 E CORONADO ST,ANAHEIM,CA,92806-2504,US,(714) 630-1700,,,21-JUL-21,300000.0,2020.0,30-JUN-15,CA,8.0,5,300000,2020,1.0
897947,2738979,RICHARD W NEWTON,R & M TRUCKING,C,N,N,301 LEETA ST,BAKERSFIELD,CA,933072970,US,301 LEETA ST,BAKERSFIELD,CA,933072970,US,(661) 366-6841,,,,,,30-JUN-15,CA,1.0,1,0,0,
897948,2738980,EAST BAY AREA CORP,PAUL DAVIS RESTORATION - EAST BAY,C,N,N,2126 EDISON AVENUE,SAN LEANDRO,CA,94577,US,2126 EDISON AVENUE,SAN LEANDRO,CA,94577,US,(510) 635-6800,,,,,,30-JUN-15,CA,,1,0,0,
897949,2738981,JESUS G GARCIA,P & M TOWING,C,N,N,120 FIG STREET,MADERA,CA,93638,US,27178 STANFORD AVE,MADERA,CA,93637,US,(559) 675-8684,,,,,,30-JUN-15,CA,,1,0,0,
897950,2738982,L I METAL SYSTEMS,,C,N,N,9041 BERMUDEZ ST,PICO RIVERA,CA,90660,US,9041 BERMUDEZ ST,PICO RIVERA,CA,90660,US,(562) 948-5950,,,,,,30-JUN-15,CA,1.0,1,0,0,
897951,2738983,TOMMY L MARTIN,,C,N,N,7047 WEED PATCH HWY,BAKERSFIELD,CA,93307,US,7047 WEED PATCH HWY,BAKERSFIELD,CA,93307,US,(661) 845-2990,,,,,,30-JUN-15,CA,1.0,1,0,0,
897952,2738984,LUIS M ROMERO,,C,N,N,1121 E BUFFALO AVE,SANTA ANA,CA,92705,US,1121 E BUFFALO AVE,SANTA ANA,CA,92705,US,(714) 972-0701,,,,,,30-JUN-15,CA,,1,0,0,
897953,2738985,CARLOS F JIMENEZ,,C,N,N,5806 LA MIRADA AVE #2,LOS ANGELES,CA,90038,US,5806 LA MIRADA AVE #2,LOS ANGELES,CA,90038,US,(951) 830-1077,,,,,,30-JUN-15,CA,1.0,1,0,0,
897954,2738986,JUAN DELAROSA,DELAROSA TRUCKING,C,N,N,612 HITCHCOCK AVE,SHAFTER,CA,93263,US,612 HITCHCOCK AVE,SHAFTER,CA,93263,US,(661) 343-2664,,,,,,30-JUN-15,CA,,1,0,0,
897955,2738987,CARLOS A RAMIREZ,,C,N,N,958 W 46TH ST,LOS ANGELES,CA,90037,US,958 W 46TH ST,LOS ANGELES,CA,90037,US,(213) 216-3195,,,,,,30-JUN-15,CA,1.0,1,0,0,
897956,2738988,JOSE L VASQUEZ CHAVEZ,J.O. AND SONS TRUCKING,C,N,N,2743 TANGLEWOOD DRIVE,SAN JOSE,CA,95127,US,2743 TANGLEWOOD DRIVE,SAN JOSE,CA,95127,US,(408) 251-2918,,,,,,30-JUN-15,CA,1.0,1,0,0,
897957,2738989,WILLIAM D GOODMAN,BILL GOODMAN TRUCKING,C,N,N,940 RIMROCK RD,SWALL MEADOWS,CA,93514,US,940 RIMROCK RD,SWALL MEADOWS,CA,93514,US,(760) 387-2417,,,,,,30-JUN-15,CA,1.0,1,0,0,
897958,2738990,ROBERT L HALL,ROBERT HALL TILE AND MARBLE,C,N,N,712 MONROE WAY,PLACENTIA,CA,92870,US,PO BOX 6460,BIG BEAR LAKE,CA,92815,US,(909) 584-0100,,,,,,30-JUN-15,CA,,1,0,0,
897959,2738991,"FULL SERVICE MAINTENANCE, INC",UNIVERSAL MAINTENANCE,C,N,N,1725 S BASCOM AVE #214,CAMPBELL,CA,95008,US,1725 S BASCOM AVE #214,CAMPBELL,CA,95008,US,(408) 371-6555,,,,,,30-JUN-15,CA,1.0,1,0,0,
897960,2738992,JOHN A MALKOWSKI,CLASSICAL WOOD WORKS,C,N,N,41115 VIA FERNANDO,TEMECULA,CA,92592,US,41115 VIA FERNANDO,TEMECULA,CA,92592,US,(951) 302-3118,,,,,,30-JUN-15,CA,,1,0,0,
897961,2738993,EILYN IGLESIAS,,C,N,N,1635 NEIL ARMSTRONG ST #140,MONTEBELLO,CA,90640,US,1635 NEIL ARMSTRONG ST #140,MONTEBELLO,CA,90640,US,(323) 278-9401,,,,,,30-JUN-15,CA,1.0,1,0,0,
897962,2738994,UBPATHUM L WONGCHANA,,C,N,N,340 S LAFAYETTE PK PL #225,LOS ANGELES,CA,90057,US,340 S LAFAYETTE PK PL #225,LOS ANGELES,CA,90057,US,(213) 240-6560,,,,,,30-JUN-15,CA,1.0,1,0,0,
897963,2738995,TIMOTHY R HOLE,TIMOTHY RAY HOLE CONCRETE,C,N,N,45800 CLASSIC WY,TEMECULA,CA,92592,US,45800 CLASSIC WY,TEMECULA,CA,92592,US,(951) 676-4947,,,,,,30-JUN-15,CA,,1,0,0,
897964,2738996,JOHN HANSEN AND SONS INC,HANSEN GOOD COFFEE,C,N,N,327 CLAY ST,OAKLAND,CA,94607,US,327 CLAY ST,OAKLAND,CA,94607,US,(510) 444-0515,(510) 444-0523,HANSENGOODCOFFEE@AOL.COM,18-JUL-22,400.0,2021.0,30-JUN-15,CA,1.0,1,400,2021,1.0
897965,2738997,CARMEL VALLEY PACKING INC,,C,N,N,26965 ENCINAL ROAD,SALINAS,CA,93908,US,PO BOX 3723,SALINAS,CA,93912,US,(831) 771-8860,(831) 751-1689,CARMELVALLEYPACKING@YAHOO.COM,18-APR-22,22000.0,2021.0,30-JUN-15,CA,2.0,2,22000,2021,1.0
897966,2738998,JAIME ESCOBAR,,C,N,N,2077 MURRIETA ROAD,PERRIS,CA,92571,US,2077 MURRIETA ROAD,PERRIS,CA,92571,US,(714) 956-8423,,,,,,30-JUN-15,CA,1.0,1,0,0,
897967,2738999,JOSE J AVILA,,C,N,N,3928 DOWNING ST,BALDWIN PARK,CA,91706,US,3928 DOWNING ST,BALDWIN PARK,CA,91706,US,(626) 814-0189,,,,,,30-JUN-15,CA,,1,0,0,
897968,2739000,ANGELICA VILLALPANDO,DANIEL AND SONS CONSTRUCTION,C,N,N,14530 MANZANO RD,VICTORVILLE,CA,92392,US,14530 MANZANO RD,VICTORVILLE,CA,92392,US,(760) 951-6653,,,,,,30-JUN-15,CA,,1,0,0,
897969,2739001,JUAN OLMOS,,C,N,N,1901 5TH DRIVE,DELANO,CA,93215,US,1901 5TH DRIVE,DELANO,CA,93215,US,(661) 725-5786,,,,,,30-JUN-15,CA,1.0,1,0,0,
897970,2739002,WILLIAM E GHIRARDELLI,,C,N,N,4312 BELMONT DR,SEBASTOPOL,CA,95472,US,4312 BELMONT DR,SEBASTOPOL,CA,95472,US,(707) 795-6378,,,,,,30-JUN-15,CA,1.0,1,0,0,
897971,2739003,PASO ROBLES WASTE DISPOSAL INC,PASO ROBLES WASTE AND RECYCLE,C,N,N,2951 WALLACE DRIVE,PASO ROBLES,CA,93446,US,2951 WALLACE DRIVE,PASO ROBLES,CA,93446,US,(805) 238-2381,(805) 238-6387,MARK@PRWASTE.COM,31-MAY-17,4456000.0,2016.0,30-JUN-15,CA,27.0,23,0,0,
897972,2739004,JORGE B PAREDES,LA PABLANITA BLANKETS AND TOYS,C,N,N,2121 EDISON HWY,BAKERSFIELD,CA,93307,US,1005 MC CURDY DR,BAKERSFIELD,CA,93306,US,(661) 321-9157,,,,,,30-JUN-15,CA,,1,0,0,
897973,2739005,FELIX UMANA,,C,N,N,7101 E ROSECRANS AVE #176,PARAMOUNT,CA,90723,US,7101 E ROSECRANS AVE #176,PARAMOUNT,CA,90723,US,(310) 833-7558,,,,,,30-JUN-15,CA,1.0,1,0,0,
897974,2739006,CARLOS ALFREDO MONTOYA,,C,N,N,1768 E 43RD ST,LOS ANGELES,CA,90058,US,1768 E 43RD ST,LOS ANGELES,CA,90058,US,(323) 309-0116,,,,,,30-JUN-15,CA,1.0,1,0,0,
897975,2739007,JUAN A GONZALEZ,EVEREST TRUCKING,C,N,N,16357 SILVER GRAVE,WHITTIER,CA,90604,US,16357 SILVER GRAVE,WHITTIER,CA,90604,US,(310) 916-5996,,EVERESTTRUCKING@OUTLOOK.COM,21-JUL-20,1000.0,2019.0,30-JUN-15,CA,1.0,1,0,0,
897976,2739008,DUC V TRAN,D&K TOWING,C,N,N,672 N CAPITOL AVEN,SAN JOSE,CA,95131,US,672 N CAPITOL AVEN,SAN JOSE,CA,95131,US,(408) 440-6666,,,,,,30-JUN-15,CA,,1,0,0,
897977,2739010,SONOMA COUNTY SOIL LLC,,C,N,N,5882 LONE PINE ROAD,SEBASTOPOL,CA,95472,US,5882 LONE PINE ROAD,SEBASTOPOL,CA,95472,US,(707) 823-0899,,CREYERSE@GMAIL.COM,20-OCT-21,10000.0,2020.0,30-JUN-15,CA,2.0,2,10000,2020,1.0
897978,2739011,MARCO A MENDEZ,SUNSET GARDENING SERVICE,C,N,N,1218 CALLE FANTASIA,SAN MARCOS,CA,92069,US,1218 CALLE FANTASIA,SAN MARCOS,CA,92069,US,(760) 484-0057,,,,,,30-JUN-15,CA,1.0,1,0,0,
897979,2739012,RIGOBERTO RODRIGUEZ,WEBSCO TRUCKING,C,N,N,7735 GAINFORD ST,DOWNEY,CA,90240,US,7735 GAINFORD ST,DOWNEY,CA,90240,US,(562) 291-1509,,,,,,30-JUN-15,CA,,1,0,0,
897980,2739013,FRANCISCO J ESPINOZA DELAO,ESPINOZA TRANSPORT,C,N,N,2404 SUNFLOWER AVE,SAN BERNARDINO,CA,92407,US,2404 SUNFLOWER AVE,SAN BERNARDINO,CA,92407,US,(909) 434-8338,,FANNYESPINOZA87@YAHOO.COM,10-MAR-22,62418.0,2020.0,30-JUN-15,CA,1.0,1,62418,2020,1.0
897981,2739014,EDUARDO E SILIEZAR,,C,N,N,3907 DEGARMO AVE,EL MONTE,CA,91731,US,3907 DEGARMO AVE,EL MONTE,CA,91731,US,(626) 350-2134,,,,,,30-JUN-15,CA,,1,0,0,
897982,2739015,RODNEY A COX,RODNEY COX,C,N,N,31500 GRAPE ST STE 3 BOX 222,LAKE ELISNORE,CA,92532,US,31500 GRAPE ST STE 3 BOX 222,LAKE ELISNORE,CA,92532,US,(909) 405-0765,,,,,,30-JUN-15,CA,1.0,1,0,0,
897983,2739016,LOS ANGELES CONSERVATION CORPS,CLEAN & GREEN,C,N,N,1400 N SPRING STREET,LOS ANGELES,CA,90015,US,P O BOX 15868,LOS ANGELES,CA,90086-1658,US,(213) 362-9000,,ENETHERCOTT@LACORPS.ORG ,01-JUN-21,566000.0,2021.0,30-JUN-15,CA,65.0,102,566000,2021,1.0
897984,2739017,BERKELEY OUTLET INC,BERKELEKY OUTLEDT,C,N,N,711 HEINZ AVE,BERKELEY,CA,947102732,US,711 HEINZ AVE,BERKELEY,CA,947102732,US,(510) 549-2896,,,,,,30-JUN-15,CA,1.0,1,0,0,
897985,2739019,ART PACK INC,,C,N,N,5741 BUCKINGHAM PKWY # C,CULVER CITY,CA,90230,US,5741 BUCKINGHAM PKWY # C,CULVER CITY,CA,90230,US,(310) 337-4747,,,,,,30-JUN-15,CA,,1,0,0,
897986,2739021,M&R METAL SALES INC,,C,N,N,1370 E PINE ST,LODI,CA,95240,US,1370 E PINE ST,LODI,CA,95240,US,(209) 334-1900,,,,,,30-JUN-15,CA,,1,0,0,
897987,2739023,POWAY VALLEY SENIOR CITIZENS CORP,,C,N,Y,13094 CIVIC CENTER DR,POWAY,CA,92064,US,13094 CIVIC CENTER DR,POWAY,CA,92064-5704,US,(858) 748-6094,,,04-APR-17,54040.0,2017.0,30-JUN-15,CA,1.0,1,0,0,
897988,2739024,RAMIRO G ACOSTA,,C,N,N,9979 5TH AVE,HESPERIA,CA,92345,US,9979 5TH AVE,HESPERIA,CA,92345,US,(760) 956-1459,,,,,,30-JUN-15,CA,,1,0,0,
897989,2739025,JOSE F SALGADO,JF SALGADO TRUCKING,C,N,N,6461 ETIWANDA AVE,MIRA LOMA,CA,91752,US,6461 ETIWANDA AVE,MIRA LOMA,CA,91752,US,(323) 228-3254,,,06-MAY-22,30000.0,2022.0,30-JUN-15,CA,1.0,1,30000,2022,1.0
897990,2739026,S & G STUDIO SERVICE,,C,N,N,28789 SHADOW VALLEY LN,SANTA CLARITA,CA,913501263,US,28789 SHADOW VALLEY LN,SANTA CLARITA,CA,913501263,US,(661) 297-9171,,,,,,30-JUN-15,CA,1.0,1,0,0,
897991,2739027,JUAN G VELASCO,,C,N,N,22640 ELDER AVE,RIVERDALE,CA,93656,US,PO BOX 579,LEMOORE,CA,93245,US,(559) 707-6513,,,,,,30-JUN-15,CA,,1,0,0,
897992,2739028,SAMRAN SAETIAN,,C,N,N,5434 CARLTON WY #7,LOS ANGELES,CA,90027,US,5434 CARLTON WY #7,LOS ANGELES,CA,90027,US,(323) 462-8212,,,,,,30-JUN-15,CA,1.0,1,0,0,
897993,2739029,GERARDO A AGUILAR,,C,N,N,395 S VANCOUVER AVE,LOS ANGELES,CA,90022,US,395 S VANCOUVER AVE,LOS ANGELES,CA,90022,US,(323) 264-5085,,,,,,30-JUN-15,CA,,1,0,0,
897994,2739030,SUN POINTE CONSTRUCTION SVCS,PAQUETTE AND SONS CONSTRUCTION,C,N,N,23011 MOULTON PKWY #A-7,LAGUNA HILLS,CA,92653,US,23011 MOULTON PKWY #A-7,LAGUNA HILLS,CA,92653,US,(949) 586-1445,,,,,,30-JUN-15,CA,,1,0,0,
897995,2739031,DAVID G HAROLDSEN,NORTH COUNTY SCAFFOLDING & PLANK SAN DIEGO COUNTY,C,N,N,460-B CORPORATE DR,ESCONDIDO,CA,92029,US,460-B CORPORATE DR,ESCONDIDO,CA,92029,US,(760) 741-1963,,,,,,30-JUN-15,CA,1.0,1,0,0,
897996,2739032,RAUL VALLES,RAIDER TRCK,C,N,N,1068 S TOWNSEND AVE APT 3,LOS ANGELES,CA,90023,US,1068 S TOWNSEND AVE APT 3,LOS ANGELES,CA,90023,US,(323) 867-7634,,RAIDERTRUCKING.RV@GMAIL.COM,12-JAN-21,1.0,2020.0,30-JUN-15,CA,1.0,1,1,2020,1.0
