,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
806713,2639535,YFC EXPRESS INC,,A,N,N,15371 SW 164 STREET,MIAMI,FL,33187,US,15371 SW 164 STREET,MIAMI,FL,33187,US,(786) 709-6454,,YFCEXPRESSINC@GMAIL.COM,12-OCT-22,38164.0,2020.0,28-MAY-15,FL,1,2,38164,2020,1.0
806714,2639536,WHITFIELD CONTRACTORS LLC,,C,N,N,8660 CREEKRISE DRIVE,COLUMBUS,GA,31904,US,8660 CREEKRISE DRIVE,COLUMBUS,GA,31904,US,(706) 366-6018,,WPITTSDESTIN@GMAIL.COM,16-JUL-20,10000.0,2019.0,28-MAY-15,GA,4,4,0,0,
806715,2639537,CHRIS FANN AND ASSOCIATES LLC,C FANN TRANSPORTATION,A,N,N,3201 N TEXAS BLVD,WESLACO,TX,78599,US,P O BOX 127,WESLACO,TX,78599,US,(956) 854-4318,(956) 854-4288,CHRISFANNTASTIC@GMAIL.COM,09-MAY-22,2899604.0,2021.0,28-MAY-15,TX,26,26,2899604,2021,1.0
806716,2639540,STEVEN A WOOD,STEVEN WOOD PLUMBING & HEATING LLC,C,N,N,1671 NEWBRIDGE ROAD,NORTH BELLMORE,NY,11710,US,781 NEWBRIDGE ROAD,NORTH BELLMORE,NY,11710,US,(516) 409-0070,,SWOODPLUMBING@GMAIL.COM,07-OCT-22,752311.0,2022.0,28-MAY-15,NY,1,1,752311,2022,1.0
806717,2639542,COOKIES TRANSPORT LLC,,C,N,N,7393 SHEARER RD,SAGAMORE HILLS TOWNSHIP,OH,44067,US,7393 SHEARER RD,SAGAMORE HILLS TOWNSHIP,OH,44067,US,(216) 410-8765,(330) 748-2093,COOKIES.CT@GMAIL.COM,30-MAY-22,100000.0,2022.0,28-MAY-15,OH,5,4,100000,2022,1.0
806718,2639543,LUMINO LOGISTICS,,C,N,N,7011 ARLENE ST,ANCHORAGE,AK,99502,US,7011 ARLENE ST,ANCHORAGE,AK,99502,US,(907) 222-2522,,ERIK@LUMINOLOGISTICS.COM,28-MAY-15,,,28-MAY-15,AK,1,1,0,0,
806719,2639544,BIG BLUE'S LOGISTICS INC,,A,N,N,1540 MARIGOLD AVE,VENTURA,CA,93004,US,1540 MARIGOLD AVE,VENTURA,CA,93004,US,(805) 486-5656,(805) 486-0101,LIZCASTG3@YAHOO.COM,11-JUL-22,65000.0,2021.0,28-MAY-15,CA,2,2,65000,2021,1.0
806720,2639546,LECLERC FOODS USA INC,,C,N,N,440 S 51 AVE,PHOENIX,AZ,85043,US,95 RUE DE ROTTERDAM,ST-AUGUSTIN DE DESMAURES,QC,G3A 1T1,CA,(418) 878-3722,,,01-JUN-15,1.0,2014.0,28-MAY-15,AZ,1,2,0,0,
806721,2639547,BROWNING CHAPMAN LLC,BROWNING CHAPMAN,A,N,N,2101 BASTIAN COURT,WESTFIELD,IN,46074,US,2101 BASTIAN COURT,INDIANAPOLIS,IN,46074,US,(317) 608-2775,(317) 608-2763,PLYON@BROWNINGCHAPMAN.COM,24-MAY-22,250000.0,2020.0,28-MAY-15,IN,20,28,250000,2020,1.0
806722,2639549,STEVEN FLAY ALFORD,ALFORD DISTRIBUTING,A,N,N,320 JOHN SAUNDERS ROAD,DEFUNIAK SPRINGS,FL,32435,US,320 JOHN SAUNDERS ROAD,DEFUNIAK SPRINGS,FL,32435,US,(850) 585-2024,,ALFORDCONCRETE@YAHOO.COM,24-SEP-20,15600.0,2015.0,28-MAY-15,FL,1,1,15600,2015,1.0
806723,2639551,NEW FARWELL RENTAL,FARWELL INTERNATIONAL INC,A,N,N,238 50TH STREET,BROOKLYN,NY,11220,US,238 50TH STREET,BROOKLYN,NY,11220,US,(718) 567-7388,(718) 567-7688,FARWINTJOANNE@YAHOO.COM,13-DEC-21,120000.0,2016.0,28-MAY-15,NY,3,3,17400,2021,3.0
806724,2639552,MICHAEL STARKE,M&M JR TRUCKING,A,N,N,650 CHERRY STREET,HATFIELD,PA,19440,US,650 CHERRY RD,HATFIELD,PA,19440,US,(215) 317-4025,,,26-MAR-21,1167299.0,2021.0,28-MAY-15,PA,1,1,1167299,2021,1.0
806725,2639553,BROSIUS TOWING,,C,N,N,3000 MILL STREET,BIG RUN,PA,15715,US,PO BOX 482,BIG RUN,PA,15715,US,(814) 939-9603,,,18-MAR-21,10000.0,2020.0,28-MAY-15,PA,4,2,10000,2020,1.0
806726,2639554,FREDY ESPINOZA TOWING,,B,N,N,1222 E EMMA AVE #35,DES MOINES,IA,50315,US,1222 E EMMA AVE #35,DES MOINES,IA,50315,US,(515) 954-9118,,,28-MAY-15,,,28-MAY-15,IA,1,1,0,0,
806727,2639556,THE BERRY GROUP LLC,,A,N,N,134 N MAIN STREET,SIX MILE,SC,29682,US,P O BOX 549,SIX MILE,SC,29682,US,(864) 868-2811,(864) 868-2812,DEENA@THEBERRYGROUPLLC.COM,08-JUN-21,50.0,2020.0,28-MAY-15,SC,1,1,50,2020,1.0
806728,2639557,OT LOGISTICS INC,,A,N,N,20311 SW 128 CT,MIAMI,FL,33177,US,20311 SW 128 CT,MIAMI,FL,33170,US,(786) 518-7383,,DISPATCH.OT@GMAIL.COM,12-MAY-21,296088.0,2020.0,28-MAY-15,FL,3,3,296088,2020,1.0
806729,2639558,GSE LOGISTICS LLC,,A,N,N,5120 WELLSLEY BEND,ALPHARETTA,GA,30005,US,227 SANDY SPRINGS PL BOX 76813,ATLANTA,GA,30358,US,(404) 861-4682,,GSELOGISTICSLLC@GMAIL.COM,04-JAN-21,100000.0,2020.0,28-MAY-15,GA,1,2,100000,2020,1.0
806730,2639559,ELK RIDGE TRUCKING LLC,,C,N,N,632 WAGON TRAIL,EVANSVILLE,WY,82636,US,632 WAGON TRAIL,EVANSVILLE,WY,82636,US,(405) 576-3188,,,28-MAY-15,0.0,2014.0,28-MAY-15,WY,1,1,0,0,
806731,2639560,EXCELLENCE ROOFING INC,MOUNTAIN GOAT ROOFING,C,N,N,1804 LOCUST WAY,LYNNWOOD,WA,98036,US,1804 LOCUST WAY,LYNNWOOD,WA,98036,US,(206) 841-1675,,,22-JUN-15,1.0,2014.0,28-MAY-15,WA,5,7,0,0,
806732,2639561,GREGORY J NEUFER,NEUFER EXCAVATING AND GRADING,C,N,N,2606 BLOOM RD,DANVILLE,PA,17821,US,2606 BLOOM RD,DANVILLE,PA,17821,US,(570) 336-6026,,,28-MAY-15,4000.0,2014.0,28-MAY-15,PA,1,1,0,0,
806733,2639562,MEGA T LOGISTICS LLC,,A,N,N,2434 CREEKDALE DR,GARLAND,TX,75044,US,2434 CREEKDALE DR,GARLAND,TX,75044,US,(972) 903-6991,(469) 458-6260,MEGATLOGISTICS@GMAIL.COM,06-OCT-21,260.0,2020.0,28-MAY-15,TX,1,1,260,2020,1.0
806734,2639563,JOHNSON AUTO SALES LLC,,C,N,N,14658 APPLE DR,FRUITPORT,MI,49415,US,14658 APPLE DR,FRUITPORT,MI,49415,US,(616) 842-0560,(616) 842-0718,JOHNSONAUTOSALESOFFRUITPORT@HOTMAIL.COM,06-JUN-19,15000.0,2018.0,28-MAY-15,MI,1,1,0,0,
806735,2639564,D & K BAUER LLC,,C,N,N,48318 213TH ST,ELKTON,SD,57026,US,48318 213TH ST,ELKTON,SD,57026,US,(605) 695-8740,,DLBAUER@ITCTEL.COM,13-APR-21,2000.0,2020.0,28-MAY-15,SD,1,1,2000,2020,1.0
806736,2639565,JAL TRUCKING LLC,,A,N,N,7 BIRKENHEAD LN,STAFFORD,VA,22554,US,7 BIRKENHEAD LN,STAFFORD,VA,22554,US,(323) 708-2266,(540) 628-4828,JOSE.LARA1962@YAHOO.COM,19-MAY-22,2240.0,2021.0,28-MAY-15,VA,1,1,2240,2021,1.0
806737,2639566,GENESIS GENERAL CONTRACTING INC,,C,N,N,175 DUNSBACH FERRY RD,COHOES,NY,12047,US,175 DUNSBACH FERRY RD,COHOES,NY,12047,US,(518) 608-5154,,,28-MAY-15,,,28-MAY-15,NY,2,1,0,0,
806738,2639567,VERA GENERAL CONTRACTING CORP,,C,N,N,102-16 35AVE,CORONA,NY,11368,US,102-16 35AVE,CORONA,NY,11368,US,(718) 424-4434,(718) 424-4451,VERAGENERALCONTRACTINGCORP@GMAIL.COM,28-MAY-15,100.0,2015.0,28-MAY-15,NY,3,4,0,0,
806739,2639568,FORTUNATO BAUTISTA,BAUTISTA TRUCKING,C,N,N,13903 GREINERT DR,PFLUGERVILLE,TX,78660,US,13903 GREINERT DR,PFLUGERVILLE,TX,78660,US,(512) 845-3630,,,28-MAY-15,,,28-MAY-15,TX,1,1,0,0,
806740,2639569,TEPCO TANDEM LIMITED LIABILITY COMPANY,,C,N,N,918 WATER SPRAY LANE,NEW BRAUNFELS,TX,78130,US,918 WATER SPRAY LANE,NEW BRAUNFELS,TX,78130,US,(830) 708-1199,,TODD.INFINITYCONCRETE@GMAIL.COM,02-OCT-22,50000.0,2022.0,28-MAY-15,TX,1,2,50000,2022,1.0
806741,2639570,KLA SEAFOOD LLC,,C,N,N,3555 NE 77TH AVE - SUITE108A,MIAMI,FL,33122,US,3555 NE 77TH AVE - SUITE108A,MIAMI,FL,33122,US,(786) 258-1497,(786) 440-7183,,28-MAY-15,,,28-MAY-15,FL,2,2,0,0,
806742,2639571,SGMJ TRANSPORT LLC,,A,N,N,81 OAK ST,WILLIMANTIC,CT,6226,US,81 OAK ST,WILLIMANTIC,CT,06226,US,(860) 336-6188,,SGMJTRANSPORT@GMAIL.COM,26-JUL-22,1.0,2021.0,28-MAY-15,CT,1,1,1,2021,1.0
806743,2639572,GARY MCINTOSH,,C,N,N,2669 STRAIGHT FORK ZEKES BRANCH,BOONEVILLE,KY,41314,US,2669 STRAIGHT FORK ZEKES BRANCH,BOONEVILLE,KY,41314,US,(606) 593-5934,,,28-MAY-15,,,28-MAY-15,KY,1,1,0,0,
806744,2639574,PASCUAL ORESTES GONZALEZ BERMUDEZ,CARIBBEAN TRUCKING,C,N,N,7220 FM 482,NEW BRAUNFELS,TX,78132,US,7703 INGRAM RD APT 2906,SAN ANTONIO,TX,78251,US,(786) 597-3728,,ORE.GLEZ517@GMAIL.COM,19-FEB-21,68000.0,2020.0,28-MAY-15,TX,2,1,68000,2020,1.0
806745,2639575,EASY WAY LOGISTICS INC,,A,N,N,6829 BIRMINGHAM DR,CHINO,CA,91710,US,PO BOX 1206,GUASTI,CA,91743,US,(760) 702-7150,,EASYWAYACCT@GMAIL.COM,10-FEB-22,568041.0,2021.0,28-MAY-15,CA,9,12,568041,2021,1.0
806746,2639578,FA TRUCKING LLC,,C,N,N,734 NORMANDY CIRCLE,HARTLAND,WI,53029,US,734 NORMANDY CIRCLE,HARTLAND,WI,53029,US,(262) 894-9992,,,21-JUN-17,1.0,2016.0,28-MAY-15,WI,1,1,0,0,
806747,2639580,MIKE OR TONI BLOMENKAMP,BLOMENKAMP FARM & RANCH LLC,C,N,N,8846 RD 139,BROADWATER,NE,69125,US,P O BOX 9,BROADWATER,NE,69125,US,(308) 489-5536,(308) 489-0116,BLOMENKAMP@TELECOMWEST.NET,07-NOV-16,10000.0,2015.0,28-MAY-15,NE,1,2,0,0,
806748,2639582,R C S TRANSPORTATION CO,,C,N,N,200 S 57TH WAY,HOLLYWOOD,FL,33023,US,200 S 57TH WAY,HOLLYWOOD,FL,33023,US,(786) 295-7237,,RICHARDTRUCKING0210@ICLOUD.COM,27-FEB-22,1.0,2022.0,28-MAY-15,FL,1,1,1,2022,1.0
806749,2639583,WEE DUMP LLC,,A,N,N,677 AVENUE OF THE CITIES # 157,EAST MOLINE,IL,61244,US,677 AVENUE OF THE CITIES # 157,EAST MOLINE,IL,61244,US,(309) 721-1086,,WEEDUMPLLC@GMAIL.COM,18-MAR-22,50000.0,2021.0,28-MAY-15,IL,2,1,50000,2021,1.0
806750,2639584,FREDY O GARCIA,BRI J TRANSPORTATION,A,N,N,17239 WELBY WAY,VAN NUYS,CA,91406,US,17239 WELBY WAY,VAN NUYS,CA,91406,US,(818) 378-4010,,FREDYOGARCIA@GMAIL.COM,21-JUN-21,1.0,2020.0,28-MAY-15,CA,1,1,1,2020,1.0
806751,2639585,STANDARD PLAQUE INC,,C,N,N,17271 FRANCIS STREET,MELVINDALE,MI,48122,US,17271 FRANCIS STREET,MELVINDALE,MI,48122,US,(313) 383-7233,(313) 383-7429,INFO@STANDARDPLAQUEINC.COM,28-MAY-15,1.0,2014.0,28-MAY-15,MI,2,4,0,0,
806752,2639586,MARCO SERVICES INC,,A,N,N,201 S MAIN,HEREFORD,TX,79045,US,201 S MAIN,HEREFORD,TX,79045,US,(806) 364-7400,(806) 553-1640,MARCOENERGYSERVICES@GMAIL.COM,17-JUN-21,100000.0,2021.0,28-MAY-15,TX,1,1,0,0,
806753,2639587,CHERIA EXPRESS INC,,C,N,N,7765 W 36 AVE APT 4,HIALEAH,FL,33018,US,7765 W 36 AVE APT 4,HIALEAH,FL,33018,US,(786) 719-3542,,CHERIAEXPRESS@YAHOO.COM,19-APR-16,64578.0,2015.0,28-MAY-15,FL,1,1,0,0,
806754,2639588,MAZIN AL AEZIREJ,MZ TRUCKING,C,N,N,2132 F ST APT 13,LINCOLN,NE,68510,US,2132 F ST APT 13,LINCOLN,NE,68510,US,(402) 617-1622,,MIZOTO96@GMAIL.COM,21-AUG-22,20000.0,2021.0,28-MAY-15,NE,1,1,20000,2021,1.0
806755,2639590,BECKER HOMES,,C,N,N,901 SOUTH BEST AVE,WALNUTPORT,PA,18088,US,901 SOUTH BEST AVE,WALNUTPORT,PA,18088,US,(610) 767-5248,(610) 760-0924,BECKERHOMES@HOTMAIL.COM,15-JAN-20,,,28-MAY-15,PA,6,3,0,0,
806756,2639591,MISDAIBEL FRIAS JEREZ,MISDAIBEL F TRUCKING,C,N,N,6103 COTTON FIELD LN,KATY,TX,77449,US,6103 COTTON FIELD LN,KATY,TX,77449,US,(786) 470-0447,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,13-JAN-20,45000.0,2019.0,28-MAY-15,TX,1,1,0,0,
806757,2639593,REAL SOLAR,,A,N,N,3963 8TH ST SW,BACKUS,MN,56435,US,3963 8TH ST SW,BACKUS,MN,56435,US,(218) 947-3779,,INFO@REAL-SOLAR.COM,02-MAR-21,42630.0,2020.0,28-MAY-15,MN,3,4,42630,2020,1.0
806758,2639594,LIMITEX LOGISTICS LLC,,A,N,N,7544 FRESH SPRINGS RD,FORT WORTH,TX,76120,US,PO BOX 24954,FORT WORTH,TX,76124,US,(682) 465-1243,,LIMITEX2018@HOTMAIL.COM,01-AUG-22,1045588.0,2022.0,28-MAY-15,TX,2,2,1045588,2022,1.0
806759,2639595,MATT MALLICOTE,MALLICOTE FARMS,C,N,N,9297 FM 38 NORTH,SUMNER,TX,75486,US,9297 FM 38 NORTH,SUMNER,TX,75486,US,(903) 739-0682,,,07-JUN-19,10000.0,2018.0,28-MAY-15,TX,1,3,0,0,
806760,2639596,GLOBAL LOGISTIC SERVICES LLC,,A,N,N,17267 OAKWOOD CHASE DR,SPRING,TX,77379,US,17267 OAKWOOD CHASE DR,SPRING,TX,77379,US,(260) 416-2500,(866) 234-7710,DKJ1911@HOTMAIL.COM,30-APR-21,86683.0,2020.0,28-MAY-15,TX,1,1,86683,2020,1.0
806761,2639598,HEAVEN EXPRESS LLC,,A,N,N,233 LABRADOR DRIVE,RANDLEMAN,NC,27317,US,233 LABRADOR DRIVE,RANDLEMAN,NC,27317,US,(336) 588-3551,,HEAVENEXPRESS.LLC@GMAIL.COM,28-APR-22,137321.0,2021.0,28-MAY-15,NC,2,2,137321,2021,1.0
806762,2639599,WILLIE JOHNSON,KBJ TRUCKING CO,C,N,N,1935 FM 2457,LIVINGSTON,TX,77351,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,10-SEP-19,1.0,2019.0,28-MAY-15,TX,1,1,0,0,
806763,2639600,SUPERIOR CLASS TRANSPORTATION LLC,,A,N,N,1025 KIRTLEY WAY,LAWRENCEVILLE,GA,30045,US,1025 KIRTLEY WAY SE,LAWRENCEVILLE,GA,30045,US,(323) 359-8334,,REN1DOUBLEACTION@YAHOO.COM,13-SEP-22,560000.0,2021.0,28-MAY-15,GA,1,1,560000,2021,1.0
806764,2639601,KATHLEEN CARDINAL,,A,N,N,1022 HWY 6 AND 50,MACK,CO,81525,US,PO BOX 36,MACK,CO,81525,US,(970) 985-9773,(970) 858-3409,KATHYCARDINAL@HOTMAIL.COM,03-FEB-21,15000.0,2018.0,28-MAY-15,CO,2,2,15000,2018,1.0
806765,2639603,ROUSE CONSTRUCTION CORPORATION,ROUSE CONSTRUCTION,A,N,N,11861 HWY 17,OAK GROVE,LA,71263,US,11861 HWY 17,OAK GROVE,LA,71263,US,(318) 428-3745,(318) 428-7264,RRTRUSS@ATT.NET,14-JAN-22,26000.0,2020.0,28-MAY-15,LA,4,4,26000,2020,1.0
806766,2639604,FOX'S DRYWALL,,C,N,N,11307 26TH AVENUE CT E,TACOMA,WA,98445,US,11307 26TH AVENUE CT E,TACOMA,WA,98445,US,(253) 531-9011,,,28-MAY-15,,,28-MAY-15,WA,1,1,0,0,
806767,2639606,BTO TRUCKING LLC,,A,N,N,5470 RT 76,RIPLEY,NY,14775,US,5056 RT 76,RIPLEY,NY,14775,US,(716) 223-0422,(716) 736-2014,JOHNDEER7610@GMAIL.COM,13-JUN-22,5799.0,2021.0,28-MAY-15,NY,1,2,5799,2021,1.0
806768,2639612,AVILA TRUCKING,,A,N,N,2453 FLOWER ST,HUNTINGTON PARK,CA,90255,US,230 N VALLEJO WAY #3,UPLAND,CA,91786,US,(909) 519-2471,,CHRISAVILA_SL@HOTMAIL.COM,02-DEC-20,150000.0,2019.0,28-MAY-15,CA,2,2,150000,2019,1.0
806769,2639616,NV EXPRESS LLC,,A,N,N,15520 E 11TH AVE,SPOKANE VALLEY,WA,99037,US,15520 E 11TH AVE,SPOKANE VALLEY,WA,99037,US,(509) 954-3421,(509) 319-2355,NVEXPRESSGO@GMAIL.COM,24-MAR-22,139920.0,2021.0,28-MAY-15,WA,2,2,139920,2021,1.0
806770,2639617,WITT'S ISLAND LAKE BAIT & HANDY MAN SERVICE,,C,N,N,23824 EAST ISLAND LAKE ROAD,DETROIT LAKES,MN,56501,US,SAME,SAME,MN,56501,US,(218) 234-3377,,MIKEWITT1982@YAHOO.COM,28-MAY-15,,,28-MAY-15,MN,1,1,0,0,
806771,2639621,KEMMSA AG TRANSPORT LLC,,A,N,N,4721 W WERNETT RD,PASCO,WA,99301,US,PO BOX 4570,PASCO,WA,99302,US,(541) 561-9024,,KEMMSAAGTRANSPORTLLC@GMAIL.COM,01-JUN-22,226166.0,2021.0,28-MAY-15,WA,2,2,226166,2021,1.0
806772,2639624,JOSEPH THOMPSON,THOMPSONS LANDSCAPING AND MOWING,C,N,N,3015 WHITEWAY AVE,LOUISVILLE,KY,40205,US,3015 WHITEWAY AVE,LOUISVILLE,KY,40205,US,(502) 767-2591,,,17-JUN-15,90150.0,2015.0,28-MAY-15,KY,2,2,0,0,
806773,2639625,SCT TRANSPORT LLC,,C,N,N,15754 NW 65TH AVENUE RD,REDDICK,FL,32686,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(352) 342-9992,,GOOGAN88@YAHOO.COM,09-JUL-15,1.0,2014.0,28-MAY-15,FL,1,1,0,0,
806774,2639629,C FOLSOM COMPANY LLC,,A,N,N,9 OAK FARMS RD,ANDOVER,CT,6232,US,9 OAK FARMS RD,ANDOVER,CT,06232,US,(860) 498-1254,,CFOLSOMCOMPANY@GMAIL.COM,06-SEP-22,1.0,2021.0,28-MAY-15,CT,2,4,1,2021,1.0
806775,2639630,R FREDERICK TRANSPORT LLP,,C,N,N,301 2ND ST WEST,DODGE,ND,58625,US,PO BOX 55,DODGE,ND,58625,US,(231) 445-1362,,RFREDERICK05@GMAIL.COM,12-OCT-21,40000.0,2020.0,28-MAY-15,ND,1,1,40000,2020,1.0
806776,2639631,CENTRE MOWING AND MAINTENANCE,KRAPE LANDSCAPING,C,N,N,132 SHADY FARM LANE,BELLEFONTE,PA,16823,US,132 SHADY FARM LANE,BELLEFONTE,PA,16823,US,(814) 383-4044,,CKRAPE@GOTMC.NET,28-MAY-15,,,28-MAY-15,PA,3,2,0,0,
806777,2639632,ROBERT GREER,M&M PLUMBING,C,N,N,728 N WOOD,CANEY,KS,67333,US,728 N WOOD,CANEY,KS,67333,US,(620) 252-8116,(620) 879-9986,,11-MAY-15,20000.0,2014.0,28-MAY-15,KS,1,1,0,0,
806778,2639633,GREEN EXPRESS INC,,A,N,N,78270 WINTER COVE COURT,LA QUINTA,CA,92253,US,78270 WINTER COVE COURT,LA QUINTA,CA,92253,US,(760) 578-9398,,KHANIGREEN@GMAIL.COM,08-FEB-22,1.0,2021.0,28-MAY-15,CA,4,4,1,2021,1.0
806779,2639634,ROBERT LLOYD CLINE,CLINE TRUCKING,C,N,N,660 SOUTH 8TH STREET,BIRD ISLAND,MN,55310,US,660 SOUTH 8TH STREET,BIRD ISLAND,MN,55310,US,(320) 522-2473,,,11-APR-21,50000.0,2020.0,28-MAY-15,MN,1,1,50000,2020,1.0
806780,2639635,BRESCOMAR INC,LEWIS BROTHERS,C,N,N,200 TOHICKON AVE,QUAKERTOWN,PA,18951,US,200 TOHICKON AVE,QUAKERTOWN,PA,18951,US,(215) 536-2289,(215) 538-4047,ZACK@LEWIS-BROTHERS.NET,12-MAY-21,10000.0,2021.0,28-MAY-15,PA,1,1,10000,2021,1.0
806781,2639637,SPARKLING SUPERMARKET INC,,C,N,N,4122 MAIN STREET,FLUSHING,NY,11355,US,4122 MAIN STREET,FLUSHING,NY,11355,US,(718) 898-1888,,NEWGOLDENSPARKLINGINC@GMAIL.COM,28-MAY-15,44794.0,2015.0,28-MAY-15,NY,1,1,0,0,
806782,2639638,PHOENIX FORMULATIONS LLC,NUTRACUETICAL,C,N,N,465 W 21ST ST SUITE 101,TEMPE,AZ,85282,US,465 W 21ST ST SUITE 101,TEMPE,AZ,85282,US,(517) 507-0612,,,02-FEB-22,8000.0,2020.0,28-MAY-15,AZ,3,4,8000,2020,1.0
806783,2639640,KGB EQUITIES LLC,,A,N,N,2555 DELTA ROAD,BROGUE,PA,17309,US,2555 DELTA ROAD,BROGUE,PA,17309,US,(717) 927-1555,,KCB@RIVERSUPPLYINC.COM,12-SEP-22,1206.0,2021.0,28-MAY-15,PA,2,1,1206,2021,1.0
