,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1501431,3606214,FIVE STAR FLOORING & TILE INC,HAZEL BLUE FURNITURE,C,N,N,201 LABREE AVE N  ,THIEF RVR FLS,MN,56701-2034,US,201 LABREE AVE N  ,THIEF RVR FLS,MN,56701-2034,US,(218) 681-3914,,HAZELBLUEFURNITURE@GMAIL.COM,06-APR-21,,,06-APR-21,MN,1,4,0,0,
1501432,3606215,TYLER DILLEY DIVERSIFIED LLC,CS EXPRESS,A,N,N,780 PARKER ST   ,STANHOPE,IA,50246,US,780 PARKER ST   ,STANHOPE,IA,50246,US,(515) 851-0475,,SENTINELSPRIDEIOWA@GMAIL.COM,06-APR-21,,,06-APR-21,IA,2,2,0,0,
1501433,3606216,KEIGHTLEY BUILDERS INC,,C,N,N,530 DIVISADERO ST # 224  ,SAN FRANCISCO,CA,94117-2213,US,530 DIVISADERO ST # 224  ,SAN FRANCISCO,CA,94117-2213,US,(415) 374-5840,,CHRIS@KEIGHTLEYBUILDERS.COM,06-APR-21,,,06-APR-21,CA,0,1,0,0,
1501434,3606217,WWW LOGISTICS LLC,,A,N,N,7324 SEPULVEDA BLVD B,VAN NUYS,CA,91405,US,7324 SEPULVEDA BLVD B,VAN NUYS,CA,91405,US,(818) 770-9329,(818) 826-9050,GABBYSOLUTIONS@GMAIL.COM,11-AUG-22,1.0,2021.0,06-APR-21,CA,1,1,1,2021,1.0
1501435,3606218,BLACK EAGLE TRANSPORTATION LLC,,A,N,N,1731 GILLETTE RD   ,GOODING,ID,83330,US,1731 GILLETTE RD   ,GOODING,ID,83330-5121,US,(208) 420-7151,,YMAGDALENO0204@GMAIL.COM,06-APR-21,,,06-APR-21,ID,1,4,0,0,
1501436,3606219,RP1 TRANSPORTATION LLC,,A,N,N,501 10TH ST NE,PARIS,TX,75460,US,501 10TH ST NE,PARIS,TX,75460,US,(714) 318-4289,,PATINORAUL297@GMAIL.COM,09-JUN-22,94000.0,2021.0,06-APR-21,TX,1,1,94000,2021,1.0
1501437,3606220,WIRED PRODUCTIONS,,A,N,N,2421 PETUNIA LN,ROWLETT,TX,75089,US,2421 PETUNIA LN,ROWLETT,TX,75089,US,,,JULIEANDBURLI@GMAIL.COM,06-APR-21,,,06-APR-21,TX,1,1,0,0,
1501438,3606221,L HOOKFIN TRANSPORT LLC,,A,N,N,430 CLARK AVE,PASS CHRIS,MS,39571,US,PO BOX 71,PASS CHRIS,MS,39571,US,(662) 228-6555,,INFO@LHOOKFINTRANSPORT.COM,22-SEP-21,,,06-APR-21,MS,1,1,0,0,
1501439,3606222,ATWAL TRANSPORT LIMITED,ATL ROAD CARRIER,A,N,N,234 MUNNOCH BLVD,WOODSTOCK,ON,N4T 0A7,CA,234 MUNNOCH BLVD,WOODSTOCK,ON,N4T 0A7,CA,(647) 527-0030,,JASSAATWAL@YAHOO.COM,17-FEB-22,56791.0,2021.0,06-APR-21,NY,1,1,56791,2021,1.0
1501440,3606223,KIRTLEY TRANSPORT LLC,,A,N,N,18757 VALLEY AVE   ,COLLINSVILLE,OK,74021,US,18757 VALLEY AVE   ,COLLINSVILLE,OK,74021-6186,US,(918) 284-6874,,SEANKCBA@GMAIL.COM,06-APR-21,,,06-APR-21,OK,1,1,0,0,
1501441,3606224,THREE AMIGOS MOVING SERVICES LLC,,A,N,N,312 W. 2ND STREET,CASPER,WY,82601,US,312 W. 2ND STREET,CASPER,WY,82601,US,(954) 304-0131,,THREEAMIGOSLOG@GMAIL.COM,20-DEC-21,1.0,2020.0,06-APR-21,WY,1,1,1,2020,1.0
1501442,3606225,HAGEE LOGISTICS LLC,,A,N,N,7351 STONINGTON DR,MEMPHIS,TN,38125,US,7351 STONINGTON DR,MEMPHIS,TN,38125-3574,US,(901) 319-3749,,TEFASFAWJR@GMAIL.COM,26-MAY-22,50000.0,2021.0,06-APR-21,TN,1,2,50000,2021,1.0
1501443,3606226,VIRK STAR INC,,A,N,N,2113 WESTHOLME BLVD APT A,BAKERSFIELD,CA,93309,US,2113 WESTHOLME BLVD APT A,BAKERSFIELD,CA,93309-4507,US,(661) 520-7001,,VIRKSTAR@YAHOO.COM,18-FEB-22,49528.0,2021.0,06-APR-21,CA,1,1,49528,2021,1.0
1501444,3606227,GUATOCO TRUCKING LLC,,A,N,N,10817 1/2 LAKEWOOD BLVD,DOWNEY,CA,90241,US,10817 1/2 LAKEWOOD BLVD,DOWNEY,CA,90241-3806,US,(562) 392-2596,,SILVADELY1@GMAIL.COM,27-MAY-22,305130.0,2021.0,06-APR-21,CA,2,3,305130,2021,1.0
1501445,3606228,THE CARPET DOCTOR LLC,,C,N,N,7776 LAWLER AVE,BURBANK,IL,60459,US,9449 S KEDZIE AVE #141,EVERGREEN PARK,IL,60805,US,(312) 745-8555,,,31-MAR-22,,,06-APR-21,IL,2,2,0,0,
1501446,3606229,WIDE TURNS TRANSPORT LLC,,C,N,N,4790 MARTIN ST,JURUPA VALLEY,CA,91752-1830,US,4790 MARTIN ST,JURUPA VALLEY,CA,91752-1830,US,(909) 933-0759,,HEN-GIO79@HOTMAIL.COM,15-SEP-22,60000.0,2021.0,06-APR-21,CA,1,1,60000,2021,1.0
1501447,3606230,ORBIT FREIGHT COMPANY,,A,N,N,10166 CARRISSA AVE   ,HESPERIA,CA,92345,US,250 W CENTRAL AVE APT 103  ,BREA,CA,92821-3300,US,(714) 475-3267,,INFO@ORBITFREIGHTCOMPANY.COM,06-APR-21,,,06-APR-21,CA,1,2,0,0,
1501448,3606231,BOLT TRANSPORT SOLUTIONS LLC,,A,N,N,9950 MARCONI DR STE 103,SAN DIEGO,CA,92154,US,9950 MARCONI DR STE 103,SAN DIEGO,CA,92154-7272,US,(619) 842-7665,,AHPR.BOLT@GMAIL.COM,26-OCT-21,,,06-APR-21,CA,8,9,0,0,
1501449,3606232,WYOMING WIND TRUCKING LLC,,A,N,N,1405 ALMY ROAD 105,EVANSTON,WY,82930,US,1405 ALMY ROAD 105,EVANSTON,WY,82930-9786,US,(307) 679-4776,,WYOWINDTRUCKING@GMAIL.COM,27-OCT-22,80000.0,2021.0,06-APR-21,WY,1,1,80000,2021,1.0
1501450,3606233,BR PRINTERS INC,ENDPOINT DIRECT,C,N,N,5050 MOLINE ST  ,DENVER,CO,80239-2622,US,5050 MOLINE ST  ,DENVER,CO,80239-2622,US,(303) 765-1383,,LAURA@BRPRINTERS.COM,06-APR-21,,,06-APR-21,CO,1,3,0,0,
1501451,3606234,CALDERON'S CONSTRUCTION LLC,,C,N,N,1852 16TH ST,MOLINE,IL,61265-4045,US,1852 16TH ST,MOLINE,IL,61265-4045,US,(309) 236-6433,,NENE12101@GMAIL.COM,06-APR-21,1.0,2020.0,06-APR-21,IL,1,1,1,2020,1.0
1501452,3606235,GABRIEL MARISCAL HERNANDEZ,DURANGO WEST SERVICES,C,N,N,105 DOUBLE CREEK DR,JARRELL,TX,76537-1114,US,105 DOUBLE CREEK DR,JARRELL,TX,76537-1114,US,(512) 677-0033,,GABY2989.GAH@GMAIL.COM ,29-APR-22,1.0,2021.0,06-APR-21,TX,2,1,1,2021,1.0
1501453,3606236,AVTAR TRANSPORT LLC,,A,N,N,5014 FAIRFAX PL,ROANOKE,VA,24018,US,5014 FAIRFAX PL,ROANOKE,VA,24018-3407,US,(540) 266-0943,,AVTARTRANSPORT56@YAHOO.COM,15-JUL-21,1.0,2021.0,06-APR-21,VA,1,1,1,2021,1.0
1501454,3606237,MEDRANO JE TRUCKING LLC,,A,N,N,624 S ELM ST,YUMA,CO,80759,US,624 S ELM ST,YUMA,CO,80759-2625,US,(970) 630-8403,,JESICA.MEDRANO21@GMAIL.COM,15-NOV-21,,,06-APR-21,CO,1,1,0,0,
1501455,3606238,REBEL RED LOGISTICS LLC,,A,N,N,146 PARKERS RDG,EL DORADO,AR,71730,US,146 PARKERS RDG,EL DORADO,AR,71730-3988,US,(501) 298-0030,,RRLOGISTICS44@GMAIL.COM,29-APR-21,1.0,2021.0,06-APR-21,AR,1,1,1,2021,1.0
1501456,3606239,PRODUCTION SAFETY SERVICES & CONSULTS LLC,,C,N,N,370 PRIDDY RD,LAGRANGE,GA,30241,US,370 PRIDDY RD,LAGRANGE,GA,30241-9688,US,(706) 594-1344,,PRODUCTIONSAFETYSERVICES@GMAIL.COM,17-MAY-21,1.0,2020.0,06-APR-21,GA,1,4,1,2020,1.0
1501457,3606240,R PORCH CONSTRUCTION INC,,C,N,N,25 CONESTOGA CT  ,KALISPELL,MT,59901-6519,US,25 CONESTOGA CT  ,KALISPELL,MT,59901-6519,US,(406) 212-6733,,ROGER@RPORCH.COM,06-APR-21,,,06-APR-21,MT,60000,0,0,0,
1501458,3606241,CG NORTH AMERICA INC,,A,N,N,12130 SARA RD   ,LAREDO,TX,78045,US,12130 SARA RD   ,LAREDO,TX,78045-1833,US,(956) 608-8708,,CGRAGEDA@AUTOLINEASCG.COM,06-APR-21,,,06-APR-21,TX,2,2,0,0,
1501459,3606242,PROFESSIONAL PARKING SERVICES LLC,,C,N,Y,1288 BAYBORO DR  ,NEW ALBANY,OH,43054-9410,US,492 CITY PARK AVE  ,COLUMBUS,OH,43215-5707,US,(614) 670-7367,,JON@PROFESSIONALPARKING.NET,06-APR-21,,,06-APR-21,OH,3,3,0,0,
1501460,3606243,D L M TRANSPORT LLC,,A,N,N,4707 MELODY LN,EDINBURG,TX,78542,US,4707 MELODY LN,EDINBURG,TX,78542-0212,US,(956) 616-6106,,JDELAMORA06@YAHOO.COM,14-SEP-22,13788.0,2021.0,06-APR-21,TX,3,3,13788,2021,1.0
1501461,3606244,MATTHEW CANDLER,RIGHT WAY PAVING,C,N,N,528 S MAIN ST  ,BRYANT POND,ME,04219,US,528 S MAIN ST  ,BRYANT POND,ME,04219,US,(401) 207-1649,,NATOYA.BELL@FOLEYSERVICES.COM,06-APR-21,,,06-APR-21,ME,1,1,0,0,
1501462,3606245,HECTOR TORRES CONCRETE LLC,,C,N,N,1605 47TH ST,PENNSAUKEN,NJ,08110-3674,US,1605 47TH ST,PENNSAUKEN,NJ,08110-3674,US,(856) 662-7494,(856) 662-7996,AUTHORITY@AUTHORITYEXPRESSLLC.COM,06-MAY-22,1.0,2021.0,06-APR-21,NJ,0,2,1,2021,1.0
1501463,3606246,BROTHERHOOD LOGISTICS LLC,,A,N,N,235 COUCH STREET APT 7,VALLEJO,CA,94590,US,235 COUCH STREET APT 7,VALLEJO,CA,94590,US,(408) 768-6409,,BROTHERHOODTRANS1@GMAIL.COM,06-JUN-22,130000.0,2021.0,06-APR-21,CA,1,2,130000,2021,1.0
1501464,3606247,ROADHOUSE TRUCKING LLC,,A,N,N,348 ESTATE DR,LINCOLNTON,NC,28092,US,348 ESTATE DR,LINCOLNTON,NC,28092,US,(828) 962-9704,,ROADHOUSETRANS@MAIL.COM,02-MAY-22,48019.0,2021.0,06-APR-21,NC,1,1,48019,2021,1.0
1501465,3606248,REYES DIST LLC,,A,N,N,1903 MULBERRY GLEN WAY,DACULA,GA,30019-2049,US,1903 MULBERRY GLEN WAY,DACULA,GA,30019-2049,US,(678) 637-7359,,NELSONREYES112200@GMAIL.COM,15-OCT-22,20000.0,2022.0,06-APR-21,GA,1,2,20000,2022,1.0
1501466,3606249,NORMAN SHIELDS,SEALCOAT SOLUTIONS,C,N,N,8914 S MUNDY AVE,NEWAYGO,MI,49337-8457,US,8914 S MUNDY AVE,NEWAYGO,MI,49337-8457,US,(321) 408-4442,,NORMANSHIELDS92@GMAIL.COM,18-MAY-21,1.0,2020.0,06-APR-21,MI,1,1,1,2020,1.0
1501467,3606251,ALEXIS TRANSPORT LLC,,A,N,N,9539 NEPTUNE DR,INDIANAPOLIS,IN,46229,US,9539 NEPTUNE DR,INDIANAPOLIS,IN,46229-1249,US,(317) 771-9166,,ALEXISTRANSPORT4@GMAIL.COM,12-APR-21,,,06-APR-21,IN,1,1,0,0,
1501468,3606252,FUTURE FREIGHT LOGISTICS LLC,,A,N,N,3362 PAXTON ST,HARRISBURG,PA,17111,US,232 MUENCH ST,HARRISBURG,PA,17102-2230,US,(717) 439-9344,(410) 204-2857,LESLIEBRYAN@FUTUREFREIGHTLOGISTICS.COM,11-MAY-22,32000.0,2022.0,06-APR-21,PA,4,5,32000,2022,1.0
1501469,3606253,HANDY HAULERS LLC,,A,N,N,1700 KOCH DR   ,FLORISSANT,MO,63033,US,1700 KOCH DR   ,FLORISSANT,MO,63033-3104,US,(423) 763-1121,,AUTHORITY1@VLOCITYGROUP.COM,06-APR-21,,,06-APR-21,MO,1,1,0,0,
1501470,3606255,JOSE SALAZAR URIARTE,SALAZAR TRUCKING,A,N,N,15203 S GIBSON AVE,COMPTON,CA,90221-3107,US,15203 S GIBSON AVE,COMPTON,CA,90221-3107,US,(562) 537-4653,,JOSESURIARTE1171@GMAIL.COM,16-MAY-22,25000.0,2021.0,06-APR-21,CA,1,1,25000,2021,1.0
1501471,3606256,KANGAROO KARRIE LLC,,A,N,N,13301 WESTFIELD CT,AMELIA CT HSE,VA,23002,US,13301 WESTFIELD CT,AMELIA CT HSE,VA,23002,US,(804) 647-1498,,TYRELLMANUEL250@GMAIL.COM,03-AUG-21,100.0,2020.0,06-APR-21,VA,1,1,100,2020,1.0
1501472,3606257,HOMEWISE CONSTRUCTION LLC,,C,N,N,13033 KIMWOOD DR,LOLO,MT,59847-9520,US,13033 KIMWOOD DR,LOLO,MT,59847-9520,US,(406) 207-5054,,HOMEWISEMT@GMAIL.COM,24-SEP-21,100.0,2020.0,06-APR-21,MT,1,1,100,2020,1.0
1501473,3606258,AVG TRANSPORTATION LLC,,C,N,N,3625 TRUMAN CT,BAKERSFIELD,CA,93309,US,3625 TRUMAN CT,BAKERSFIELD,CA,93309,US,(661) 345-2132,,ALEJANDROVILLA221@GMAIL.COM,13-OCT-22,1.0,2021.0,06-APR-21,CA,1,1,1,2021,1.0
1501474,3606259,AMERICAN BULK LOGISTICS INC,,A,N,N,715 S 6TH STREET,VINELAND,NJ,08360,US,715 S 6TH STREET,VINELAND,NJ,08360,US,(732) 604-4308,,SINGH24Y@GMAIL.COM,01-DEC-21,,,06-APR-21,NJ,2,2,0,0,
1501475,360626,GOLDEN WEST ADVERTISING INC,GOLDEN WEST SIGNS,A,N,N,114 E 37TH ST,GARDEN CITY,ID,83714,US,114 E 37TH ST,GARDEN CITY,ID,83714,US,(208) 345-4343,,RTUTTLE@GOLDENWESTSIGNS.COM,09-JUN-22,20000.0,2021.0,20-JUL-89,ID,6,5,20000,2021,1.0
1501476,3606260,HAPPYS APPLIANCES LLC,,A,N,N,5801 MERCURY DR,DEARBORN,MI,48126-4161,US,5801 MERCURY DR,DEARBORN,MI,48126-4161,US,(314) 221-0246,,SALES@HAPPYSAPPLIANCES.COM,06-APR-21,,,06-APR-21,MI,1,1,0,0,
1501477,3606261,COLLIER'S FORESTRY MULCHING SERVICES LLC,,C,N,N,3476 PEMBERTON ST 3476 PEMBERTON ST  ,JACKSONVILLE,FL,32224-7715,US,3476 PEMBERTON ST 3476 PEMBERTON ST  ,JACKSONVILLE,FL,32224-7715,US,(904) 814-1338,(904) 814-1338,COLLIERSFORESTRYMS@GMAIL.COM,06-APR-21,,,06-APR-21,FL,1,4,0,0,
1501478,3606262,YAOYONG LIANG SHIPPER LLC,,C,N,N,13525 TRACY ST APT C,BALDWIN PARK,CA,91706-4766,US,13525 TRACY ST APT C,BALDWIN PARK,CA,91706-4766,US,(626) 899-8908,,YAOYONGLIANG8@GMAIL.COM,13-JAN-22,,,06-APR-21,CA,1,1,0,0,
1501479,3606263,RAYAN TRUCKING LLC,,A,N,N,3204 YANCEYVILLE ST APT A,GREENSBORO,NC,27405,US,3204 YANCEYVILLE ST APT A,GREENSBORO,NC,27405-4051,US,(336) 772-8555,,RAYANTRUCKINGLLC@GMAIL.COM,24-MAR-22,45763.0,2021.0,06-APR-21,NC,1,1,45763,2021,1.0
1501480,3606264,TWINS DELIVERY INC,,C,N,N,2214 OHIO AVE  ,RICHMOND,CA,94804-2749,US,2214 OHIO AVE  ,RICHMOND,CA,94804-2749,US,(415) 524-9040,,RAFAELARGUETA22@GMAIL.COM,06-APR-21,,,06-APR-21,CA,1,1,0,0,
1501481,3606265,ONCE UPON A PARTY BUS LLC,,A,N,Y,433 REID AVE,TROY,IL,62294,US,433 REID AVE,TROY,IL,62294,US,(618) 789-6241,,CCHINO25@YAHOO.COM,05-APR-22,,,06-APR-21,IL,2,1,0,0,
