,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
127014,1287365,IDEAL CONSTRUCTION SERVICE,,C,N,N,3220 STATE ST,EVANS,CO,80620-1540,US,3220 STATE ST,EVANS,CO,80620-1540,US,(970) 330-4300,(970) 330-4300,,21-SEP-04,0.0,,21-SEP-04,CO,2.0,2,0,0,
127015,1287369,GREENVILLE SCALE CO INC,,A,N,N,149 LANDMARK DRIVE,TAYLORS,SC,29687,US,149 LANDMARK DRIVE,TAYLORS,SC,29687,US,(864) 244-4723,(864) 244-4792,BERTBAXTER@GREENVILLESCALE.COM,09-NOV-20,40000.0,2017.0,21-SEP-04,SC,4.0,12,40000,2017,1.0
127016,1287372,F& D ENTERPRISE DOROTHY VINSON,DOROTHY VINSON,C,N,N,1128 EAST LA VERNE AVE,POMONE,CA,91767,US,1128 EAST LA VERNE AVE,POMONE,CA,91767,US,(909) 268-7679,,MARVAJONES54@GMAIL.COM,09-MAR-22,36000.0,2021.0,21-SEP-04,CA,3.0,2,36000,2021,1.0
127017,1287374,ASIATIC TRUCKING,,C,N,N,2300 PLANTATION DR,LOUISVILLE,KY,40216,US,2300 PLANTATION DR,LOUISVILLE,KY,40216,US,(502) 773-7344,(502) 776-5974,,21-SEP-04,371141.0,2004.0,21-SEP-04,KY,1.0,1,0,0,
127018,1287375,JASON SHUBERT,SIDERITE,C,N,N,601 N 148TH,LINCOLN,NE,68527,US,601 N 148TH,LINCOLN,NE,68527,US,(402) 601-0687,,,21-SEP-04,0.0,,21-SEP-04,NE,1.0,1,0,0,
127019,1287376,G A C ENTERPRISES,,C,N,N,15 SAM DAY HILL RD,PHIPPSBURG,ME,04562,US,PO BOX 16,PHIPPSBURG,ME,04562,US,(207) 522-3181,(207) 389-1366,JDARLINGGAC@GMAIL.COM,29-JUN-22,30000.0,2016.0,21-SEP-04,ME,4.0,4,0,0,
127020,1287379,LOVIE AGAN JR,,C,N,N,#9 MOBILE WAY,MABLETON,GA,30126,US,#9 MOBILE WAY,MABLETON,GA,30126,US,(770) 739-5269,,,08-SEP-04,,,21-SEP-04,GA,1.0,1,0,0,
127021,1287380,REISS WHOLESALE HARDWARE CO INC,,A,N,N,975 GEORGIA AVENUE,BROOKLYN,NY,11207,US,975 GEORGIA AVENUE,BROOKLYN,NY,11207,US,(718) 257-6111,(718) 257-0629,JEANNETTE@REISSHARDWARE.COM,11-OCT-22,330000.0,2022.0,21-SEP-04,NY,9.0,9,330000,2022,1.0
127022,1287385,TIMOTHY DAVID BASSETT,BASSETT FOUNDATIONS,C,N,N,1244 HOPEWELL RD,MUSELLA,GA,31066,US,PO BOX 433,LIZELLA,GA,31052,US,(478) 214-3560,,,14-SEP-04,,,21-SEP-04,GA,2.0,2,0,0,
127023,1287386,LEO GRANT JR,LG TRUCKING,A,N,N,5404 CRYSLER AVE,KANSAS CITY,MO,64133,US,5404 CRYSLER AVE,KANSAS CITY,MO,64133,US,(816) 359-1555,(816) 737-9916,LGTRUCKING46@GMAIL.COM,16-MAY-22,80000.0,2018.0,21-SEP-04,MO,1.0,1,80000,2018,1.0
127024,1287389,SOUTHERN KENTUCKY HARDWOOD FLOORING INC,,C,N,N,111 HOLLAND STREET,GAMALIEL,KY,42140,US,P O BOX 128,GAMALIEL,KY,42140,US,(270) 457-3618,(270) 457-3742,BLAKEGERUGHTY@GMAIL.COM,28-SEP-20,10000.0,2018.0,21-SEP-04,KY,2.0,1,0,0,
127025,1287393,DAVID A BARNES,BARNES OUTDOOR LIVING,C,N,N,296 CLUBHOUSE DR,MIDWAY,GA,31320,US,296 CLUBHOUSE DR,MIDWAY,GA,31320,US,(912) 884-2016,,,15-SEP-04,11000.0,2003.0,21-SEP-04,GA,1.0,1,0,0,
127026,1287394,PHILLIP E ABRAHAMS,,C,N,N,8095 MARGATE BLVD APT E,MARGATE,FL,33063,US,8095 MARGATE BLVD APT E,MARGATE,FL,33063,US,(954) 978-2238,,,20-SEP-04,0.0,,21-SEP-04,FL,1.0,1,0,0,
127027,1287399,MINFELT WHOLESALE CO INC,MINFELT BUILDING SUPPLY,C,N,N,434 EASTERN BLVD,WATERTOWN,NY,13601,US,PO BOX 567,WATERTOWN,NY,13601,US,(315) 782-0800,(315) 782-3680,,21-SEP-04,,,21-SEP-04,NY,7.0,5,0,0,
127028,1287401,OTONIEL GUTIERREZ,,C,N,N,9678 SE 57TH DR,OKEECHOBEE,FL,34974,US,9678 SE 57TH DR,OKEECHOBEE,FL,34974,US,(786) 481-9408,(561) 996-3575,GOTONIEL1161@GMAIL.COM,27-MAY-22,1.0,2021.0,21-SEP-04,FL,1.0,1,1,2021,1.0
127029,1287404,GEORGE SAINT FLEUR,,C,N,N,990 ZAMORA ST SE,PALM BAY,FL,32909,US,990 ZAMORA ST SE,PALM BAY,FL,32909,US,(954) 275-2983,,,22-JUL-19,5000.0,2018.0,21-SEP-04,FL,1.0,1,0,0,
127030,1287405,STONEY JAMES BENFORD,BENFORD WELL DRILLING,C,N,N,3714 STATE RT 49 SOUTH,OGLETHORPE,GA,31068,US,3714 STATE RT 49 SOUTH,OGLETHORPE,GA,31068,US,(478) 472-8665,,,13-SEP-04,,,21-SEP-04,GA,4.0,3,0,0,
127031,1287406,DALE R AUFDERHEIDE,,C,N,N,708 7TH STREET SOUTH,NEW ULM,MN,56073,US,708 17TH STREET SOUTH,NEW ULM,MN,56073,US,(507) 359-2274,,LAUFDERHEIDE@VBTNU.COM,21-SEP-04,5000.0,2004.0,21-SEP-04,MN,1.0,1,0,0,
127032,1287408,DENNIS KIELER,K AND T HAULING,A,N,N,40606 HOLLOWAY RD,LYMAN,NE,69352,US,40606 HOLLOWAY,LYMAN,NE,69352,US,(308) 631-7878,(308) 787-0119,DENNISKIELER@GMAIL.COM,06-SEP-22,1500.0,2021.0,21-SEP-04,NE,1.0,1,1500,2021,1.0
127033,1287413,MORRIS CHESTNUTT,HEAVY TRUCKING,C,N,N,2931 FIRETOWER RD,HARRELLS,NC,28444,US,2931 FIRETOWER RD,HARRELLS,NC,28444,US,(910) 590-7415,,MORRISCHESTNUTT68@YAHOO.COM,14-DEC-19,1.0,2019.0,21-SEP-04,NC,1.0,1,0,0,
127034,1287419,WILBERT VAULT COMPANY OF PADUCAH INC,,C,N,N,1170 FISHER RD,WEST PADUCAH,KY,42086,US,1170 FISHER RD,WEST PADUCAH,KY,42086,US,(270) 554-4436,(270) 554-1539,DENSANDERS@COMCAST.NET,06-MAR-20,23000.0,2019.0,21-SEP-04,KY,1.0,6,0,0,
127035,1287420,KNOX WASTE SERVICE LLC,,C,N,N,103 MARKET STREET,TYE,TX,79563,US,PO BOX 569,TYE,TX,79563,US,(325) 691-5974,(325) 695-0948,KWSASHLEY@HOTMAIL.COM,28-OCT-20,100000000.0,2020.0,21-SEP-04,TX,42.0,33,100000000,2020,1.0
127036,1287421,OUTPOST CAR SALES AND TRANSPORTATION,,B,N,N,9929 MOCKINGBIRD AVE,APPLE VALLEY,CA,92308,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(909) 287-5617,,KENSPHONES@YAHOO.CA,14-AUG-20,27000.0,2019.0,21-SEP-04,CA,1.0,1,27000,2019,1.0
127037,1287422,THE WOOD SHOP,,C,N,N,108 E MAIN,PIERCE,NE,68767,US,409 W FLORENCE,PIERCE,NE,68767,US,(402) 329-4715,(402) 329-4715,,21-SEP-04,10000.0,2003.0,21-SEP-04,NE,1.0,1,0,0,
127038,1287424,TODDS BODY SHOP,,C,N,N,416 MORGNEC RD,CHESTERTOWN,MD,21620,US,416 MORGNEC RD,CHESTERTOWN,MD,21620,US,(410) 778-5868,(410) 810-3922,TBSMITH7@VERIZON.NET,14-APR-22,180000.0,2021.0,21-SEP-04,DE,1.0,1,180000,2021,1.0
127039,1287426,TERRY EVANS,TERRY EVANS TRUCKING,C,N,N,17708 PEARLWOOD DR,SPRING HILL,FL,34610,US,17708 PEARLWOOD DR,SPRING HILL,FL,34610,US,(352) 398-7049,,,20-SEP-04,,,21-SEP-04,FL,2.0,2,0,0,
127040,1287428,ESTATE LANDSCAPE SERVICES INC,,C,N,N,6912 SEWARD ST,OMAHA,NE,68104,US,6912 SEWARD ST,OMAHA,NE,68104,US,(402) 991-1500,(402) 991-1500,,23-OCT-06,10000.0,2004.0,21-SEP-04,NE,4.0,6,0,0,
127041,1287430,PJ 16 INC,,C,N,N,2111 BRANDY WINE RD,WEST PALM BEACH,FL,33409,US,2111 BRANDY WINE RD,WEST PALM BEACH,FL,33409,US,(954) 478-7201,,,20-SEP-04,0.0,,21-SEP-04,FL,1.0,1,0,0,
127042,1287432,SL & J TRANSPORTATION LLC,S AND V TRANSPORTATION,A,N,N,14200 CONNOLLY DR,EL PASO,TX,79938,US,14200 CONNOLLY DR,EL PASO,TX,79938,US,(915) 593-9479,(719) 235-1984,DISPATCHCO18@GMAIL.COM,21-JUN-21,4000.0,2020.0,21-SEP-04,TX,2.0,2,4000,2020,1.0
127043,1287437,RJ WALKER COMPANY INC,,C,N,N,1555 N KEYSER AVE,SCRANTON,PA,18504,US,1555 N KEYSER AVE,SCRANTON,PA,18504,US,(570) 344-8221,(570) 207-1201,EFRANCHETTI@RJWALKER.COM,20-JUL-22,345646.0,2021.0,21-SEP-04,PA,27.0,27,345646,2021,1.0
127044,1287438,EUGENE C BRISENO,ROCKER B TRUCKING,A,N,N,9800 S COUNTY ROAD 1218,MIDLAND,TX,79706,US,9800 S COUNTY ROAD 1218,MIDLAND,TX,79706,US,(432) 853-2515,,ROCKERBTRUCKING@AOL.COM,25-JAN-22,8590.0,2021.0,21-SEP-04,TX,1.0,1,8590,2021,1.0
127045,1287439,JACK HENSON,J AND J TRANSPORTERS,C,N,N,151 W 550 N #2,VALPARAISO,IN,46385,US,151 W 550 N #2,VALPARAISO,IN,46385,US,(219) 464-7574,,,21-SEP-04,,,21-SEP-04,IN,1.0,2,0,0,
127046,1287442,ROBERT A KELLY,ROBERT A KELLY TREE CARE,A,N,N,17360 US HIGHWAY 395 N,RENO,NV,89508,US,17360 US HIGHWAY 395 N,RENO,NV,89508,US,(775) 737-9330,,BOBKELLY1959@YAHOO.COM,07-FEB-22,100.0,2021.0,21-SEP-04,NV,3.0,2,100,2021,1.0
127047,1287445,SIMON TRANSPORT LLC,,A,N,N,4282 WEST 1730 SOUTH,SALT LAKE CITY,UT,84104,US,PO BOX 27567,SALT LAKE CITY,UT,84127,US,(801) 746-7570,(801) 746-7575,COMPLIANCE@SIMONTRANSPORT.COM,21-APR-22,4300000.0,2021.0,21-SEP-04,UT,48.0,45,4300000,2021,1.0
127048,1287446,L D TRANSPORTATION LLC,,A,N,N,216 FIRST STREET,PERTH AMBOY,NJ,08861,US,216 FIRST STREET,PERTH AMBOY,NJ,08861,US,(848) 203-0820,(732) 293-2573,LD_TRANSPORTATION@YAHOO.COM,16-JUN-22,128034.0,2021.0,21-SEP-04,NJ,2.0,2,128034,2021,1.0
127049,1287449,HOLLIDAY TRUCKING LLC,,A,N,N,230 RED FOX RUN BLVD,MADISONVILLE,LA,70447,US,230 RED FOX RUN BLVD,MADISONVILLE,LA,70447,US,(985) 966-2263,,WHOLIDAY120@GMAIL.COM,22-MAR-22,60000.0,2022.0,21-SEP-04,LA,1.0,1,60000,2022,1.0
127050,1287450,JUAN C CLARO,,C,N,N,6897 W 25 LANE,HIALEAH,FL,33016,US,6897 W 25 LANE,HIALEAH,FL,33016,US,(305) 828-7486,,,20-SEP-04,0.0,,21-SEP-04,FL,1.0,1,0,0,
127051,1287452,CHARLES SCHLOMER,ENVIRONMENTAL SERVICES INC,C,N,N,208 NORTH 14TH STREET,NORFOLK,NE,68701,US,208 NORTH 14TH STREET,NORFOLK,NE,68701,US,(402) 371-7593,(402) 371-6078,,21-SEP-04,15000.0,2004.0,21-SEP-04,NE,,2,0,0,
127052,1287457,KNOKES CREEK FARMS INC,,C,N,N,2270 COUNTY ROAD 41,RANBURNE,AL,36273,US,2270 COUNTY ROAD 41,RANBURNE,AL,36273,US,(205) 965-5888,,,21-AUG-22,10000.0,2014.0,21-SEP-04,AL,1.0,2,0,0,
127053,1287460,DANIEL L RODRIGUEZ,,C,N,N,6406 BLOSSOM N AVE,TAMPA,FL,33614,US,PO BOX 15234,TAMPA,FL,33684,US,(813) 267-1093,,,20-SEP-04,0.0,,21-SEP-04,FL,1.0,1,0,0,
127054,1287461,TRAVERS PLUMBING & HEATING INC,,A,N,N,1 PARK AVE,PORTSMOUTH,RI,02871,US,1 PARK AVE,PORTSMOUTH,RI,02871,US,(401) 683-0370,(401) 849-8945,INFO@TRAVERSPLUMBING.COM,04-OCT-22,7985.0,2022.0,21-SEP-04,RI,1.0,4,7985,2022,1.0
127055,1287462,CORSICA AGGREGATE & EXCAVATION LLC,,C,N,N,230 FORK RUN LANE,CENTREVILLE,MD,21666,US,230 FORK RUN LANE,CENTREVILLE,MD,21666,US,(410) 758-1074,,,21-SEP-04,,,21-SEP-04,DE,1.0,2,0,0,
127056,1287463,GRANT KEMMERER III,WILD WORLD OF ANIMALS,A,N,N,15 SHORT CUT ROAD,EIGHTY FOUR,PA,15330,US,15 SHORT CUT ROAD,EIGHTY FOUR,PA,15330,US,(724) 239-5511,(724) 239-5510,WILDWORLDOFANIMALS@HOTMAIL.COM,08-JUN-22,10000.0,2003.0,21-SEP-04,PA,4.0,3,10000,2003,1.0
127057,1287465,AMG TRANSPORTS LLC,,C,N,N,1529 EOLA CIRCLE,KISSIMMEE,FL,34741,US,1529 EOLA CIRCLE,KISSIMMEE,FL,34741,US,(321) 303-1721,,,30-JAN-06,60000.0,2005.0,21-SEP-04,FL,1.0,1,0,0,
127058,1287467,JONES TRUCKING COMPANY,,C,N,N,2246 BOBBY LOCKE ROAD,DAWSON,GA,39842,US,PO BOX 71774,ALBANY,GA,31708,US,(229) 698-5811,,,21-SEP-04,15000.0,2004.0,21-SEP-04,GA,1.0,1,0,0,
127059,1287468,JOHN JAMES MRLA II,MRLA FARMS,C,N,N,1966 150TH ST,LAWTON,IA,51030,US,1966 150TH ST,LAWTON,IA,51030,US,(712) 944-5152,,,21-SEP-04,,,21-SEP-04,IA,1.0,5,0,0,
127060,1287470,RAJENDRA PERSAUD,,C,N,N,2885 CAMBRIDGE RD,LAKE WORTH,FL,33462,US,2885 CAMBRIDGE RD,LAKE WORTH,FL,33462,US,(561) 434-3788,(561) 432-7092,,20-SEP-04,86702.0,2003.0,21-SEP-04,FL,1.0,1,0,0,
127061,1287480,RJC TRUCKING,,C,N,N,1019 EAST 7TH ST,DULUTH,MN,55805,US,1019 EAST 7TH ST,DULUTH,MN,55805,US,(218) 724-5815,,,21-SEP-04,,,21-SEP-04,MN,1.0,2,0,0,
127062,1287481,MILLERS TOWING AND TRANSPORT LLC,,A,N,N,20583 CYNTHEANNE RD,NOBLESVILLE,IN,46060,US,20583 CYNTHEANNE RD,NOBLESVILLE,IN,46060,US,(317) 447-7779,(765) 534-3090,,28-JAN-22,1000000.0,2021.0,21-SEP-04,IN,16.0,17,1000000,2021,1.0
127063,1287483,MD PARTNERS INC,1800GOTJUNK,A,N,N,115 FRANKLIN TURNPIKE,MAHWAH,NJ,07430,US,115 FRANKLIN TURNPIKE,MAHWAH,NJ,07430,US,(914) 774-3962,,PABLO.GAVIRIA@1800GOTJUNK.COM,15-SEP-22,1.0,2021.0,21-SEP-04,NJ,1.0,10,1,2021,1.0
127064,1287484,ROBERT A HINMAN,SOLID ROCK TRANSPORTATION,C,N,N,439 STATE HIGHWAY 7,AFTON,NY,13730,US,439 STATE HIGHWAY 7,AFTON,NY,13730,US,(607) 343-1680,(607) 693-1874,,21-SEP-04,,,21-SEP-04,NY,1.0,1,0,0,
127065,1287489,ULTIMATE DISTRIBUTORS INC,,C,N,N,1376  HILLS PLACE,ATLANTA,GA,30318,US,1376  HILLS PLACE,ATLANTA,GA,30318,US,(404) 355-9893,(404) 352-4269,GINA@ULTIMATEDISTRIBUTORS.COM,28-SEP-22,81000.0,2021.0,21-SEP-04,GA,6.0,7,81000,2021,1.0
127066,1287495,JERRY HAUSMANN,TREE TRIMMING & REMOVAL,C,N,N,2023 SW 23RD,LINCOLN,NE,68522,US,2023 SW 23RD,LINCOLN,NE,68522,US,(402) 499-0724,,JHAUSMANN767@GMAIL.COM,07-OCT-19,4000.0,2018.0,21-SEP-04,NE,2.0,2,0,0,
127067,1287496,BENCO INTERNATIONAL INC,,C,N,N,5415 CANTRELL RD,DAWSONVILLE,GA,30534,US,5415 CANTRELL RD,DAWSONVILLE,GA,30534,US,(678) 591-1599,,,10-SEP-04,,,21-SEP-04,GA,1.0,1,0,0,
127068,1287497,OMF CONTRACTORS INC,,A,N,N,4700 WALDEN LANE SUITE E,LANHAM,MD,20706,US,4700 WALDEN LANE SUITE E,LANHAM,MD,20706,US,(301) 937-5227,(301) 937-5237,OLGA@OMFCONTRACTORS.COM,13-JUL-21,2.0,2020.0,21-SEP-04,MD,1.0,2,2,2020,1.0
127069,1287501,BEECH TREE LANDSCAPES LLC,,C,N,N,6141 HWY 41,BOLINGBROKE,GA,31004,US,6141 HWY 41,BOLINGBROKE,GA,31004,US,(478) 994-3000,,,30-AUG-04,40000.0,2003.0,21-SEP-04,GA,2.0,2,0,0,
127070,1287502,WEBER TRUCKING LLC,,A,N,N,53969 HWY 20,PLAINVIEW,NE,68769,US,53969 HWY 20,PLAINVIEW,NE,68769,US,(402) 582-4436,(402) 582-4430,KWEBER07@HOTMAIL.COM,12-JAN-22,40000.0,2021.0,21-SEP-04,NE,1.0,1,40000,2021,1.0
127071,1287505,MIDLAND ELECTRIC CO LLC,,C,N,N,16985 COUNTY ROAD 21,WATKINS,MN,55389,US,16985 COUNTY ROAD 21,WATKINS,MN,55389,US,(320) 764-9051,,CSCHMITT1464@GMAIL.COM,18-MAY-22,12000.0,2021.0,21-SEP-04,MN,2.0,2,12000,2021,1.0
127072,1287508,PAUL SEYMOUR,LAGRANGE DAIRY PRODUCTS,C,N,N,2201 WHITESVILLE ROAD,LAGRANGE,GA,30240,US,2201 WHITESVILLE ROAD,LAGRANGE,GA,30240,US,(706) 884-9114,(706) 882-9145,,11-MAY-05,,,21-SEP-04,GA,6.0,6,0,0,
127073,1287509,NEAL VENDING SERVICE INC,,C,N,N,657 WABASH AVE,CHESTERTON,IN,46304,US,657 WABASH AVE,CHESTERTON,IN,46304,US,(219) 926-4234,,,20-SEP-04,,,21-SEP-04,IN,2.0,2,0,0,
127074,1287512,BLOOMINGDALE RESCUE & RECOVERY INC,,A,N,N,155 WEST LAKE STREET,BLOOMINGDALE,IL,60108,US,155 WEST LAKE STREET,BLOOMINGDALE,IL,60108,US,(630) 893-0393,(630) 539-5871,BLOOMINGDALETOWING@ATT.NET,23-FEB-22,165000.0,2021.0,21-SEP-04,IL,9.0,7,165000,2021,1.0
127075,1287513,TRE FORCE CONTRACTING INC,,C,N,N,1152 S CREASY LANE,LAFAYETTE,IN,47905,US,1908 TANGLEWOOD DR,LAFAYETTE,IN,47905,US,(765) 446-9500,(765) 446-9515,,21-SEP-04,,,21-SEP-04,IN,1.0,1,0,0,
127076,1287517,HAROLD EDWARD MILLER,BEEK STEAK RANCH,C,N,N,29245 CARTNEY DR,HARRISBURG,OR,97446,US,29245 CARTNEY DR,HARRISBURG,OR,97446,US,(541) 995-6047,(541) 995-6047,BEEFSTEAK@JUNO.COM,21-SEP-04,,,21-SEP-04,OR,1.0,1,0,0,
127077,1287518,DIRTDIRECT LLC,,C,N,N,1417-3 DEL PRADO BLVD  106,CAPE CORAL,FL,33990,US,1417-3 DEL PRADO BLVD  106,CAPE CORAL,FL,33990,US,(239) 282-0527,,DIRTDIRECTLLC@ATT.NET,21-SEP-04,,,21-SEP-04,FL,1.0,1,0,0,
127078,1287519,DENNIS G MIX,MIX BROTHERS AND MB,C,N,N,3101 BAYSHORE RD LOT 39,BENICIA,CA,94510,US,244 W SEAVIEW DR,BENICIA,CA,94510,US,(707) 373-1240,(707) 864-8584,CRAIG@MIXBROTHERS.COM,19-OCT-22,100000.0,2021.0,21-SEP-04,CA,14.0,8,100000,2021,1.0
127079,1287522,SANDERS STEEL ERECTORS,,C,N,N,8125 ST CROIX TRAIL,HASTINGS,MN,55033,US,8125 ST CROIX TRAIL,HASTINGS,MN,55033,US,(651) 436-8963,(651) 436-8512,,21-SEP-04,,,21-SEP-04,MN,4.0,4,0,0,
127080,1287524,WESLEY & TIFFANY GILMORE,WT TRUCKING,A,N,N,5012 HAMMACK RANCH RD,SALT FLAT,TX,79847,US,5012 HAMMACK RANCH RD,SALT FLAT,TX,79847,US,(915) 613-9614,,WTTRUCKING50@GMAIL.COM,25-SEP-22,30000.0,2021.0,21-SEP-04,TX,1.0,1,30000,2021,1.0
127081,1287525,JAIME SANCHEZ,G J & R TRUCKING,C,N,N,7764 W KACHINA RD,PIMA,AZ,85543,US,PO BOX 723,PIMA,AZ,85543,US,(928) 651-2332,,GJANDTRUCKING91@GMAIL.COM,01-MAY-22,11000.0,2021.0,21-SEP-04,AZ,1.0,1,11000,2021,1.0
127082,1287529,HAYNES TRUCKING INC,,A,N,N,2638 KENNERLY ROAD,ORANGEBURG,SC,29118,US,2638 KENNERLY ROAD,ORANGEBURG,SC,29118,US,(803) 707-3229,(803) 534-8633,R.HAYNES@AOL.COM,26-SEP-22,77911.0,2021.0,21-SEP-04,SC,1.0,1,77911,2021,1.0
127083,1287530,MARVIN LANGLEY,SAND ROCK CONTRACTORS,C,N,N,2745 ALABAMA HIGHWAY 68 WEST,SAND ROCK,AL,35983,US,2745 ALABAMA HIGHWAY 68 WEST,SAND ROCK,AL,35983,US,(256) 523-7474,(256) 523-4444,,21-SEP-04,28000.0,2004.0,21-SEP-04,AL,3.0,3,0,0,
127084,1287534,FRINGER SEPTIC CLEANING,,C,N,N,1322 DEER PARK RD,WESTMINSTER,MD,21157,US,1322 DEER PARK RD,WESTMINSTER,MD,21157,US,(410) 848-6276,,ROADRUNNERFRINGER@GMAIL.COM,22-APR-21,15500.0,2021.0,21-SEP-04,MD,2.0,2,15500,2021,1.0
