,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1304339,3359391,MONSTA TRUCKING LLC,,A,N,N,3214 NEWTON RD,ALBANY,GA,31701,US,3214 NEWTON RD,ALBANY,GA,31701,US,(267) 978-1498,,MONSTATRUCKIN@GMAIL.COM,06-OCT-22,33423.0,2021.0,18-NOV-19,GA,1,1,33423,2021,1.0
1304340,3359393,MATTHEW FISK,FISK TREE SERVICE,A,N,N,45 CARPENTER ST,SEEKONK,MA,02771-1104,US,45 CARPENTER ST,SEEKONK,MA,02771-1104,US,(774) 991-2137,,MFISKTREE@GMAIL.COM,31-MAY-21,1.0,2019.0,18-NOV-19,MA,3,3,1,2019,1.0
1304341,3359395,NEA REDISCOVERY TRANSPORT LLC,,C,N,N,17092 PINEDALE CT,FONTANA,CA,92335-4766,US,17092 PINEDALE CT,FONTANA,CA,92335-4766,US,(909) 724-1533,,NEA.REDISCOVERYTRANSPORT@GMAIL.COM,19-FEB-21,30000.0,2020.0,18-NOV-19,CA,4,4,30000,2020,1.0
1304342,3359396,METRO MOVING AND STORAGE,,C,N,N,6001 S PRINCE ST  ,LITTLETON,CO,80120-2550,US,6001 S PRINCE ST  ,LITTLETON,CO,80120-2550,US,(303) 798-9313,(303) 798-9315,WALT@MOVEWITHMETRO.COM,18-NOV-19,,,18-NOV-19,CO,4,16,0,0,
1304343,3359397,LOYOLAS LOGISTICS,,C,N,N,4960 MARTIN ST,JURUPA VALLEY,CA,91752,US,4960 MARTIN ST,JURUPA VALLEY,CA,91752,US,(626) 502-4138,,LOYOLASLOGISTICS01@GMAIL.COM,07-SEP-22,20000.0,2021.0,18-NOV-19,CA,2,1,20000,2021,1.0
1304344,3359398,RAINBOW ROOFING & SIDING INC,,C,N,N,67 ISLAND AVE,QUINCY,MA,02169,US,67 ISLAND AVE,QUINCY,MA,02169,US,(617) 471-2999,,OFFICE@RAINBOWROOFINGSIDING.COM,23-SEP-21,1000.0,2020.0,18-NOV-19,MA,1,1,1000,2020,1.0
1304345,3359399,ENTERPRISE UNITED LLC,,A,N,N,12295 SW 218 ST,MIAMI,FL,33170,US,12295 SW 218 ST,MIAMI,FL,33170,US,(786) 250-7065,,SAFELOGISTICLLC@GMAIL.COM,02-AUG-22,84382.0,2021.0,18-NOV-19,FL,2,3,16173,2022,3.0
1304346,33594,DEALERS BUILDING SUPPLY CORP,,A,N,N,831  BENNY ST,SALISBURY,MD,21804-3713,US,PO BOX 1776,SALISBURY,MD,21802-1776,US,(410) 742-3288,(410) 742-1729,ISHOCKLEY@DEALERSBUILDING.COM,27-MAY-21,26565.0,2020.0,01-JUN-74,DE,3,3,26565,2020,1.0
1304347,3359403,SMP AND SONS,SHAUN M PINETTE DBA SMP AND SONS,C,N,N,55 NAUTILUS ST  ,NEW BEDFORD,MA,02744-1324,US,PO BOX 40952  ,NEW BEDFORD,MA,02744-0009,US,(774) 320-9451,,SHAUNPIN250@YAHOO.COM,18-NOV-19,,,18-NOV-19,MA,1,4,0,0,
1304348,3359404,GARY JUSTIN GARVIN,DIRTMASTER,C,N,N,25208 HALLMARK LN,WEBB CITY,MO,64870,US,25208 HALLMARK LN,WEBB CITY,MO,64870-7171,US,(417) 434-3323,,JWENDT1964@GMAIL.COM,25-NOV-19,1.0,2018.0,18-NOV-19,MO,1,1,0,0,
1304349,3359405,JAUREGUI TRANSPORT LLC,,A,N,N,4312 S MAIN ST   ,LOS ANGELES,CA,90037,US,4312 S MAIN ST   ,LOS ANGELES,CA,90037-2712,US,(562) 533-3509,,JAUREGUICARLOS48@GMAIL.COM,18-NOV-19,,,18-NOV-19,CA,1,1,0,0,
1304350,3359407,SMITH SCRAP METAL LLC,,A,N,N,2637 BEAR FORK RD,EIGHT MILE,AL,36613-3901,US,2637 BEAR FORK RD,EIGHT MILE,AL,36613-3901,US,(251) 379-9918,,CRUSHWITHUS@GMAIL.COM,12-JUL-22,122259.0,2021.0,18-NOV-19,AL,5,4,122259,2021,1.0
1304351,3359408,A M R TRANSPORTER LLC,AMR,A,N,N,11019 FALLING WATER,SAN ANTONIO,TX,78249-3884,US,11019 FALLING WATER,SAN ANTONIO,TX,78249-3884,US,(210) 441-8917,(210) 783-1263,DISPATCH.AMRTRANSPORTER@GMAIL.COM ,26-MAY-22,44000.0,2022.0,18-NOV-19,TX,3,3,44000,2022,1.0
1304352,3359409,G RUBIO TRUCKING LLC,,A,N,N,9430 CANYON MEADOWS DR   ,RENO,NV,89506,US,9430 CANYON MEADOWS DR   ,RENO,NV,89506-5536,US,(775) 741-3169,,PRUBIOTRUCKING@HOTMAIL.COM,18-NOV-19,,,18-NOV-19,NV,1,1,0,0,
1304353,3359411,FIGUERMEX TRUCKING INC,,A,N,N,326 N JUBILEE CT,HAINESVILLE,IL,60073,US,326 N JUBILEE CT,HAINESVILLE,IL,60073,US,(847) 651-9784,,FIGUERMEXTRUCKINGINC@GMAIL.COM,11-JUL-22,60000.0,2020.0,18-NOV-19,IL,1,1,60000,2020,1.0
1304354,3359412,AVELINO TRANSPORTATION LLC,,C,N,N,7428 W GETTY DR,PHOENIX,AZ,85043-2025,US,7428 W GETTY DR,PHOENIX,AZ,85043-2025,US,(623) 512-9457,,JOSEAVELINO7@GMAIL.COM,16-NOV-21,35000.0,2020.0,18-NOV-19,AZ,1,1,35000,2020,1.0
1304355,3359413,CHAMP EXPRESS LLC,,A,N,N,6821 BLUEBELL DR,ROWLETT,TX,75089,US,6821 BLUEBELL DR,ROWLETT,TX,75089-6720,US,(469) 235-1014,,CHAMPEXPRESS1119@GMAIL.COM,25-JUN-21,1.0,2020.0,18-NOV-19,TX,2,1,1,2020,1.0
1304356,3359414,SHEARS TRANSPORT LLC,,A,N,N,1168 JOHN WARREN RD,BOLTON,MS,39041,US,1168 JOHN WARREN RD,BOLTON,MS,39041-9392,US,(601) 927-9144,,KSHEARS95@GMAIL.COM,10-AUG-21,20000.0,2020.0,18-NOV-19,MS,1,1,20000,2020,1.0
1304357,3359415,LANDO FEHRENBACH,,C,N,N,17595 HARVARD AVE STE C,IRVINE,CA,92614-8522,US,17595 HARVARD AVE STE C,IRVINE,CA,92614-8522,US,(949) 929-1778,,LANDOFEHRENBACH@GMAIL.COM,26-JUL-22,100.0,2022.0,18-NOV-19,CA,1,1,100,2022,1.0
1304358,3359416,AH DELIVERY LLC,,C,N,N,3479 WOODRUFF RIDGE LN,LOGANVILLE,GA,30052,US,3479 WOODRUFF RIDGE LN,LOGANVILLE,GA,30052-8880,US,(678) 755-5518,,AMMAR.HUSKOVIC17@GMAIL.COM,01-SEP-21,40000.0,2020.0,18-NOV-19,GA,1,1,40000,2020,1.0
1304359,3359417,ROBERT M LEE TRUCKING LLC,,A,N,N,1050 HIGHWAY 19 S,DELIGHT,AR,71940-8210,US,1050 HIGHWAY 19 S,DELIGHT,AR,71940-8210,US,(870) 285-5757,,RTLEE001@GMAIL.COM,10-JUL-21,450000.0,2020.0,18-NOV-19,AR,6,6,450000,2020,1.0
1304360,3359418,IAN C MAC DONALD,MAC DONALD FARMS,A,N,N,1677 HIGHWAY 94,ALEDO,IL,61231-8779,US,1677 HIGHWAY 94,ALEDO,IL,61231-8779,US,(309) 737-2698,,IANMACDONALD211@YAHOO.COM,03-AUG-21,5000.0,2020.0,18-NOV-19,IL,1,1,5000,2020,1.0
1304361,3359419,TINMAN ROADSIDE SERVICE AND AUTO CARE,,C,N,N,330 E 7TH ST  ,EAGAR,AZ,85925-9832,US,330 E 7TH ST  ,EAGAR,AZ,85925-9832,US,(928) 551-3074,,TINMANROADSIDE2019@GMAIL.COM,18-NOV-19,,,18-NOV-19,AZ,5,2,0,0,
1304362,3359420,VILLA'S XPRESS INC,,A,N,N,12827 PUEBLO LN,VICTORVILLE,CA,92392,US,12827 PUEBLO LN,VICTORVILLE,CA,92392-7931,US,(760) 373-6255,,VILLASXPRESS08@GMAIL.COM,25-JUL-22,149600.0,2022.0,18-NOV-19,CA,1,1,149600,2022,1.0
1304363,3359423,KMK PUMP AND POWER LLC,,A,N,N,14155 W COOKSEY RD,CRESCENT,OK,73028,US,7 SHARON GALE DR,GUTHRIE,OK,73044,US,(580) 695-2407,,KEVIN.KERNS@KMKPUMP.NET,25-NOV-19,1.0,2018.0,18-NOV-19,OK,1,1,0,0,
1304364,3359424,CPK ENTERPRISES,,A,N,N,1285 COOPER AVE,PRATTVILLE,AL,36066,US,1285 COOPER AVE,PRATTVILLE,AL,36066-5537,US,(334) 312-5944,,CPKENTERPRISES@YAHOO.COM,11-APR-22,83955.0,2021.0,18-NOV-19,AL,1,1,83955,2021,1.0
1304365,3359426,LU MONT TRUCKING LLC,,A,N,N,2103 PEREGRINE DRIVE #135,BRINGTHON,CO,80601,US,2103 PEREGRINE DRIVE #135,BRINGTHON,CO,80601,US,(325) 315-5664,,LUMONTRUCKING2020@YAHOO.COM,06-SEP-22,75000.0,2021.0,18-NOV-19,CO,1,1,75000,2021,1.0
1304366,3359427,ARORA HONEY BEE LLC,,A,N,N,26 WEST MAIN ST,HALLIDAY,ND,58636,US,PO BOX 244,HALLIDAY,ND,58636,US,(701) 319-8787,,ARORAHONEYBEE@GMAIL.COM,18-MAY-22,1.0,2022.0,18-NOV-19,ND,2,1,1,2022,1.0
1304367,3359428,BIG TRUCKING LLC,,A,N,N,24851 FRIENDSHIP RD,DAPHNE,AL,36526-6005,US,24851 FRIENDSHIP RD,DAPHNE,AL,36526-6005,US,(251) 327-9744,,4BIGTRUCKING@GMAIL.COM,01-AUG-22,53195.0,2021.0,18-NOV-19,AL,2,1,53195,2021,1.0
1304368,3359429,STRONG TRANSPORTATION LLC,,A,N,N,12 WILLIE LN,VICKSBURG,MS,39183,US,12 WILLIE LN,VICKSBURG,MS,39183,US,(601) 415-3421,,EDDIESTRONG3421@GMAIL.COM,12-JUL-22,90000.0,2021.0,18-NOV-19,MS,1,1,90000,2021,1.0
1304369,3359430,ROCKO'S TOWING LLC,,A,N,N,224 SMITH RD,EL PASO,TX,79907,US,224 SMITH RD,EL PASO,TX,79907,US,(714) 805-0985,,ROCKOTORRES406@GMAIL.COM,19-JUL-22,3000.0,3000.0,18-NOV-19,TX,1,1,3000,3000,1.0
1304370,3359434,READY ROOTER INCORPORATED,,C,N,N,17 JAN SEBASTIAN DR STE 16  ,SANDWICH,MA,02563-2362,US,17 JAN SEBASTIAN DR STE 16  ,SANDWICH,MA,02563-2362,US,(508) 888-6055,(508) 888-0242,CAPECODDRAINS@GMAIL.COM,18-NOV-19,,,18-NOV-19,MA,16,8,0,0,
1304371,3359435,EARTH DOGS LLC,,C,N,N,2150 PATRICK HENRY DR,ARLINGTON,VA,22205-3010,US,2150 PATRICK HENRY DR,ARLINGTON,VA,22205-3010,US,(571) 426-1870,,EARTHDOGSMAIL@GMAIL.COM,09-JUL-20,,,18-NOV-19,VA,2,1,0,0,
1304372,3359436,R & L TRANSPORT SERVICE LLC,,A,N,N,2004 MYRTLE AVE,READING,PA,19605,US,2004 MYRTLE AVE,READING,PA,19605-2253,US,(347) 418-8219,,RLTRANSPORTSERVICE@GMAIL.COM,20-MAR-22,112323.0,2021.0,18-NOV-19,PA,5,5,112323,2021,1.0
1304373,3359437,VALLEY WIDE TRANSPORT,,A,N,N,19774 BRIGHTWOOD RD,MADERA,CA,93638,US,19774 BRIGHTWOOD RD,MADERA,CA,93638-8070,US,(559) 674-4763,(559) 517-3630,VALLEYWIDETRANS@YAHOO.COM,14-OCT-22,187000.0,2022.0,18-NOV-19,CA,1,4,187000,2022,1.0
1304374,3359438,NB TRANSPORT LLC,,C,N,N,9409 POE CT,BAKERSFIELD,CA,93311,US,9409 POE CT,BAKERSFIELD,CA,93311,US,(661) 340-7505,,BRAVOTRUCKING62@GMAIL.COM,22-NOV-19,,,18-NOV-19,CA,1,1,0,0,
1304375,3359439,L&C DELIVERY LLC,,A,N,N,1603 MISTY MEADOW CIR APT 304,FREDERICK,MD,21702,US,1603 MISTY MEADOW CIR APT 304,FREDERICK,MD,21702,US,(240) 357-5631,,JBOHORQUEZ124@GMAIL.COM,27-MAR-21,12000.0,2020.0,18-NOV-19,MD,1,1,12000,2020,1.0
1304376,3359441,KAL LOGISTICS LLC,,A,N,N,2123 SAMANTHA WAY SW,MARIETTA,GA,30008,US,2123 SAMANTHA WAY SW,MARIETTA,GA,30008,US,(770) 875-9802,,KALLOGISTICSLLC@GMAIL.COM,06-FEB-22,58810.0,2021.0,18-NOV-19,GA,1,1,58810,2021,1.0
1304377,3359444,CUSTOM SCAPES,,C,N,N,35 FISHER RD,WRENTHAM,MA,02093-1015,US,35 FISHER RD,WRENTHAM,MA,02093-1015,US,(508) 404-4874,,CUSTOMSCAPES.CO@HOTMAIL.COM,27-APR-22,,,18-NOV-19,MA,1,1,0,0,
1304378,3359445,TRIPLE B TRUCKING LLC,,C,N,N,1898 TRAPPER LN,REXBURG,ID,83440,US,1898 TRAPPER LN,REXBURG,ID,83440-2916,US,(208) 881-7495,,TRIPLEBTRUCKING2019@GMAIL.COM,18-NOV-19,,,18-NOV-19,ID,1,1,0,0,
1304379,3359446,J&M TRUCKING & TRANSPORT LLC,WELLINGTON CARRIER SERVICES,A,N,N,3370 GARDENSIDE DR,LOGANVILLE,GA,30052,US,3370 GARDENSIDE DR,LOGANVILLE,GA,30052-7900,US,(678) 602-7218,,JWJOHNSON@JMTTLLC.COM,05-MAY-22,306340.0,2021.0,18-NOV-19,GA,3,3,306340,2021,1.0
