,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1175010,316703,MID AMERICA ENERGY SERVICES INC,,A,N,N,901 RIDGEWAY AVE,AURORA,IL,60506,US,901 RIDGEWAY AVE,AURORA,IL,60506,US,(989) 433-5110,(989) 772-9369,MARIE.BOYLL@MEARS.NET,05-MAR-22,207000.0,2021.0,01-JUN-88,IL,23,34,207000,2021,1.0
1175011,3167030,THE LANDSCAPE STORE INC,,A,N,N,8758 CLOVERDALE RD,TROUTVILLE,VA,24175-6380,US,8758 CLOVERDALE RD,TROUTVILLE,VA,24175-6380,US,(540) 966-4046,(540) 966-0047,LANDSCAPESTORE@YAHOO.COM,08-JUL-22,20000.0,2021.0,31-JUL-18,VA,2,2,20000,2021,1.0
1175012,3167033,GARRIE MEDLIN FARMS LLC,,A,N,N,22420 LAWRENCE 2180,MARIONVILLE,MO,65705,US,22420 LAWRENCE 2180,MARIONVILLE,MO,65705,US,(417) 209-5988,,MISSYCLAYTON69@YAHOO.COM,12-JUL-21,92693.0,2020.0,31-JUL-18,MO,1,1,92693,2020,1.0
1175013,3167034,L & L SERVICES LLC,,C,N,N,304 MARGESON DR,WARNER ROBINS,GA,31088,US,304 MARGESON DR,WARNER ROBINS,GA,31088-0719,US,(478) 319-0391,,LNLSERVICES.VANCE@GMAIL.COM,31-JUL-18,,,31-JUL-18,GA,3,2,0,0,
1175014,3167035,ARCHIE BALLARD,PRIVATE,C,N,N,2085 GUMCREEK ROAD,OXFORD,GA,30054,US,2085 GUMCREEK ROAD,OXFORD,GA,30054,US,(770) 786-6517,(770) 786-6517,IRMAOXFORD@BELLLSOUTH.NET,27-JAN-21,10000.0,2020.0,31-JUL-18,GA,1,1,10000,2020,1.0
1175015,3167036,PAMIRBEK AKHMEDSHARIPOV,,A,N,N,413 W ENTERPRISE DR,MOUNT PROSPECT,IL,60056,US,413 W ENTERPRISE DR,MOUNT PROSPECT,IL,60056,US,(412) 326-8202,,PAMIRTRANSPORTINC10@GMAIL.COM,01-SEP-21,120000.0,2020.0,31-JUL-18,IL,1,1,120000,2020,1.0
1175016,3167038,BRIGHT TRUCKING LLC,,A,N,N,26452 VALLEY OAK LN,VALENCIA,CA,91381,US,26452 VALLEY OAK LN,VALENCIA,CA,91381,US,(818) 465-4692,,PAULJIT@VERIZON.NET,24-FEB-22,663000.0,2021.0,31-JUL-18,CA,1,1,663000,2021,1.0
1175017,3167039,DREAM XPRESS INC,,A,N,N,1085 YORK WAY,PORT ORANGE,FL,32129,US,PO BOX 290571,PORT ORANGE,FL,32129-0571,US,(407) 463-4422,,AMDREAMXINC@GMAIL.COM,14-JUN-22,876292.0,2022.0,31-JUL-18,FL,2,2,876292,2022,1.0
1175018,3167041,HORIZON TRANSPORTING LLC,,A,N,N,4 PRINCE MANFRED PL,PALM COAST,FL,32164,US,4 PRINCE MANFRED PL,PALM COAST,FL,32164-7164,US,(386) 627-4365,,HORIZONTRANSPORT18@GMAIL.COM,03-MAR-22,157001.0,2021.0,31-JUL-18,FL,2,2,157001,2021,1.0
1175019,3167042,BROOKS JOHNSON,48 SERVICES,A,N,N,989 LEE RD 320,SMITHS STATION,AL,36877,US,PO BOX 454,SMITHS STA,AL,36877-0454,US,(334) 614-9618,,BROOKS912@GMAIL.COM,11-FEB-22,30000.0,2018.0,31-JUL-18,AL,1,1,30000,2018,1.0
1175020,3167043,OLIVA HOME IMPROVEMENT,,C,N,N,90 4TH AVE APT A,HUNTINGTN STA,NY,11746-1681,US,90 4TH AVE APT A,HUNTINGTN STA,NY,11746-1681,US,(631) 935-6412,,HAYDAHERNANDEZ21821@GMAIL.COM,23-MAR-21,9000.0,2021.0,31-JUL-18,NY,1,1,9000,2021,1.0
1175021,3167048,DANTRANS AUTO CARRIERS LLC,,A,N,N,77 SWAINTON GOSHEN RD,CAPE MAY COURT HOUSE,NJ,08210,US,77 SWAINTON GOSHEN RD,CAPE MAY COURT HOUSE,NJ,08210,US,(609) 778-8414,,DANIEL_MOS@YAHOO.COM,12-MAY-22,50000.0,2021.0,31-JUL-18,NJ,1,1,50000,2021,1.0
1175022,3167050,GRAND GENEVA LLC,GRAND GENEVA RESORT & SPA,C,N,Y,7036 GRAND GENEVA WAY,LAKE GENEVA,WI,53147-5105,US,100 E WISCONSIN AVE STE 1900,MILWAUKEE,WI,53202,US,(262) 248-8811,,JIMCROTHERS@GRANDGENEVA.COM,20-JAN-22,112000.0,2021.0,31-JUL-18,WI,6,11,112000,2021,1.0
1175023,3167053,ARCHIE M NEWPORT,K AND M TRUCKING,A,N,N,286 SEXTON LN,PIONEER,TN,37847,US,286 SEXTON LN,PIONEER,TN,37847-2909,US,(423) 215-6797,(423) 569-9436,CATFISH2176@GMAIL.COM,08-APR-21,65559.0,2021.0,31-JUL-18,TN,1,1,65559,2021,1.0
1175024,3167057,GILBERT TRASH SERVICES INCORPORATED,,C,N,N,152 KING ST,COHASSET,MA,02025,US,152 KING ST,COHASSET,MA,02025,US,(978) 429-5157,,GILBERTTRASH@GMAIL.COM,17-AUG-21,180000.0,2020.0,31-JUL-18,MA,2,2,180000,2020,1.0
1175025,3167058,JC LOCKEY ENTERPRISES LLC,,C,N,N,153 WAMBOLD RD,GREEN LANE,PA,18054-2435,US,153 WAMBOLD RD,GREEN LANE,PA,18054-2435,US,(267) 400-0716,,JEREME.LOCKEY@GMAIL.COM,25-MAY-21,,,31-JUL-18,PA,2,1,0,0,
1175026,3167059,EBENEZER OB CONTRACTORS LLC,,C,N,N,6002 NAVAL AVE,LANHAM,MD,20706,US,6002 NAVAL AVE,LANHAM,MD,20706,US,(301) 221-8848,,NERIORTIZ2011@HOTMAIL.COM,27-OCT-21,1.0,2020.0,31-JUL-18,MD,3,2,1,2020,1.0
1175027,316706,K & H PROVISION,KIRBY & HOLLOWAY CO,A,N,N,966 JACKSON DITCH RD,HARRINGTON,DE,19952,US,P O BOX 222,HARRINGTON,DE,19952,US,(302) 398-3705,(302) 398-4088,LCARDULLO@KIRBYANDHOLLOWAYINC.COM,15-JUN-22,140000.0,2021.0,01-JUN-88,DE,5,4,140000,2021,1.0
1175028,3167060,LMH BROKERAGE,LMH QUALITY PRODUCTS,C,N,N,336 INDUSTRIAL ST E,KASOTA,MN,56050-2055,US,PO BOX 1210,MANKATO,MN,56002-1210,US,(507) 386-2468,,BRIAN.HERRITY@LMHQUALITYPRODUCTS.COM,12-AUG-20,,,31-JUL-18,MN,1,1,0,0,
1175029,3167063,MD CARGO LLC,,A,N,N,342 ROSEVILLE AVE APT 7B,NEWARK,NJ,07107,US,342 ROSEVILLE AVE APT 7B,NEWARK,NJ,07107,US,(917) 207-9347,,MDCARGO27@GMAIL.COM,10-MAY-22,43846.0,2019.0,31-JUL-18,NJ,1,1,43846,2019,1.0
1175030,3167064,ABLE FREIGHT AND TRANSPORT LLC,,A,N,N,922 SARANAC ST,JACKSONVILLE,FL,32254,US,922 SARANAC ST,JACKSONVILLE,FL,32254,US,(904) 235-8449,,CJWOODBOURNE@YAHOO.COM,29-APR-22,1.0,2020.0,31-JUL-18,FL,1,1,1,2020,1.0
1175031,3167069,WICKED WAYZZ LOGISTICS LLC,,A,N,N,67 N 300 W,CLEARFIELD,UT,84015,US,67 N 300 W,CLEARFIELD,UT,84015,US,(801) 510-2926,,WICKEDWAYZZLOGISTICS@GMAIL.COM,23-MAY-22,,,31-JUL-18,UT,1,1,0,0,
1175032,3167071,A MARTIN TRUCKING,,C,N,N,10 INGALLS ST,WOBURN,MA,01801-3601,US,10 INGALLS ST,WOBURN,MA,01801-3601,US,(617) 271-7098,,EIREANN1916@HOTMAIL.COM,20-SEP-22,14652.0,2022.0,31-JUL-18,MA,1,1,14652,2022,1.0
1175033,3167072,HOLKERS DO IT BEST REMER LUMBER INC,,C,N,N,6761 STATE 200 NE,REMER,MN,56672-4402,US,PO BOX 9,REMER,MN,56672-0009,US,(218) 566-2358,(218) 566-1610,REMERLUMBERBOOKKEEPING@GMAIL.COM,01-MAR-21,12000.0,2020.0,31-JUL-18,MN,3,3,12000,2020,1.0
1175034,3167073,ACY EXPRESS INC,,A,N,N,114 HUSTON BLAIR RD,STALLINGS,NC,28104,US,114 HUSTON BLAIR RD,STALLINGS,NC,28104,US,(704) 615-9890,,ACYEXPRESS@YAHOO.COM ,02-SEP-22,225000.0,2021.0,31-JUL-18,NC,2,2,225000,2021,1.0
1175035,3167076,SPELLMAN TRANSPORTATION LLC,,A,N,N,7500 CE KING PKWY #61,HOUSTON,TX,77044,US,910 PROGRESO DR,HOUSTON,TX,77038,US,(713) 985-9151,,SPELTRANS@YAHOO.COM,28-JUN-21,35.0,2020.0,31-JUL-18,TX,1,1,35,2020,1.0
1175036,3167077,CUTLER FARMS LLC,,C,N,N,6580 TOWNSEND RD,APPLEGATE,MI,48401-9707,US,6580 TOWNSEND RD,APPLEGATE,MI,48401-9707,US,(810) 841-3370,(810) 364-0384,STEVENCUTLER@DTEENERGY.COM,09-JUN-21,5500.0,2020.0,31-JUL-18,MI,1,2,5500,2020,1.0
1175037,3167078,GOODCHILD TOWING & AUTOMOTIVE LLC,,A,N,N,6 BROOKHILL DR,NEWARK,DE,19702,US,6 BROOKHILL DR,NEWARK,DE,19702,US,(302) 368-1681,(302) 368-1680,,12-AUG-22,30000.0,2021.0,31-JUL-18,DE,7,7,30000,2021,1.0
1175038,316708,AQUAFLOW PUMP & SUPPLY CO INC,,A,N,N,1561 PULASKI HWY,BEAR,DE,19701-0098,US,P O BOX 98,BEAR,DE,19701,US,(302) 834-1311,(302) 834-0716,BSTACKHOUSE@AQUAFLOWUSA.COM,15-JUN-22,100000.0,2020.0,01-JUN-88,DE,23,14,100000,2020,1.0
1175039,3167080,CF TRUCKING LLC,,A,N,N,9722 39TH ST NW,NEW TOWN,ND,58763,US,PO BOX 476,MANDAN,ND,58554,US,(701) 989-1494,,CFTRUCKINGLLC@HOTMAIL.COM,09-DEC-20,72000.0,2019.0,31-JUL-18,ND,83,96,72000,2019,1.0
1175040,3167081,PANGO INC,,C,N,N,45 LAKE VIEW RD,EPHRATA,PA,17522,US,45 LAKE VIEW RD,EPHRATA,PA,17522,US,(717) 715-9400,,S.ALEXANDAR@GMAIL.COM,26-NOV-21,,,31-JUL-18,PA,1,1,0,0,
1175041,3167082,RAMSSES CASTRO LANDA,RAMSSES TRUCKING,C,N,N,17370 COUNTY ROAD 346-A,TERRELL,TX,75161,US,17370 COUNTY ROAD 346-A,TERRELL,TX,75161,US,(214) 283-0257,,RAMSESCASTRO2@GMAIL.COM,02-MAR-22,28000.0,2021.0,31-JUL-18,TX,1,1,28000,2021,1.0
1175042,3167083,OMNI MARKETING LLC,,C,N,N,101 CHEROKEE ST,ANDALUSIA,AL,36420,US,101 CHEROKEE ST,ANDALUSIA,AL,36420,US,(334) 488-4936,(334) 426-4622,CHAD@CASEYPROPANEGAS.COM,10-FEB-22,,,31-JUL-18,AL,1,1,0,0,
1175043,3167084,JCD TRUCKING LTD,,A,N,N,16523 57 ST NW,EDMONTON,AB,T5Y 0A2,CA,16523 57 ST NW,EDMONTON,AB,T5Y 0A2,CA,(780) 907-0165,(780) 440-0485,JCDTRUCKING2011@HOTMAIL.COM,24-FEB-22,50000.0,2021.0,31-JUL-18,MT,8,8,50000,2021,1.0
1175044,3167085,HA EXPRESS CORP,,C,N,N,1784 W 42ND PL APT 203,HIALEAH,FL,33012,US,1784 W 42ND PL APT 203,HIALEAH,FL,33012,US,(305) 316-3779,,ARENCIBIAHECTOR73@GMAIL.COM,17-AUG-21,1.0,2020.0,31-JUL-18,FL,1,1,1,2020,1.0
1175045,3167089,JACOBS LANDSCAPING INC,,C,N,N,75 HUNTING HILL RD,LUNENBURG,MA,01462-1851,US,PO BOX 157,LUNENBURG,MA,01462-0157,US,(978) 582-1652,,RICK@JACOBSLANDSCAPINGNE.COM,22-FEB-21,20000.0,2020.0,31-JUL-18,MA,4,5,20000,2020,1.0
1175046,3167090,WELLS INC,,C,N,N,14658 252ND ST,MILTON,IA,52570-8038,US,107 BROWN ST,CANTRIL,IA,52542-1000,US,(319) 397-2396,,WELLSINC@NETINS.NET,04-OCT-21,6000.0,2020.0,31-JUL-18,IA,2,2,6000,2020,1.0
1175047,3167094,RVJ ENTERPRISE LLC,RVJ ENTERPRISE,C,N,N,7609 BOWHEAD CT,FAIRBURN,GA,30213,US,7609 BOWHEAD CT,FAIRBURN,GA,30213-3278,US,(706) 575-3848,(770) 692-8886,RVJENTERLLC@GMAIL.COM,17-MAY-22,214545.0,2021.0,31-JUL-18,GA,1,2,214545,2021,1.0
1175048,3167096,TFT LOGISTICS INC,,A,N,N,207 76TH ST,NORTH BERGEN,NJ,07047,US,207 76TH ST,NORTH BERGEN,NJ,07047,US,(201) 724-7557,,TFTLOGISTICSINC@GMAIL.COM,04-OCT-22,31880.0,2022.0,31-JUL-18,NJ,1,2,31880,2022,1.0
1175049,3167098,UPSTATE PIPING PRODUCTS INC,,C,N,N,95 HUDSON RIVER RD STE 1A,WATERFORD,NY,12188-1950,US,PO BOX 321,WATERFORD,NY,12188-0321,US,(518) 238-3457,(518) 233-0123,BOBL@UPSTATEPP.COM,14-JUL-21,70000.0,2020.0,31-JUL-18,NY,4,4,70000,2020,1.0
1175050,3167100,STICKMAN LOGISTICS LTD CO,SM LOGISTICS,C,N,N,241 MAYNARD TER SE APT 41,ATLANTA,GA,30316-1779,US,241 MAYNARD TER SE APT 41,ATLANTA,GA,30316-1779,US,(678) 343-1542,,SMLOGISTICS30@GMAIL.COM,15-SEP-22,1.0,2021.0,31-JUL-18,GA,1,1,1,2021,1.0
1175051,3167102,GRASSLAND FARMS LLC,,C,N,N,28211 S DRYLAND RD,CANBY,OR,97013-9365,US,28211 S DRYLAND RD,CANBY,OR,97013-9365,US,(503) 266-9277,(503) 263-2767,GWANNER@WEB-STER.COM,09-AUG-18,,,31-JUL-18,OR,5,10,0,0,
1175052,3167103,ELECTRICAL SUPPLIES UNLIMITED,,A,N,N,2920 S WATERWORKS RD,BUFORD,GA,30518-1456,US,PO BOX 1179,BUFORD,GA,30515-8179,US,(678) 541-0280,(678) 541-0316,ANDREW@ESU-GA.COM,09-MAR-22,28265.0,2021.0,31-JUL-18,GA,3,3,28265,2021,1.0
1175053,3167104,3 THE HIGHWAY LOGISTICS INC,,C,N,N,1222 FIDDLE CT,ZEBULON,NC,27597,US,2405 KING MALCOLM LN,ZEBULON,NC,27597,US,(252) 419-2017,,3THEHIGHWAY@GMAIL.COM,29-MAR-22,40000.0,2021.0,31-JUL-18,NC,1,1,40000,2021,1.0
1175054,3167106,MILO ANTHONY FELGER,TIGER TRANSPORT,A,N,N,11928 WATER STREET,HARLAN,IN,46743,US,PO BOX 175,HARLAN,IN,46743-0175,US,(260) 657-5954,,MILOFELGER@GMAIL.COM,17-JUN-22,157000.0,2022.0,31-JUL-18,IN,2,2,157000,2022,1.0
1175055,3167107,TOXAWAY CONCRETE INC,,A,N,N,17692 ROSMAN HWY,SAPPHIRE,NC,28774,US,17692 ROSMAN HWY,SAPPHIRE,NC,28774,US,(828) 506-3352,(877) 486-5603,MQUEEN@MCNEELYCO.COM,18-NOV-21,80477.0,2020.0,31-JUL-18,NC,15,11,80477,2020,1.0
1175056,3167108,JUAN L BLANCO,JUAN BLANCO TRUCKING,C,N,N,391413 E JACKSON ST,WEIMAR,TX,78962,US,15235 LINDITA DR,HOUSTON,TX,77083-5028,US,(832) 628-4523,(832) 437-0528,GLENDA363@LIVE.COM,21-MAR-22,,,31-JUL-18,TX,1,1,0,0,
1175057,3167111,CARTER'S HEATING AND AIR CONDITIONING INC,,A,N,N,4811 S 136TH ST STE 2,OMAHA,NE,68137-1617,US,PO BOX 390067,OMAHA,NE,68139-0067,US,(402) 740-3577,(402) 505-6765,WCARTER7HVAC@GMAIL.COM,01-NOV-21,10000.0,2020.0,31-JUL-18,NE,4,5,10000,2020,1.0
1175058,3167112,SILICON VALLEY GROUP INC,SV GROUP,A,N,N,6380 MONTEREY ROAD,GILROY,CA,95020,US,155 E MAIN AVE SUITE 110,MORGAN HILL,CA,95037,US,(408) 218-0993,(408) 213-5677,OPS@SVGROUP.COM,28-JAN-22,136000.0,2021.0,31-JUL-18,CA,4,5,136000,2021,1.0
1175059,3167113,PARCE TRUCKING M&B LLC,,C,N,N,17965 STILLMAN VALLEY RD,FLORENCE,TX,76527,US,17965 STILLMAN VALLEY RD,FLORENCE,TX,76527,US,(512) 921-7025,,PARCETRUCKINGMB@GMAIL.COM,20-APR-21,1.0,2018.0,31-JUL-18,TX,1,1,0,0,
1175060,3167114,SERVANDO NINO RAMOS,TRANSPORTES NIRA,A,N,N,1815 RIO RHIN,NUEVO LAREDO,TA,88177,MX,635 RODRIGUEZ EL CENIZO,LAREDO,TX,78046,US,(528) 677-2439,,TRANPORTESNIRA@GMAIL.COM,14-JAN-22,18720.0,2021.0,31-JUL-18,TX,4,3,18720,2021,1.0
1175061,3167115,BR WALSH CONSTRUCTION INC,,C,N,N,42 TREFTON DR,BRAINTREE,MA,02184-2306,US,42 TREFTON DR,BRAINTREE,MA,02184-2306,US,(617) 224-2441,,BRWALSHCONSTRUCTION@GMAIL.COM,03-MAY-21,20000.0,2020.0,31-JUL-18,MA,5,3,20000,2020,1.0
1175062,3167119,BAMCO TRUCKING,,A,N,N,3518 HIGHWAY 160  E,HERMITAGE,AR,71647,US,3518 HIGHWAY 160  E,HERMITAGE,AR,71647,US,(870) 797-4595,(870) 463-2480,THOMASCHRIS434@GMAIL.COM,20-SEP-21,100000.0,2020.0,31-JUL-18,AR,1,1,100000,2020,1.0
1175063,3167120,ISSYKKUL EXPRESS INCORPORATED,,A,N,N,"1179 S LINNEMAN RD, UNIT 3B",MOUNT PROSPECT,IL,60056,US,"1179 S LINNEMAN RD, UNIT 3B",MOUNT PROSPECT,IL,60056,US,(312) 804-1754,,ISSYKKULEXPRESS@GMAIL.COM,01-MAR-22,200000.0,2021.0,31-JUL-18,IL,3,3,200000,2021,1.0
1175064,3167121,DAVID KEENE,,A,N,N,7050 350TH ST,HARTLEY,IA,51346-1510,US,7050 350TH ST,HARTLEY,IA,51346-1510,US,(712) 260-3154,,DAVID.C.KEENE@GMAIL.COM,02-AUG-21,10.0,2019.0,31-JUL-18,IA,2,3,10,2019,1.0
1175065,3167124,MEMPHIS LAST MINUTE COURIER SERVICE LLC,,A,N,N,826 SOUTH COOPER,MEMPHIS,TN,38104,US,826 SOUTH COOPER,MEMPHIS,TN,38104,US,(901) 218-8137,,1DARRELLBROWN@ATT.NET,30-MAR-22,130000.0,2022.0,31-JUL-18,TN,1,1,130000,2022,1.0
1175066,3167125,HOLLENBECK TRANSPORT LLC,,A,N,N,1729 CATLIN ROAD,KINGSLEY,PA,18826,US,385 TURNPIKE ROAD,KINGSLEY,PA,18826,US,(570) 840-3788,,HOLLENBECKTRANSPORT@GMAIL.COM,26-MAY-22,268.0,2021.0,31-JUL-18,PA,4,6,268,2021,1.0
1175067,3167126,LEWIS CONCRETE AND VAULT LLC,SOUTHERN PRECAST,C,N,N,1532 LADSON ROAD,MOULTRIE,GA,31768-0754,US,1532 LADSON ROAD,MOULTRIE,GA,31768-0754,US,(229) 319-5699,,LEWISCONCRETEANDVAULT@YAHOO.COM,29-JUN-22,1.0,2018.0,31-JUL-18,GA,2,1,0,0,
1175068,3167127,AARON LUTHER CROOKSTON,AARON'S JUNK IN THE TRUNK,C,N,N,390 MADRONE WAY,GRASS VALLEY,CA,95945-5334,US,390 MADRONE WAY,GRASS VALLEY,CA,95945-5334,US,(530) 615-6108,,AARONLUTHERCROOKSTON@GMAIL.COM,27-JUN-22,9000.0,2021.0,31-JUL-18,CA,1,1,9000,2021,1.0
1175069,3167129,WGH KENNEDY TRANSPORT LLC,,A,N,N,148 BROOKS LANDING DR,WINSTON SALEM,NC,27106,US,148 BROOKS LANDING DR,WINSTON SALEM,NC,27106-4359,US,(336) 602-9653,,WGHKTRANSPORT@GMAIL.COM,14-SEP-20,95000.0,2019.0,31-JUL-18,NC,1,2,95000,2019,1.0
1175070,3167132,BKSC TRANSPORT SERVICES LLC,,A,N,N,247 POOLE BRIDGE DR,HIRAM,GA,30141,US,247 POOLE BRIDGE DR,HIRAM,GA,30141,US,(678) 925-4731,,HOUSTONRENEA@YAHOO.COM,11-JAN-22,100000.0,2021.0,31-JUL-18,GA,8,8,100000,2021,1.0
1175071,3167133,PPAS AUTO LLC,,B,N,N,406B NEWVILLE RD  ,ELIZABETHTOWN,PA,17022-1113,US,406B NEWVILLE RD  ,ELIZABETHTOWN,PA,17022-1113,US,(717) 553-3279,(717) 287-3467,JIAMARONOTARY@GMAIL.COM,31-JUL-18,,,31-JUL-18,PA,1,4,0,0,
1175072,3167136,ALL AMERICA POOL & SUPPLY CO INC,,A,N,N,4646 DIXIE HWY,LOUISVILLE,KY,40216-2606,US,4646 DIXIE HWY,LOUISVILLE,KY,40216-2606,US,(502) 448-0300,(502) 448-0268,LOB1616@YAHOO.COM,26-OCT-21,1.0,2020.0,31-JUL-18,KY,2,2,1,2020,1.0
1175073,3167137,EASTERN LI GAS SERVICES LLC,,B,N,N,36 BROAD AVE,RIVERHEAD,NY,11901,US,36 BROAD AVE,RIVERHEAD,NY,11901,US,(631) 603-5687,,EASTERNLIGAS@YMAIL.COM,17-OCT-22,44575.0,2021.0,31-JUL-18,NY,3,3,44575,2021,1.0
1175074,3167140,GODSPEED LIMITED LLC,,A,N,N,426 LEONARD ST,VIENNA,GA,31092,US,426 LEONARD ST,VIENNA,GA,31092-1135,US,(229) 313-1379,,RDIESEL16AVE@GMAIL.COM,17-FEB-21,1.0,2020.0,31-JUL-18,GA,1,1,1,2020,1.0
1175075,3167142,D & Y TRANSPORT LLC,,A,N,N,76 KRISTIN COURT,SMYRNA,DE,19977,US,1012 PEMBROKE AVENUE,LANSDOWNE,PA,19050,US,(215) 803-8876,,YETTAVAUGHN@HOTMAIL.COM,04-APR-22,100000.0,2022.0,31-JUL-18,DE,2,2,100000,2022,1.0
1175076,3167143,MONTE HEID,MONTE HEID FARMS,C,N,N,5070 S ROAD K,VALE,OR,97918,US,5070 S ROAD K,VALE,OR,97918,US,(541) 216-9177,,MONTE.HEID@GMAIL.COM,02-MAY-22,2500.0,2021.0,31-JUL-18,OR,2,1,2500,2021,1.0
1175077,3167144,PEACHTREE CITY PARTY RENTALS & EVENTS INCORPORATED,PEACHTREE CITY PARTY RENTALS,C,N,N,128 HUDDLESTON RD STE 420,PEACHTREE CTY,GA,30269-3121,US,128 HUDDLESTON RD STE 420,PEACHTREE CTY,GA,30269-3121,US,(770) 584-6848,,INFO@PEACHTREECITYPARTYRENTALS.COM,06-OCT-22,130320.0,2022.0,31-JUL-18,GA,1,2,130320,2022,1.0
1175078,3167145,ZUNIGA STRIPING INC,,C,N,N,660 DENIO AVE,GILROY,CA,95020-9205,US,660 DENIO AVE,GILROY,CA,95020-9205,US,(408) 963-7261,,ZUNIGASTRIPING@GMAIL.COM,31-JUL-18,,,31-JUL-18,CA,3,3,0,0,
