,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
936223,2780445,F&A CONCRETE INC,,C,N,N,MAIN ST,UNIONVILLE,NY,10988,US,PO BOX 383,UNIONVILLE,NY,10988,US,(845) 590-2440,(845) 683-1258,FACONCRETE2@GMAIL.COM,09-JUL-15,,,09-JUL-15,NY,2,1,0,0,
936224,2780447,MM TRUCKING LLC,,A,N,N,1311  1/2 E LAKE ST STE 4,MINNEAPOLIS,MN,55407,US,1311 1/2 E LAKE ST STE 4,MINNEAPOLIS,MN,55407,US,(612) 601-5000,(612) 314-8689,MMSHIPMENT@GMAIL.COM,19-OCT-22,714976.0,2021.0,09-JUL-15,MN,9,10,714976,2021,1.0
936225,2780448,PIN TO PIN MOVING LLC,PIN TO PIN,A,N,N,6604 TELLER ST,ARVADA,CO,80003,US,6604 TELLER ST,ARVADA,CO,80003,US,(323) 363-5082,,PINTOPINMOVING@GMAIL.COM,02-JUL-22,50000.0,2021.0,09-JUL-15,CO,2,1,50000,2021,1.0
936226,2780449,PRECISION CURBING LLC,,C,N,N,3009 1ST ST E,WEST FARGO,ND,58078,US,3009 1ST ST E,WEST FARGO,ND,58078,US,(701) 200-0882,,JAPPLETOFT@GMAIL.COM,04-AUG-15,500.0,2015.0,09-JUL-15,ND,1,2,0,0,
936227,2780450,FELIX GONZALEZ,,C,N,N,2119 NE 4TH ST,CAPE CORAL,FL,33909,US,2119 NE 4TH ST,CAPE CORAL,FL,33909,US,(239) 895-6575,,,10-JUL-15,,,09-JUL-15,FL,1,1,0,0,
936228,2780452,BROWN & SONS LOGISTICS LLC,,A,N,N,3121 ALHAMBRA CIRCLE,HAMPTON,GA,30228,US,3121 ALHAMBRA CIRCLE,HAMPTON,GA,30228,US,(470) 807-6881,,LBROWNINC1@GMAIL.COM,14-FEB-22,1.0,2021.0,09-JUL-15,GA,2,2,1,2021,1.0
936229,2780453,KEITH A RINAS PAMELA R RINAS JESSE C RINAS ABIGAIL B RINAS,R & R OIL FIELD SERVICES,C,N,N,703 14TH ST W,WILLISTON,ND,58801,US,703 14TH ST W,WILLISTON,ND,58801,US,(701) 651-7089,,KPRINAS@GMAIL.COM,30-JUN-19,95000.0,2018.0,09-JUL-15,ND,2,1,0,0,
936230,2780454,WOLPERT,,C,N,N,114 SOUTH FULTON STREET,STRASBURG,PA,17579,US,114 SOUTH FULTON STREET,STRASBURG,PA,17579,US,(717) 687-0469,,BDUB2@AOL.COM,09-JUL-15,,,09-JUL-15,PA,1,1,0,0,
936231,2780455,A E TRUCKING LLC,,C,N,N,120 LONEWOLF DRIVE,LOCHBUIE,CO,80603,US,120 LONEWOLF DRIVE,LOCHBUIE,CO,80603,US,(303) 260-8640,,,09-JUL-15,,,09-JUL-15,CO,1,1,0,0,
936232,2780456,VNJ TRANS INC,,A,N,N,134 ENGLISH IVY LN,MOORESVILLE,NC,28117,US,134 ENGLISH IVY LN,MOORESVILLE,NC,28117,US,(704) 223-7958,,VNJTRANSINC@GMAIL.COM,07-SEP-21,135725.0,2020.0,09-JUL-15,NC,2,2,135725,2020,1.0
936233,2780461,RAY MC ELFISH TREE SPECIALISTS,DT TREE SERVICE,C,N,N,3828,SPOKANE,WA,99217,US,3828,SPOKANE,WA,99217,US,(509) 624-2172,,,09-JUL-15,1.0,2014.0,09-JUL-15,WA,2,2,0,0,
936234,2780462,FIDENSIO PENA,FP TRANS,C,N,N,1421 NOBLE DR,NAZARETH,TX,79063,US,1421 NOBLE DR,NAZARETH,TX,79063,US,(806) 240-1091,,PENATRUCKING73@GMAIL.COM,17-FEB-22,25900.0,2021.0,09-JUL-15,TX,1,1,25900,2021,1.0
936235,2780464,SB CASTILLO TRUCKING INC,,A,N,N,24049 OLD CAROLINA RD,ALDIE,VA,20105,US,24049 OLD CAROLINA RD,ALDIE,VA,20105,US,(571) 402-9557,,SBCASTILLO2015@GMAIL.COM,18-APR-22,126000.0,2019.0,09-JUL-15,VA,3,3,126000,2019,1.0
936236,2780465,SUDNI LOGISTICS INC,SUDNI LOGISTICS,A,N,N,12796 SOUTH HARLAND ROAD,LATHROP,CA,95330,US,PO BOX 248,TRACY,CA,95378,US,(209) 200-1220,,EQOOG@YAHOO.COM,02-MAY-22,365403.0,2021.0,09-JUL-15,CA,2,4,365403,2021,1.0
936237,2780468,BRANDON MICHAEL CRABTREE,CRABTREE FARMS,C,N,N,2793 GOSHEN CHURCH RD SOUTH,BOWLING GREEN,KY,42103,US,2793 GOSHEN CHURCH RD SOUTH,BOWLING GREEN,KY,42103,US,(270) 796-7485,,BRANDON.CRABTREE851@GMAIL.COM,23-JAN-22,7496.0,2021.0,09-JUL-15,KY,3,3,7496,2021,1.0
936238,2780472,MILITARY VETERANS MUSEUM,,A,N,N,4300 POBEREZNY ROAD,OSHKOSH,WI,54903,US,4300 POBEREZNY ROAD,OSHKOSH,WI,54903,US,(920) 426-8615,,DAVEK@KEENLINE.COM,15-APR-21,1000.0,2020.0,09-JUL-15,WI,1,4,1000,2020,1.0
936239,2780473,EDISH LLC,,A,N,N,244 SNAPDRAGON ST,WARRINGTON,PA,18976,US,244 SNAPDRAGON ST,WARRINGTON,PA,18976,US,(267) 885-8856,,NATIA.TUKADZE@YAHOO.COM,02-MAY-22,3500.0,2022.0,09-JUL-15,PA,3,3,3500,2022,1.0
936240,2780474,HILL'S TRANSPORT INC,,A,N,N,2325 HWY 57,GRAND JUNCTION,TN,38039,US,2325 HWY 57,GRAND JUNCTION,TN,38039,US,(901) 209-3025,(800) 886-1041,CHIVALRYEX@GMAIL.COM,20-SEP-22,1.0,2020.0,09-JUL-15,TN,2,2,1,2020,1.0
936241,2780475,DEDICATED TRUCKING LLC,,B,N,N,1004 SAINT DUNSTANS RD,BALTIMORE,MD,21212,US,1004 SAINT DUNSTANS RD,BALTIMORE,MD,21212,US,(443) 943-4577,,,07-JUL-19,20000.0,2015.0,09-JUL-15,MD,1,1,20000,2015,1.0
936242,2780477,HGL TRUCKING COMPANY INC,,A,N,N,6061 GRAYWOOD AVE,LAKEWOOD,CA,90712,US,6061 GRAYWOOD AVE,LAKEWOOD,CA,90712,US,(562) 547-2387,,HORACIOGARCIA93@GMAIL.COM,07-AUG-20,896533.0,2019.0,09-JUL-15,CA,1,1,896533,2019,1.0
936243,2780479,KLINK TRUCKING LLC,,C,N,N,7012 PLEASANT RIDGE DR SW,CEDAR RAPIDS,IA,52404,US,7012 PLEASANT RIDGE DR SW,CEDAR RAPIDS,IA,52404,US,(319) 396-7085,,DKLINK67@GMAIL.COM,30-JUL-19,25000.0,2018.0,09-JUL-15,IA,3,2,0,0,
936244,2780481,SIMEON LOPEZ CRUZ,ABOUT LOPEZ MASONRY & LANDSCAPING,C,N,N,11955 SOUN AVE,MATTITUCK,NY,11952,US,11955 SOUN AVE,MATTITUCK,NY,11952,US,(631) 295-6283,,LOPEZSIMEON37@GMAIL.COM,05-MAR-19,10000.0,2018.0,09-JUL-15,NY,1,1,0,0,
936245,2780483,MTS TRANSPORTS LLC,,A,N,N,1656 SE NORTH BLACKWELL DR,PORT SAINT LUCIE,FL,34952,US,1656 SE NORTH BLACKWELL DR,PORT SAINT LUCIE,FL,34952,US,(201) 726-7127,,MARLONEMIRELA2010@HOTMAIL.COM,19-AUG-21,149000.0,2020.0,09-JUL-15,FL,1,1,149000,2020,1.0
936246,2780490,RANDY PAINE GIBSON,PAINE'S TOWING,C,N,N,310 CLARK ROAD,BLACK,AL,36314,US,310 CLARK ROAD,BLACK,AL,36314,US,(334) 684-0870,,,09-JUL-15,1.0,2014.0,09-JUL-15,AL,1,1,0,0,
936247,2780491,TOMAS BREA,,C,N,N,4541 NW 178 ST,MIAMI,FL,33055,US,4541 NW 178 ST,MIAMI,FL,33055,US,(786) 316-2082,,,09-JUL-15,,,09-JUL-15,FL,1,1,0,0,
936248,2780492,IS TRANSPORT CORP,,A,N,N,232 MAIN ST,WEST SPRINGFIELD,MA,01089,US,232 MAIN ST,WEST SPRINGFIELD,MA,01089,US,(413) 888-7675,,ISTRANSPORTCORP@GMAIL.COM,10-FEB-21,98000.0,2020.0,09-JUL-15,MA,1,1,98000,2020,1.0
936249,2780494,ANDREW SONESON,SONESON LAWN CARE LLC,C,N,N,17 BARKER LN,KENSINGTON,CT,06037,US,17 BARKER LN,KENSINGTON,CT,06037,US,(860) 559-9827,,ANDREW.SONESON@COMCAST.NET,24-MAR-22,15000.0,2014.0,09-JUL-15,CT,1,1,0,0,
936250,2780496,CERTI5IED TRUCKING INC,CERTIFIED LOGISTICS,A,N,N,342 EAST MAIN STREET SUITE 210,LEOLA,PA,17540,US,342 EAST MAIN STREET SUITE 210,LEOLA,PA,17540,US,(845) 570-3251,,ANTHONY.BAJDECHI@GMAIL.COM,12-JUL-22,100000.0,2021.0,09-JUL-15,PA,2,2,100000,2021,1.0
936251,2780497,EDGAR JACKSON BEACH,JACKSON TRUCKING,A,N,N,578 ALPINE WAY S,MADERA,CA,93636,US,PO BOX 622,FOWLER,CA,93625,US,(916) 794-6285,,BEACHJACKSON2@GMAIL.COM,30-JUL-22,110153.0,2021.0,09-JUL-15,CA,1,1,110153,2021,1.0
936252,2780499,LSP LLC,,A,N,N,297 KINGS BURRY GRADE SUITE 100 MAILBOX 4470,LAKE TAHOE,NV,89449,US,2355 BROWNSVILLE RD,FEASTERVILLE,PA,19053,US,(267) 230-0861,,DKERNCCC@GMAIL.COM,18-FEB-22,21500000.0,2022.0,09-JUL-15,NV,1,2,21500000,2022,1.0
936253,2780504,MEGA INTERMODAL LLC,,C,N,N,8402 AMPARAN RD,LAREDO,TX,78045,US,8402 AMPARAN RD,LAREDO,TX,78045,US,(956) 237-7831,,,09-JUL-15,,,09-JUL-15,TX,1,1,0,0,
936254,2780506,JACKSON STEEL ERECTORS LLC,,A,N,N,5083 LENOX NEW LYME RD,JEFFERSON,OH,44047,US,PO BOX 253,ROCK CREEK,OH,44047,US,(440) 813-2734,,BEN.JACKSON@JACKSONSTEELERECTORS.COM,07-JUL-22,160000.0,2021.0,09-JUL-15,OH,6,6,160000,2021,1.0
936255,2780507,HEER TRUCKING INC,,A,N,N,42 CAINA CT,SACRAMENTO,CA,95828,US,42 CAINA CT,SACRAMENTO,CA,95828,US,(916) 849-5565,,HEER.TRUCKING@YAHOO.COM,10-MAR-22,119813.0,2021.0,09-JUL-15,CA,1,1,119813,2021,1.0
936256,2780509,YAP LOGISTIC LLC,,C,N,N,235 N NORTH CURTICE RD,OREGON,OH,43616,US,235 N NORTH CURTICE RD,OREGON,OH,43616,US,(419) 704-6703,,YAPLOGISTICLLC@GMAIL.COM,27-APR-20,50000.0,2020.0,09-JUL-15,OH,1,1,50000,2020,1.0
936257,2780511,ANA ESTHER CABREJA-MERIZALDE,,C,N,N,573 W 192 ST 2E,NEW YORK,NY,10040,US,573 W 192 ST 2E,NEW YORK,NY,10040,US,(347) 499-0132,,,09-JUL-15,500100.0,2015.0,09-JUL-15,NY,1,1,0,0,
936258,2780512,MARK J OWEN,OWEN CYCLE SERVICES,C,N,N,5119 N JEFFERSON ST,SPOKANE,WA,99205,US,5119 N JEFFERSON ST,SPOKANE,WA,99205,US,(509) 953-6496,,MARK.OWEN7@OUTLOOK.COM,13-OCT-18,100.0,2017.0,09-JUL-15,WA,1,1,0,0,
936259,2780513,MIM EXPRESS LLC,,A,N,N,2501 CHRISTOPHER OAKS CT,SAINT LOUIS,MO,63129,US,2501 CHRISTOPHER OAKS CT,SAINT LOUIS,MO,63129,US,(314) 445-4682,,MIMEXPRESSLLC@GMAIL.COM,29-MAR-21,100000.0,2020.0,09-JUL-15,MO,2,2,100000,2020,1.0
936260,2780514,LOZANO AUTO SERVICE AND TOWING,,C,N,N,526 W WYATT ST,ENNIS,TX,75119,US,526 W WYATT ST,ENNIS,TX,75119,US,(313) 778-1363,,AL_SANTOS10@YAHOO.COM,20-APR-21,5000.0,2020.0,09-JUL-15,TX,1,1,5000,2020,1.0
936261,2780515,KMP TRANSPORT INC,KMP TRANSPORT,A,N,N,6 PAREJO CT,SACRAMENTO,CA,95835,US,6 PAREJO CT,SACRAMENTO,CA,95835,US,(916) 265-0762,(888) 244-0990,ACCOUNTING@KMPTRANSPORT.COM,23-MAY-22,794243.0,2021.0,09-JUL-15,CA,28,30,794243,2021,1.0
936262,2780517,KRAMER WELL DRILLING LLC,KRAMER SERVICE GROUP,A,N,N,W14405 HWY 8,WEYERHAEUSER,WI,54895,US,PO BOX 71,WEYERHAEUSER,WI,54895,US,(715) 353-2431,,CHRIS@KRAMERSERVICEGROUP.COM,08-JUL-21,20000.0,2020.0,09-JUL-15,WI,7,7,20000,2020,1.0
936263,2780519,NITO TRANSPORT &TOWING,,C,N,N,1933 SOUTHWEST 123 AVENUE,MIAMI,FL,33175,US,1933 SOUTHWEST 123 AVENUE,MIAMI,FL,33175,US,(786) 253-7404,,NITOTRANSPORTS@GMAIL.COM,09-JUL-15,226457.0,2015.0,09-JUL-15,FL,1,2,0,0,
936264,2780520,BROUSSARD TRUCKING LLC,,A,N,N,2169 PRAIRIE HAYES RD,BRANCH,LA,70516,US,2169 PRAIRIE HAYES RD,BRANCH,LA,70516,US,(337) 296-9233,,HORSEBROUSSARD@YAHOO.COM,25-OCT-22,140.0,2021.0,09-JUL-15,LA,3,3,85000,2022,3.0
936265,2780521,STURGEON'S SERVICES,,C,N,N,10174 PETTIBONE AVE,LAKE CITY,PA,16423,US,10174 PETTIBONE AVE,LAKE CITY,PA,16423,US,(814) 450-0158,,,20-JUL-15,,,09-JUL-15,PA,1,2,0,0,
936266,2780524,GRAY STONE TRUCKING LLC,,C,N,N,26910 92ND AVE NW C-5 PMB 218,STANWOOD,WA,98292,US,26910 92ND AVE NW C-5 PMB 218,STANWOOD,WA,98292,US,(425) 508-8601,,GRAYSTONEGS7@COMCAST.NET,21-APR-22,98000.0,2020.0,09-JUL-15,WA,5,5,98000,2020,1.0
936267,2780525,S AND N HAULING,,C,N,N,3437 LEFF,BAY CITY,MI,48706,US,3473 W STARK,BAY CITY,MI,48706,US,(989) 225-1915,,,29-JUN-16,1.0,2015.0,09-JUL-15,MI,1,1,0,0,
936268,2780527,CLINT HENDRICKS,RENOVATION STATION,C,N,N,2756 SOUTH 12TH STREET,OMAHA,NE,68108,US,2756 SOUTH 12TH STREET,OMAHA,NE,68108,US,(402) 880-8369,,CHENDRICKS402@GMAIL.COM ,09-JUL-15,8500.0,2015.0,09-JUL-15,NE,1,1,0,0,
936269,2780528,WILSON GRADING AND BACKHOE SERVICE LLC,,C,N,N,3637 TATER HILL RD,MORGANTON,NC,28655,US,3637 TATER HILL RD,MORGANTON,NC,28655,US,(828) 439-3262,,LEE3JAMIE@HOTMAIL.COM,09-JUL-15,100.0,2015.0,09-JUL-15,NC,1,1,0,0,
936270,2780531,BAKER LOGISTICS LLC,,A,N,N,3821 HOBBS,BENTON,AR,72015,US,PO BOX 561,BAUXITE,AR,72011,US,(501) 291-0035,,BAKERLOGISTICSLLC@GMAIL.COM,22-JAN-21,123244.0,2018.0,09-JUL-15,AR,1,1,123244,2018,1.0
936271,2780532,THOMAS LANDSCAPE CARE LLC,THOMAS GENERAL CONTRACTING,C,N,N,840 SOUTH CANYON BOULEVARD,JOHN DAY,OR,97845,US,PO BOX 343,JOHN DAY,OR,97845,US,(541) 575-0946,,,10-JUL-15,,,10-JUL-15,OR,1,2,0,0,
936272,2780534,BLUE DRIFT LLC,,C,N,N,2137 ISLAND WALK DR,ORLANDO,FL,32824,US,2137 ISLAND WALK DR,ORLANDO,FL,32824,US,(407) 655-9398,,,10-JUL-15,,,10-JUL-15,FL,1,1,0,0,
936273,2780536,AO TRANSPORT LLC,,C,N,N,100 FOREST RIDGE DRIVE,MCDONOUGH,GA,30252,US,100 FOREST RIDGE DRIVE,STOCKBRIDGE,GA,30252,US,(404) 587-5649,,AOTRANSPORT2015@GMAIL.COM,10-JUL-15,,,10-JUL-15,GA,1,1,0,0,
936274,2780537,SDC SEARS HOLDING COMPANY,,C,N,N,6679 CONESUS SPRINGWATER ROAD,CONESUS,NY,14435,US,PO BOX 115,CONESUS,NY,14435,US,(585) 370-2405,,SDCSEARSINC@GMAIL.COM,15-SEP-21,9500.0,2020.0,10-JUL-15,NY,1,1,9500,2020,1.0
936275,2780538,FERRANTE INC,,C,N,N,7272 MONTGOMERY LANE,VICTOR,NY,14564,US,7272 MONTGOMERY LANE,VICTOR,NY,14564,US,(585) 905-5300,,JFERRANTE5@ROCHESTER.RR.COM,10-JUL-15,,,10-JUL-15,NY,1,1,0,0,
936276,2780540,C & L GENERAL CONTRACTING INC,,C,N,N,460 MAIN ST SUITE 3,ONEONTA,NY,13820,US,460 MAIN ST SUITE 3,ONEONTA,NY,13820,US,(607) 431-9100,,JEREMY@CANDLCONTRACTING.COM,10-JUL-15,12500.0,2014.0,10-JUL-15,NY,1,1,0,0,
936277,2780541,CJ NICHOLAS LLC,,C,N,N,184 MAIN STREET,SOUTH GLENS FALLS,NY,12803,US,184 MAIN STREET,SOUTH GLENS FALLS,NY,12803,US,(518) 793-4056,(518) 793-4056,,10-JUL-15,310162.0,2015.0,10-JUL-15,NY,1,1,0,0,
936278,2780543,SEGURA VANEGAS K E,JP LANDSCAPING,C,N,N,658 DRYDEN ST,WESTBURY,NY,11590,US,658 DRYDEN ST,WESTBURY,NY,11590,US,(516) 333-8458,,SEGURAK620@YAHOO.COM,25-MAR-22,5000.0,2022.0,10-JUL-15,NY,1,1,5000,2022,1.0
936279,2780544,ANDREW JORDON THROWER,,A,N,N,8580 A GALLIA PIKE,FRANKLIN FURNACE,OH,45629,US,8580 A GALLIA PIKE RD,FRANKLIN FURNACE,OH,45629,US,(740) 646-2440,,ANDREWJ8410@YAHOO.COM,14-SEP-22,1.0,2021.0,10-JUL-15,OH,1,1,1,2021,1.0
936280,2780545,JOSE CORTEZ,J B TRANSPORT,A,N,N,717 DARLENE AVENUE,PHARR,TX,78577,US,717 DARLENE AVENUE,PHARR,TX,78577,US,(956) 269-4946,,,14-JAN-22,429593.0,2022.0,10-JUL-15,TX,1,1,429593,2022,1.0
936281,2780548,JAMES G SUMMERLIN SR,WILDMAN TRUCKING,C,N,N,1004 TOOTS ROAD,EAST BEND,NC,27018,US,1004 TOOTS ROAD,EAST BEND,NC,27018,US,(336) 366-7939,,CPA021275@HOTMAIL.COM,10-JUL-15,,,10-JUL-15,NC,1,1,0,0,
936282,2780549,RP NELSON COMPANIES INC,NELSONS OUTDOOR LIGHTING AND LAWN SPRINKLERS,C,N,N,34330 COUNTY ROAD 3,CROSSLAKE,MN,56442,US,34330 COUNTY ROAD 3,CROSSLAKE,MN,56442,US,(218) 820-8728,(218) 692-5515,LIGHTSANDSPRINKLERS@GMAIL.COM,28-SEP-21,41888.0,2020.0,10-JUL-15,MN,4,4,41888,2020,1.0
936283,278055,NTA LTD,,A,N,N,1001 4TH STEET NW,HURON,SD,57350-4555,US,PO BOX 831,HURON,SD,57350-0831,US,(605) 352-8404,(605) 352-1876,CINDY@NTATRUCKING.COM,01-OCT-21,4433875.0,2020.0,21-AUG-86,SD,41,45,4433875,2020,1.0
