,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1368741,3442847,BRIAN HOLMES,BRIAN HOLMES TRUCKING,A,N,N,577 STALLINGS BRIDGE RD   ,TYLERTOWN,MS,39667,US,577 STALLINGS BRIDGE RD   ,TYLERTOWN,MS,39667-8119,US,(601) 876-7723,(601) 876-7723,SUPERT18023@GMAIL.COM,19-JUN-20,,,19-JUN-20,MS,3,4,0,0,
1368742,3442851,MANLEY LOGISTIC,,A,N,N,514 ROE RD   ,GREENVILLE,SC,29611,US,514 ROE RD   ,GREENVILLE,SC,29611-7428,US,(864) 350-8281,,MANLEYLOGISTICS21@GMAIL.COM,19-JUN-20,,,19-JUN-20,SC,1,1,0,0,
1368743,3442852,I S VENTURA TRANSPORT LLC,,A,N,N,6815 BROOKPORT,SAN ANTONIO,TX,78238,US,6815 BROOKPORT,SAN ANTONIO,TX,78238-3019,US,(830) 290-5395,,ISVENTURATRANSPORT@GMAIL.COM,19-JUN-20,,,19-JUN-20,TX,1,1,0,0,
1368744,3442853,LYNIX'S TRUCKING LLC,,A,N,N,62 CASTLE LN,HARRELLS,NC,28444,US,62 CASTLE LN,HARRELLS,NC,28444,US,(910) 214-9506,(910) 532-2590,LYNIX.BOONE@YAHOO.COM,22-JUL-22,10000.0,2021.0,19-JUN-20,NC,1,3,10000,2021,1.0
1368745,3442854,BELLMAR TRANSPORTATION LLC,,C,N,N,801 ARMADILLO ST,LAREDO,TX,78041,US,801 ARMADILLO ST,LAREDO,TX,78041-2860,US,(956) 235-6123,,BELLMAR.LOGISTICS@GMAIL.COM,31-AUG-21,,,19-JUN-20,TX,4,2,0,0,
1368746,3442857,OFF ROAD TRUCKING,,C,N,N,207 S POINTE DR,MOUNT OLIVE,NC,28365-8711,US,207 S POINTE DR,MOUNT OLIVE,NC,28365-8711,US,(919) 252-3523,,YONICSVASQUEZ@YAHOO.COM,25-AUG-22,,,19-JUN-20,NC,1,1,0,0,
1368747,3442859,TUSHKA TRANSPORT LLC,,A,N,N,860 14TH STREET SE,SALEM,OR,97302,US,860 14TH STREET SE,SALEM,OR,97302,US,(971) 332-0964,,CHUCKULERY@OUTLOOK.COM,18-AUG-21,54000.0,2021.0,19-JUN-20,OR,1,1,54000,2021,1.0
1368748,3442860,SUPERIOR TRANSPORT ENTERPRISE INC,,A,N,N,15685 US HIGHWAY 83 N,LAREDO,TX,78045,US,15685 US HIGHWAY 83 N,LAREDO,TX,78045,US,(956) 236-1535,(956) 614-0322,SUPERIORTRANSPORTINC@GMAIL.COM,15-SEP-22,2182799.0,2021.0,19-JUN-20,TX,15,15,2182799,2021,1.0
1368749,3442863,NOLAND TRUCKING LLC,,A,N,N,30455 190TH ST,UNIONVILLE,MO,63565-3450,US,30455 190TH ST,UNIONVILLE,MO,63565-3450,US,(660) 216-0739,,SHEILANOLAND@HOTMAIL.COM,08-JUN-21,,,19-JUN-20,MO,1,1,0,0,
1368750,3442867,WOLL'S ASPHALT LLC,,A,N,N,311 PINE ST,MARSHALL,IL,62441-1182,US,311 PINE ST,MARSHALL,IL,62441-1182,US,(217) 293-1044,,WOLLSASPHALT@YAHOO.COM,19-JUN-20,,,19-JUN-20,IL,1,1,0,0,
1368751,3442868,BURGESS INDUSTRIES,,C,N,N,124 BUTTON RD,MORRISVILLE,NC,27560-9604,US,PO BOX 201,MORRISVILLE,NC,27560-0201,US,(919) 745-9543,,GMBURGESS00@YAHOO.COM,26-AUG-22,25000.0,2021.0,19-JUN-20,NC,1,1,25000,2021,1.0
1368752,3442869,THANKFUL FOR YOUR BLESSINGS LLC,,C,N,N,3901 NW 79TH AVE STE 245  ,DORAL,FL,33166-6506,US,3901 NW 79TH AVE STE 245  ,DORAL,FL,33166-6506,US,(561) 506-9796,,DAUGUSTE2016@FAU.EDU,19-JUN-20,,,19-JUN-20,FL,1,4,0,0,
1368753,3442871,MAZALAE TRANSPORT INC,,A,N,N,5441 N EAST RIVER RD APT 902,CHICAGO,IL,60656,US,5441 N EAST RIVER RD APT 902,CHICAGO,IL,60656,US,(947) 346-0531,,MAZALAETRANSPORT@YAHOO.COM	,28-JUL-20,1.0,2019.0,19-JUN-20,IL,1,1,1,2019,1.0
1368754,3442873,WILLIAM BOXELL,TOWING,B,N,N,518 2ND ST NW  ,MENAHGA,MN,56464-3215,US,518 2ND ST NW  ,MENAHGA,MN,56464-3215,US,(218) 616-4021,,WBOXELL11@GMAIL.COM,19-JUN-20,,,19-JUN-20,MN,1,1,0,0,
1368755,3442875,LAZARO GUEVARA,DALAZ TRUCKING,C,N,N,10401 N LAMAR BLVD APT E104,AUSTIN,TX,78753-3466,US,10401 N LAMAR BLVD APT E104,AUSTIN,TX,78753-3466,US,(512) 662-3154,,LAZARO_GUEVARA@YAHOO.COM,13-MAY-22,150000.0,2021.0,19-JUN-20,TX,1,1,150000,2021,1.0
1368756,3442877,PANAME HAULING LLC,,A,N,N,66 CORNWALL RD,WARREN,CT,06754,US,66 CORNWALL RD,WARREN,CT,06754-1715,US,(646) 675-1681,,JM.BERGOUGNOUX@GMAIL.COM,28-MAY-21,25000.0,2020.0,19-JUN-20,CT,1,1,25000,2020,1.0
1368757,3442878,RY AMERICAN TRUCK INC,,C,N,N,18610 MORGANS FOREST LN,KATY,TX,77449,US,18610 MORGANS FOREST LN,KATY,TX,77449-1446,US,(786) 402-7402,,MUMA0319@GMAIL.COM,11-DEC-20,,,19-JUN-20,TX,2,8,0,0,
1368758,344288,GREENSTREET GROWERS INC,,A,N,N,391 W BAY FRONT RD,LOTHIAN,MD,20711-9717,US,PO BOX 410,TRACYS LANDING,MD,20779,US,(410) 867-9500,(410) 867-6130,RAY@GREENSTREETGROWERS.COM,07-MAR-22,250000.0,2021.0,16-FEB-89,MD,10,8,250000,2021,1.0
1368759,3442880,L & C TRANSPORT LLC,,A,N,N,6038 DARKFEATHER WAY,LAS VEGAS,NV,89139,US,6038 DARKFEATHER WAY,LAS VEGAS,NV,89139,US,(702) 972-1900,,LCTRANSPORT.NV@GMAIL.COM,03-OCT-22,1030688.0,2022.0,19-JUN-20,NV,1,1,1030688,2022,1.0
1368760,3442883,KCMC HOLDINGS INC,,C,N,N,37560 SIERRA HWY STE 781  ,PALMDALE,CA,93550-9366,US,37560 SIERRA HWY STE 781  ,PALMDALE,CA,93550-9366,US,(818) 859-8391,,RUSHNOWDELIVERS@GMAIL.COM,19-JUN-20,,,19-JUN-20,CA,0,1,0,0,
1368761,3442885,WOLFEN LOGISTICS INC,,A,N,N,978 N MAGNOLIA AVE,RIALTO,CA,92376,US,10950 ARROW RTE UNIT  2786,RCH CUCAMONGA,CA,91729-7317,US,(909) 955-3383,,WOLFENLOGISTICSINC@GMAIL.COM,30-SEP-22,69906.0,2021.0,19-JUN-20,CA,1,1,69906,2021,1.0
1368762,3442886,ILLYA MAYSTRYUK,FAST AND FURIOUS TOWING,C,N,N,6637 KENORA ST,RIO LINDA,CA,95673-3216,US,6637 KENORA ST,RIO LINDA,CA,95673-3216,US,(916) 494-4864,,TOWINGFASTFURIOUS@GMAIL.COM,19-MAY-22,23400.0,2021.0,19-JUN-20,CA,1,1,23400,2021,1.0
1368763,3442887,C ROBLES TRUCKING LLC,,C,N,N,8219 SILVER HAMPTON,SAN ANTONIO,TX,78254,US,8219 SILVER HAMPTON,SAN ANTONIO,TX,78254-2806,US,(210) 303-5393,,CRTRUCKING24@GMAIL.COM,18-MAR-22,625967.0,2022.0,19-JUN-20,TX,1,1,625967,2022,1.0
1368764,3442888,WOLF PROTECTION INC,WOLF FREIGHT,A,N,N,2901 CARLSON DRIVE 300I,HAMMOND,IN,46323-1100,US,2901 CARLSON DRIVE 300I,HAMMOND,IN,46323-1100,US,(224) 307-0050,,MILOS.TRENKIC23@GMAIL.COM,30-DEC-21,5374231.0,2021.0,19-JUN-20,IN,39,52,5060811,2022,2.0
1368765,3442889,LOGISTICS OF SOUTH FLORIDA LLC,,C,N,N,7525 FLAGHOLE RD  ,CLEWISTON,FL,33440-7774,US,7525 FLAGHOLE RD  ,CLEWISTON,FL,33440-7774,US,(863) 599-1484,,ORLANDO.CORNEJO@ICLOUD.COM,19-JUN-20,,,19-JUN-20,FL,1,1,0,0,
1368766,3442892,GRADDICK TRANSPORTATION LLC,,A,N,N,128 MALACHI DR,WARNER ROBINS,GA,31093,US,128 MALACHI DR,WARNER ROBINS,GA,31093-3388,US,(478) 273-1572,,ANTONIOGRADDICK@GMAIL.COM,14-SEP-22,1.0,2021.0,19-JUN-20,GA,1,1,1,2021,1.0
1368767,3442893,CLAIR STEVENS,STEVENS PLUMBING AND HEATING,C,N,N,16 WOODHILL CT,HUNTINGTN STA,NY,11746-3734,US,16 WOODHILL CT,HUNTINGTN STA,NY,11746-3734,US,(631) 786-8034,,STEDIC16@HOTMAIL.COM,06-JUL-22,3500.0,2021.0,19-JUN-20,NY,1,1,3500,2021,1.0
1368768,3442894,XX CONSULTING INC,,A,N,N,13089 PEYTON DR #C-299,CHINO HILLS,CA,91709,US,13089 PEYTON DR #C-299,CHINO HILLS,CA,91709,US,(909) 323-9885,,XXCONSULTINGINC@GMAIL.COM,30-NOV-21,10.0,2021.0,19-JUN-20,CA,1,1,10,2021,1.0
1368769,3442895,WE RE THE 5 TRUCKING LLC,,A,N,N,710 CORTLANDT ST APT 1,PERTH AMBOY,NJ,08861,US,710 CORTLANDT ST APT 1,PERTH AMBOY,NJ,08861-2833,US,(908) 367-1019,,WILSON791@GMAIL.COM,11-FEB-21,23769.0,2020.0,19-JUN-20,NJ,1,1,23769,2020,1.0
1368770,3442896,ABIIB LOGISTICS LLC,,A,N,N,700 MORSE RD # 102,COLUMBUS,OH,43214,US,700 MORSE RD # 102,COLUMBUS,OH,43214,US,(614) 441-4100,,ABIIBLLC@GMAIL.COM,25-FEB-22,100000.0,2020.0,19-JUN-20,OH,4,4,100000,2020,1.0
1368771,3442897,PETTY TRUCKING LLC,,C,N,N,2673 RICHARDSON RD,LUFKIN,TX,75904-7875,US,2673 RICHARDSON RD,LUFKIN,TX,75904-7875,US,(936) 414-2264,,JPETTY68@YAHOO.COM,19-JUL-21,4000.0,2020.0,19-JUN-20,TX,1,2,4000,2020,1.0
1368772,3442900,RICHARD RAY HOWELL JR,R S R K TRUCKING,C,N,N,320 S JIM MILLER RD APT 1112,DALLAS,TX,75217-5928,US,PO BOX 825,CEDAR HILL,TX,75106-0825,US,(214) 545-2593,,HOWELLTHEBOSS@GMAIL.COM,05-SEP-22,43000.0,2022.0,19-JUN-20,TX,1,1,43000,2022,1.0
1368773,3442902,BABGRID TRANSPORT LLC,,A,N,N,3665 KIRK LN,WINDSOR MILL,MD,21244,US,3665 KIRK LN,WINDSOR MILL,MD,21244,US,(443) 929-3996,,MATHINSB6@GMAIL.COM,22-FEB-22,5000.0,2021.0,19-JUN-20,MD,1,1,5000,2021,1.0
1368774,3442904,PA TRUCKING LLC,,A,N,N,5519 NE 54TH ST,VANCOUVER,WA,98661,US,5519 NE 54TH ST,VANCOUVER,WA,98661-7830,US,(360) 448-1675,,19PAVLO07@GMAIL.COM,14-MAR-22,46647.0,2021.0,19-JUN-20,WA,1,1,46647,2021,1.0
1368775,3442905,SPECIAL FX WIZARD INC,,A,Y,N,124 PINEWAY AVE,MASTIC BEACH,NY,11951,US,PO BOX 266,MASTIC BEACH,NY,11951,US,(631) 772-5157,(631) 772-5157,SALES@SPECIALFXWIZARD.COM,01-JUN-22,10000.0,2021.0,19-JUN-20,NY,1,1,8450,2022,3.0
1368776,3442906,THOMAS MARTINEZ,,C,N,N,33090 MANZANITA RD  ,IVANHOE,CA,93235-1252,US,33090 MANZANITA RD  ,IVANHOE,CA,93235-1252,US,(559) 300-5617,,DEBORAHMARTINEZ82@GMAIL.COM,19-JUN-20,,,19-JUN-20,CA,1,1,0,0,
1368777,3442907,JGJ TRUCKING SERVICE INC,,C,N,N,305 DUNCAN RD  ,PUNTA GORDA,FL,33982-8442,US,305 DUNCAN RD  ,PUNTA GORDA,FL,33982-8442,US,(832) 310-0400,,JHRT0216@GMAIL.COM,19-JUN-20,,,19-JUN-20,FL,1,1,0,0,
1368778,3442908,RTR TRANSPORTATION LLC,,C,N,N,3103 RIVERCREST DR,AUSTIN,TX,78746,US,3103 RIVERCREST DR,AUSTIN,TX,78746-1710,US,(512) 983-3095,,SBLAKE@STATEWIDEMATERIALS.COM,15-AUG-22,7500.0,2020.0,19-JUN-20,TX,1,1,7500,2020,1.0
1368779,3442909,GREEN LIGHT TRANSPORTATION CORP,,A,N,N,1033 THOMAS AVE,SAINT PAUL,MN,55104,US,1033 THOMAS AVE,SAINT PAUL,MN,55104,US,(612) 532-6627,,GREENLIGHT.TRANS.CORP@GMAIL.COM,13-SEP-22,230554.0,2021.0,19-JUN-20,MN,3,3,230554,2021,1.0
1368780,3442910,TAV ENTERPRISES LLC,,C,N,N,75517 WICKS RD,DORENA,OR,97434-9636,US,PO BOX 28,DORENA,OR,97434-0028,US,(541) 946-1697,,TAVENTERPRISES18@GMAIL.COM,14-DEC-21,339120.0,2020.0,19-JUN-20,OR,1,1,339120,2020,1.0
