,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1585454,3702843,BENMORE GOODS & SERVICES LLC,,A,N,N,2019 SIGEL ST,PHILADELPHIA,PA,19145,US,2019 SIGEL ST,PHILADELPHIA,PA,19145-2031,US,(267) 602-8489,,DIXON10BEN@GMAIL.COM,31-MAR-22,,,17-AUG-21,PA,1,1,0,0,
1585455,3702845,BIG Y TRANSPORTATION LLC,,A,N,N,184 INVIEW RD,WEST COLUMBIA,SC,29169,US,184 INVIEW RD,WEST COLUMBIA,SC,29169,US,(313) 779-2919,,FDALTAIRI24@GMAIL.COM,14-MAY-22,10000.0,2021.0,17-AUG-21,SC,1,1,10000,2021,1.0
1585456,3702846,317 ROAD WARRIORS LLC,,A,N,N,8339 GLEN HIGHLANDS DR,INDIANAPOLIS,IN,46236,US,8339 GLEN HIGHLANDS DR,INDIANAPOLIS,IN,46236-8382,US,(317) 476-2370,,DAK1NG1@YAHOO.COM,15-OCT-21,,,17-AUG-21,IN,1,3,0,0,
1585457,3702847,LINEA TEAM LLC,,A,N,N,4513 LINCOLN AVE SUITE 105,LISLE,IL,60532,US,3S107 PARK BLVD,GLEN ELLYN,IL,60137,US,(331) 701-8951,(773) 496-0560,LINEATEAMLLC@GMAIL.COM,28-JUL-22,75000.0,2022.0,17-AUG-21,IL,5,5,75000,2022,1.0
1585458,3702848,DAREALMCKOYTRANSPORT LLC,,A,N,N,24S 5TH STREET,DARBY,PA,19023,US,24S 5TH STREET,DARBY,PA,19023,US,(347) 749-4229,,RAYMONDMCKOY28@GMAIL.COM,17-AUG-21,,,17-AUG-21,PA,1,1,0,0,
1585459,3702849,FOUR SISTERS KMLW LLC,,A,N,N,14400 NE 16TH AVE,MIAMI,FL,33161,US,14400 NE 16TH AVE,MIAMI,FL,33161-3043,US,(786) 443-6301,,WANLYBRUNO@GMAIL.COM,18-AUG-21,1.0,2020.0,17-AUG-21,FL,1,1,1,2020,1.0
1585460,3702850,ENVIRO BLAST SERVICES LLC,,C,N,N,7065 E 8 MILE RD  ,WARREN,MI,48091-2906,US,7065 E 8 MILE RD  ,WARREN,MI,48091-2906,US,(586) 756-4570,,MOLLY@ENVIRO-BLAST.COM,17-AUG-21,,,17-AUG-21,MI,2,4,0,0,
1585461,3702851,SUPER MOVERS LLC,SUPER MOVERS,A,N,N,5883 E SENOUR DR   ,WEST CHESTER,OH,45069,US,5883 E SENOUR DR   ,WEST CHESTER,OH,45069-1396,US,(513) 703-3597,,DALLASHALL@SUPERMOVERSLLC.COM,17-AUG-21,,,17-AUG-21,OH,1,2,0,0,
1585462,3702854,JMCE TRANSPORT LLC,,A,N,N,812 ROSEWOOD ST,MULLINS,SC,29574,US,812 ROSEWOOD ST,MULLINS,SC,29574-4120,US,(843) 331-6139,,JMCE.TRANSPORT@GMAIL.COM,05-OCT-21,,,17-AUG-21,SC,1,1,0,0,
1585463,3702855,CESARIO TRUCKING INC,,A,N,N,108 E MORRIS ST   ,ELWOOD,IL,60421,US,108 E MORRIS ST   ,ELWOOD,IL,60421-6038,US,(815) 212-6528,,CESARIOATE70@GMAIL.COM,17-AUG-21,,,17-AUG-21,IL,1,1,0,0,
1585464,3702856,AQUILES TRANSPORT LLC,,A,N,N,823 S PINE ST   ,KERMIT,TX,79745,US,823 S PINE ST   ,KERMIT,TX,79745-4624,US,(512) 534-0100,,AQUILESTRANSPORT67@GMAIL.COM,17-AUG-21,,,17-AUG-21,TX,1,1,0,0,
1585465,3702857,ARNICA INC,,A,N,N,3352 MASON DR,INNISFIL,ON,L9S 2J8,CA,3352 MASON DR,INNISFIL,ON,L9S 2J8,CA,(905) 392-9961,,SAFETY@SHIPARNICA.COM,16-AUG-22,73000.0,2020.0,17-AUG-21,NY,3,3,73000,2020,1.0
1585466,3702858,KODA INC,,A,N,N,445 ED EDELEN RD,MONROE,LA,71203,US,445 ED EDELEN RD,MONROE,LA,71203-7357,US,(318) 537-2201,,EXPECTATIONSHIGHINC@YAHOO.COM,17-AUG-21,1.0,2021.0,17-AUG-21,LA,2,3,1,2021,1.0
1585467,3702860,J G PINEDA FREIGHTLINE INC,,A,N,N,28 LAKE DR,NEWBURGH,NY,12550-5249,US,28 LAKE DR,NEWBURGH,NY,12550-5249,US,(443) 547-4137,,JOSPIN1987@GMAIL.COM,17-AUG-21,0.0,2020.0,17-AUG-21,NY,1,1,0,0,
1585468,3702861,KLB TRUCKING LLC,,C,N,N,10605 DORCHESTER RD,SAVANNAH,GA,31406-4405,US,10605 DORCHESTER RD,SAVANNAH,GA,31406-4405,US,(912) 272-5434,,HOTWHEELS197023@YAHOO.COM,19-JAN-22,5000.0,2021.0,17-AUG-21,GA,1,2,5000,2021,1.0
1585469,3702862,SASSY SUZY HAULING LLC,,A,N,N,180 AUTUMN GLENN DR,ROCKWELL,NC,28138,US,180 AUTUMN GLENN DR,ROCKWELL,NC,28138-5609,US,(980) 432-9532,,SLCONTE1@OUTLOOK.COM,17-AUG-21,,,17-AUG-21,NC,1,1,0,0,
1585470,3702863,MGG FREIGHT SERVICE LLC,,A,N,N,1631 NW 175TH ST   ,MIAMI,FL,33169,US,1631 NW 175TH ST   ,MIAMI,FL,33169-4664,US,(786) 202-1484,(786) 202-1484,MGGFREIGHTSVC@GMAIL.COM,17-AUG-21,,,17-AUG-21,FL,1,1,0,0,
1585471,3702864,BARSANE TRANSPORT INC,,A,N,N,390 DIXON ROAD # 2214,ETOBICOKE,ON,M9R 1T4,CA,390 DIXON ROAD # 2214,ETOBICOKE,ON,M9R 1T4,CA,(313) 408-9628,,BARSANE2017@GMAIL.COM,08-SEP-21,,,17-AUG-21,NY,1,1,0,0,
1585472,3702865,GOLDEN SUNSHINE CORP,,A,N,N,2133 DUBLIN LN UNIT 1,DIAMOND BAR,CA,91765,US,2133 DUBLIN LN UNIT 1,DIAMOND BAR,CA,91765-3292,US,(909) 737-2222,,EVOL8888@163.COM,11-JAN-22,,,17-AUG-21,CA,2,2,0,0,
1585473,3702866,RIVERSIDE STEEL INC,,C,N,N,3299 HORSELESS CARRIAGE RD STE H  ,NORCO,CA,92860-3604,US,3299 HORSELESS CARRIAGE RD STE H  ,NORCO,CA,92860-3604,US,(951) 284-3456,,N.DOWNEY@RIVERSIDESTEELINC.COM,17-AUG-21,,,17-AUG-21,CA,2,2,0,0,
1585474,3702867,LONG SHOT LOGISTICS LLC,,A,N,N,4255 SMOKECREEK PKWY LOT 29C,SNELLVILLE,GA,30039,US,4255 SMOKECREEK PKWY LOT 29C,SNELLVILLE,GA,30039,US,(404) 481-0853,,OFFICIALLONGSHOTLOGISTICS@GMAIL.COM,17-AUG-21,,,17-AUG-21,GA,1,1,0,0,
1585475,3702868,SWENO TRUCKING LLC,,A,N,N,5041 HIGHVIEW DR SW,MONTEVIDEO,MN,56265,US,5041 HIGHVIEW DR SW,MONTEVIDEO,MN,56265-4101,US,(320) 226-9632,,D.SWENO@HOTMAIL.COM,22-JUL-22,10000.0,2021.0,17-AUG-21,MN,1,1,10000,2021,1.0
1585476,3702869,JASON MERRITT,MERRITT WORKS,C,N,N,508 N 2ND ST,ROSLYN,WA,98941,US,508 N 2ND ST,ROSLYN,WA,98941,US,(540) 966-2174,,MERRITTWORKSLLC@GMAIL.COM,01-SEP-22,1.0,2021.0,17-AUG-21,WA,2,2,1,2021,1.0
1585477,3702870,M GIL TRANSPORT SOLUTIONS LLC,,A,N,N,5317 PETE PAYAN DR,EL PASO,TX,79912,US,5317 PETE PAYAN DR,EL PASO,TX,79912-6904,US,(915) 282-3484,,GILMANNY01@GMAIL.COM,29-OCT-21,1.0,2021.0,17-AUG-21,TX,1,1,1,2021,1.0
1585478,3702871,ECHAZABAL TRANSPORTATION LLC,,C,N,N,9350 EDEN DR,TAMPA,FL,33610-8464,US,9350 EDEN DR,TAMPA,FL,33610-8464,US,(813) 294-5359,,ECHAZABALROSALES1987@GMAIL.COM,17-AUG-21,1.0,2020.0,17-AUG-21,FL,1,1,1,2020,1.0
1585479,3702872,UNIVERSAL MAINTENANCE USA LLC,,A,N,N,682 S BROAD STREET,TOCCOA,GA,30277,US,548 N CHERRY ST,GERMANTOWN,OH,45327-1108,US,(937) 855-6555,(937) 855-6555,MPADDOCK2@DUPPS.COM,21-OCT-21,,,17-AUG-21,GA,2,14,0,0,
1585480,3702873,NEXTGEN TRANSPORT LLC,,A,N,N,12243 CLAYTONS PARK LN,HUMBLE,TX,77346,US,12243 CLAYTONS PARK LN,HUMBLE,TX,77346-3971,US,(832) 745-3853,,PAUL@NEXTGENEVENTSERVICES.COM,11-OCT-21,,,17-AUG-21,TX,1,1,0,0,
