,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1921411,743399,PRIORITY EXPRESS INC,PRIORITY,A,N,N,316 ENGINEERS DRIVE,WILLISTON,VT,05495,US,PO BOX 426,WILLISTON,VT,05495-0426,US,(802) 862-2828,(802) 862-4359,CHRIS_SNYDER@PRIORITYSAMEDAY.COM,19-JUL-21,1800000,2018.0,23-APR-98,VT,1.0,8.0,1800000,2018,1.0
1921412,743402,BRESCIA CONSTRUCTION INC,,C,N,N,11 HINCKLEY RD,CLINTON,ME,04953,US,PO BOX 400,CLINTON,ME,04953,US,(207) 426-9577,,,,33500,1997.0,23-APR-98,ME,4.0,4.0,0,0,
1921413,743405,DAVID ANGLIN,,C,N,N,BRUSH CREEK ROAD,ORLANDO,KY,40460,US,RT 1  BOX 115,ORLANDO,KY,40460,US,(606) 256-5483,,,,0,,23-APR-98,KY,1.0,1.0,0,0,
1921414,743406,JEFFREY L BRETON,J L BRETON,C,N,N,25 PRIDE RD,AUBURN,ME,04211,US,PO BOX 1703,AUBURN,ME,04211,US,(207) 782-0945,,,,20000,1997.0,23-APR-98,ME,1.0,2.0,0,0,
1921415,743408,DEAN DENNIS & RAYMOND MEYER & BRAD MEYER,MEYER STOCK FARMS,A,N,N,2454 IA 9 ST,ROCK RAPIDS,IA,51246,US,2454 IA9,ROCK RAPIDS,IA,51246,US,(712) 472-4610,(712) 472-3052,DEAN@MEYERSTOCKFARMS.COM,15-AUG-22,8900,2021.0,23-APR-98,IA,2.0,3.0,8900,2021,1.0
1921416,743410,MICHAEL RITCHIE JR,RITCHIE EXCAVATING,C,N,N,ROBINSON BERRY ROAD,BERRY,KY,41003,US,RT 1  BOX 473,BERRY,KY,41003,US,(606) 234-8839,,,,0,,23-APR-98,KY,2.0,2.0,0,0,
1921417,743411,DONALD WADE MILLER,DON'S ASPHALT PAVING & MAINTENANCE,C,N,N,2819 ARLINGTON ST,COLLINSVILLE,IL,62234,US,2819 ARLINGTON ST,COLLINSVILLE,IL,62234,US,(618) 410-3502,(618) 345-1648,MILLER.DONALD1955@GMAIL.COM,01-APR-21,10000,2020.0,23-APR-98,IL,4.0,2.0,10000,2020,1.0
1921418,743412,ROBERT B BREWSTER,BREWSTER CONSTRUCTION,C,N,N,229 JOHNSON ROAD,PERRY,ME,04667-0415,US,PO BOX 415,PERRY,ME,04667-0415,US,(207) 853-2324,,,13-APR-13,37000,2012.0,23-APR-98,ME,2.0,1.0,0,0,
1921419,743413,H E BRIDGES INC,,C,N,N,235 LANCASTER BROOK RD,GLENBURN,ME,04401,US,235 LANCASTER BROOK RD,GLENBURN,ME,04401,US,(207) 942-3624,(207) 942-3624,DIGGERGENE@ROADRUNNER.COM,19-JUN-22,20000,2012.0,23-APR-98,ME,1.0,1.0,0,0,
1921420,743415,WARREN E LUKAS,LUKAS TRANSPORT,C,N,N,30 QUAKER PATH,YAPHANK,NY,11980,US,30 QUAKER PATH,YAPHANK,NY,11980,US,(631) 924-4565,(631) 924-6545,,17-MAY-05,20000,2002.0,23-APR-98,NY,1.0,1.0,0,0,
1921421,743416,RUTH ANN GARRETT,BECKMAN TOWING,A,N,N,115 N BEAVERDALE RD,WEST BURLINGTON,IA,52655,US,PO BOX 547,WEST BURLINGTON,IA,52655,US,(319) 754-8424,(319) 208-9921,BECKMANTOWING@GMAIL.COM,14-OCT-21,1,2021.0,23-APR-98,IA,4.0,3.0,1,2021,1.0
1921422,743417,JEFFREY C TIPTON,,C,N,N,870 BATES LANE,KODAK,TN,37764,US,870 BATES LANE,KODAK,TN,37764,US,(865) 719-8789,,RICKMANTIPTON88@GMAIL.COM,20-JUL-15,1,2014.0,23-APR-98,TN,1.0,1.0,0,0,
1921423,743418,DANIEL A BRIGGS,BRIGGS LOGGING,C,N,N,115 CRAWFORD RD,DEXTER,ME,04930,US,115 CRAWFORD RD,DEXTER,ME,04930,US,(207) 924-3456,,NANCYRED111@GMAIL.COM,19-AUG-21,600,2020.0,23-APR-98,ME,1.0,1.0,600,2020,1.0
1921424,743423,TIMOTHY J HAGER,HAGER FARMS,C,N,N,11505 VANCE RD,CHIPPEWA FALLS,WI,54729,US,11505 VANCE RD,CHIPPEWA FALLS,WI,54729,US,(715) 723-3101,,,,0,,23-APR-98,WI,1.0,2.0,0,0,
1921425,743425,MDS TRUCKING INC,,A,N,N,15704 LAKE HILLS CT UNIT 1S,ORLAND PARK,IL,60462,US,15704 LAKE HILLS CT UNIT 1S,ORLAND PARK,IL,60462,US,(708) 567-6646,,MDSTRUCKINGINC@YAHOO.COM,11-JAN-22,136000,2021.0,23-APR-98,IL,1.0,1.0,136000,2021,1.0
1921426,743426,BHD LLC,BEER HOUSE DISTRIBUTORS,A,N,N,3372 TURFWAY ROAD,ERLANGER,KY,41018,US,3372 TURFWAY ROAD,ERLANGER,KY,41018,US,(859) 431-6618,(859) 431-6870,JD.BEERHOUSE@GMAIL.COM,26-OCT-22,191252,2017.0,23-APR-98,KY,14.0,13.0,191252,2017,1.0
1921427,743429,ROBERT DRISKILL,,C,N,N,5073 GOODSPRINGS ROAD,FREDONIA,KY,42411,US,5073 GOODSPRINGS ROAD,FREDONIA,KY,42411,US,(502) 545-3244,,,,0,,23-APR-98,KY,1.0,1.0,0,0,
1921428,743430,CHARLES WOLF,,C,N,N,5208 CANE RUN ROAD,LOUISIVLLE,KY,40216,US,5208 CANE RUN ROAD,LOUISIVLLE,KY,40216,US,(502) 448-8823,,,25-MAR-21,80000,2021.0,23-APR-98,KY,2.0,2.0,80000,2021,1.0
1921429,743432,SALAH GHARIANI,ABC MOVING CO,C,N,N,1617 NW 23RD STREET,OKLAHOMA CITY,OK,73106,US,1617 NW 23RD STREET,OKLAHOMA CITY,OK,73106,US,(405) 942-8381,,SALGHARIANI@GMAIL.COM,06-DEC-21,25000,2016.0,23-APR-98,OK,5.0,4.0,0,0,
1921430,743434,BASS MAINTENANCE CORP,,C,N,N,114 INDUSTRIAL LANE,CALVERT CITY,KY,42029,US,PO BOX 638,CALVERT CITY,KY,42029,US,(270) 395-5728,,TCANEER@BASSMAINTENANCE.COM,20-APR-21,1,2020.0,23-APR-98,KY,3.0,1.0,1,2020,1.0
1921431,743435,FAST CAT EXPRESS LLC,,A,N,N,3530 SOUTH SYLVANIA AVENUE,STURTEVANT,WI,53177,US,3530 SOUTH SYLVANIA AVENUE,STURTEVANT,WI,53177,US,(262) 884-8884,(262) 884-8818,BOB@FASTCATTRUCKING.COM,09-MAY-22,104772,2021.0,23-APR-98,WI,1.0,1.0,104772,2021,1.0
1921432,743437,RON MCKENZIE TRUCKING INC,RONALD B MCKENZIE,A,N,N,1734 GAGE CRESCENT,OTTAWA,ON,K2C 0Z9,CA,1734 GAGE CRESENT,OTTAWA,ON,K2C 0Z9,CA,(613) 723-0363,,,07-JUL-22,50000,2020.0,23-APR-98,NY,1.0,1.0,50000,2020,1.0
1921433,743441,BURTON HETHERINGTON,TAMAQUA FRUIT CO,C,N,N,378 WEST MAIN ST,RINGTOWN,PA,17967-9529,US,378 W MAIN STREET,RINGTOWN,PA,17967-9529,US,(570) 889-5925,,,02-JAN-08,1067000,2005.0,23-APR-98,PA,1.0,1.0,0,0,
1921434,743442,JAMES A URFER SOLE MBR,JAMES A URFER TRUCKING LLC,A,N,N,3660 N WOOD RIVER RD,CLAREMONT,IL,62421,US,3660 N WOOD RIVER RD,CLAREMONT,IL,62421,US,(618) 869-2840,,JBURFER@FRONTIER.COM,05-FEB-22,36000,2021.0,23-APR-98,IL,2.0,1.0,36000,2021,1.0
1921435,743443,BLOMBERG TRUCKING INC,,A,N,N,N2240 STATE HWY 13,OGEMA,WI,54459,US,PO BOX 647,OGEMA,WI,54459,US,(715) 767-5185,(715) 767-5677,DEBBY@BLOMBERGBUSINESSGROUP.COM,21-DEC-21,150000,2017.0,23-APR-98,WI,10.0,4.0,150000,2017,1.0
1921436,743449,SPIRIT TRUCKING LLC,,A,N,N,W8294 US HWY 10,ELLSWORTH,WI,54011,US,W8294 US HWY 10,ELLSWORTH,WI,54011,US,(715) 273-6545,(715) 273-6337,SPIRIT_TRUCKING@HOTMAIL.COM,06-OCT-22,121447,2021.0,23-APR-98,WI,5.0,4.0,121447,2021,1.0
1921437,74345,KEENE'S TRANSFER INC,KEENE'S TRANSFER,A,N,N,909 TOWNLINE ROAD,TOMAH,WI,54660,US,PO BOX 87,TOMAH,WI,54660,US,(608) 372-4178,(608) 372-3011,KEENES@KEENESTRANSFER.COM,29-APR-22,2999345,2021.0,01-JUN-74,WI,41.0,41.0,2999345,2021,1.0
1921438,743452,MARSHAL GIESE TRUCKING LLC,,A,N,N,W7645 AIRPORT RD,CRIVITZ,WI,54114,US,W7645 AIRPORT RD,CRIVITZ,WI,54114,US,(715) 854-3730,,MGIESE@CENTURYTEL.NET,25-OCT-22,180000,2022.0,23-APR-98,WI,15.0,13.0,180000,2022,1.0
1921439,743453,KENNETH JOHN MALZACHER,VALLEY AUTO SALES,A,N,N,N2096 MALZACHER RD,LA CROSSE,WI,54601,US,N2096 MALZACHER RD,LA CROSSE,WI,54601,US,(608) 786-2998,(603) 612-0234,KENSVALLEYAUTO1@GMAIL.COM,16-JUN-21,5000,2021.0,23-APR-98,WI,1.0,1.0,5000,2021,1.0
1921440,743454,R & E ELECTRIC COMPANY INC,,C,N,N,51 BREWER ROAD,MORGANTOWN,WV,26508,US,51 BREWER ROAD,MORGANTOWN,WV,26508,US,(304) 291-0600,(304) 291-0614,JMILLER@RANDECORP.COM,17-FEB-17,10000,2016.0,23-APR-98,WV,1.0,2.0,0,0,
1921441,743459,RBP LITTER SERVICE INC,,A,N,N,2035 LONGS PUMP ROAD,HARRISONBURG,VA,22802,US,2035 LONGS PUMP ROAD,HARRISONBURG,VA,22802,US,(540) 833-8008,(540) 833-8008,,21-JUL-22,115506,2021.0,23-APR-98,VA,9.0,4.0,115506,2021,1.0
1921442,743462,AMERICAN DISPOSAL SYSTEMS INC,,A,N,N,10 COVINGTON TERR,LUMBERTON,NJ,08048,US,PO BOX 348,LUMBERTON,NJ,08048,US,(609) 267-6868,(877) 434-7767,BECKY@AMERICANDISPOSALSYSTEMS.COM,12-APR-22,440639,2021.0,23-APR-98,NJ,16.0,16.0,440639,2021,1.0
1921443,743468,RECOVERY 1 INC,,C,N,N,1805 STEWART STREET,TACOMA,WA,98421,US,1805 STEWART STREET,TACOMA,WA,98421,US,(253) 627-1180,(253) 627-2231,TGILLIS@RECOVERY1.COM,16-DEC-13,22592,2012.0,23-APR-98,WA,1.0,1.0,0,0,
1921444,743471,ESPOSITO CONTRACTING LLC,,A,N,N,22 CHARLES AVE,BRIDGETON,NJ,08302,US,22 CHARLES AVE,BRIDGETON,NJ,08302,US,(609) 805-4162,,FRANKLINVILLE86@GMAIL.COM,14-JUN-22,1,2021.0,23-APR-98,NJ,1.0,1.0,1,2021,1.0
1921445,743472,TAD CONSTRUCTION INC,,C,N,N,1834 BEACH AVENUE NE,KEIZER,OR,97303,US,P O BOX 20850,KEIZER,OR,973070850,US,(503) 371-4859,(503) 371-4861,TADCONST@TELEPORT.COM,13-FEB-01,31000,2000.0,23-APR-98,OR,2.0,2.0,0,0,
1921446,743482,W A JONES CO,,C,N,N,11270 SW CLAY ST,SHERWOOD,OR,97140,US,11270 SW CLAY ST,SHERWOOD,OR,97140,US,(503) 570-0603,(503) 570-1174,,10-DEC-00,0,,23-APR-98,OR,14.0,5.0,0,0,
1921447,743483,WIELE CHEVROLET INC,,C,N,N,1497 HWY 6,WEST LIBERTY,IA,52776,US,PO BOX 139,WEST LIBERTY,IA,52776,US,(319) 627-4521,,,,9000,1997.0,23-APR-98,IA,1.0,1.0,0,0,
1921448,743486,CRAIG LAUREN SMITH,B C EXCAVATION,C,N,N,66377 BISHOP CREEK RD,DEER ISLAND,OR,97054,US,66377 BISHOP CREEK RD,DEER ISLAND,OR,97054,US,(503) 556-0706,,,,25000,1996.0,23-APR-98,OR,1.0,1.0,0,0,
1921449,743488,S SCOTT PRICE,H P PREFERRED AUTO SALES & TOWING,C,N,N,570 N 100 W,OREM,UT,84057,US,1065 E 500 N,OREM,UT,84097,US,(801) 224-2745,,,,0,,23-APR-98,UT,1.0,1.0,0,0,
1921450,743492,TISDALE TRUCKING INC,,A,N,N,1335 N 940 E,LEHI,UT,84043,US,PO BOX 155,LEHI,UT,84043,US,(801) 420-4306,(801) 766-2303,KODYTISDALE@AOL.COM,05-FEB-21,84096,2020.0,23-APR-98,UT,1.0,1.0,84096,2020,1.0
1921451,743498,EAST COAST LOGISTICS SYSTEMS INC,,A,N,N,711 ROUTE 211,MONTGOMERY,NY,12549,US,711 ROUTE 211,MONTGOMERY,NY,12549,US,(646) 319-3933,(718) 399-2584,GGBBEE@AOL.COM,12-JUL-22,111703,2021.0,23-APR-98,NY,2.0,1.0,111703,2021,1.0
1921452,743500,DANIEL S SEARLES,DANIEL SEARLES & SON TRUCKING,C,N,N,43 PARLIN ROAD,PHILLIPS,ME,04966,US,43 PARLIN ROAD,PHILLIPS,ME,04966,US,(207) 639-3514,,,04-AUG-14,1,2013.0,23-APR-98,ME,2.0,2.0,0,0,
1921453,743503,HOWARD TRUCKING INC,,A,N,N,30795 SE HALEY RD,BORING,OR,97009,US,30795 SE HALEY RD,BORING,OR,97009,US,(503) 663-1623,(503) 663-0705,JKRATZ_PITS@FRONTIER.COM,28-FEB-22,39762,2019.0,23-APR-98,OR,1.0,1.0,39762,2019,1.0
1921454,743504,TIMMONS ROCK CO INC,,C,N,N,7205 BREYMAN ORCHARD RD,DAYTON,OR,97114,US,7205 BREYMAN ORCHARD RD,DAYTON,OR,97114,US,(503) 864-3328,,,,26505,1996.0,23-APR-98,OR,1.0,1.0,0,0,
1921455,743509,JOHN TOOMEY GALLERY,TOOMEY & CO AUCTIONEERS,A,N,N,818 NORTH BLVD,OAK PARK,IL,60301,US,818 NORTH BLVD,OAK PARK,IL,60301,US,(708) 383-5234,,KEVIN@TOOMEYCO.COM,01-SEP-22,35000,2021.0,23-APR-98,IL,1.0,1.0,35000,2021,1.0
1921456,743510,CAT & MACHINE SERVICE INC,,C,N,N,42053 CUT OFF DR,LEBANON,OR,97355,US,42053 CUT OFF DR,LEBANON,OR,97355,US,(541) 259-1085,,,07-JUL-10,0,,23-APR-98,OR,1.0,1.0,0,0,
1921457,743512,GERALD L BOOR,,C,N,N,487 HEATHER AVE,ALDEN,IA,50006,US,487 HEATHER AVE,ALDEN,IA,50006,US,,,,29-JAN-01,0,,23-APR-98,IA,1.0,1.0,0,0,
1921458,743515,MORROW EXCAVATING INC,,C,N,N,2631 GRAY OAK LN S,SALEM,OR,97302,US,2631 GRAY OAK LN S,SALEM,OR,97302,US,(503) 363-6286,,,,8892,1996.0,23-APR-98,OR,1.0,1.0,0,0,
1921459,743517,DENVER FINDLEY & SON INC,,A,N,N,10755 SOUTHWOLD RD,DES MOINES,IA,50320,US,10755 SOUTHWOLD RD,DES MOINES,IA,50320,US,(515) 285-2783,,FINDLEYBLUE11@NETINS.NET,03-MAY-21,7695,2020.0,23-APR-98,IA,15.0,2.0,7695,2020,1.0
1921460,743518,LAWRENCE EDWARD WOOD,LARRY'S BUILDING & EXCAVATING,C,N,N,32881 HILLSIDE ACRES RD,GOLD BEACH,OR,97444,US,PO BOX 1537,GOLD BEACH,OR,97444,US,(541) 247-7447,,,,0,,23-APR-98,OR,1.0,1.0,0,0,
1921461,743520,W & L LUMBER LLC,,C,N,N,94975 QUIET VALLEY,MYRTLE POINT,OR,97458,US,PO BOX 635,MYRTLE POINT,OR,97458,US,(541) 572-3483,(541) 572-5214,,07-DEC-09,0,,23-APR-98,OR,2.0,2.0,0,0,
1921462,743527,BRANDT'S SANITARY SERVICE INC,,C,N,N,158 S PACIFIC,MONMOUTH,OR,97361,US,158 S PACIFIC,MONMOUTH,OR,97361,US,(503) 838-0464,,,18-FEB-21,122981,2019.0,23-APR-98,OR,11.0,7.0,0,0,
1921463,74353,JENSEN TRANSFER LLC,,A,N,N,613 STATE RD 35,OSCEOLA,WI,54020,US,P O BOX 428,OSCEOLA,WI,54020,US,(715) 554-0577,(715) 294-3706,DSTOCKER62@GMAIL.COM,15-SEP-21,35000,2020.0,01-JUN-74,WI,1.0,1.0,35000,2020,1.0
1921464,743530,S E SMITH INC,,A,N,N,176 MARBLE STREET,WEST RUTLAND,VT,05777,US,PO BOX 85,WEST RUTLAND,VT,05777,US,(802) 438-2221,(802) 438-5311,CHRIS@SESMITHFEED.COM,05-APR-22,20000,2020.0,23-APR-98,VT,1.0,2.0,20000,2020,1.0
1921465,743531,JAMES ALFRED SCALES,,C,N,N,79181 BASSIE LN,CLATSKANIE,OR,97016,US,79181 BASSIE LN,CLATSKANIE,OR,97016,US,(503) 728-2261,,,,34695,1996.0,23-APR-98,OR,1.0,1.0,0,0,
1921466,743533,CHUCKY HARRISON,ASPHALT PAVING,A,N,N,17650 MELANCON RD,LIVINGSTON,LA,70754,US,17650 MELANCON RD,LIVINGSTON,LA,70754,US,(225) 205-9792,(225) 664-5907,,19-JAN-21,5000,2020.0,23-APR-98,LA,1.0,1.0,5000,2020,1.0
1921467,743537,PAT MCMAHEN,PARK CITY VIDEO & VENDING,C,N,N,3627 WRANGLER,PARK CITY,UT,84098,US,3627 WRANGLER,PARK CITY,UT,84098,US,(435) 649-5505,,,,0,,23-APR-98,UT,1.0,1.0,0,0,
1921468,743540,RALPH C MYLER,,C,N,N,4198 W 3800 S,WEST VALLEY,UT,84120,US,4198 W 3800 S,WEST VALLEY,UT,84120,US,(801) 966-5145,,,,0,,23-APR-98,UT,3.0,2.0,0,0,
1921469,743542,SPECK CONSTRUCTION INC,,C,N,N,5618 W AXEL PARK RD,WEST JORDAN,UT,84088,US,5618 W AXEL PARK RD,WEST JORDAN,UT,84088,US,(801) 280-1571,(801) 280-1574,,,0,,23-APR-98,UT,11.0,9.0,0,0,
1921470,743544,SIDNEY G PAGET,PAGET WATERPROOFING SERVICE INC,C,N,N,64 W 650 S,CENTERVILLE,UT,84014,US,64 W 650 S,CENTERVILLE,UT,84014,US,(801) 298-1489,,,,0,,23-APR-98,UT,1.0,1.0,0,0,
1921471,743545,DANIEL HANSEN,B & D HANSEN FARMS INC,A,N,N,57045 861ST RD,CARROLL,NE,68723-2337,US,57045 861ST RD,CARROLL,NE,68723-2337,US,(402) 585-4856,,DBHANSENFARMS@GMAIL.COM,17-MAY-22,40000,2021.0,23-APR-98,NE,7.0,4.0,40000,2021,1.0
1921472,743547,MORRISON FOREST PRODUCTS INC,,C,N,N,26 WELLINGTON ROAD,HARMONY,ME,04942,US,26 WELLINGTON ROAD,HARMONY,ME,04942,US,(207) 683-2441,(207) 683-4441,DLSTEEVES83@GMAIL.COM,26-JUL-22,74000,2021.0,23-APR-98,ME,4.0,4.0,74000,2021,1.0
1921473,743549,EUGENE HUBERT HENDERSON,EUGENE HENDERSON,C,N,N,35270 BAYSIDE GARDENS RD,NEHALEM,OR,971310003,US,P O BOX 3,NEHALEM,OR,971310003,US,(503) 368-5468,,,,11427,1996.0,23-APR-98,OR,2.0,1.0,0,0,
1921474,743551,CHAD E DAVIS TRUCKING LLC,,A,N,N,439 DAVIS ROAD,DEKALB,MS,39328,US,439 DAVIS ROAD,DEKALB,MS,39328,US,(601) 677-9707,,,28-DEC-20,198578,2019.0,23-APR-98,MS,3.0,3.0,198578,2019,1.0
1921475,743553,J L & W MOBILE HOME TOWING CORPORATION,,C,N,N,2640 N RIVER RD,GOLD HILL,OR,97525,US,2640 N RIVER RD,GOLD HILL,OR,97525,US,(541) 855-9662,,,15-MAR-01,12666,1996.0,23-APR-98,OR,1.0,1.0,0,0,
1921476,743554,PAUL MARTIN JOHNSON,PAUL JOHNSON,C,N,N,1595 ROCKLEDGE,SALEM,OR,97303,US,1595 ROCKLEDGE,SALEM,OR,97303,US,(503) 393-1468,,,,31000,1996.0,23-APR-98,OR,1.0,1.0,0,0,
1921477,743555,FUNDY CONTRACTORS INC,,C,N,N,67 DICENZO AVE,CALAIS,ME,04619,US,PO BOX 339,CALAIS,ME,04619,US,(207) 454-2500,(207) 454-2839,PAULKNOX@FUNDYCONTRACTORS.COM,26-AUG-21,10,2020.0,23-APR-98,ME,2.0,1.0,10,2020,1.0
1921478,743556,BROOKERS SANITATION INC,,C,N,N,24 BURLEIGH AVE,LIMESTONE,ME,04750,US,24 BURLEIGH AVE,LIMESTONE,ME,04750,US,(207) 325-4192,,,19-MAY-08,8000,2007.0,23-APR-98,ME,2.0,1.0,0,0,
1921479,743558,JAY S BURK,BURK EXCAVATING,C,N,N,3185 W SYCAMORE LN,BRAZIL,IN,47834,US,3185 W SYCAMORE LN,BRAZIL,IN,47834,US,(812) 448-2430,,,,8000,1997.0,23-APR-98,IN,1.0,2.0,0,0,
1921480,743560,EURICK ENTERPRISES LTD,TITANIC ICE CO,C,N,N,1320 TOLIVER RD,MOLALLA,OR,97038,US,PO BOX 311,MOLALLA,OR,97038,US,(508) 637-5293,,EEL2@EASYSTREET.NET,16-DEC-21,5000,2020.0,23-APR-98,OR,1.0,1.0,5000,2020,1.0
1921481,743561,L S & D INC,,C,N,N,2001 9TH STREET,TILLAMOOK,OR,97141,US,PO BOX 970,TILLAMOOK,OR,97141,US,(503) 842-1777,(503) 842-6050,LSDLOGGING@YAHOO.COM,03-FEB-22,1,2021.0,23-APR-98,OR,3.0,1.0,1,2021,1.0
1921482,743562,SAMUELLE D ST HILAIRE,S D ST HILAIRE LOGGING,A,N,N,274 LONG SWAMP RD,BERWICK,ME,03901,US,274 LONG SWAMP RD,BERWICK,ME,03901,US,(207) 698-7239,(207) 698-7239,SAMUELST HILAIRE@GMAIL.COM,30-DEC-21,10000,2017.0,23-APR-98,ME,3.0,1.0,10000,2017,1.0
1921483,743564,WILLIAM EDWARD BUHL,BIG B FEED & FARM SUPPLY,C,N,N,760 SE 2ND,ALBANY,OR,97306,US,760 SE 2ND,ALBANY,OR,97306,US,(541) 928-8353,,,,40000,1996.0,23-APR-98,OR,1.0,1.0,0,0,
1921484,743565,BROOKS BROS INC,,B,N,N,73 MAIN ST,BETHEL,ME,04217,US,PO BOX 28,BETHEL,ME,04217,US,(207) 824-2158,(207) 824-3039,BROOKS1@MEGALINK.NET,10-APR-13,27260,2012.0,23-APR-98,ME,4.0,4.0,27260,2012,1.0
1921485,743567,MIKE'S SEPTIC SERVICE INC,,C,N,N,560 GLEN CREEK RD NW,SALEM,OR,97304,US,P O BOX 5321,SALEM,OR,97304,US,(503) 363-9468,,,,35000,1996.0,23-APR-98,OR,4.0,,0,0,
1921486,743569,BROWN & BROWN TRUCKING,,A,N,N,94 COUNTRY CLUB RD,NORWAY,ME,04268,US,94 COUNTRY CLUB RD,NORWAY,ME,04268-0228,US,(207) 743-6106,(207) 743-6106,BROWNANDBROWNTRUCKING@YAHOO.COM,20-OCT-22,161000,2014.0,23-APR-98,ME,5.0,5.0,161000,2014,1.0
1921487,743572,NORTHWEST ACCESS CO,,C,N,N,34964 HWY 58,EUGENE,OR,97405,US,P O BOX 568,PLEASANT HILL,OR,97455,US,(541) 747-5658,,,29-JAN-01,90000,2000.0,23-APR-98,OR,5.0,5.0,0,0,
