,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1156011,3131791,ILDIBERTO GONZALEZ JR,GONZALEZ EXPRESS,A,N,N,707 N L ST,SAN BERNARDINO,CA,92411,US,1050 BERNARD GRAY CT,COLTON,CA,92324,US,(909) 254-1834,,ILDEBERTO.GF@LIVE.COM,13-JUN-22,91000.0,2021.0,03-MAY-18,CA,1,1,91000,2021,1.0
1156012,3131794,SATURN LOGISTICS LLC,,A,N,N,2401 E 32ND ST 10-175,JOPLIN,MO,64804,US,2401 E 32ND ST 10-175,JOPLIN,MO,64804,US,(559) 907-9144,(559) 412-2761,SATURNLOGISTICSLLC@GMAIL.COM,10-MAY-22,138515.0,2021.0,03-MAY-18,MO,1,1,138515,2021,1.0
1156013,3131795,JUST BECAUSE I CAN LLC,JBIC,A,N,N,300 S HOSPITAL DR APT 203,JACKSONVILLE,AR,72076,US,300 S HOSPITAL DR APT 203,JACKSONVILLE,AR,72076-4837,US,(423) 394-2175,,C.LOW1421@GMAIL.COM,24-MAY-21,1.0,2018.0,03-MAY-18,AR,1,1,1,2018,1.0
1156014,3131797,TLC UNLIMITED TRUCKING LLC,,A,N,N,7107 BROADWAY UNIT 325,LEMON GROVE,CA,91945,US,7107 BROADWAY PMB 325,LEMON GROVE,CA,91945,US,(619) 581-1957,(619) 262-1261,BCLATER.BC@GMAIL.COM,06-JUN-21,808016.0,2021.0,03-MAY-18,CA,1,1,808016,2021,1.0
1156015,3131798,ROGELIO CUEVAS,MRC RED TRUCKING,C,N,N,16318 CECILIA CIR,MAGNOLIA,TX,77355-4001,US,16318 CECILIA CIR,MAGNOLIA,TX,77355-4001,US,(346) 000-0000,,SERVICIODOT@GMAIL.COM,14-OCT-22,63000.0,2019.0,03-MAY-18,TX,3,3,0,0,
1156016,3131800,FERNANDEZ TRUCKING INC,,A,N,N,7429 W ANTONIO DR,MAGNA,UT,84044,US,PO BOX 566,MAGNA,UT,84044,US,(801) 637-4201,,FERNANDEZTRUCKINGINC@GMAIL.COM,28-SEP-22,53178.0,2021.0,03-MAY-18,UT,1,1,53178,2021,1.0
1156017,3131801,IGJ TRUCKING COMPANY LLC,,A,N,N,17532 PONDEROSA PINES DR,HOUSTON,TX,77090,US,PO BOX 62992,HOUSTON,TX,77090,US,(832) 284-5999,(832) 848-2010,IGJTCINC@GMAIL.COM,17-OCT-22,160000.0,2021.0,03-MAY-18,TX,1,8,160000,2021,1.0
1156018,3131803,PLATINUM LAWN PRO,,A,N,N,5715 TALMADGE RD,TOLEDO,OH,43623-1513,US,5715 TALMADGE RD,TOLEDO,OH,43623-1513,US,(419) 466-4044,,MIKEEARNEST@BEX.NET,26-JAN-22,200.0,2021.0,03-MAY-18,OH,1,1,200,2021,1.0
1156019,3131804,SKY BLUE TRANSPORT LLC,TRANSPORTATION,A,N,N,3909 CAROLINA AVE STE B,RICHMOND,VA,23222,US,3909 CAROLINA AVE STE B,RICHMOND,VA,23222,US,(703) 987-8632,,SKYBLUETRANSPORT@OUTLOOK.COM,11-FEB-22,50000.0,2021.0,03-MAY-18,VA,1,1,50000,2021,1.0
1156020,3131808,SAMMY AUSTIN,GMA CONSTRUCTION,C,N,N,4334 S 208TH WEST AVE,SAND SPRINGS,OK,74063-4786,US,4334 S 208TH WEST AVE,SAND SPRINGS,OK,74063-4786,US,(233) 533-5568,,SAMMIE@CIMTEL.NET,30-AUG-22,20.0,2021.0,03-MAY-18,OK,1,1,20,2021,1.0
1156021,3131810,HONORIO GALVEZ MONTES,GALVEZ MOVING,A,N,N,9207 S SAN PEDRO ST,LOS ANGELES,CA,90003,US,9207 S SAN PEDRO ST,LOS ANGELES,CA,90003,US,(323) 210-5713,,GALVEZHONORIO77@GMAIL.COM,15-JUL-22,47679.0,2020.0,03-MAY-18,CA,2,2,47679,2020,1.0
1156022,3131811,ADVANCED LIFT CARRIER SA DE CV,,A,N,N,AVENIDA DEL COMERCIO 1800,OJINAGA,CI,32881,MX,HCR 67 BOX 35,MARFA,TX,79843,US,(432) 634-2074,(432) 229-4307,THEO@BIGBEND.NET,26-MAY-22,650.0,2021.0,03-MAY-18,TX,7,5,650,2021,1.0
1156023,3131813,TRAVIS KREGEL,,A,N,N,31057 GARBER RD,GUTTENBERG,IA,52052,US,31057 GARBER RD,GUTTENBERG,IA,52052,US,(563) 880-8529,,TRAVIS.KREGEL@GMAIL.COM,25-JUN-21,10.0,2020.0,03-MAY-18,IA,1,1,10,2020,1.0
1156024,3131815,LENIX CONSTRUCTION INC,,C,N,N,35 ECKHERT ST,BUFFALO,NY,14207,US,35 ECKHERT ST,BUFFALO,NY,14207,US,(716) 553-3170,,LENIXCONSTRUCTION@GMAIL.COM,10-MAY-18,1.0,2017.0,03-MAY-18,NY,1,1,0,0,
1156025,3131816,PJ TRANSPORT LLC,,A,N,N,4228 REXFORD DR,BETHLEHEM,PA,18020,US,4228 REXFORD DR,BETHLEHEM,PA,18020-9311,US,(718) 450-7004,,PJTRANSPORT18@GMAIL.COM,14-JUL-22,98955.0,2022.0,03-MAY-18,PA,1,2,98955,2022,1.0
1156026,3131817,PINNACLE LOGISTICS SOLUTIONS INC,,A,N,N,5553 HICKORY HILL RD,MEMPHIS,TN,38141,US,PO BOX 18343,MEMPHIS,TN,38181,US,(901) 827-3644,,PINNACLELOGISTICSOLUTION@GMAIL.COM,27-SEP-21,89652.0,2020.0,03-MAY-18,TN,2,2,89652,2020,1.0
1156027,3131818,SCHWANKE TRACTOR AND TRUCK INC,,C,N,N,3310 FIRST ST S,WILLMAR,MN,56201,US,3310 FIRST ST S,WILLMAR,MN,56201,US,(320) 235-4341,(320) 235-9239,SCHWANKE@SCHWANKETRACTOR.COM,17-JUN-19,1.0,2019.0,03-MAY-18,MN,1,1,0,0,
1156028,3131819,BGC TRUCKING LLC,,A,N,N,1581 W 49TH ST STE 236,HIALEAH,FL,33012,US,1581 W 49TH ST STE  236,HIALEAH,FL,33012,US,(786) 320-0348,,BGCTRUCKING74@GMAIL.COM,04-AUG-21,245427.0,2020.0,03-MAY-18,FL,3,3,245427,2020,1.0
1156029,3131820,NKD RESOURCES LLC,ALPINE TRAILERS,A,N,N,2039 N HWY 83,FRANKTOWN,CO,80116,US,P O BOX 341,FRANKTOWN,CO,80116,US,(303) 566-1097,(303) 566-1097,ALPINETRAILERGROUP@GMAIL.COM,14-DEC-20,60000.0,2020.0,03-MAY-18,CO,1,1,60000,2020,1.0
1156030,3131821,FLASH MOVING SERVICE LLC,FLASH MOVING SERVICE,C,N,N,5220 NORTH BROADWAY UNIT 7,MINOT,ND,58703,US,19100 GA HWY 129,MACON,GA,31217,US,(701) 340-7968,,INFO@FLASHMOVINGSERVICE.COM,30-JAN-22,90000.0,2017.0,03-MAY-18,ND,1,1,0,0,
1156031,3131823,MENDO WATER EXPRESS LLC,,C,N,N,1640 WOODWAY LANE,REDWOOD VALLEY,CA,95470,US,1640 WOODWAY LANE,REDWOOD VLY,CA,95470,US,(707) 972-0890,,MENDOWATEREXPRESS@GMAIL.COM,18-JAN-22,564019.0,2019.0,03-MAY-18,CA,2,1,0,0,
1156032,3131826,JEFF SLEDGE,FAST BLAST,A,N,N,3873 HAYS SMITHS GROVE RD,SMITHS GROVE,KY,42171-9120,US,3873 HAYS SMITHS GROVE RD,SMITHS GROVE,KY,42171-9120,US,(270) 799-4288,,SLEDGEJEFF@YAHOO.COM,03-JUN-22,2000.0,2021.0,03-MAY-18,KY,1,1,2000,2021,1.0
1156033,3131827,DCI TRUCKING LLC,,C,N,N,46 SHADY LN,GONZALES,TX,78629,US,46 SHADY LN,GONZALES,TX,78629,US,(830) 445-9072,,DCITRUCKINGTX@GMAIL.COM,26-AUG-22,130000.0,2022.0,03-MAY-18,TX,2,3,165000,2022,2.0
1156034,3131830,JERRY CIRRINCIONE,JERRY'S LAWN CARE,A,N,N,68 PARKVIEW AVE E,WEST HARRISON,NY,10604-2844,US,68 PARKVIEW AVE E,WEST HARRISON,NY,10604-2844,US,(914) 949-2376,,WHITEPLAINS@WEICHERTREALTORS.NET,29-OCT-21,4220.0,2021.0,03-MAY-18,NY,1,1,4220,2021,1.0
1156035,3131832,ROUTE A1A LLC,,A,N,N,1832 FALLON BLVD NE,PALM BAY,FL,32907,US,1832 FALLON BLVD NE,PALM BAY,FL,32907-2443,US,(321) 474-1441,,ROUTEA1ARP@GMAIL.COM,24-JUN-22,432000.0,2021.0,03-MAY-18,FL,4,4,432000,2021,1.0
1156036,3131833,DOLCO LLC,,C,N,N,26 MAPLE AVE,BLOOMFIELD,NY,14469-9228,US,26 MAPLE AVE,BLOOMFIELD,NY,14469-9228,US,(585) 657-7777,(585) 657-6400,MARC.GOODARD@TEKNI-PLEX.COM,21-JUL-20,140000.0,2019.0,03-MAY-18,NY,2,3,0,0,
1156037,3131834,XTREME TRUCKING LLC,,C,N,N,1390 SHERIDAN BLVD,DENVER,CO,80214-3009,US,1390 SHERIDAN BLVD,DENVER,CO,80214-3009,US,(720) 318-2070,,EROCKYA@GMAIL.COM,17-MAY-21,7610.0,2021.0,03-MAY-18,CO,1,1,7610,2021,1.0
1156038,3131837,PATRIOT 3 INC,,A,N,N,11040 PIERSON DRIVE,FREDERICKSBRG,VA,22408,US,11040 PIERSON DRIVE,FREDERICKSBRG,VA,22408,US,(517) 722-5001,,JAGNER@PATRIOT3.COM,11-JUL-21,3900.0,2020.0,03-MAY-18,VA,1,3,3900,2020,1.0
1156039,3131840,LLS TRANSPORT INC,,A,N,N,2426 SW MERCER STREET,PORT ST LUCIE,FL,34984,US,2426 SW MERCER STREET,PORT ST LUCIE,FL,34984,US,(772) 528-4913,,POTTS2985@YAHOO.COM,26-OCT-22,100000.0,2021.0,03-MAY-18,FL,1,1,100000,2021,1.0
1156040,3131841,BILL W BOYKIN,SHUQUALAK SCRAP,A,N,N,8576 SHUQUALAK RD,SHUQUALAK,MS,39361,US,8576 SHUQUALAK RD,SHUQUALAK,MS,39361,US,(601) 677-2809,(601) 677-2813,SARAHJOGOODIN@YAHOO.COM,02-FEB-21,80000.0,2020.0,03-MAY-18,MS,2,4,80000,2020,1.0
1156041,3131844,MTN EXPRESS LLC,ADK EXPRESS,A,N,Y,19 CHURCH ST,SARANAC LAKE,NY,12983,US,19 CHURCH ST,SARANAC LAKE,NY,12983,US,(518) 524-6363,,SAYRENTALS@YAHOO.COM,04-MAR-20,25500.0,2019.0,03-MAY-18,NY,1,1,0,0,
1156042,3131845,PEZZOLO DESIGNS LLC,,C,N,N,800 LINDBERG LANE SUITE 155,PETALUMA,CA,94952,US,800 LINDBERG LANE SUITE 155,PETALUMA,CA,94952,US,(770) 778-8866,,JENNIFER@PEZZOLODESIGNS.COM,27-JAN-22,30000.0,2021.0,03-MAY-18,CA,2,2,30000,2021,1.0
1156043,3131846,KG EXPRESS SHIPPING INC,,A,N,N,1619 E ROSS AVE,PHOENIX,AZ,85024,US,1619 E ROSS AVE,PHOENIX,AZ,85024,US,(480) 907-9838,,KATARINAR@KGEXSHIPPING.COM,08-AUG-22,300000.0,2021.0,03-MAY-18,AZ,4,3,300000,2021,1.0
1156044,3131848,DATO TRUCKING LLC,,A,N,N,83 LACKAWANNA AVE #121,WALLINGTON,NJ,07057,US,83 LACKAWANNA AVE #121,WALLINGTON,NJ,07057,US,(201) 469-5717,,DATOTRUCKING@YAHOO.COM,06-JUN-22,312659.0,2021.0,03-MAY-18,NJ,5,5,312659,2021,1.0
1156045,3131849,BRIDGETOWN EXPRESS LLC,,A,N,N,17809 NE DAVIS ST,PORTLAND,OR,97230,US,17809 NE DAVIS ST,PORTLAND,OR,97230,US,(503) 756-1697,(971) 292-2247,OPERATIONS@BRIDGETOWNEXPRESSLLC.COM,23-NOV-21,150000.0,2020.0,03-MAY-18,OR,2,2,150000,2020,1.0
1156046,3131850,RMA MOTOR LINES LLC,,A,N,N,8918 DEVON ST,NORFOLK,VA,23503,US,8918 DEVON ST,NORFOLK,VA,23503,US,(757) 395-7562,(866) 925-1472,RSTONE744125@YAHOO.COM ,23-AUG-22,35000.0,2021.0,03-MAY-18,VA,5,5,35000,2021,1.0
1156047,3131853,RENE A FLORES RAMIREZ,RAR TRUCKING,A,N,N,427 TEAKWOOD DR,BAKERSFIELD,CA,93308,US,427 TEAKWOOD DR,BAKERSFIELD,CA,93308,US,(323) 430-3121,,RF41939@GMAIL.COM,14-JUN-22,50000.0,2021.0,03-MAY-18,CA,1,1,50000,2021,1.0
1156048,3131855,VALLEY AG INC,,C,N,Y,7205 AKERS RD,BAKERSFIELD,CA,93313-3971,US,7205 AKERS RD,BAKERSFIELD,CA,93313-3971,US,(661) 725-2843,(559) 846-1800,VALLEYAGINC17@YAHOO.COM,24-APR-19,30000.0,2018.0,03-MAY-18,CA,7,6,0,0,
1156049,3131856,J LUCIANO ENTERPRISES INC,PJ LOBSTER HOUSE,C,N,N,1 N COUTRY RD,PORT JEFFERSON,NY,11777,US,55 HOWARD DR,CORAM,NY,11727,US,(631) 300-7253,,INFO@PJLOBSTERHOUSE.COM,01-MAY-20,3000.0,2019.0,03-MAY-18,NY,1,1,0,0,
1156050,3131857,HURLBURT'S LAWN CARE LLC,,C,N,N,201 FRIENDSHIP DR,CENTREVILLE,MD,21617,US,201 FRIENDSHIP DR,CENTREVILLE,MD,21617,US,(301) 789-6310,,STUFIRE44@YAHOO.COM,23-AUG-22,10000.0,2020.0,03-MAY-18,DE,1,3,10000,2020,1.0
1156051,3131858,ARENA MAINTENANCE SOLUTIONS LLC,,A,N,N,7155 CAMP HILL RD,FT WASHINGTON,PA,19034-2205,US,7155 CAMP HILL RD,FT WASHINGTON,PA,19034-2205,US,(215) 367-5276,(267) 937-4766,CJOHNSTON@ARENAMAINTENANCESOLUTIONS.COM,08-OCT-21,25000.0,2019.0,03-MAY-18,PA,2,2,25000,2019,1.0
1156052,3131859,JULIO N ENAMORADO,J E TRUCKING,C,N,N,1605 BOWLING GREEN DR,CONROE,TX,77385-8308,US,1605 BOWLING GREEN DR,CONROE,TX,77385-8308,US,(936) 525-8927,,JEDECONSTRUCTION@GMAIL.COM,17-APR-20,74800.0,2019.0,03-MAY-18,TX,4,4,0,0,
1156053,3131862,AVA FREIGHT SOLUTIONS LLC,,A,N,N,8637 WYNGATE STREET,SUNLAND,CA,91040,US,8637 WYNGATE STREET,SUNLAND,CA,91040,US,(831) 431-8720,(888) 500-7668,AVAFREIGHTSOLUTIONS@GMAIL.COM,01-FEB-22,240000.0,2021.0,03-MAY-18,CA,2,2,240000,2021,1.0
1156054,3131865,MASON EXCAVATION LLC,,A,N,N,2870 VT ROUTE 133,PAWLET,VT,05761,US,2870 VT ROUTE 133,PAWLET,VT,05761,US,(802) 325-3358,,MASONEX2@GMAIL.COM,05-MAY-22,15000.0,2021.0,03-MAY-18,VT,2,1,15000,2021,1.0
1156055,3131866,MILLER TRANSPORT LLC,,A,N,N,W6276 NORTHWESTERN AVE,FOND DU LAC,WI,54937,US,W6276 NORTHWESTERN AVE,FOND DU LAC,WI,54937,US,(262) 365-3772,,MILLERTRANSPORT707@YAHOO.COM,03-JUN-22,154750.0,2021.0,03-MAY-18,WI,5,2,154750,2021,1.0
1156056,3131869,JO CARGO LOGISTICS LLC,,C,N,N,134 VINTAGE PARK BLVD STE A561,HOUSTON,TX,77070,US,134 VINTAGE PARK BLVD STE A561,HOUSTON,TX,77070,US,(713) 416-5306,,JO.CARGOLOGISTICS@GMAIL.COM,09-APR-19,7000.0,2018.0,03-MAY-18,TX,1,1,0,0,
1156057,3131870,SENATE HOME IMPROVEMENT LLC,,A,N,N,8656 DAKOTA DR,GAITHERSBURG,MD,20877,US,8656 DAKOTA DR,GAITHERSBURG,MD,20877,US,(301) 977-1415,,NICK@SENATESERVICES.COM,30-AUG-21,50000.0,2020.0,03-MAY-18,MD,1,2,50000,2020,1.0
1156058,3131873,INSTALLATIONS PLUS INC,,C,N,N,131 FLANDERS,WESTBOROUGH,MA,01581,US,131 FLANDERS,WESTBOROUGH,MA,01581,US,(774) 233-0210,,INFO@INSTALLPLUSINC.COM,17-MAR-21,30000.0,2021.0,03-MAY-18,MA,1,2,30000,2021,1.0
1156059,3131876,ARTMOVEMENT INC,ARTMOVEMENT,C,N,N,8397 FOUNTAIN AVENUE #102,WEST HOLLYWOOD,CA,90069,US,8397 FOUNTAIN AVENUE #102,WEST HOLLYWOOD,CA,90069,US,(213) 278-0766,,ERIN@ARTMOVEMENTLA.COM,23-MAR-22,21308.0,2019.0,03-MAY-18,CA,2,6,0,0,
1156060,3131877,WOLVERINE TRUCKING INC,,C,N,N,1409 W SAINT ANDREW PL,SANTA ANA,CA,92704,US,1409 W SAINT ANDREW PL,SANTA ANA,CA,92704,US,(714) 675-8285,,JOSEDELPILAR74@GMAIL.COM,02-AUG-21,1.0,2020.0,03-MAY-18,CA,1,1,1,2020,1.0
1156061,3131878,ALFA 99 LOGISTICS INC,,A,N,N,862 SHOREWOOD DR,BARTLETT,IL,60103,US,862 SHOREWOOD DR,BARTLETT,IL,60103,US,(773) 574-8844,,ALFA99LOGISTICS@GMAIL.COM,27-JUL-22,197907.0,2021.0,03-MAY-18,IL,2,2,197907,2021,1.0
1156062,3131879,BEANS POND LLC,WARREN BEAN,C,N,N,29362 S MERIDIAN RD,HUBBARD,OR,97032,US,1905 SE 10TH AVE,PORTLAND,OR,97214-4659,US,(503) 425-1510,,EDEL.DONAHOO@NORTHP.COM,03-MAY-18,,,03-MAY-18,OR,2,2,0,0,
1156063,3131880,NIMRAT TRANSPORT INC,,A,N,N,2302 CABANA LN,TRACY,CA,95377,US,2302 CABANA LN,TRACY,CA,95377,US,,,JNLJAMMU@YAHOO.COM,03-JAN-22,621956.0,2021.0,03-MAY-18,CA,1,1,621956,2021,1.0
1156064,3131882,TRANSPORTATION SOLUTION SERVICES LLC,AXEL,A,N,Y,10432 BAUR BLVD,OLIVETTE,MO,63132,US,10432 BAUR BLVD,OLIVETTE,MO,63132,US,(314) 309-2006,(314) 626-3429,BSQUITIERI@AXEL-TRANS.COM,01-OCT-21,100000.0,2021.0,03-MAY-18,MO,16,35,100000,2021,1.0
1156065,3131883,TEENA PHILLIPS LLC,TEENA PHILLIPS,A,N,N,509 MICHAEL ST,THOMSON,GA,30824-2529,US,509 MICHAEL ST,THOMSON,GA,30824-2529,US,(706) 361-3802,,JOHNBARRYPHILLIPS@GMAIL.COM                       ,07-MAR-22,250000.0,2021.0,03-MAY-18,GA,3,3,250000,2021,1.0
1156066,3131887,A & J WRECKER SERVICE LLC,,C,N,N,2126 E NC 24 HWY,KENANSVILLE,NC,28349-8574,US,2126 E NC 24 HWY,KENANSVILLE,NC,28349-8574,US,(910) 298-4110,(910) 298-3455,ANJTNR@YAHOO.COM,30-JAN-19,5000.0,2018.0,03-MAY-18,NC,2,2,0,0,
1156067,3131889,RENA HOPE LLC,MARK OF ELEGANCE LIMOUSINE SERVICE,A,N,Y,7061 ROUTE 35,SOUTH AMBOY,NJ,08879,US,1717 MOTOR PKWY,HAUPPAUGE,NY,11788-5217,US,(631) 582-4280,(631) 582-4930,MARC@MARKOFELEGANCE.COM,14-SEP-22,1.0,2021.0,03-MAY-18,NJ,3,3,1,2021,1.0
1156068,3131890,J WERNER'S BUNS N MUFFINS LLC,,C,N,N,188 BRUYN AVENUE,KINGSTON,NY,12401,US,188 BRUYN AVENUE,KINGSTON,NY,12401,US,(845) 750-9929,,JEFFREY.WERNER2@YAHOO.COM,01-OCT-21,35000.0,2020.0,03-MAY-18,NY,1,1,35000,2020,1.0
1156069,3131891,RALPH J GOODWIN,RALPH'S POWER TONGS LLC,C,N,N,17 ZENITH ROAD,BUCKHANNON,WV,26201,US,17 ZENITH ROAD,BUCKHANNON,WV,26201,US,(304) 472-4423,,DELSIEBGOODWIN@YAHOO.COM,15-DEC-21,5000.0,2020.0,03-MAY-18,WV,1,1,5000,2020,1.0
1156070,3131892,MAJESTIC TANKLINES LLC,,C,N,N,8102 43RD ST NW,NEW TOWN,ND,58763-9652,US,8102 43RD ST NW,NEW TOWN,ND,58763-9652,US,(970) 415-2825,,CLIFF03.CC@GMAIL.COM,27-FEB-21,10000.0,2020.0,03-MAY-18,ND,3,1,10000,2020,1.0
1156071,3131896,E-ENVIRONMENTAL SOLUTIONS LLC,,A,N,N,350 W MARGARET DR,TERRE HAUTE,IN,47802-3789,US,1905 W NATIONAL AVE,EFFINGHAM,IL,62401,US,(812) 234-3696,,INFO@E-ENVIRO.COM,16-SEP-22,99.0,2020.0,03-MAY-18,IN,3,6,99,2020,1.0
1156072,3131898,SLOAN HARVESTING INC,,C,N,N,2844 MAYER ROAD,AMERICAN FALLS,ID,83211,US,2844 MAYER ROAD,AMERICAN FALLS,ID,83211,US,(208) 380-6883,(208) 226-7713,SLOANHARVESTINGINC@GMAIL.COM,19-AUG-21,200.0,2020.0,03-MAY-18,ID,1,1,200,2020,1.0
1156073,3131899,ASHLEY'S TOWING,,C,N,N,2185 WALL AVE,OGDEN,UT,84401-1327,US,2185 WALL AVE,OGDEN,UT,84401-1327,US,(385) 775-2529,,MOMMYTO3.AD@GMAIL.COM,25-MAY-18,,,03-MAY-18,UT,1,3,0,0,
1156074,3131901,READY TO HAUL TRANSPORT LLC,,A,N,N,2105 VIA DA VINCI ST,COLUMBUS,OH,43229,US,2105 VIA DA VINCI  ST,COLUMBUS,OH,43229,US,(585) 500-3891,,RTHTLLC@GMAIL.COM,07-MAR-22,125422.0,2021.0,03-MAY-18,OH,3,5,125422,2021,1.0
1156075,3131907,BLACKOUT SEALCOATING,,C,N,N,14558 WRANGLETOWN RD,MOUNT UNION,PA,17066-8609,US,14558 WRANGLETOWN RD,MOUNT UNION,PA,17066-8609,US,(814) 506-2270,,DKNABLE@COMCAST.NET,27-MAY-20,,,03-MAY-18,PA,1,1,0,0,
1156076,3131908,ONKAR NATH LOGISTICS INC,,A,N,N,52 ARCTIC FOX CRES,BRAMPTON,ON,L6R 0J3,CA,52 ARCTIC FOX CRES,BRAMPTON,ON,L6R 0J3,CA,(647) 863-4243,,RJATT64@YAHOO.COM,02-FEB-22,64461.0,2021.0,03-MAY-18,NY,1,1,64461,2021,1.0
1156077,313191,EDWARD W STRICKLER,STRICKLER HONEY FARMS,A,N,N,11420 HWY 614,MOSS POINT,MS,39562,US,11420 HWY 614,MOSS POINT,MS,39562,US,(228) 588-4844,(228) 588-4844,ED.STRICKLER@ATT.NET,31-JUL-22,10000.0,2021.0,14-APR-88,MS,1,1,10000,2021,1.0
1156078,3131910,JAMES A JACOBSON,GREAT NORTHERN TRANSPORT,A,N,N,138 DAISY LANE,DEER LODGE,MT,59722,US,7415 SAND LAKE RD,ANCHORAGE,AK,99502-1830,US,(907) 330-7871,,JAJACOB@GCI.NET,26-DEC-21,71248.0,2021.0,03-MAY-18,MT,2,1,71248,2021,1.0
