,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
36415,1089516,BLAINE ROMSTAD,,C,N,N,11403 90TH AVE SE,LAKE LILLIAN ,MN,56253,US,11403 90TH AVE SE,LAKE LILLIAN ,MN,56253,US,(320) 382-6580,,,01-JAN-03,10000.0,2002.0,22-JAN-03,MN,1,1,0,0,
36416,1089517,GROVER H PRICE JR,CREEKSIDE CONSTRUCTION,C,N,N,1280 PENINSULA DRIVE,SCOTTSBORO,AL,35769,US,1280 PENINSULA DR,SCOTTSBORO,AL,35769,US,(256) 337-6058,(256) 259-2224,CREEKSIDEGROVE@AOL.COM,22-JAN-17,80000.0,2016.0,22-JAN-03,AL,3,3,0,0,
36417,1089520,NORTHSIDE REPAIR OF MADELIA INC,,C,N,N,226 BENZEL AVE NW,MADELIA,MN,56062,US,226 BENZEL AVE NW,MADELIA,MN,56062,US,(507) 642-8670,,NORTHSIDEREPAIR@LIVE.COM,29-SEP-22,1.0,2021.0,22-JAN-03,MN,2,1,1,2021,1.0
36418,1089521,MARTIN NELSEN,MARTIN'S MOTORIZED XPRESS,C,N,N,5831 SACRAMENTO AVE,RANCHO CUCAMONGA,CA,91701-2723,US,PO BOX 4834,RANCHO CUCAMONGA,CA,91701,US,(951) 906-3694,(909) 987-7319,MARTINSMOTORIZEDXPRESS@GMAIL.COM,10-FEB-22,35000.0,2021.0,22-JAN-03,CA,1,1,35000,2021,1.0
36419,1089522,HAIN TRUCKING INC,,C,N,N,27108 TUCKER TRAIL NE,ISANTI,MN,55040,US,27108 TUCKER TRAIL NE,ISANTI,MN,55040,US,(763) 444-4707,,,12-FEB-22,40000.0,2020.0,22-JAN-03,MN,1,1,40000,2020,1.0
36420,1089523,WAYNE CARLSON,EARTHWORKS CONTRACTING INC,C,N,N,3046 STATE HWY 11 SE,BAUDETTE,MN,56623,US,PO BOX 412,BAUDETTE,MN,56623,US,(218) 634-1413,(218) 634-1768,,22-JAN-03,0.0,,22-JAN-03,MN,2,1,0,0,
36421,1089524,IVAN R ARB,IVAN ARB TREE SERVICE,C,N,N,1815 INDIANA,TOPEKA,KS,66607,US,1815 INDIANA,TOPEKA,KS,66607,US,,,,05-MAR-02,20000.0,2002.0,22-JAN-03,KS,1,1,0,0,
36422,1089528,JAMES F SIEVE,JIMS TOOLS,C,N,N,57034 BROOKVIEW LANE,NEW ULM,MN,56073,US,57034 BROOKVIEW LANE,NEW ULM,MN,56073,US,(507) 354-1728,(507) 354-1740,JLSIEVE@NEWULMTEL.NET,02-JAN-03,30000.0,2002.0,22-JAN-03,MN,1,1,0,0,
36423,1089529,RONALD D BALL,RON BALL TRUCKING,C,N,N,2620 NE CALHOUN BLUFF RD LOT 22,TOPEKA,KS,66617,US,2620 NE CALHOUN BLUFF LOT 22,TOPEKA,KS,66617,US,(785) 550-6259,,,06-JUL-09,,,22-JAN-03,KS,1,1,0,0,
36424,1089531,IVAN J CAIN,CAIN TRUCKING,C,N,N,206 E CYNTHIA,MCLOUTH ,KS,66054,US,PO BOX 101,MCLOUTH,KS,66054,US,(913) 796-6222,,,09-JAN-03,,,22-JAN-03,KS,1,11,0,0,
36425,1089532,BRANDON HENDERSONS CONSTRUCTION PLUS,,C,N,N,6181 STONEBROOKE LANE SW ,ROCHESTER,MN,55902,US,6181 STONEBROOKE LANE SW ,ROCHESTER,MN,55902,US,(507) 529-9196,,ERBRHENDERSON@AOL.COM,01-JAN-03,20000.0,2002.0,22-JAN-03,MN,1,1,0,0,
36426,1089534,EDWIN L MAUS,,C,N,N,RRT1 BOX 384 M,MINNESOTA CITY,MN,55959,US,RRT1 BOX 384 M,MINNESOTA CITY,MN,55959,US,(507) 689-2272,,,02-JAN-03,0.0,,22-JAN-03,MN,1,1,0,0,
36427,1089538,OSCAR KERNDT,KERNDT BIO-MEDICAL REFRIGERATION SERVICE,A,N,N,5937 LAGUNA VILLA WAY,ELK GROVE,CA,95758,US,P O BOX 980833,WEST SACRAMENTO,CA,95798,US,(916) 684-3595,(916) 683-5655,KERNDTO@SUREWEST.NET,01-AUG-21,20000.0,2020.0,22-JAN-03,CA,1,1,20000,2020,1.0
36428,1089539,JERRY HAMMER,HAMMERS,C,N,N,124 PLEASANT ST,GRANITE FALLS ,MN,56241,US,124 PLEASANT ST,GRANITE FALLS ,MN,56241,US,(320) 564-2235,(320) 564-2421,,31-DEC-02,20000.0,2002.0,22-JAN-03,MN,1,1,0,0,
36429,1089541,VERN RASMUSSEN CONSTRUCTION INC,,C,N,N,1315 COLUMBUS AVE,ALBERT LEA,MN,56007,US,1315 COLUMBUS AVE,ALBERT LEA,MN,56007,US,(507) 373-1790,,VANDRRAS@SMIG.NET,31-DEC-02,1000.0,2002.0,22-JAN-03,MN,1,2,0,0,
36430,1089543,LANCASTER TRUCKING & EXCAVATING INC,,A,N,N,4209 PILGRIMPORT RD,LYONS,NY,14489,US,4209 PILGRIMPORT RD,LYONS,NY,14489,US,(315) 946-4359,(315) 946-4359,DLANCASTER63@YAHOO.COM,02-FEB-22,200000.0,2020.0,22-JAN-03,NY,5,4,200000,2020,1.0
36431,1089546,COMFORT SERVICES INC,,C,N,N,3458 S HOOVER ROAD,WICHITA,KS,67215-1214,US,770 N SILVER SPRINGS BLVD,WICHITA,KS,67212-6099,US,(316) 945-8208,(316) 945-7477,,10-DEC-04,156000.0,2002.0,22-JAN-03,KS,14,10,0,0,
36432,1089548,JOSE ANTONIO FUERTE,JAF LOGISTICS,A,N,N,1021 SE 2ND ST,GRAND PRAIRIE,TX,75051,US,PO BOX 7553,ARLINGTON,TX,76005,US,(214) 704-3765,,JOSE.FUERTE@ATT.NET,22-JUN-22,131704.0,2011.0,22-JAN-03,TX,1,1,131704,2011,1.0
36433,1089549,DENNIS SCHOPPER,,C,N,N,5335 GEORGIA AVE NO,CRYSTAL ,MN,55428,US,5335 GEORGIA AVE NO,CRYSTAL ,MN,55428,US,(763) 533-4907,,,03-JAN-03,0.0,,22-JAN-03,MN,1,1,0,0,
36434,1089550,WILLIAMS TRANPORT INC,,C,N,N,15305 BAINBRIDGE RD,CERULEAN,KY,42215,US,428 COLONIAL TERRACE,HOPKINSVILLE,KY,42240,US,(270) 886-2750,,,11-JAN-06,,,22-JAN-03,KY,1,1,0,0,
36435,1089551,R & W FARMS INC,,C,N,N,4094 CR 23,MELROSE,NM,88124,US,4094 CR 23,MELROSE,NM,88124,US,(505) 279-7511,(505) 279-6044,RWFARMS@PLATEAUTEL.NET,22-JAN-03,5000.0,2003.0,22-JAN-03,NM,1,1,0,0,
36436,1089555,QUAALE ENTERPRISES INC,,C,N,N,7919 IDAHO CIRCLE,BROOKLYN PARK,MN,55445,US,7919 IDAHO CIRCLE,BROOKLYN PARK,MN,55445,US,(612) 986-5287,(763) 561-7907,SQUAALE@AOL.COM,05-MAR-10,0.0,,22-JAN-03,MN,2,3,0,0,
36437,1089557,LALLY TRUCKING,PARAMJIT S LALLY,C,N,N,2447 VINE ST,SANGER,CA,93657,US,2447 VINE ST,SANGER,CA,93657,US,(559) 876-2939,,,30-JUL-03,80000.0,2002.0,22-JAN-03,CA,1,1,0,0,
36438,1089558,MANUEL D PEREZ,MP TRUCKING,C,N,N,212 GARFIELD SE,ALBUQUERQUE,NM,87102-4412,US,212 GARFIELD SE,ALBUQUERQUE,NM,87102,US,(505) 248-1372,,MPTRUCKING@LIVE.COM,03-MAR-21,2000.0,2020.0,22-JAN-03,NM,1,1,2000,2020,1.0
36439,1089559,ROOF 1 RBR INC,,C,N,N,3765 HIGHWAY 12 EAST,WILLMAR,MN,56201,US,PO BOX 462,WILLMAR,MN,56201,US,(320) 235-1512,(320) 235-8389,,11-JUL-08,125000.0,2007.0,22-JAN-03,MN,8,6,0,0,
36440,1089560,QUALITY EXTERIORS INC,,C,N,N,1022 SO ROBERT ST,W ST PAUL,MN,55118,US,1022 SO ROBERT ST,W ST PAUL,MN,55118,US,(651) 457-8710,,,06-JAN-03,10000.0,2002.0,22-JAN-03,MN,3,3,0,0,
36441,1089562,JEFFREY B NOTTUM,,C,N,N,7238 MAIN ST,CENTERVILLE ,MN,55038,US,7238 MAIN ST,CENTERVILLE ,MN,55038,US,(651) 426-0579,,,06-JAN-03,0.0,,22-JAN-03,MN,1,1,0,0,
36442,1089563,INSULATION SYSTEMS INC,,A,N,N,3919 SOUTH WEST STREET,WICHITA,KS,67217,US,PO BOX 9528,WICHITA,KS,67277-0528,US,(316) 944-2151,(316) 440-4559,,02-MAR-22,60000.0,2021.0,22-JAN-03,KS,4,4,60000,2021,1.0
36443,1089564,MCNAMARA TRUCKING,,C,N,N,1664 ENGLISH ST,ST PAUL,MN,55106,US,1664 ENGLISH ST,ST PAUL,MN,55106,US,(651) 778-8632,,RMCNAMARA01@ATTBI.COM,08-JAN-03,30000.0,2002.0,22-JAN-03,MN,1,1,0,0,
36444,1089566,BLACK ROCK BUILDING COMPANY,ASW REALTY PARTNERS,C,N,N,NAVA ADE SUBDIVISION- CONSTRUCTION YARD,SANTA FE,NM,87505,US,401 PASEO DE PERALTA,SANTA FE,NM,87501,US,(505) 820-1818,(505) 820-1700,,16-JAN-07,1200.0,2002.0,22-JAN-03,NM,1,2,0,0,
36445,1089568,WINDOOR BUILDING SUPPLY,,A,N,N,3706 E HWY 76,MULLINS,SC,29574,US,3706 E HWY 76,MULLINS,SC,29574,US,(843) 464-1557,(843) 464-1552,TFLOYD@WINDOORSC.COM,08-AUG-22,171122.0,2021.0,22-JAN-03,SC,7,2,171122,2021,1.0
36446,1089569,BAUER ELECTRIC INC,BAUER ELECTROTECH,C,N,N,517 41ST AVE,WINONA,MN,55987,US,517 41ST AVE,WINONA,MN,55987,US,(507) 454-5564,(507) 454-5565,FORINFOWBAUERELECTRIC.COM,14-MAR-17,,,22-JAN-03,MN,2,1,0,0,
36447,1089572,J & J DRILLING INC,,C,N,N,1080 BOSQUE FARMS BLVD,BOSQUE FARMS,NM,87068,US,PO BOX 659,PERALTA,NM,87042,US,(505) 869-3281,(505) 869-2240,,16-OCT-07,10000.0,2006.0,22-JAN-03,NM,6,7,0,0,
36448,1089573,KW BILLMANINC,,C,N,N,47174 170TH AVE,ZUMBROTA,MN,55992,US,47174 170TH AVE,ZUMBROTA,MN,55992,US,(507) 280-6727,(507) 280-6728,,05-JAN-03,30000.0,2002.0,22-JAN-03,MN,3,3,0,0,
36449,1089576,JAMES L DREWS,JIMS AUTO REPAIR,C,N,N,26745 HWY 71 N,LONG PRAIRIE ,MN,56347,US,26745 HWY 71 N,LONG PRAIRIE ,MN,56347,US,(320) 732-0990,(320) 732-0990,,03-JAN-03,10000.0,2002.0,22-JAN-03,MN,1,1,0,0,
36450,1089578,KENNETH JOHN BAKER,KEN BAKER BLDG CONTRACTORS,C,N,N,27113 MORGAN RD,WYKOFF,MN,55990,US,27113 MORGAN RD,WYKOFF,MN,55990,US,(507) 352-5451,(507) 352-5452,SHAKENBAKES5@YAHOO.COM,07-MAR-22,5000.0,2021.0,22-JAN-03,MN,2,2,5000,2021,1.0
36451,1089579,JODY COLEMAN,,C,N,N,21657 CO RD 11,ELBOW LAKE,MN,56531,US,21657 CO RD 11,ELBOW LAKE,MN,56531,US,(320) 284-2258,(320) 284-2496,COLEFARM@RUNESTONE.NET,25-APR-22,500000.0,2021.0,22-JAN-03,MN,15,14,500000,2021,1.0
36452,1089580,OSLIN LUMBER COMPANY INC,,C,N,N,907 E FOREST AVE,MORA ,MN,55051,US,907 E FOREST AVE,MORA ,MN,55051,US,(320) 679-1181,(320) 679-5934,,03-JAN-03,0.0,,22-JAN-03,MN,10,9,0,0,
36453,1089581,JESUS GUTIERREZ,GUTIERREZ TRUCKING,C,N,N,2754 FOOT HILL DR,ALBUQUERQUE,NM,87105,US,2754 FOOT HILL DR,ALBUQUERQUE,NM,87105,US,(505) 379-6714,,,22-JAN-03,10000.0,2002.0,22-JAN-03,NM,1,1,0,0,
36454,1089582,WILLIAM STELLO,STELLO BLACKTOP,C,N,N,39551 VICKERS ST NE,STANCHFIELD ,MN,55080,US,39551 VICKERS ST NE,STANCHFIELD ,MN,55080,US,(320) 396-2724,,,03-JAN-03,10000.0,2002.0,22-JAN-03,MN,2,2,0,0,
36455,1089586,ACKERMAN'S FURNITURE SERVICE,,C,N,N,2525 WEST HWY 13,BURNSVILLE,MN,55337,US,2525 WEST HWY 13,BURNSVILLE,MN,55337,US,(952) 890-2284,(952) 890-2296,,22-JAN-03,30000.0,2002.0,22-JAN-03,MN,3,3,0,0,
36456,1089587,GILLEY FARMS INC,,A,N,N,6085 MURFREESBORO HWY,MANCHESTER,TN,37355,US,6085 MURFREESBORO HWY,MANCHESTER,TN,37355,US,(931) 723-4345,(931) 723-4849,GILLEYFARMSINC@BELLSOUTH.NET,23-MAY-22,44000.0,2022.0,22-JAN-03,TN,3,3,44000,2022,1.0
36457,1089589,TERRY HALD COMPANY,,C,N,N,7095 140TH AVE NE,SPICER,MN,56288-9354,US,7095 140TH AVE NE,SPICER,MN,56288-9354,US,(320) 796-5153,,,22-JAN-03,3000.0,2002.0,22-JAN-03,MN,1,1,0,0,
36458,1089591,FLOWLINE SPECIALTIES INC,,C,N,N,20 NW 1ST STREET STE 200,EVANSVILLE,IN,47708,US,PO BOX 3224,EVANSVILLE,IN,47731,US,(812) 425-5200,(812) 425-2464,,22-JAN-03,,,22-JAN-03,IN,2,1,0,0,
36459,1089592,TIMOTHY P SMITH,,C,N,N,275 VIKING BLVD NW,CEDAR ,MN,55011,US,275 VIKING BLVD NW,CEDAR ,MN,55011,US,(763) 434-3246,(763) 434-3246,,03-JAN-03,50000.0,2002.0,22-JAN-03,MN,1,3,0,0,
36460,1089593,GUY AND GUY MASONRY INC,,C,N,N,26725 RADIO STATION WAY,LEONARDTOWN,MD,20650,US,26725 RADIO STATION WAY,LEONARDTOWN,MD,20650,US,(301) 475-8588,(301) 475-9705,RGUY@MD.METROCAST.NET,23-DEC-10,110000.0,2010.0,22-JAN-03,MD,1,5,0,0,
36461,1089594,CK EXCAVATING LLC,,C,N,N,9260 31ST ST N,LAKE ELMO,MN,55082,US,9260 31ST ST N,LAKE ELMO,MN,55042,US,(612) 414-7676,,CKEXC@YAHOO.COM,28-FEB-20,1000.0,2019.0,22-JAN-03,MN,2,1,0,0,
36462,1089597,HAGE CONSTRUCTION CO,HAGE CONCRETE WORKS,C,N,N,7380 OHMS LN,EDINA,MN,55439,US,7380 OHMS LN,EDINA,MN,55439,US,(612) 861-4243,(952) 831-1577,JAY@HAGECONCRETE.COM,12-JUL-16,25000.0,2015.0,22-JAN-03,MN,7,8,0,0,
36463,1089599,BRUCE A RUNYAN,,C,N,N,4698 Q RD 27,HOUSE ,NM,88121,US,4698 Q RD 27,HOUSE ,NM,88121,US,(505) 279-7101,(505) 279-6009,,22-JAN-03,10000.0,2002.0,22-JAN-03,NM,2,1,0,0,
36464,1089600,MARK FREEMAN,,C,N,N,8832 W BRANCH ROAD,DULUTH,MN,55803,US,8832 W BRANCH ROAD,DULUTH,MN,55803,US,(218) 848-2481,,FREEMAN8832@HOTMAIL.COM,02-JAN-03,10000.0,2002.0,22-JAN-03,MN,3,1,0,0,
36465,1089601,EUSTIN C MURPHY,,C,N,N,1385 MESCALERO BLVD,MESCALERO,NM,88340,US,1385 MESCALERO BLVD,MESCALERO,NM,88340,US,(505) 464-0541,,,22-JAN-03,500.0,2002.0,22-JAN-03,NM,1,1,0,0,
36466,1089602,CARDINAL TRANSPORTATION LLC,,A,N,N,2300 S TIBBS AVENUE,INDIANAPOLIS,IN,46241,US,2300 S TIBBS AVENUE,INDIANAPOLIS,IN,46241,US,(317) 241-9281,,CRADER@CARDINALCONTRACTING.COM,11-FEB-22,178055.0,2021.0,22-JAN-03,IN,12,7,178055,2021,1.0
36467,1089603,WILLIAM WHITNEY JR,,C,N,N,44713 220ST,DELAVAN,MN,56023,US,44713 220ST,DELAVAN,MN,56023,US,(507) 854-3457,,,02-JAN-03,0.0,,22-JAN-03,MN,2,1,0,0,
36468,1089606,MURSIX CORPORATION,,A,N,N,2401 N EXECUTIVE PARK DR,YORKTOWN,IN,47396,US,2401 N EXECUTIVE PARK DR,YORKTOWN,IN,47396,US,(765) 282-2221,,JKEELE@MURSIX.COM,10-JUN-22,79163.0,2021.0,22-JAN-03,IN,3,4,79163,2021,1.0
36469,1089608,MTC INC,,A,N,N,HWY 522 BLDG #3840,QUESTA,NM,87556,US,HC 81 BOX 690,QUESTA,NM,87556,US,(575) 586-0734,,MTCINC.OFFICE@GMAIL.COM,23-AUG-22,74032.0,2021.0,22-JAN-03,NM,4,2,74032,2021,1.0
36470,1089609,THOMAS R HOLDEN,SNO PLANE GNOOIGENS,C,N,N,23749 310ST,LACANTEN,MN,56057,US,23749 310ST,LACANTEN,MN,56057,US,(507) 665-3889,(507) 665-3889,SNOPLANE@HOTMAIL.COM,31-DEC-02,20000.0,2002.0,22-JAN-03,MN,1,1,0,0,
36471,1089610,THE ROOTER KING INC,PETERSON PLUMBING-ROOTER KING,C,N,N,570 S WESTGATE DR,GRAND JUNCTION,CO,81505,US,570 S WESTGATE DR,GRAND JUNCTION,CO,81505,US,(970) 241-1103,(970) 255-8430,,22-JAN-03,0.0,,22-JAN-03,CO,4,4,0,0,
36472,1089611,GREGORY R WICKENHAUSER,,C,N,N,32276 633RD AVENUE,GIBBON,MN,55335,US,32276 633RD AVENUE,GIBBON,MN,55335,US,(507) 834-9784,,,22-JAN-03,,,22-JAN-03,MN,1,1,0,0,
36473,1089612,APPLIANCE & TV SALES OUTLET INC,,C,N,N,10903 CENTRAL AVE NE,BLAINE,MN,55434-3802,US,10903 CENTRAL AVE NE,BLAINE,MN,55434-3802,US,(763) 780-9334,(763) 780-0398,,22-JAN-03,10000.0,2002.0,22-JAN-03,MN,1,3,0,0,
36474,1089613,ALAN LUTHER,HERO'S TOWING & RECOVERY,A,N,N,202 B SARALAND BLVD S,SARALAND,AL,36571,US,202 B SARALAND BLVD S,SARALAND,AL,36571,US,(251) 366-7300,(251) 382-1809,HEROTOW@GMAIL.COM,07-MAR-22,148000.0,2021.0,22-JAN-03,AL,3,3,148000,2021,1.0
36475,1089615,WHISKEY CREEK FARMS,,A,N,N,13619 100TH ST S,BARNESVILLE,MN,56514,US,13619 100TH ST S,BARNESVILLE,MN,56514,US,(218) 789-7162,(218) 789-7162,WCFSPUDFARMS@YAHOO.COM,29-JAN-21,10000.0,2020.0,22-JAN-03,MN,13,2,10000,2020,1.0
36476,1089616,JEFFREY LEE EICHORN,EICHORN'S FURNITURE,C,N,N,302 NORTH SECOND AVENUE,VIRGINIA,MN,55792,US,302 NORTH SECOND AVENUE,VIRGINIA,MN,55792,US,(218) 741-7733,(218) 741-9064,EICHORNS@USLINK.NET,22-JAN-03,9000.0,2002.0,22-JAN-03,MN,2,2,0,0,
36477,1089617,AC CONSTRUCTION,,C,N,N,20216 FERNDALE LOOP,PARK RAPIDS,MN,56470,US,20216 FERNDALE LOOP,PARK RAPIDS,MN,56470,US,(218) 732-9408,,ACCONSTR@UNITELC.COM,12-MAR-19,15000.0,2002.0,22-JAN-03,MN,5,2,0,0,
36478,1089618,STUNTEZE TRANSPORT LLC,,A,N,N,2770 PEGGYSUE LANE,MORROW,GA,30260,US,2770 PEGGYSUE LANE,MORROW,GA,30260,US,(678) 469-0788,,SUTTONEZRA@YAHOO.COM,27-AUG-21,27383.0,2020.0,22-JAN-03,GA,1,1,27383,2020,1.0
36479,1089619,M J MACKAREY SNACKS INC,,A,N,N,822 MCALPINE ST,AVOCA,PA,18641,US,822 MCALPINE S,AVOCA,PA,18461,US,(570) 457-3060,(570) 457-4402,MJMSNACKS@AOL.COM,21-OCT-22,4800.0,2022.0,22-JAN-03,PA,3,3,4800,2022,1.0
36480,1089620,HGT INC,,C,N,N,2728 BLUE SKY SW,ALBUQUERQUE,NM,87121,US,2728 BLUE SKY SW,ALBUQUERQUE,NM,87121,US,(505) 873-8953,(505) 873-8743,,04-AUG-09,34657.0,2002.0,22-JAN-03,NM,2,2,0,0,
36481,1089621,COUNTRY FRESH FOODS LLC,,A,N,N,1515 NORTH MAIN,NEWTON,KS,67114,US,PO BOX 423,NEWTON,KS,67114,US,(316) 283-4414,(316) 283-8583,,10-NOV-21,204399.0,2019.0,22-JAN-03,KS,5,5,204399,2019,1.0
36482,1089622,PORTER ELEVATOR INC,,C,N,N,104 PRAIRIE AVE,PORTER ,MN,56280,US,104 PRAIRIE AVE,PORTER ,MN,56280,US,(507) 296-4491,(507) 296-4492,,03-JAN-03,0.0,,22-JAN-03,MN,2,4,0,0,
36483,1089623,WILCOX MOTORS INC,,C,N,N,205 2ND ST,BLUFFTON,MN,56518,US,205 2ND ST,BLUFFTON,MN,56518,US,(218) 385-4062,,,03-FEB-03,0.0,,22-JAN-03,MN,1,1,0,0,
36484,1089624,EBERLE CONSTRUCTION INC,,C,N,N,425 US HWY 83,OAKLEY,KS,67748,US,425 US HWY 83,OAKLEY,KS,67748,US,(785) 672-4729,(785) 672-4729,GIEBERLE@HOTMAIL.COM,05-APR-22,30000.0,2021.0,22-JAN-03,KS,3,2,30000,2021,1.0
36485,1089627,PETER JOHNSON,,C,N,N,10 14ST,CLOQUET,MN,55720,US,10 14ST,CLOQUET,MN,55720,US,(218) 879-5189,,,03-JAN-03,2000.0,2002.0,22-JAN-03,MN,1,1,0,0,
36486,1089628,GARRY SHROUT,GARRYS AUTO SALES,C,N,N,3131 N MOORES FERRY RD,SALT LICK,KY,40371,US,3131 N MOORSE FERRY RD,SALT LICK,KY,40371,US,(859) 398-0072,,,09-JAN-03,,,22-JAN-03,KY,1,1,0,0,
