,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
528714,2119880,BAL BROS TRUCKING INC,,A,N,N,3323 N IVANHOE AVE,FRESNO,CA,93722,US,3323 N IVANHOE AVE,FRESNO,CA,93722,US,(831) 750-2792,,VINKUMAR.WIN@GMAIL.COM,31-AUG-22,81962.0,2021.0,14-FEB-11,CA,1.0,1,81962,2021,1.0
528715,2119882,AXAR ENTERPRISES INC,,A,N,N,2076 NORWICH DRIVE,BARTLETT,IL,60103,US,2076 NORWICH DRIVE,BARTLETT,IL,60103,US,(630) 664-1427,(630) 497-1979,,08-FEB-22,74578.0,2021.0,14-FEB-11,IL,1.0,1,74578,2021,1.0
528716,2119884,VEL EXPRESS LLC,,A,N,N,4245 VICTORIA WAY,LEXINGTON,KY,40515,US,4245 VICTORIA WAY,LEXINGTON,KY,40515,US,(859) 536-6365,(859) 406-1046,VELEXPRESS1@YAHOO.COM,13-MAY-22,60000.0,2021.0,14-FEB-11,KY,1.0,1,60000,2021,1.0
528717,2119885,LINDA & DANIEL PEREZ,PEREZ PAVING,C,N,N,3703 W POPLAR,SAN ANTONIO,TX,78228,US,3703 W POPLAR,SAN ANTONIO,TX,78228,US,(210) 434-4524,(210) 434-4512,PEREZPAVING@YAHOO.COM,14-FEB-11,1000000.0,2010.0,14-FEB-11,TX,1.0,1,0,0,
528718,2119886,TERRY CRAWFORD,J T EXPRESS,A,N,N,2967 S 600 E,FRANKLIN,IN,46131,US,P O BOX 313,FRANKLIN,IN,46131,US,(317) 902-4697,(219) 261-2356,TCRAWFORD36@GMAIL.COM,06-JUL-22,27652.0,2021.0,14-FEB-11,IN,1.0,1,27652,2021,1.0
528719,2119887,ONEWAY XPRESS LLC,,A,N,N,1901 BREWER BLVD SW,ATLANTA,GA,30310,US,PO BOX 921762,PEACHTREE CORNERS,GA,30010,US,(404) 956-1776,,WILLIAM@ONEWAYXPRESS.COM,02-JUN-22,787358.0,2021.0,14-FEB-11,GA,7.0,7,787358,2021,1.0
528720,2119888,ELLIS FRANK CRAIG,SILVER LEAF TREE SERVICE LLC,C,N,N,8605 BROWNSFORD RD,DITTMER,MO,63023,US,8605 BROWNSFORD RD,DITTMER,MO,63023,US,(314) 541-4342,,,14-FEB-11,,,14-FEB-11,MO,1.0,2,0,0,
528721,2119890,WOLFE TRUCKING LLC,,A,N,N,3083 WILKESBORO HWY,STATESVILLE,NC,28625-2159,US,3083 WILKESBORO HWY,STATESVILLE,NC,28625-2159,US,(704) 902-8767,,WOLFEANDSONSLLC@GMAIL.COM,23-JUN-22,80000.0,2020.0,14-FEB-11,NC,1.0,2,80000,2020,1.0
528722,2119893,HWY 551 SCRAP METAL INC,,A,N,N,249 PIERCY RD,COLUMBIA,KY,42728,US,249 PIERCY RD,COLUMBIA,KY,42728,US,(270) 384-8914,(270) 384-8914,,19-JAN-21,10000.0,2016.0,14-FEB-11,KY,1.0,1,10000,2016,1.0
528723,2119895,CALABRESE GREENHOUSE INC,,A,N,N,5280 CARR ST,ARVADA,CO,80002-3523,US,5280 CARR ST,ARVADA,CO,80002-3523,US,(303) 424-7420,(303) 421-5280,JAC5260@MSN.COM,26-MAY-21,10000.0,2016.0,14-FEB-11,CO,2.0,2,10000,2016,1.0
528724,2119901,PHLLIP ESTES,,C,N,N,107 HAYNIE ROAD,MORELAND,GA,30259,US,107 HAYNIE ROAD,MORELAND,GA,30259,US,(678) 850-8993,,,14-FEB-11,,,14-FEB-11,GA,1.0,1,0,0,
528725,2119902,FLORIDA DISTRIBUTING COMPANY LLC,FLORIDA DISTRIBUTING COMPANY,C,N,N,3964 SHADER ROAD,ORLANDO,FL,32808,US,3964 SHADER ROAD,ORLANDO,FL,32808,US,(407) 298-2424,,KGROTZKE@REYESHOLDINGS.COM,30-MAR-21,1562409.0,2020.0,14-FEB-11,FL,93.0,98,1562409,2020,1.0
528726,2119905,RATLIFF STEEL COMPANY INC,,C,N,N,2910 STEPHEN F AUSTIN,BROWNWOOD,TX,76801,US,P O BOX 425,BROWNWOOD,TX,76804,US,(325) 646-8276,,CMSHARPE@SMITHANDSHARPEINS.COM,14-FEB-11,75000.0,2011.0,14-FEB-11,TX,2.0,2,0,0,
528727,2119906,THOMPSON'S MOBILE HOME TRANSPORT LLC,,C,N,N,12970 FOURCHE RENAULT RD,POTOSI,MO,63664,US,12970 FOURCHE RENAULT RD,POTOSI,MO,63664,US,(573) 330-5194,,,14-FEB-11,,,14-FEB-11,MO,1.0,1,0,0,
528728,2119907,RONALD IJAMS,SINGLETREE SERVICES,C,N,N,133 COUNTY ROAD 4720,CASTROVILLE,TX,78009,US,POB 604,CASTROVILLE,TX,78009,US,(830) 931-2901,,RIJAMS@PRODIGY.NET,14-FEB-11,,,14-FEB-11,TX,1.0,1,0,0,
528729,2119908,MARIO HERNANDEZ,AXELEY TRANSPORT,A,N,N,3414 CASTLEDALE DR,HOUSTON,TX,77093,US,3414 CASTLEDALE DR,HOUSTON,TX,77093,US,(713) 298-7436,,TRUCKINGOPERATIONS@YAHOO.COM,14-JUN-22,59001.0,2021.0,14-FEB-11,TX,1.0,1,59001,2021,1.0
528730,2119911,OUTDOOR SOLUTIONS LAWN LANDSCAPE AND MORE LLC,,A,N,N,504 HAMPTON CT,RAYMORE,MO,64083,US,504 HAMPTON CT,RAYMORE,MO,64083,US,(816) 977-7840,,OFFICE@OUTDOORSOLUTIONSKC.COM,12-JAN-21,6250.0,2020.0,14-FEB-11,MO,5.0,3,6250,2020,1.0
528731,2119912,ELDREN AKINS FLOOR SANDING,,C,N,N,20126 LESGUERE,DETROIT,MI,48235,US,20126 LESGUERE,DETROIT,MI,48235,US,(313) 345-5416,,,14-FEB-11,20000.0,2010.0,14-FEB-11,MI,1.0,1,0,0,
528732,2119914,WISCONSIN LUTHERAN COLLEGE INC,,C,N,Y,8800 W BLUEMOUND RD,MILWAUKEE,WI,53226,US,8800 W BLUEMOUND RD,MILWAUKEE,WI,53226,US,(414) 443-8882,(414) 443-8883,JESSICA.SCHMUDE@WLC.EDU,12-MAY-16,10000.0,2015.0,14-FEB-11,WI,2.0,2,0,0,
528733,2119917,C & T FABRICATION LLC,,C,N,N,90 SPRING STREET STE C,KENT CITY,MI,49330,US,PO BOX 310,KENT CITY,MI,49330,US,(616) 678-5133,(616) 678-5144,SHEILAB@CTFABRICATION.NET,15-FEB-11,,,14-FEB-11,MI,2.0,3,0,0,
528734,2119919,CARLOS JAVIEL ALBERT,,C,N,N,7080 SW 23RD ST APT 106,MIAMI,FL,33155,US,7080 SW 23RD ST APT 106,MIAMI,FL,33155,US,(305) 439-2730,,,23-APR-15,5000.0,2014.0,14-FEB-11,FL,1.0,1,0,0,
528735,2119920,HARDY WELDING & PIPING SERVICES INC,,A,N,N,6475 NATURES WAY,APPLING,GA,30802,US,PO BOX 58,APPLING,GA,30802,US,(706) 541-9192,(706) 541-9979,RACHEL@HARDYWELDING.COM,11-FEB-22,75000.0,2020.0,14-FEB-11,GA,4.0,5,75000,2020,1.0
528736,2119921,SILARX PHARMACEUTICALS,,C,N,N,19 WEST STREET,SPRING VALLEY,NY,10977,US,19 WEST STREET,SPRING VALLEY,NY,10977,US,(845) 352-4020,,,14-FEB-11,,,14-FEB-11,NY,1.0,2,0,0,
528737,2119922,EXCHANGE MILLING CO INC,,A,N,N,1380 FRANKLIN STREET,ROCKY MOUNT,VA,24151,US,1380 FRANKLIN STREET,ROCKY MOUNT,VA,24151,US,(540) 483-5324,(540) 483-7451,PAMELA4189@GMAIL.COM,12-JAN-22,12000.0,2019.0,14-FEB-11,VA,1.0,2,12000,2019,1.0
528738,2119923,GREATER MICHIGAN AUTO SALES LLC,,C,N,N,6025 KREGULKA RD,ALBA,MI,49611,US,PO BOX 261,ALBA,MI,49611,US,(231) 930-4699,,INFO@MYJUNKYARDDOG.COM,29-APR-22,1.0,2021.0,14-FEB-11,MI,1.0,2,1,2021,1.0
528739,2119926,FRANK PROPATO LANDSCAPING LLC,,C,N,N,103 CHESTNUT LANE,NORTH WALES,PA,19454,US,103 CHESTNUT LANE,NORTH WALES,PA,19454,US,(215) 641-1450,,FPLANDSCAPING@VERIZON.NET,14-FEB-11,,,14-FEB-11,PA,1.0,2,0,0,
528740,2119927,ERIC WATSON,,C,N,N,7807 KAPOWSIN HWY,GRAHAM,WA,98338,US,7807 KAPOWSIN HWY,GRAHAM,WA,98338,US,(253) 380-0720,,SMOKINJO29@YAHOO.COM,20-APR-18,10000.0,2017.0,14-FEB-11,WA,3.0,1,0,0,
528741,2119928,KERFELD HILLVIEW FARMS INC,,C,N,N,30255 CO RD 17,MELROSE,MN,56352,US,30255 CO RD 17,MELROSE,MN,56352,US,(320) 290-9525,(320) 836-2930,TKERFELD@ALBANYTEL.COM,14-FEB-11,10000.0,2010.0,14-FEB-11,MN,1.0,5,0,0,
528742,2119929,PROSPECTOR DISCOUNT STORES,,C,N,N,2201 36TH STREET,EVERETT,WA,98201,US,2201 36TH STREET,EVERETT,WA,98201,US,(425) 259-1007,(425) 259-1278,,02-JUN-11,201785.0,2011.0,14-FEB-11,WA,1.0,3,0,0,
528743,2119933,FINISH LINE STRIPING,,C,N,N,1221 BAYWOOD CR,BRIGHTON,MI,48116,US,PO BOX 1268,BRIGHTON,MI,48116,US,(248) 773-9584,,,14-FEB-11,,,14-FEB-11,MI,1.0,2,0,0,
528744,2119934,MARY ANN GROVE,TWO BROTHERS TRUCKING,A,N,N,1685 WHITTIER AVENUE,COSTA MESA,CA,92627,US,1685 WHITTIER AVENUE,COSTA MESA,CA,92627,US,(949) 630-7370,,TWOBROTHERSTRUCKING389@GMAIL.COM,14-MAY-22,20540.0,2021.0,14-FEB-11,CA,1.0,1,20540,2021,1.0
528745,2119935,DAVID RAU,SAGE LANDSCAPE CONTRACTORS,C,N,N,8148 E DALE LANE,SCOTTSDALE,AZ,85266,US,PO BOX 17164,FOUNTAIN HILLS,AZ,85269,US,(480) 585-4446,(480) 585-4446,CRAZYDAVEINARIZ@AOL.COM,14-FEB-11,1.0,2011.0,14-FEB-11,AZ,1.0,1,0,0,
528746,2119936,INNOVATIVE PLUMBING & HEATING INC,,A,N,N,14918 200TH AVE NW,ELK RIVER,MN,55330,US,14918 200TH AVE NW,ELK RIVER,MN,55330,US,(763) 441-2404,(763) 441-9040,KEVIN@INNOVATIVEPH.COM,18-JUL-22,20000.0,2018.0,14-FEB-11,MN,3.0,2,20000,2018,1.0
528747,2119946,CHIP SYSTEM INTERNATIONAL,,C,N,N,10953 NORSCOT,SCOTTS,MI,49088,US,10953 NORSCOT,SCOTTS,MI,49088,US,(269) 626-8000,,,14-FEB-11,,,14-FEB-11,MI,1.0,1,0,0,
528748,2119948,SHELHAMER SONS INC,,C,N,N,306 WETS BUTLER DR,DRUMS,PA,18222,US,306 WEST BUTLER DR,DRUMS,PA,18222,US,(570) 788-2704,(570) 788-7563,SHESONS50@YAHOO.COM,14-FEB-11,,,14-FEB-11,PA,5.0,4,0,0,
528749,2119950,COUTURE TRANSPORTS LLC,AZLIMO,A,N,Y,1631 E MCKINLEY ST,PHOENIX,AZ,85006,US,1631 E MCKINLEY ST,PHOENIX,AZ,85006,US,(480) 635-8887,(480) 360-7879,JOE@AZLIMO.COM,06-DEC-21,55000.0,2020.0,14-FEB-11,AZ,19.0,20,55000,2020,1.0
528750,2119951,PICASSO SERVICES LLC,,C,N,N,3045 GRANGE HALL,HOLLY,MI,48442,US,PO BOX 333,FENTON,MI,48430,US,(810) 577-2621,,BRIAN.PICASSOSERVICES@GMAIL.COM,16-JUL-21,60000.0,2020.0,14-FEB-11,MI,3.0,1,60000,2020,1.0
528751,2119953,IKE HOLMES,HOUSE MOVER,C,N,N,323 WASHINGTON AVE,WHARTON,TX,77488,US,323 WASHINGTON AVE,WHARTON,TX,77488,US,(979) 532-3205,(979) 532-8602,,14-FEB-11,100.0,2011.0,14-FEB-11,TX,1.0,1,0,0,
528752,2119955,DON J HUCKER,FARM NOT FOR HIRE,C,N,N,117 THIRD ST NE,HOPKINTON,IA,52237-0283,US,PO BOX 283,HOPKINTON,IA,52237-0283,US,(563) 926-2416,,DBQ105@IOWATELECOM.NET,24-JAN-12,2500.0,2011.0,14-FEB-11,IA,1.0,2,0,0,
528753,2119957,GEORGE R BARNES,ACCEL ELECTRIC,C,N,N,263 HAWKEAGAN DR,FRANKFORT,KY,40601,US,263 HAWKEAGAN DR,FRANKFORT,KY,40601,US,(502) 320-6308,,ACCELELECTRIC.RUSTY@HOTMAIL.COM,14-FEB-11,,,14-FEB-11,KY,2.0,2,0,0,
528754,2119958,M&S TRUCKING,,C,N,N,1225 NORTH LOOP W STE 1055,HOUSTON,TX,77008,US,1225 NORTH LOOP W STE 1055,HOUSTON,TX,77008,US,(832) 875-7447,(713) 583-5943,SL.JONES1@YAHOO.COM,14-FEB-11,,,14-FEB-11,TX,2.0,1,0,0,
528755,2119960,RON'S TOWING LLC,,C,N,N,2492  SUGAR CAMP ROAD,WINFIELD,WV,25213,US,2492 SUGAR CAMP ROAD,WINFIELD,WV,25213,US,(304) 542-7839,,TOWMASTER2009@GMAIL.COM,10-JUL-18,20000.0,2017.0,14-FEB-11,WV,2.0,1,0,0,
528756,2119963,MICHELLE GOODHEART,MICHELLES ELNORA TOWING,C,N,N,632 EAST DAY ST,ELNORA,IN,47529,US,PO BOX 121,ELNORA,IN,47529,US,(812) 698-7747,,,21-FEB-11,,,14-FEB-11,IN,1.0,1,0,0,
528757,2119964,A - 1 TOWING AND RECOVERY CORP,,A,N,N,5A EASTERN AVE,EAST PROVIDENCE,RI,02914,US,5A EASTERN AVE,EAST PROVIDENCE,RI,02914,US,(401) 808-6900,(401) 572-3331,JBARBOSA24@COMCAST.NET,11-FEB-22,10000.0,2019.0,14-FEB-11,RI,2.0,1,10000,2019,1.0
528758,2119968,QUIROZ TRUCKING LLC,,A,N,N,260 PARISH DRIVE,WAYNE,NJ,07470,US,260 PARISH DRIVE,WAYNE,NJ,07470,US,(201) 233-3648,,SELVINQUIROZ71@YAHOO.COM,11-APR-22,49762.0,2021.0,14-FEB-11,NJ,8.0,4,49762,2021,1.0
528759,2119972,PIEDMONT PULP INC,,C,N,N,1466 CURRY RD,LAURENS,SC,29360,US,PO BOX 351,LAURENS,SC,29360,US,(864) 482-9663,,JACJEPRTCNET.COM,21-SEP-16,120000.0,2010.0,14-FEB-11,SC,2.0,2,0,0,
528760,2119974,PULPCO INC,,C,N,N,1466 CURRY RD,LAURENS,SC,29360,US,PO BOX 351,LAURENS,SC,29360,US,(864) 682-9663,(864) 682-9004,JACJ@PRTCNET.COM,10-MAY-22,250000.0,2021.0,14-FEB-11,SC,1.0,1,250000,2021,1.0
528761,2119975,UNLIMITED MOVING LLC,,A,N,N,8435 E ADAMO DR,TAMPA,FL,33619,US,8435 EAST ADAMO DR,TAMPA,FL,33619,US,(813) 446-8389,,,26-MAY-22,16072.0,2021.0,14-FEB-11,FL,6.0,6,16072,2021,1.0
528762,2119977,TSP SERVICES INC,TSP ENVIRONMENTAL,A,N,N,25000 CAPITOL,REDFORD,MI,48239,US,25000 CAPITOL,REDFORD,MI,48239,US,(734) 838-0426,(734) 838-0428,ROBINSWAN@TSPENVIRONMENTAL.COM,07-SEP-22,10000.0,2022.0,14-FEB-11,MI,4.0,4,10000,2022,1.0
528763,2119981,DOUBLE EAGLE TIRE & EQUIPMENT LLC,,A,N,N,44337 STATE HWY 413,MARIONVILLE,MO,65705,US,44337 STATE HWY 413,MARIONVILLE,MO,65705,US,(417) 723-0006,(417) 723-0009,DOUBLEEAGLETOWING@AOL.COM,08-JAN-22,7235.0,2021.0,14-FEB-11,MO,3.0,3,7235,2021,1.0
528764,2119984,ARTISTIC KITCHEN INC,ARTISTIC GRANITE,C,N,N,7910 CESSNA AVE,GAITHERSBURG,MD,20879,US,7910 CESSNA AVE,GAITHERSBURG,MD,20879,US,(301) 670-0760,,,14-FEB-11,,,14-FEB-11,MD,2.0,3,0,0,
528765,2119985,SIGNATURE GROUNDS LLC,,C,N,N,2932 BRIDGEPORT DR,AUGUSTA,GA,30909,US,P O BOX 1505,EVANS,GA,30809,US,(706) 833-7150,,MATT.LYNES@LIVE.COM,22-JUN-20,52047.0,2019.0,14-FEB-11,GA,5.0,3,0,0,
528766,2119987,SLEMP AND SONS TRUCKING LLC,,A,N,N,1202 SYCAMORE ST,TARKIO,MO,64491-9658,US,1202 SYCAMORE ST,TARKIO,MO,64491-9658,US,(660) 528-0829,(660) 736-0125,SLEMP81@YAHOO.COM,05-JUL-22,220000.0,2020.0,14-FEB-11,MO,4.0,3,220000,2020,1.0
528767,2119989,CHRISTOPHER LANKARD,DIRTY GLOVES,C,N,N,203 MALONE ROAD,SALT POINT,NY,12578,US,203 MALONE ROAD,SALT PONT,NY,12578,US,(845) 235-4723,,DIRTYGLOVESJUNK@GMAIL.COM,02-JUN-22,5000.0,2021.0,14-FEB-11,NY,5.0,1,5000,2021,1.0
528768,2119992,R&J ENTERPRISES,R&J ENTERPRISES LLC,C,N,N,1079 MAIN ST,SWOYERVILLE,PA,18704,US,1079 MAIN ST,SWOYERVILLE,PA,18704,US,(570) 881-5825,(570) 288-2219,RMCGLYNN@RANDJENTERPRISES.US,21-JUN-12,300000.0,2011.0,14-FEB-11,PA,13.0,27,0,0,
528769,2119994,PLATINUM CUSTOM POOLS,,C,N,N,6202 RANCH PEAK,SAN ANTONIO,TX,78250,US,6202 RANCH PEAK,SAN ANTONIO,TX,78250,US,(210) 520-1200,,,14-FEB-11,5000.0,2010.0,14-FEB-11,TX,1.0,1,0,0,
528770,2119996,BURLY GUYS JUNK REMOVAL LLC,,C,N,N,2117 LLOYD,ROYAL OAK,MI,48073,US,2117 LLOYD,ROYAL OAK,MI,48073,US,(248) 224-2188,,,14-FEB-11,133040.0,2011.0,14-FEB-11,MI,1.0,1,0,0,
528771,2119997,ROGER D BATCHELOR,ROGERS BACKHOE SERVICE,C,N,N,3207 SCR 1068,MIDLAND,TX,79706,US,3207 SCR 1068,MIDLAND,TX,79706,US,(432) 684-0915,(432) 684-0915,MARYBATCHELOR@SBCGLOBAL.NET,22-JAN-11,110.0,2010.0,14-FEB-11,TX,1.0,1,0,0,
528772,2120001,MC INDUSTRIAL INC,,C,N,N,3117 BIG BEND BLVD,SAINT LOUIS,MO,63143,US,3117 BIG BEND BLVD,SAINT LOUIS,MO,63143,US,(314) 646-4100,(314) 968-1025,MATTHEW.MUDD@MC-INDUSTRIAL.COM,26-NOV-14,1.0,2014.0,14-FEB-11,MO,2.0,2,0,0,
528773,2120003,DEAN MARTIN ENTERPRISES INCORPORATED,,C,N,N,982 ARONA RD,NEW STANTON,PA,15672,US,982 ARONA RD,NEW STANTON,PA,15672,US,(724) 446-1323,(724) 446-1323,MAC928@COMCAST.NET,14-FEB-11,55000.0,2010.0,14-FEB-11,PA,3.0,3,0,0,
528774,2120005,DEWAYNE GARDNER,,A,N,N,8187 HWY21 WEST ,SAN AUGUSTINE ,TX,75972,US,8187 HWY21 WEST ,SAN AUGUSTINE ,TX,75972,US,(336) 275-6078,,DEWAYNEG84@YAHOO.COM,19-MAY-21,1.0,2021.0,14-FEB-11,TX,1.0,1,0,0,
528775,2120006,JORGE I CAMPOS,VLM TRUCKING,C,N,N,12302 MISTY LAUREL DRIVE,HOUSTON,TX,77014,US,12302 MISTY LAUREL DRIVE,HOUSTON,TX,77014,US,(832) 407-8453,,,14-FEB-11,,,14-FEB-11,TX,1.0,1,0,0,
528776,2120008,DAYS LAWN SERVICE INC,,C,N,N,754 SPOOK HOLLOW ROAD,COGAN STATION,PA,17728,US,754 SPOOK HOLLOW ROAD,COGAN STATION,PA,17728,US,(570) 435-3475,(570) 435-2102,DAYSLAWNSVC@GMAIL.COM,27-MAY-22,10000.0,2021.0,14-FEB-11,PA,4.0,1,10000,2021,1.0
528777,2120010,JJ LOGGING,,C,N,N,31256 SEMHEH LANE,ARLEE,MT,59821,US,PO BOX 134,ARLEE,MT,59821,US,(406) 240-3236,,JUDIBEST@YMAIL.COM,03-DEC-20,1000.0,2020.0,14-FEB-11,MT,1.0,1,1000,2020,1.0
528778,2120011,DOMINIC CLEVELAND,LEGACY TOWING,C,N,N,1327 CLERMONT DR,EAST POINT,GA,30344,US,P O BOX 11396,ATLANTA,GA,30310,US,(512) 961-0030,,,14-FEB-11,,,14-FEB-11,GA,1.0,1,0,0,
528779,2120012,CASTLE GAP CONSTRUCTION LLC,,C,N,N,1201 SE COUNTY ROAD,CRANE,TX,79731,US,PO BOX 396,CRANE,TX,79731,US,(432) 558-7470,(432) 558-7482,CASTLEGAPCONST@AOL.COM,14-FEB-11,,,14-FEB-11,TX,1.0,5,0,0,
528780,2120014,ARBORISTS OF ROCHESTER LLC,,C,N,N,235 WHITE PINES ROAD NE,PINE ISLAND,MN,55963,US,PO BOX 798,PINE ISLAND,MN,55963,US,(507) 202-8545,,JON@ARBORISTSOFROCHESTER.COM,05-JAN-22,80000.0,2018.0,14-FEB-11,MN,5.0,4,0,0,
528781,2120017,SUMARIA SYSTEMS,,C,N,N,1436 S LEGEND HILLS DRIVE SUITE 105,CLEARFIELD,UT,84015,US,1436 S LEGEND HILLS DRIVE SUITE 105,CLEARFIELD,UT,84015,US,(801) 779-6000,,,14-FEB-11,12000.0,2011.0,14-FEB-11,UT,1.0,1,0,0,
528782,2120018,SCIENTIFIC FISHERY SYSTEMS INC,,C,N,N,4200 SHOSHONI AVE,ANCHORAGE,AK,99516,US,4200 SHOSHONI AVE,ANCHORAGE,AK,99516,US,(907) 563-3474,(907) 563-3442,PAT@SCIFISH.COM,13-OCT-12,10000.0,2011.0,14-FEB-11,AK,1.0,2,0,0,
528783,2120020,ANTONIO MARQUEZ,,C,N,N,6727 TELEPHONE RD #300,HOUSON,TX,77061,US,6727 TELEPHONE RD #300,HOUSON,TX,77061,US,(713) 478-4794,,,14-FEB-11,40000.0,2010.0,14-FEB-11,TX,1.0,1,0,0,
528784,2120022,TWO BROTHERS UTILITIES LLC,,A,N,N,714 POPLAR SPRINGS CHURCH ROAD,SHELBY,NC,28152,US,714 POPLAR SPRINGS CHURCH ROAD,SHELBY,NC,28152,US,(704) 406-9099,,CHADWESSON@YAHOO.COM,10-FEB-22,38340.0,2021.0,14-FEB-11,NC,4.0,2,38340,2021,1.0
